_id,data,timestamp,month
660fbea134b26beb10310a22,10.11,2024-04-05T05:04:33.031913-04:00,April
660fbef434b26beb10310b40,10.04,2024-04-05T05:05:56.438881-04:00,April
660fbf4734b26beb10310c5e,9.84,2024-04-05T05:07:19.811181-04:00,April
660fbf9b34b26beb10310d7c,9.73,2024-04-05T05:08:43.190924-04:00,April
660fbfee34b26beb10310e9a,9.67,2024-04-05T05:10:06.565571-04:00,April
660fc04134b26beb10310fb8,9.84,2024-04-05T05:11:29.937634-04:00,April
660fc09534b26beb103110d6,9.94,2024-04-05T05:12:53.321730-04:00,April
660fc0e834b26beb103111f4,9.8,2024-04-05T05:14:16.702142-04:00,April
660fc13c34b26beb10311312,9.98,2024-04-05T05:15:40.080749-04:00,April
660fc18f34b26beb10311430,9.86,2024-04-05T05:17:03.456247-04:00,April
660fc1e234b26beb1031154e,9.77,2024-04-05T05:18:26.829589-04:00,April
660fc23634b26beb1031166c,9.9,2024-04-05T05:19:50.204109-04:00,April
660fc28934b26beb1031178a,9.83,2024-04-05T05:21:13.568891-04:00,April
660fc2dc34b26beb103118a8,9.69,2024-04-05T05:22:36.952779-04:00,April
660fc33034b26beb103119c6,9.77,2024-04-05T05:24:00.326102-04:00,April
660fc38334b26beb10311ae4,9.97,2024-04-05T05:25:23.701704-04:00,April
660fc3d734b26beb10311c02,9.78,2024-04-05T05:26:47.080008-04:00,April
660fc42a34b26beb10311d20,9.72,2024-04-05T05:28:10.453781-04:00,April
660fc47d34b26beb10311e3e,9.89,2024-04-05T05:29:33.831874-04:00,April
660fc4d134b26beb10311f5c,9.91,2024-04-05T05:30:57.209147-04:00,April
660fc52434b26beb1031207a,9.75,2024-04-05T05:32:20.583171-04:00,April
660fc57734b26beb10312198,9.82,2024-04-05T05:33:43.956195-04:00,April
660fc5cb34b26beb103122b6,9.8,2024-04-05T05:35:07.345205-04:00,April
660fc61e34b26beb103123d4,10.02,2024-04-05T05:36:30.721605-04:00,April
660fc67234b26beb103124f2,9.91,2024-04-05T05:37:54.101662-04:00,April
660fc6c534b26beb10312610,9.71,2024-04-05T05:39:17.475253-04:00,April
660fc71834b26beb1031272e,9.62,2024-04-05T05:40:40.857743-04:00,April
660fc76c34b26beb1031284c,9.77,2024-04-05T05:42:04.227288-04:00,April
660fc7bf34b26beb1031296a,9.86,2024-04-05T05:43:27.605952-04:00,April
660fc81234b26beb10312a88,9.85,2024-04-05T05:44:50.980943-04:00,April
660fc86634b26beb10312ba6,9.94,2024-04-05T05:46:14.365064-04:00,April
660fc8b934b26beb10312cc4,9.64,2024-04-05T05:47:37.739448-04:00,April
660fc90d34b26beb10312de2,9.73,2024-04-05T05:49:01.114262-04:00,April
660fc96034b26beb10312f00,9.7,2024-04-05T05:50:24.486449-04:00,April
660fc9b334b26beb1031301e,9.89,2024-04-05T05:51:47.844129-04:00,April
660fca0734b26beb1031313c,9.75,2024-04-05T05:53:11.216631-04:00,April
660fca5a34b26beb1031325a,9.62,2024-04-05T05:54:34.593814-04:00,April
660fcaad34b26beb10313378,9.76,2024-04-05T05:55:57.960038-04:00,April
660fcb0134b26beb10313496,9.93,2024-04-05T05:57:21.340793-04:00,April
660fcb5434b26beb103135b4,9.76,2024-04-05T05:58:44.717230-04:00,April
660fcba834b26beb103136d2,9.81,2024-04-05T06:00:08.092192-04:00,April
660fcbfb34b26beb103137f0,9.8,2024-04-05T06:01:31.456029-04:00,April
660fcc4e34b26beb1031390e,9.86,2024-04-05T06:02:54.828374-04:00,April
660fcca234b26beb10313a2c,9.78,2024-04-05T06:04:18.207649-04:00,April
660fccf534b26beb10313b4a,9.89,2024-04-05T06:05:41.580563-04:00,April
660fcd4834b26beb10313c68,9.9,2024-04-05T06:07:04.962692-04:00,April
660fcd9c34b26beb10313d86,9.82,2024-04-05T06:08:28.339798-04:00,April
660fcdef34b26beb10313ea4,9.56,2024-04-05T06:09:51.716850-04:00,April
660fce4334b26beb10313fc2,9.87,2024-04-05T06:11:15.083000-04:00,April
660fce9634b26beb103140e0,9.67,2024-04-05T06:12:38.469623-04:00,April
660fcee934b26beb103141fe,9.77,2024-04-05T06:14:01.850508-04:00,April
660fcf3d34b26beb1031431c,9.85,2024-04-05T06:15:25.226347-04:00,April
660fcf9034b26beb1031443a,9.83,2024-04-05T06:16:48.600299-04:00,April
660fcfe334b26beb10314558,9.79,2024-04-05T06:18:11.977543-04:00,April
660fd03734b26beb10314676,9.61,2024-04-05T06:19:35.348626-04:00,April
660fd08a34b26beb10314794,9.74,2024-04-05T06:20:58.733603-04:00,April
660fd0de34b26beb103148b2,10.02,2024-04-05T06:22:22.118817-04:00,April
660fd13134b26beb103149d0,9.96,2024-04-05T06:23:45.497645-04:00,April
660fd18434b26beb10314aee,9.98,2024-04-05T06:25:08.877972-04:00,April
660fd1d834b26beb10314c0c,10.02,2024-04-05T06:26:32.264153-04:00,April
660fd22b34b26beb10314d2a,9.95,2024-04-05T06:27:55.661061-04:00,April
660fd27f34b26beb10314e48,9.88,2024-04-05T06:29:19.050436-04:00,April
660fd2d234b26beb10314f66,10.01,2024-04-05T06:30:42.430913-04:00,April
660fd32534b26beb10315084,10.02,2024-04-05T06:32:05.829604-04:00,April
660fd37934b26beb103151a2,9.99,2024-04-05T06:33:29.194793-04:00,April
660fd3cc34b26beb103152c0,10.02,2024-04-05T06:34:52.578804-04:00,April
660fd41f34b26beb103153de,9.98,2024-04-05T06:36:15.960025-04:00,April
660fd47334b26beb103154fc,10.07,2024-04-05T06:37:39.365416-04:00,April
660fd4c634b26beb1031561a,10.05,2024-04-05T06:39:02.784348-04:00,April
660fd51a34b26beb10315738,10.04,2024-04-05T06:40:26.188181-04:00,April
660fd56d34b26beb10315856,9.82,2024-04-05T06:41:49.595892-04:00,April
660fd5c034b26beb10315974,9.89,2024-04-05T06:43:12.960647-04:00,April
660fd61434b26beb10315a92,9.89,2024-04-05T06:44:36.352527-04:00,April
660fd66734b26beb10315bb0,9.85,2024-04-05T06:45:59.731047-04:00,April
660fd6bb34b26beb10315cce,9.92,2024-04-05T06:47:23.108775-04:00,April
660fd70e34b26beb10315dec,9.97,2024-04-05T06:48:46.485717-04:00,April
660fd76134b26beb10315f0a,9.81,2024-04-05T06:50:09.871946-04:00,April
660fd7b534b26beb10316028,9.74,2024-04-05T06:51:33.219264-04:00,April
660fd80a34b26beb10316146,9.91,2024-04-05T06:52:58.076996-04:00,April
660fd85b34b26beb10316264,9.86,2024-04-05T06:54:19.979631-04:00,April
660fd8af34b26beb10316382,9.94,2024-04-05T06:55:43.353342-04:00,April
660fd90234b26beb103164a0,9.66,2024-04-05T06:57:06.727685-04:00,April
660fd95634b26beb103165be,9.96,2024-04-05T06:58:30.108649-04:00,April
660fd9a934b26beb103166dc,9.99,2024-04-05T06:59:53.500466-04:00,April
660fd9fc34b26beb103167fa,10.02,2024-04-05T07:01:16.888807-04:00,April
660fda5034b26beb10316918,9.87,2024-04-05T07:02:40.254950-04:00,April
660fdaa334b26beb10316a36,9.89,2024-04-05T07:04:03.632903-04:00,April
660fdaf734b26beb10316b54,10.0,2024-04-05T07:05:27.028100-04:00,April
660fdb4a34b26beb10316c72,9.96,2024-04-05T07:06:50.421691-04:00,April
660fdb9d34b26beb10316d90,10.05,2024-04-05T07:08:13.827151-04:00,April
660fdbf134b26beb10316eae,9.81,2024-04-05T07:09:37.243613-04:00,April
660fdc4434b26beb10316fcc,9.81,2024-04-05T07:11:00.637229-04:00,April
660fdc9834b26beb103170ea,9.77,2024-04-05T07:12:24.041661-04:00,April
660fdceb34b26beb10317208,9.92,2024-04-05T07:13:47.442260-04:00,April
660fdd3e34b26beb10317326,9.8,2024-04-05T07:15:10.838622-04:00,April
660fdd9234b26beb10317444,9.84,2024-04-05T07:16:34.241095-04:00,April
660fdde534b26beb10317562,9.71,2024-04-05T07:17:57.633091-04:00,April
660fde3934b26beb10317680,9.75,2024-04-05T07:19:21.029221-04:00,April
660fde8c34b26beb1031779e,9.77,2024-04-05T07:20:44.432839-04:00,April
660fdedf34b26beb103178bc,9.69,2024-04-05T07:22:07.831509-04:00,April
660fdf3334b26beb103179da,9.76,2024-04-05T07:23:31.202475-04:00,April
660fdf8634b26beb10317af8,9.64,2024-04-05T07:24:54.574427-04:00,April
660fdfd934b26beb10317c16,9.8,2024-04-05T07:26:17.951589-04:00,April
660fe02d34b26beb10317d34,9.98,2024-04-05T07:27:41.327651-04:00,April
660fe08034b26beb10317e52,9.83,2024-04-05T07:29:04.709246-04:00,April
660fe0d434b26beb10317f70,9.68,2024-04-05T07:30:28.087582-04:00,April
660fe12734b26beb1031808e,9.72,2024-04-05T07:31:51.461976-04:00,April
660fe17a34b26beb103181ac,9.73,2024-04-05T07:33:14.839279-04:00,April
660fe1ce34b26beb103182ca,10.02,2024-04-05T07:34:38.218343-04:00,April
660fe22134b26beb103183e8,10.07,2024-04-05T07:36:01.602049-04:00,April
660fe27434b26beb10318506,9.93,2024-04-05T07:37:24.982751-04:00,April
660fe2c834b26beb10318624,10.08,2024-04-05T07:38:48.360871-04:00,April
660fe31b34b26beb10318742,10.06,2024-04-05T07:40:11.746325-04:00,April
660fe36f34b26beb10318860,10.03,2024-04-05T07:41:35.139028-04:00,April
660fe3c234b26beb1031897e,10.06,2024-04-05T07:42:58.554766-04:00,April
660fe41534b26beb10318a9c,10.01,2024-04-05T07:44:21.941290-04:00,April
660fe46934b26beb10318bba,10.21,2024-04-05T07:45:45.345528-04:00,April
660fe4bc34b26beb10318cd8,10.34,2024-04-05T07:47:08.765887-04:00,April
660fe51034b26beb10318df6,10.23,2024-04-05T07:48:32.186042-04:00,April
660fe56334b26beb10318f14,10.23,2024-04-05T07:49:55.608267-04:00,April
660fe5b734b26beb10319032,10.18,2024-04-05T07:51:19.024424-04:00,April
660fe60a34b26beb10319150,10.35,2024-04-05T07:52:42.434888-04:00,April
660fe65d34b26beb1031926e,10.08,2024-04-05T07:54:05.837443-04:00,April
