_id,data,timestamp,month
66221c4e9a8cdfbc2b81dada,0.67,2024-04-19T03:25:02.737685-04:00,April
66221ca19a8cdfbc2b81dbe2,0.67,2024-04-19T03:26:25.260720-04:00,April
66221cf39a8cdfbc2b81dcea,0.67,2024-04-19T03:27:47.784523-04:00,April
66221d469a8cdfbc2b81ddf2,0.67,2024-04-19T03:29:10.314790-04:00,April
66221d989a8cdfbc2b81defa,0.68,2024-04-19T03:30:32.841365-04:00,April
66221deb9a8cdfbc2b81e002,0.67,2024-04-19T03:31:55.365159-04:00,April
66221e3d9a8cdfbc2b81e10a,0.67,2024-04-19T03:33:17.881295-04:00,April
66221e909a8cdfbc2b81e212,0.67,2024-04-19T03:34:40.403437-04:00,April
66221ee29a8cdfbc2b81e31a,0.68,2024-04-19T03:36:02.930305-04:00,April
66221f359a8cdfbc2b81e422,0.67,2024-04-19T03:37:25.456229-04:00,April
66221f879a8cdfbc2b81e52a,0.67,2024-04-19T03:38:47.981277-04:00,April
66221fda9a8cdfbc2b81e632,0.67,2024-04-19T03:40:10.505158-04:00,April
6622202d9a8cdfbc2b81e73a,0.67,2024-04-19T03:41:33.033008-04:00,April
6622207f9a8cdfbc2b81e842,0.67,2024-04-19T03:42:55.559040-04:00,April
662220d29a8cdfbc2b81e94a,0.67,2024-04-19T03:44:18.083100-04:00,April
662221249a8cdfbc2b81ea52,0.67,2024-04-19T03:45:40.614016-04:00,April
662221779a8cdfbc2b81eb5a,0.67,2024-04-19T03:47:03.138070-04:00,April
662221c99a8cdfbc2b81ec62,0.68,2024-04-19T03:48:25.661967-04:00,April
6622221c9a8cdfbc2b81ed6a,0.67,2024-04-19T03:49:48.188928-04:00,April
6622226e9a8cdfbc2b81ee72,0.67,2024-04-19T03:51:10.708738-04:00,April
662222c19a8cdfbc2b81ef7a,0.67,2024-04-19T03:52:33.233754-04:00,April
662223139a8cdfbc2b81f082,0.68,2024-04-19T03:53:55.758956-04:00,April
662223669a8cdfbc2b81f18a,0.67,2024-04-19T03:55:18.282877-04:00,April
662223b89a8cdfbc2b81f292,0.68,2024-04-19T03:56:40.808025-04:00,April
6622240b9a8cdfbc2b81f39a,0.67,2024-04-19T03:58:03.331736-04:00,April
6622245d9a8cdfbc2b81f4a2,0.67,2024-04-19T03:59:25.858931-04:00,April
662224b09a8cdfbc2b81f5aa,0.67,2024-04-19T04:00:48.384212-04:00,April
662225029a8cdfbc2b81f6b2,0.68,2024-04-19T04:02:10.908420-04:00,April
662225559a8cdfbc2b81f7ba,0.67,2024-04-19T04:03:33.438575-04:00,April
662225a79a8cdfbc2b81f8c2,0.67,2024-04-19T04:04:55.960605-04:00,April
662225fa9a8cdfbc2b81f9ca,0.67,2024-04-19T04:06:18.484661-04:00,April
6622264d9a8cdfbc2b81fad2,0.67,2024-04-19T04:07:41.009637-04:00,April
6622269f9a8cdfbc2b81fbda,0.67,2024-04-19T04:09:03.536162-04:00,April
662226f29a8cdfbc2b81fce2,0.67,2024-04-19T04:10:26.063377-04:00,April
662227449a8cdfbc2b81fdea,0.68,2024-04-19T04:11:48.588421-04:00,April
662227979a8cdfbc2b81fef2,0.67,2024-04-19T04:13:11.116412-04:00,April
662227e99a8cdfbc2b81fffa,0.68,2024-04-19T04:14:33.644763-04:00,April
6622283c9a8cdfbc2b820102,0.67,2024-04-19T04:15:56.170160-04:00,April
6622288e9a8cdfbc2b82020a,0.67,2024-04-19T04:17:18.693244-04:00,April
662228e19a8cdfbc2b820312,0.67,2024-04-19T04:18:41.221494-04:00,April
662229339a8cdfbc2b82041a,0.68,2024-04-19T04:20:03.745718-04:00,April
662229869a8cdfbc2b820522,0.67,2024-04-19T04:21:26.270221-04:00,April
662229d89a8cdfbc2b82062a,0.67,2024-04-19T04:22:48.794081-04:00,April
66222a2b9a8cdfbc2b820732,0.68,2024-04-19T04:24:11.322909-04:00,April
66222a7d9a8cdfbc2b82083a,0.67,2024-04-19T04:25:33.847147-04:00,April
66222ad09a8cdfbc2b820942,0.67,2024-04-19T04:26:56.367010-04:00,April
66222b229a8cdfbc2b820a4a,0.67,2024-04-19T04:28:18.892227-04:00,April
66222b759a8cdfbc2b820b52,0.67,2024-04-19T04:29:41.415278-04:00,April
66222bc79a8cdfbc2b820c5a,0.67,2024-04-19T04:31:03.939148-04:00,April
66222c1a9a8cdfbc2b820d62,0.67,2024-04-19T04:32:26.464945-04:00,April
66222c6c9a8cdfbc2b820e6a,0.67,2024-04-19T04:33:48.990788-04:00,April
66222cbf9a8cdfbc2b820f72,0.67,2024-04-19T04:35:11.512774-04:00,April
66222d129a8cdfbc2b82107a,0.67,2024-04-19T04:36:34.037234-04:00,April
66222d649a8cdfbc2b821182,0.68,2024-04-19T04:37:56.560027-04:00,April
66222db79a8cdfbc2b82128a,0.67,2024-04-19T04:39:19.086418-04:00,April
66222e099a8cdfbc2b821392,0.67,2024-04-19T04:40:41.612571-04:00,April
66222e5c9a8cdfbc2b82149a,0.67,2024-04-19T04:42:04.137000-04:00,April
66222eae9a8cdfbc2b8215a2,0.67,2024-04-19T04:43:26.665105-04:00,April
66222f019a8cdfbc2b8216aa,0.67,2024-04-19T04:44:49.191554-04:00,April
66222f539a8cdfbc2b8217b2,0.67,2024-04-19T04:46:11.716940-04:00,April
66222fa69a8cdfbc2b8218ba,0.68,2024-04-19T04:47:34.242719-04:00,April
66222ff89a8cdfbc2b8219c2,0.67,2024-04-19T04:48:56.766600-04:00,April
6622304b9a8cdfbc2b821aca,0.67,2024-04-19T04:50:19.293580-04:00,April
6622309d9a8cdfbc2b821bd2,0.67,2024-04-19T04:51:41.825737-04:00,April
662230f09a8cdfbc2b821cda,0.67,2024-04-19T04:53:04.351311-04:00,April
662231429a8cdfbc2b821de2,0.67,2024-04-19T04:54:26.875307-04:00,April
662231959a8cdfbc2b821eea,0.67,2024-04-19T04:55:49.405504-04:00,April
662231e79a8cdfbc2b821ff2,0.67,2024-04-19T04:57:11.929146-04:00,April
6622323a9a8cdfbc2b8220fa,0.67,2024-04-19T04:58:34.453494-04:00,April
6622328c9a8cdfbc2b822202,0.67,2024-04-19T04:59:56.979129-04:00,April
662232df9a8cdfbc2b82230a,0.67,2024-04-19T05:01:19.504499-04:00,April
662233329a8cdfbc2b822412,0.67,2024-04-19T05:02:42.031876-04:00,April
662233849a8cdfbc2b82251a,0.67,2024-04-19T05:04:04.555121-04:00,April
662233d79a8cdfbc2b822622,0.68,2024-04-19T05:05:27.081105-04:00,April
662234299a8cdfbc2b82272a,0.67,2024-04-19T05:06:49.608567-04:00,April
6622347c9a8cdfbc2b822832,0.67,2024-04-19T05:08:12.135080-04:00,April
662234ce9a8cdfbc2b82293a,0.67,2024-04-19T05:09:34.659959-04:00,April
662235219a8cdfbc2b822a42,0.67,2024-04-19T05:10:57.178584-04:00,April
662235739a8cdfbc2b822b4a,0.67,2024-04-19T05:12:19.704460-04:00,April
662235c69a8cdfbc2b822c52,0.68,2024-04-19T05:13:42.228779-04:00,April
662236189a8cdfbc2b822d5a,0.67,2024-04-19T05:15:04.745935-04:00,April
6622366b9a8cdfbc2b822e62,0.67,2024-04-19T05:16:27.275825-04:00,April
662236bd9a8cdfbc2b822f6a,0.67,2024-04-19T05:17:49.798260-04:00,April
662237109a8cdfbc2b823072,0.67,2024-04-19T05:19:12.320646-04:00,April
662237629a8cdfbc2b82317a,0.67,2024-04-19T05:20:34.833632-04:00,April
662237b59a8cdfbc2b823282,0.67,2024-04-19T05:21:57.367913-04:00,April
662238079a8cdfbc2b82338a,0.67,2024-04-19T05:23:19.879052-04:00,April
6622385a9a8cdfbc2b823492,0.67,2024-04-19T05:24:42.403532-04:00,April
662238ac9a8cdfbc2b82359a,0.67,2024-04-19T05:26:04.926640-04:00,April
662238ff9a8cdfbc2b8236a2,0.67,2024-04-19T05:27:27.451649-04:00,April
662239519a8cdfbc2b8237aa,0.67,2024-04-19T05:28:49.978455-04:00,April
662239a49a8cdfbc2b8238b2,0.67,2024-04-19T05:30:12.503539-04:00,April
662239f79a8cdfbc2b8239ba,0.67,2024-04-19T05:31:35.032513-04:00,April
66223a499a8cdfbc2b823ac2,0.67,2024-04-19T05:32:57.548240-04:00,April
66223a9c9a8cdfbc2b823bca,0.67,2024-04-19T05:34:20.077428-04:00,April
66223aee9a8cdfbc2b823cd2,0.67,2024-04-19T05:35:42.605241-04:00,April
66223b419a8cdfbc2b823dda,0.67,2024-04-19T05:37:05.130204-04:00,April
66223b939a8cdfbc2b823ee2,0.67,2024-04-19T05:38:27.655212-04:00,April
66223be69a8cdfbc2b823fea,0.67,2024-04-19T05:39:50.180334-04:00,April
66223c389a8cdfbc2b8240f2,0.67,2024-04-19T05:41:12.705441-04:00,April
66223c8b9a8cdfbc2b8241fa,0.67,2024-04-19T05:42:35.229932-04:00,April
66223cdd9a8cdfbc2b824302,0.67,2024-04-19T05:43:57.757146-04:00,April
66223d309a8cdfbc2b82440a,0.67,2024-04-19T05:45:20.279430-04:00,April
66223d829a8cdfbc2b824512,0.67,2024-04-19T05:46:42.805178-04:00,April
66223dd59a8cdfbc2b82461a,0.67,2024-04-19T05:48:05.327807-04:00,April
66223e279a8cdfbc2b824722,0.67,2024-04-19T05:49:27.848943-04:00,April
66223e7a9a8cdfbc2b82482a,0.67,2024-04-19T05:50:50.373880-04:00,April
66223ecc9a8cdfbc2b824932,0.67,2024-04-19T05:52:12.898885-04:00,April
66223f1f9a8cdfbc2b824a3a,0.67,2024-04-19T05:53:35.425974-04:00,April
66223f719a8cdfbc2b824b42,0.67,2024-04-19T05:54:57.949163-04:00,April
66223fc49a8cdfbc2b824c4a,0.67,2024-04-19T05:56:20.473903-04:00,April
662240169a8cdfbc2b824d52,0.67,2024-04-19T05:57:42.999747-04:00,April
662240699a8cdfbc2b824e5a,0.67,2024-04-19T05:59:05.526712-04:00,April
662240bc9a8cdfbc2b824f62,0.67,2024-04-19T06:00:28.055031-04:00,April
6622410e9a8cdfbc2b82506a,0.67,2024-04-19T06:01:50.579025-04:00,April
662241619a8cdfbc2b825172,0.67,2024-04-19T06:03:13.104528-04:00,April
662241b39a8cdfbc2b82527a,0.67,2024-04-19T06:04:35.629454-04:00,April
662242069a8cdfbc2b825382,0.67,2024-04-19T06:05:58.155182-04:00,April
662242589a8cdfbc2b82548a,0.67,2024-04-19T06:07:20.680741-04:00,April
662242ab9a8cdfbc2b825592,0.67,2024-04-19T06:08:43.205732-04:00,April
662242fd9a8cdfbc2b82569a,0.67,2024-04-19T06:10:05.733554-04:00,April
662243509a8cdfbc2b8257a2,0.67,2024-04-19T06:11:28.263195-04:00,April
662243a29a8cdfbc2b8258aa,0.67,2024-04-19T06:12:50.786141-04:00,April
662243f59a8cdfbc2b8259b2,0.67,2024-04-19T06:14:13.309215-04:00,April
662244479a8cdfbc2b825aba,0.67,2024-04-19T06:15:35.834383-04:00,April
6622449a9a8cdfbc2b825bc2,0.67,2024-04-19T06:16:58.359172-04:00,April
662244ec9a8cdfbc2b825cca,0.67,2024-04-19T06:18:20.882741-04:00,April
6622453f9a8cdfbc2b825dd2,0.67,2024-04-19T06:19:43.410102-04:00,April
662245919a8cdfbc2b825eda,0.67,2024-04-19T06:21:05.936144-04:00,April
662245e49a8cdfbc2b825fe2,0.67,2024-04-19T06:22:28.459719-04:00,April
662246369a8cdfbc2b8260ea,0.67,2024-04-19T06:23:50.971183-04:00,April
6622468a9a8cdfbc2b8261f2,0.67,2024-04-19T06:25:14.703911-04:00,April
662246dc9a8cdfbc2b8262fa,0.67,2024-04-19T06:26:36.021935-04:00,April
6622472e9a8cdfbc2b826402,0.67,2024-04-19T06:27:58.531070-04:00,April
662247819a8cdfbc2b82650a,0.67,2024-04-19T06:29:21.054959-04:00,April
662247d39a8cdfbc2b826612,0.67,2024-04-19T06:30:43.583586-04:00,April
662248269a8cdfbc2b82671a,0.67,2024-04-19T06:32:06.109842-04:00,April
662248789a8cdfbc2b826822,0.67,2024-04-19T06:33:28.632828-04:00,April
662248cb9a8cdfbc2b82692a,0.67,2024-04-19T06:34:51.155249-04:00,April
6622491d9a8cdfbc2b826a32,0.67,2024-04-19T06:36:13.679903-04:00,April
662249709a8cdfbc2b826b3a,0.67,2024-04-19T06:37:36.201711-04:00,April
662249c29a8cdfbc2b826c42,0.67,2024-04-19T06:38:58.727550-04:00,April
66224a159a8cdfbc2b826d4a,0.67,2024-04-19T06:40:21.252479-04:00,April
66224a679a8cdfbc2b826e52,0.67,2024-04-19T06:41:43.772788-04:00,April
66224aba9a8cdfbc2b826f5a,0.67,2024-04-19T06:43:06.295479-04:00,April
66224b0c9a8cdfbc2b827062,0.67,2024-04-19T06:44:28.822036-04:00,April
66224b5f9a8cdfbc2b82716a,0.67,2024-04-19T06:45:51.344735-04:00,April
66224bb19a8cdfbc2b827272,0.67,2024-04-19T06:47:13.866458-04:00,April
66224c049a8cdfbc2b82737a,0.67,2024-04-19T06:48:36.391289-04:00,April
66224c569a8cdfbc2b827482,0.67,2024-04-19T06:49:58.914451-04:00,April
66224ca99a8cdfbc2b82758a,0.67,2024-04-19T06:51:21.441348-04:00,April
66224cfb9a8cdfbc2b827692,0.67,2024-04-19T06:52:43.960490-04:00,April
66224d4e9a8cdfbc2b82779a,0.67,2024-04-19T06:54:06.487114-04:00,April
66224da19a8cdfbc2b8278a2,0.66,2024-04-19T06:55:29.010329-04:00,April
66224df39a8cdfbc2b8279aa,0.67,2024-04-19T06:56:51.536327-04:00,April
66224e469a8cdfbc2b827ab2,0.67,2024-04-19T06:58:14.060446-04:00,April
66224e989a8cdfbc2b827bba,0.67,2024-04-19T06:59:36.581317-04:00,April
66224eeb9a8cdfbc2b827cc2,0.67,2024-04-19T07:00:59.107264-04:00,April
66224f3d9a8cdfbc2b827dca,0.67,2024-04-19T07:02:21.633769-04:00,April
66224f909a8cdfbc2b827ed2,0.67,2024-04-19T07:03:44.152153-04:00,April
66224fe29a8cdfbc2b827fda,0.67,2024-04-19T07:05:06.678076-04:00,April
662250359a8cdfbc2b8280e2,0.67,2024-04-19T07:06:29.203149-04:00,April
662250879a8cdfbc2b8281ea,0.67,2024-04-19T07:07:51.730088-04:00,April
662250da9a8cdfbc2b8282f2,0.67,2024-04-19T07:09:14.252995-04:00,April
6622512c9a8cdfbc2b8283fa,0.67,2024-04-19T07:10:36.931366-04:00,April
6622517f9a8cdfbc2b828502,0.67,2024-04-19T07:11:59.609631-04:00,April
662251d29a8cdfbc2b82860a,0.67,2024-04-19T07:13:22.288420-04:00,April
662252269a8cdfbc2b828712,0.67,2024-04-19T07:14:46.369918-04:00,April
