_id,data,timestamp,month
661d80039a8cdfbc2b73207d,50.26,2024-04-15T15:29:07.983476-04:00,April
661d80229a8cdfbc2b7320dd,50.81,2024-04-15T15:29:38.037659-04:00,April
661d80409a8cdfbc2b73213d,50.73,2024-04-15T15:30:08.066628-04:00,April
661d805e9a8cdfbc2b73219d,50.68,2024-04-15T15:30:38.149843-04:00,April
661d807c9a8cdfbc2b7321fd,50.5,2024-04-15T15:31:08.144307-04:00,April
661d809a9a8cdfbc2b73225d,50.86,2024-04-15T15:31:38.183053-04:00,April
661d80b89a8cdfbc2b7322bd,50.59,2024-04-15T15:32:08.222398-04:00,April
661d80d69a8cdfbc2b73231d,49.76,2024-04-15T15:32:38.263999-04:00,April
661d80f49a8cdfbc2b73237d,50.29,2024-04-15T15:33:08.303530-04:00,April
661d81129a8cdfbc2b7323dd,49.9,2024-04-15T15:33:38.372792-04:00,April
661d81309a8cdfbc2b73243d,50.08,2024-04-15T15:34:08.385298-04:00,April
661d814e9a8cdfbc2b73249d,50.22,2024-04-15T15:34:38.404181-04:00,April
661d816c9a8cdfbc2b7324fd,50.42,2024-04-15T15:35:08.465365-04:00,April
661d818a9a8cdfbc2b73255d,50.1,2024-04-15T15:35:38.489134-04:00,April
661d81a89a8cdfbc2b7325bd,50.34,2024-04-15T15:36:08.547093-04:00,April
661d81c69a8cdfbc2b73261d,50.53,2024-04-15T15:36:38.598063-04:00,April
661d81e49a8cdfbc2b73267d,50.55,2024-04-15T15:37:08.627331-04:00,April
661d82029a8cdfbc2b7326dd,50.18,2024-04-15T15:37:38.711902-04:00,April
661d82209a8cdfbc2b73273d,50.2,2024-04-15T15:38:08.706355-04:00,April
661d823e9a8cdfbc2b73279d,49.98,2024-04-15T15:38:38.739691-04:00,April
661d825c9a8cdfbc2b7327fd,50.34,2024-04-15T15:39:08.784235-04:00,April
661d827a9a8cdfbc2b73285d,50.52,2024-04-15T15:39:38.823092-04:00,April
661d82989a8cdfbc2b7328bd,50.26,2024-04-15T15:40:08.861310-04:00,April
661d82b69a8cdfbc2b73291d,50.21,2024-04-15T15:40:38.933299-04:00,April
661d82d49a8cdfbc2b73297d,49.95,2024-04-15T15:41:08.932187-04:00,April
661d82f29a8cdfbc2b7329dd,49.9,2024-04-15T15:41:38.964909-04:00,April
661d83119a8cdfbc2b732a3d,49.69,2024-04-15T15:42:09.010483-04:00,April
661d832f9a8cdfbc2b732a9d,50.18,2024-04-15T15:42:39.050154-04:00,April
661d834d9a8cdfbc2b732afd,50.41,2024-04-15T15:43:09.089744-04:00,April
661d836b9a8cdfbc2b732b5d,50.47,2024-04-15T15:43:39.160067-04:00,April
661d83899a8cdfbc2b732bbd,50.47,2024-04-15T15:44:09.169179-04:00,April
661d83a79a8cdfbc2b732c1d,50.32,2024-04-15T15:44:39.190280-04:00,April
661d83c59a8cdfbc2b732c7d,50.23,2024-04-15T15:45:09.247113-04:00,April
661d83e39a8cdfbc2b732cdd,50.47,2024-04-15T15:45:39.278696-04:00,April
661d84019a8cdfbc2b732d3d,50.42,2024-04-15T15:46:09.328138-04:00,April
661d841f9a8cdfbc2b732d9d,50.41,2024-04-15T15:46:39.385137-04:00,April
661d843d9a8cdfbc2b732dfd,50.46,2024-04-15T15:47:09.407534-04:00,April
661d845b9a8cdfbc2b732e5d,50.24,2024-04-15T15:47:39.416330-04:00,April
661d84799a8cdfbc2b732ebd,50.18,2024-04-15T15:48:09.490229-04:00,April
661d84979a8cdfbc2b732f1d,49.92,2024-04-15T15:48:39.525552-04:00,April
661d84b59a8cdfbc2b732f7d,49.49,2024-04-15T15:49:09.566367-04:00,April
661d84d39a8cdfbc2b732fdd,50.34,2024-04-15T15:49:39.610439-04:00,April
661d84f19a8cdfbc2b73303d,50.17,2024-04-15T15:50:09.647144-04:00,April
661d850f9a8cdfbc2b73309d,49.56,2024-04-15T15:50:39.721818-04:00,April
661d852d9a8cdfbc2b7330fd,48.84,2024-04-15T15:51:09.726073-04:00,April
661d854b9a8cdfbc2b73315d,49.41,2024-04-15T15:51:39.751116-04:00,April
661d85699a8cdfbc2b7331bd,49.11,2024-04-15T15:52:09.806128-04:00,April
661d85879a8cdfbc2b73321d,48.89,2024-04-15T15:52:39.836075-04:00,April
661d85a59a8cdfbc2b73327d,49.28,2024-04-15T15:53:09.888280-04:00,April
661d85c39a8cdfbc2b7332dd,49.18,2024-04-15T15:53:39.944938-04:00,April
661d85e19a8cdfbc2b73333d,48.52,2024-04-15T15:54:09.965960-04:00,April
661d86009a8cdfbc2b73339d,48.79,2024-04-15T15:54:40.054687-04:00,April
661d861e9a8cdfbc2b7333fd,49.05,2024-04-15T15:55:10.124080-04:00,April
661d863c9a8cdfbc2b73345d,48.15,2024-04-15T15:55:40.188417-04:00,April
661d865a9a8cdfbc2b7334bd,49.05,2024-04-15T15:56:10.263290-04:00,April
661d86789a8cdfbc2b73351d,48.53,2024-04-15T15:56:40.375541-04:00,April
661d86969a8cdfbc2b73357d,47.97,2024-04-15T15:57:10.418348-04:00,April
661d86b49a8cdfbc2b7335dd,47.18,2024-04-15T15:57:40.485278-04:00,April
661d86d29a8cdfbc2b73363d,47.35,2024-04-15T15:58:10.564994-04:00,April
661d86f09a8cdfbc2b73369d,48.39,2024-04-15T15:58:40.619073-04:00,April
661d870e9a8cdfbc2b7336fd,47.28,2024-04-15T15:59:10.719729-04:00,April
661d872c9a8cdfbc2b73375d,46.89,2024-04-15T15:59:40.805094-04:00,April
661d874a9a8cdfbc2b7337bd,47.36,2024-04-15T16:00:10.867152-04:00,April
661d87689a8cdfbc2b73381d,48.09,2024-04-15T16:00:40.917531-04:00,April
661d87879a8cdfbc2b73387d,46.22,2024-04-15T16:01:11.011043-04:00,April
661d87a59a8cdfbc2b7338dd,46.45,2024-04-15T16:01:41.131304-04:00,April
661d87c39a8cdfbc2b73393d,47.38,2024-04-15T16:02:11.156152-04:00,April
661d87e19a8cdfbc2b73399d,46.53,2024-04-15T16:02:41.235918-04:00,April
661d87ff9a8cdfbc2b7339fd,45.63,2024-04-15T16:03:11.303137-04:00,April
661d881d9a8cdfbc2b733a5d,47.25,2024-04-15T16:03:41.374298-04:00,April
661d883b9a8cdfbc2b733abd,46.33,2024-04-15T16:04:11.455721-04:00,April
661d88599a8cdfbc2b733b1d,46.1,2024-04-15T16:04:41.560352-04:00,April
661d88779a8cdfbc2b733b7d,45.72,2024-04-15T16:05:11.611454-04:00,April
661d88959a8cdfbc2b733bdd,46.16,2024-04-15T16:05:41.667516-04:00,April
661d88b39a8cdfbc2b733c3d,46.81,2024-04-15T16:06:11.761117-04:00,April
661d88d19a8cdfbc2b733c9d,46.17,2024-04-15T16:06:41.878795-04:00,April
661d88ef9a8cdfbc2b733cfd,46.02,2024-04-15T16:07:11.911083-04:00,April
661d890d9a8cdfbc2b733d5d,45.68,2024-04-15T16:07:41.987938-04:00,April
661d892c9a8cdfbc2b733dbd,46.98,2024-04-15T16:08:12.064112-04:00,April
661d894a9a8cdfbc2b733e1d,46.2,2024-04-15T16:08:42.130813-04:00,April
661d89689a8cdfbc2b733e7d,45.67,2024-04-15T16:09:12.217932-04:00,April
661d89869a8cdfbc2b733edd,46.25,2024-04-15T16:09:42.311477-04:00,April
661d89a49a8cdfbc2b733f3d,46.11,2024-04-15T16:10:12.369758-04:00,April
661d89c29a8cdfbc2b733f9d,45.9,2024-04-15T16:10:42.443343-04:00,April
661d89e09a8cdfbc2b733ffd,45.35,2024-04-15T16:11:12.519872-04:00,April
661d89fe9a8cdfbc2b73405d,45.87,2024-04-15T16:11:42.582992-04:00,April
661d8a1c9a8cdfbc2b7340bd,45.77,2024-04-15T16:12:12.648040-04:00,April
661d8a3a9a8cdfbc2b73411d,45.21,2024-04-15T16:12:42.738533-04:00,April
661d8a589a8cdfbc2b73417d,45.8,2024-04-15T16:13:12.791960-04:00,April
661d8a769a8cdfbc2b7341dd,46.32,2024-04-15T16:13:42.848130-04:00,April
661d8a949a8cdfbc2b73423d,45.93,2024-04-15T16:14:12.937845-04:00,April
661d8ab39a8cdfbc2b73429d,45.73,2024-04-15T16:14:43.061100-04:00,April
661d8ad19a8cdfbc2b7342fd,46.47,2024-04-15T16:15:13.087243-04:00,April
661d8aef9a8cdfbc2b73435d,47.02,2024-04-15T16:15:43.170039-04:00,April
661d8b0d9a8cdfbc2b7343bd,46.06,2024-04-15T16:16:13.241009-04:00,April
661d8b2b9a8cdfbc2b73441d,47.01,2024-04-15T16:16:43.303708-04:00,April
661d8b499a8cdfbc2b73447d,45.81,2024-04-15T16:17:13.381808-04:00,April
661d8b679a8cdfbc2b7344dd,46.8,2024-04-15T16:17:43.444643-04:00,April
661d8b859a8cdfbc2b73453d,46.7,2024-04-15T16:18:13.518633-04:00,April
661d8ba39a8cdfbc2b73459d,45.83,2024-04-15T16:18:43.599985-04:00,April
661d8bc19a8cdfbc2b7345fd,46.09,2024-04-15T16:19:13.651913-04:00,April
661d8bdf9a8cdfbc2b73465d,45.92,2024-04-15T16:19:43.709939-04:00,April
661d8bfd9a8cdfbc2b7346bd,45.99,2024-04-15T16:20:13.790834-04:00,April
661d8c1b9a8cdfbc2b73471d,45.41,2024-04-15T16:20:43.843798-04:00,April
661d8c399a8cdfbc2b73477d,46.05,2024-04-15T16:21:13.944072-04:00,April
661d8c589a8cdfbc2b7347dd,45.99,2024-04-15T16:21:44.030346-04:00,April
661d8c769a8cdfbc2b73483d,46.21,2024-04-15T16:22:14.091892-04:00,April
661d8c949a8cdfbc2b73489d,45.65,2024-04-15T16:22:44.140663-04:00,April
661d8cb29a8cdfbc2b7348fd,46.57,2024-04-15T16:23:14.226969-04:00,April
661d8cd09a8cdfbc2b73495d,46.5,2024-04-15T16:23:44.360348-04:00,April
661d8cee9a8cdfbc2b7349bd,46.11,2024-04-15T16:24:14.374876-04:00,April
661d8d0c9a8cdfbc2b734a1d,46.02,2024-04-15T16:24:44.460726-04:00,April
661d8d2a9a8cdfbc2b734a7d,46.64,2024-04-15T16:25:14.520315-04:00,April
661d8d489a8cdfbc2b734add,45.94,2024-04-15T16:25:44.595304-04:00,April
661d8d669a8cdfbc2b734b3d,46.02,2024-04-15T16:26:14.671873-04:00,April
661d8d849a8cdfbc2b734b9d,47.42,2024-04-15T16:26:44.782577-04:00,April
661d8da29a8cdfbc2b734bfd,47.05,2024-04-15T16:27:14.824597-04:00,April
661d8dc09a8cdfbc2b734c5d,45.59,2024-04-15T16:27:44.891590-04:00,April
661d8dde9a8cdfbc2b734cbd,46.6,2024-04-15T16:28:14.967672-04:00,April
661d8dfd9a8cdfbc2b734d1d,46.61,2024-04-15T16:28:45.026269-04:00,April
661d8e1b9a8cdfbc2b734d7d,46.37,2024-04-15T16:29:15.119679-04:00,April
661d8e399a8cdfbc2b734ddd,45.94,2024-04-15T16:29:45.212112-04:00,April
661d8e579a8cdfbc2b734e3d,47.12,2024-04-15T16:30:15.274071-04:00,April
661d8e759a8cdfbc2b734e9d,47.02,2024-04-15T16:30:45.346705-04:00,April
661d8e939a8cdfbc2b734efd,46.0,2024-04-15T16:31:15.421391-04:00,April
661d8eb19a8cdfbc2b734f5d,45.71,2024-04-15T16:31:45.533477-04:00,April
661d8ecf9a8cdfbc2b734fbd,47.21,2024-04-15T16:32:15.577634-04:00,April
661d8eed9a8cdfbc2b73501d,46.9,2024-04-15T16:32:45.646167-04:00,April
661d8f0b9a8cdfbc2b73507d,46.35,2024-04-15T16:33:15.729603-04:00,April
661d8f299a8cdfbc2b7350dd,46.29,2024-04-15T16:33:45.853934-04:00,April
661d8f479a8cdfbc2b73513d,47.31,2024-04-15T16:34:15.881917-04:00,April
661d8f659a8cdfbc2b73519d,46.91,2024-04-15T16:34:45.963847-04:00,April
661d8f849a8cdfbc2b7351fd,46.18,2024-04-15T16:35:16.034691-04:00,April
661d8fa29a8cdfbc2b73525d,46.52,2024-04-15T16:35:46.098346-04:00,April
661d8fc09a8cdfbc2b7352bd,46.36,2024-04-15T16:36:16.255333-04:00,April
661d8fde9a8cdfbc2b73531d,46.93,2024-04-15T16:36:46.285884-04:00,April
661d8ffc9a8cdfbc2b73537d,48.31,2024-04-15T16:37:16.329562-04:00,April
661d901a9a8cdfbc2b7353dd,46.3,2024-04-15T16:37:46.395239-04:00,April
661d90389a8cdfbc2b73543d,46.74,2024-04-15T16:38:16.479667-04:00,April
661d90569a8cdfbc2b73549d,46.96,2024-04-15T16:38:46.605882-04:00,April
661d90749a8cdfbc2b7354fd,47.18,2024-04-15T16:39:16.628607-04:00,April
661d90929a8cdfbc2b73555d,47.34,2024-04-15T16:39:46.716926-04:00,April
661d90b09a8cdfbc2b7355bd,47.0,2024-04-15T16:40:16.781065-04:00,April
661d90ce9a8cdfbc2b73561d,47.29,2024-04-15T16:40:46.849582-04:00,April
661d90ec9a8cdfbc2b73567d,46.7,2024-04-15T16:41:16.926287-04:00,April
661d910b9a8cdfbc2b7356dd,45.93,2024-04-15T16:41:47.061695-04:00,April
661d91299a8cdfbc2b73573d,47.04,2024-04-15T16:42:17.135652-04:00,April
661d91479a8cdfbc2b73579d,46.93,2024-04-15T16:42:47.248716-04:00,April
661d91659a8cdfbc2b7357fd,47.13,2024-04-15T16:43:17.282062-04:00,April
661d91839a8cdfbc2b73585d,47.12,2024-04-15T16:43:47.357014-04:00,April
661d91a19a8cdfbc2b7358bd,48.08,2024-04-15T16:44:17.427617-04:00,April
661d91bf9a8cdfbc2b73591d,47.52,2024-04-15T16:44:47.493890-04:00,April
661d91dd9a8cdfbc2b73597d,47.07,2024-04-15T16:45:17.564784-04:00,April
661d91fb9a8cdfbc2b7359dd,48.21,2024-04-15T16:45:47.678645-04:00,April
661d92199a8cdfbc2b735a3d,47.39,2024-04-15T16:46:17.713358-04:00,April
