_id,data,timestamp,month
661f52ec9a8cdfbc2b78f3d2,11.78,2024-04-17T00:41:16.132200-04:00,April
661f533e9a8cdfbc2b78f4da,11.9,2024-04-17T00:42:38.652028-04:00,April
661f53919a8cdfbc2b78f5e2,11.74,2024-04-17T00:44:01.172099-04:00,April
661f53e39a8cdfbc2b78f6ea,11.85,2024-04-17T00:45:23.691017-04:00,April
661f54369a8cdfbc2b78f7f2,11.88,2024-04-17T00:46:46.211012-04:00,April
661f54889a8cdfbc2b78f8fa,11.81,2024-04-17T00:48:08.724812-04:00,April
661f54db9a8cdfbc2b78fa02,11.82,2024-04-17T00:49:31.247004-04:00,April
661f552d9a8cdfbc2b78fb0a,11.83,2024-04-17T00:50:53.764695-04:00,April
661f55809a8cdfbc2b78fc12,11.9,2024-04-17T00:52:16.285858-04:00,April
661f55d29a8cdfbc2b78fd1a,11.76,2024-04-17T00:53:38.807882-04:00,April
661f56259a8cdfbc2b78fe22,11.9,2024-04-17T00:55:01.321094-04:00,April
661f56779a8cdfbc2b78ff2a,11.89,2024-04-17T00:56:23.843650-04:00,April
661f56ca9a8cdfbc2b790032,11.77,2024-04-17T00:57:46.365958-04:00,April
661f571c9a8cdfbc2b79013a,11.84,2024-04-17T00:59:08.886310-04:00,April
661f576f9a8cdfbc2b790242,11.56,2024-04-17T01:00:31.412595-04:00,April
661f57c19a8cdfbc2b79034a,11.9,2024-04-17T01:01:53.925763-04:00,April
661f58149a8cdfbc2b790452,11.71,2024-04-17T01:03:16.448279-04:00,April
661f58669a8cdfbc2b79055a,11.9,2024-04-17T01:04:38.972878-04:00,April
661f58b99a8cdfbc2b790662,11.81,2024-04-17T01:06:01.498773-04:00,April
661f590c9a8cdfbc2b79076a,11.88,2024-04-17T01:07:24.016795-04:00,April
661f595e9a8cdfbc2b790872,11.89,2024-04-17T01:08:46.541393-04:00,April
661f59b19a8cdfbc2b79097a,11.87,2024-04-17T01:10:09.067682-04:00,April
661f5a039a8cdfbc2b790a82,11.92,2024-04-17T01:11:31.589078-04:00,April
661f5a569a8cdfbc2b790b8a,11.79,2024-04-17T01:12:54.109205-04:00,April
661f5aa89a8cdfbc2b790c92,11.86,2024-04-17T01:14:16.630928-04:00,April
661f5afb9a8cdfbc2b790d9a,11.92,2024-04-17T01:15:39.154286-04:00,April
661f5b4d9a8cdfbc2b790ea2,11.85,2024-04-17T01:17:01.680551-04:00,April
661f5ba09a8cdfbc2b790faa,11.91,2024-04-17T01:18:24.203778-04:00,April
661f5bf29a8cdfbc2b7910b2,11.74,2024-04-17T01:19:46.726639-04:00,April
661f5c459a8cdfbc2b7911ba,12.07,2024-04-17T01:21:09.246215-04:00,April
661f5c979a8cdfbc2b7912c2,11.79,2024-04-17T01:22:31.766481-04:00,April
661f5cea9a8cdfbc2b7913ca,11.93,2024-04-17T01:23:54.282895-04:00,April
661f5d3c9a8cdfbc2b7914d2,11.98,2024-04-17T01:25:16.809887-04:00,April
661f5d8f9a8cdfbc2b7915da,11.76,2024-04-17T01:26:39.332669-04:00,April
661f5de19a8cdfbc2b7916e2,11.95,2024-04-17T01:28:01.856701-04:00,April
661f5e349a8cdfbc2b7917ea,11.85,2024-04-17T01:29:24.378235-04:00,April
661f5e869a8cdfbc2b7918f2,11.98,2024-04-17T01:30:46.900427-04:00,April
661f5ed99a8cdfbc2b7919fa,11.78,2024-04-17T01:32:09.424998-04:00,April
661f5f2b9a8cdfbc2b791b02,11.9,2024-04-17T01:33:31.949513-04:00,April
661f5f7e9a8cdfbc2b791c0a,11.9,2024-04-17T01:34:54.473447-04:00,April
661f5fd09a8cdfbc2b791d12,11.83,2024-04-17T01:36:16.985158-04:00,April
661f60239a8cdfbc2b791e1a,11.97,2024-04-17T01:37:39.508143-04:00,April
661f60769a8cdfbc2b791f22,11.88,2024-04-17T01:39:02.036605-04:00,April
661f60c89a8cdfbc2b79202a,11.87,2024-04-17T01:40:24.552027-04:00,April
661f611b9a8cdfbc2b792132,11.95,2024-04-17T01:41:47.076774-04:00,April
661f616d9a8cdfbc2b79223a,11.88,2024-04-17T01:43:09.603871-04:00,April
661f61c09a8cdfbc2b792342,11.95,2024-04-17T01:44:32.128400-04:00,April
661f62129a8cdfbc2b79244a,11.84,2024-04-17T01:45:54.654879-04:00,April
661f62669a8cdfbc2b792552,11.93,2024-04-17T01:47:18.057704-04:00,April
661f62b79a8cdfbc2b79265a,11.95,2024-04-17T01:48:39.704686-04:00,April
661f630a9a8cdfbc2b792762,11.84,2024-04-17T01:50:02.227126-04:00,April
661f635c9a8cdfbc2b79286a,12.01,2024-04-17T01:51:24.752747-04:00,April
661f63af9a8cdfbc2b792972,11.8,2024-04-17T01:52:47.277974-04:00,April
661f64019a8cdfbc2b792a7a,11.92,2024-04-17T01:54:09.798562-04:00,April
661f64549a8cdfbc2b792b82,11.92,2024-04-17T01:55:32.322235-04:00,April
661f64a69a8cdfbc2b792c8a,11.85,2024-04-17T01:56:54.850084-04:00,April
661f64f99a8cdfbc2b792d92,11.92,2024-04-17T01:58:17.369038-04:00,April
661f654b9a8cdfbc2b792e9a,11.88,2024-04-17T01:59:39.898062-04:00,April
661f659e9a8cdfbc2b792fa2,11.81,2024-04-17T02:01:02.416324-04:00,April
661f65f09a8cdfbc2b7930aa,11.95,2024-04-17T02:02:24.940303-04:00,April
661f66439a8cdfbc2b7931b2,11.78,2024-04-17T02:03:47.468538-04:00,April
661f66959a8cdfbc2b7932ba,11.9,2024-04-17T02:05:09.989398-04:00,April
661f66e89a8cdfbc2b7933c2,11.84,2024-04-17T02:06:32.602996-04:00,April
661f673b9a8cdfbc2b7934ca,11.92,2024-04-17T02:07:55.035847-04:00,April
661f678d9a8cdfbc2b7935d2,11.87,2024-04-17T02:09:17.555692-04:00,April
661f67e09a8cdfbc2b7936da,11.81,2024-04-17T02:10:40.082166-04:00,April
661f68329a8cdfbc2b7937e2,11.89,2024-04-17T02:12:02.604674-04:00,April
661f68859a8cdfbc2b7938ea,11.78,2024-04-17T02:13:25.131256-04:00,April
661f68d79a8cdfbc2b7939f2,11.83,2024-04-17T02:14:47.647400-04:00,April
661f692a9a8cdfbc2b793afa,11.89,2024-04-17T02:16:10.172402-04:00,April
661f697c9a8cdfbc2b793c02,11.83,2024-04-17T02:17:32.699477-04:00,April
661f69cf9a8cdfbc2b793d0a,11.89,2024-04-17T02:18:55.221061-04:00,April
661f6a219a8cdfbc2b793e12,11.81,2024-04-17T02:20:17.735027-04:00,April
661f6a749a8cdfbc2b793f1a,11.84,2024-04-17T02:21:40.262994-04:00,April
661f6ac69a8cdfbc2b794022,11.94,2024-04-17T02:23:02.790193-04:00,April
661f6b199a8cdfbc2b79412a,11.79,2024-04-17T02:24:25.313158-04:00,April
661f6b6b9a8cdfbc2b794232,11.95,2024-04-17T02:25:47.838542-04:00,April
661f6bbe9a8cdfbc2b79433a,11.84,2024-04-17T02:27:10.363024-04:00,April
661f6c109a8cdfbc2b794442,11.79,2024-04-17T02:28:32.938766-04:00,April
661f6c639a8cdfbc2b79454a,11.86,2024-04-17T02:29:55.406942-04:00,April
661f6cb59a8cdfbc2b794652,11.86,2024-04-17T02:31:17.929496-04:00,April
661f6d089a8cdfbc2b79475a,11.85,2024-04-17T02:32:40.453939-04:00,April
661f6d5a9a8cdfbc2b794862,11.74,2024-04-17T02:34:02.988441-04:00,April
661f6dad9a8cdfbc2b79496a,11.83,2024-04-17T02:35:25.509620-04:00,April
661f6e009a8cdfbc2b794a72,11.82,2024-04-17T02:36:48.032640-04:00,April
661f6e529a8cdfbc2b794b7a,11.77,2024-04-17T02:38:10.558256-04:00,April
661f6ea59a8cdfbc2b794c82,11.9,2024-04-17T02:39:33.080289-04:00,April
661f6ef79a8cdfbc2b794d8a,11.7,2024-04-17T02:40:55.604751-04:00,April
661f6f4a9a8cdfbc2b794e92,11.88,2024-04-17T02:42:18.208914-04:00,April
661f6f9c9a8cdfbc2b794f9a,11.77,2024-04-17T02:43:40.652406-04:00,April
661f6fef9a8cdfbc2b7950a2,11.8,2024-04-17T02:45:03.178617-04:00,April
661f70419a8cdfbc2b7951aa,11.93,2024-04-17T02:46:25.696181-04:00,April
661f70949a8cdfbc2b7952b2,11.78,2024-04-17T02:47:48.225127-04:00,April
661f70e69a8cdfbc2b7953ba,11.84,2024-04-17T02:49:10.748776-04:00,April
661f71399a8cdfbc2b7954c2,11.82,2024-04-17T02:50:33.272965-04:00,April
661f718b9a8cdfbc2b7955ca,11.83,2024-04-17T02:51:55.796419-04:00,April
661f71de9a8cdfbc2b7956d2,11.92,2024-04-17T02:53:18.321704-04:00,April
661f72309a8cdfbc2b7957da,11.88,2024-04-17T02:54:40.839782-04:00,April
661f72839a8cdfbc2b7958e2,11.92,2024-04-17T02:56:03.362045-04:00,April
661f72d59a8cdfbc2b7959ea,11.79,2024-04-17T02:57:25.884632-04:00,April
661f73289a8cdfbc2b795af2,11.95,2024-04-17T02:58:48.407572-04:00,April
661f737a9a8cdfbc2b795bfa,11.92,2024-04-17T03:00:10.926698-04:00,April
661f73cd9a8cdfbc2b795d02,11.68,2024-04-17T03:01:33.451395-04:00,April
661f741f9a8cdfbc2b795e0a,11.87,2024-04-17T03:02:55.974593-04:00,April
661f74729a8cdfbc2b795f12,11.93,2024-04-17T03:04:18.500856-04:00,April
661f74c59a8cdfbc2b79601a,11.75,2024-04-17T03:05:41.023490-04:00,April
661f75179a8cdfbc2b796122,11.89,2024-04-17T03:07:03.549448-04:00,April
661f756a9a8cdfbc2b79622a,11.8,2024-04-17T03:08:26.075525-04:00,April
661f75bc9a8cdfbc2b796332,11.72,2024-04-17T03:09:48.604391-04:00,April
661f760f9a8cdfbc2b79643a,11.84,2024-04-17T03:11:11.128059-04:00,April
661f76619a8cdfbc2b796542,11.67,2024-04-17T03:12:33.653283-04:00,April
661f76b49a8cdfbc2b79664a,11.83,2024-04-17T03:13:56.176464-04:00,April
661f77069a8cdfbc2b796752,11.75,2024-04-17T03:15:18.701348-04:00,April
661f77599a8cdfbc2b79685a,11.89,2024-04-17T03:16:41.224147-04:00,April
661f77ab9a8cdfbc2b796962,11.93,2024-04-17T03:18:03.749076-04:00,April
661f77fe9a8cdfbc2b796a6a,11.75,2024-04-17T03:19:26.271745-04:00,April
661f78509a8cdfbc2b796b72,11.89,2024-04-17T03:20:48.796922-04:00,April
661f78a39a8cdfbc2b796c7a,11.85,2024-04-17T03:22:11.326826-04:00,April
661f78f59a8cdfbc2b796d82,11.8,2024-04-17T03:23:33.851472-04:00,April
661f79489a8cdfbc2b796e8a,11.86,2024-04-17T03:24:56.374504-04:00,April
661f799a9a8cdfbc2b796f92,11.78,2024-04-17T03:26:18.900608-04:00,April
661f79ed9a8cdfbc2b79709a,11.88,2024-04-17T03:27:41.425710-04:00,April
661f7a409a8cdfbc2b7971a2,11.78,2024-04-17T03:29:04.006769-04:00,April
661f7a929a8cdfbc2b7972aa,11.76,2024-04-17T03:30:26.474961-04:00,April
661f7ae49a8cdfbc2b7973b2,11.81,2024-04-17T03:31:48.989557-04:00,April
661f7b379a8cdfbc2b7974ba,11.71,2024-04-17T03:33:11.512532-04:00,April
661f7b8a9a8cdfbc2b7975c2,11.86,2024-04-17T03:34:34.040634-04:00,April
661f7bdc9a8cdfbc2b7976ca,11.68,2024-04-17T03:35:56.569152-04:00,April
661f7c2f9a8cdfbc2b7977d2,11.75,2024-04-17T03:37:19.110360-04:00,April
661f7c819a8cdfbc2b7978da,11.77,2024-04-17T03:38:41.615472-04:00,April
661f7cd49a8cdfbc2b7979e2,11.72,2024-04-17T03:40:04.136208-04:00,April
661f7d269a8cdfbc2b797aea,11.88,2024-04-17T03:41:26.664723-04:00,April
661f7d799a8cdfbc2b797bf2,11.83,2024-04-17T03:42:49.190553-04:00,April
661f7dcb9a8cdfbc2b797cfa,11.91,2024-04-17T03:44:11.711945-04:00,April
661f7e1e9a8cdfbc2b797e02,11.8,2024-04-17T03:45:34.235844-04:00,April
661f7e709a8cdfbc2b797f0a,11.77,2024-04-17T03:46:56.761894-04:00,April
661f7ec39a8cdfbc2b798012,11.84,2024-04-17T03:48:19.284845-04:00,April
661f7f159a8cdfbc2b79811a,11.74,2024-04-17T03:49:41.810831-04:00,April
661f7f689a8cdfbc2b798222,11.71,2024-04-17T03:51:04.334819-04:00,April
661f7fba9a8cdfbc2b79832a,11.83,2024-04-17T03:52:26.862843-04:00,April
661f800d9a8cdfbc2b798432,11.74,2024-04-17T03:53:49.383648-04:00,April
661f805f9a8cdfbc2b79853a,11.76,2024-04-17T03:55:11.912686-04:00,April
661f80b29a8cdfbc2b798642,11.84,2024-04-17T03:56:34.436788-04:00,April
661f81049a8cdfbc2b79874a,11.75,2024-04-17T03:57:56.961918-04:00,April
661f81579a8cdfbc2b798852,11.75,2024-04-17T03:59:19.484895-04:00,April
661f81aa9a8cdfbc2b79895a,11.82,2024-04-17T04:00:42.010933-04:00,April
661f81fc9a8cdfbc2b798a62,11.75,2024-04-17T04:02:04.533729-04:00,April
661f824f9a8cdfbc2b798b6a,11.86,2024-04-17T04:03:27.057799-04:00,April
661f82a19a8cdfbc2b798c72,11.71,2024-04-17T04:04:49.583323-04:00,April
661f82f49a8cdfbc2b798d7a,11.79,2024-04-17T04:06:12.108334-04:00,April
661f83469a8cdfbc2b798e82,11.83,2024-04-17T04:07:34.634368-04:00,April
661f83999a8cdfbc2b798f8a,11.75,2024-04-17T04:08:57.161463-04:00,April
661f83eb9a8cdfbc2b799092,11.75,2024-04-17T04:10:19.688389-04:00,April
661f843e9a8cdfbc2b79919a,11.75,2024-04-17T04:11:42.213386-04:00,April
661f84909a8cdfbc2b7992a2,11.59,2024-04-17T04:13:04.740084-04:00,April
661f84e39a8cdfbc2b7993aa,11.76,2024-04-17T04:14:27.262117-04:00,April
661f85359a8cdfbc2b7994b2,11.7,2024-04-17T04:15:49.787974-04:00,April
661f85889a8cdfbc2b7995ba,11.68,2024-04-17T04:17:12.313274-04:00,April
661f85da9a8cdfbc2b7996c2,11.81,2024-04-17T04:18:34.838704-04:00,April
661f862d9a8cdfbc2b7997ca,11.68,2024-04-17T04:19:57.363473-04:00,April
661f867f9a8cdfbc2b7998d2,11.77,2024-04-17T04:21:19.882843-04:00,April
661f86d29a8cdfbc2b7999da,11.78,2024-04-17T04:22:42.407666-04:00,April
661f87249a8cdfbc2b799ae2,11.64,2024-04-17T04:24:04.929776-04:00,April
661f87779a8cdfbc2b799bea,11.74,2024-04-17T04:25:27.453721-04:00,April
661f87c99a8cdfbc2b799cf2,11.72,2024-04-17T04:26:49.981569-04:00,April
661f881c9a8cdfbc2b799dfa,11.76,2024-04-17T04:28:12.506543-04:00,April
661f886f9a8cdfbc2b799f02,11.75,2024-04-17T04:29:35.034692-04:00,April
661f88c19a8cdfbc2b79a00a,11.66,2024-04-17T04:30:57.558551-04:00,April
661f89149a8cdfbc2b79a112,11.78,2024-04-17T04:32:20.080636-04:00,April
661f89669a8cdfbc2b79a21a,11.66,2024-04-17T04:33:42.599733-04:00,April
661f89b99a8cdfbc2b79a322,11.68,2024-04-17T04:35:05.118627-04:00,April
661f8a0b9a8cdfbc2b79a42a,11.71,2024-04-17T04:36:27.642466-04:00,April
661f8a5e9a8cdfbc2b79a532,11.49,2024-04-17T04:37:50.167081-04:00,April
661f8ab09a8cdfbc2b79a63a,11.65,2024-04-17T04:39:12.687239-04:00,April
661f8b039a8cdfbc2b79a742,11.69,2024-04-17T04:40:35.211406-04:00,April
661f8b559a8cdfbc2b79a84a,11.62,2024-04-17T04:41:57.733152-04:00,April
661f8ba89a8cdfbc2b79a952,11.75,2024-04-17T04:43:20.253114-04:00,April
661f8bfa9a8cdfbc2b79aa5a,11.54,2024-04-17T04:44:42.778547-04:00,April
661f8c4d9a8cdfbc2b79ab62,11.73,2024-04-17T04:46:05.304253-04:00,April
661f8c9f9a8cdfbc2b79ac6a,11.67,2024-04-17T04:47:27.822619-04:00,April
661f8cf29a8cdfbc2b79ad72,11.74,2024-04-17T04:48:50.349065-04:00,April
661f8d449a8cdfbc2b79ae7a,11.65,2024-04-17T04:50:12.870742-04:00,April
661f8d979a8cdfbc2b79af82,11.63,2024-04-17T04:51:35.395535-04:00,April
661f8de99a8cdfbc2b79b08a,11.71,2024-04-17T04:52:57.920250-04:00,April
661f8e3c9a8cdfbc2b79b192,11.68,2024-04-17T04:54:20.446608-04:00,April
661f8e8e9a8cdfbc2b79b29a,11.76,2024-04-17T04:55:42.977999-04:00,April
661f8ee19a8cdfbc2b79b3a2,11.72,2024-04-17T04:57:05.503809-04:00,April
661f8f349a8cdfbc2b79b4aa,11.71,2024-04-17T04:58:28.025646-04:00,April
661f8f869a8cdfbc2b79b5b2,11.8,2024-04-17T04:59:50.546558-04:00,April
661f8fd99a8cdfbc2b79b6ba,11.67,2024-04-17T05:01:13.076343-04:00,April
661f902b9a8cdfbc2b79b7c2,11.61,2024-04-17T05:02:35.602560-04:00,April
661f907e9a8cdfbc2b79b8ca,11.74,2024-04-17T05:03:58.130271-04:00,April
661f90d09a8cdfbc2b79b9d2,11.66,2024-04-17T05:05:20.656258-04:00,April
661f91239a8cdfbc2b79bada,11.72,2024-04-17T05:06:43.181168-04:00,April
661f91759a8cdfbc2b79bbe2,11.65,2024-04-17T05:08:05.707726-04:00,April
661f91c89a8cdfbc2b79bcea,11.64,2024-04-17T05:09:28.229961-04:00,April
661f921a9a8cdfbc2b79bdf2,11.69,2024-04-17T05:10:50.755138-04:00,April
661f926d9a8cdfbc2b79befa,11.76,2024-04-17T05:12:13.276796-04:00,April
661f92bf9a8cdfbc2b79c002,11.55,2024-04-17T05:13:35.804089-04:00,April
661f93129a8cdfbc2b79c10a,11.68,2024-04-17T05:14:58.319993-04:00,April
661f93649a8cdfbc2b79c212,11.67,2024-04-17T05:16:20.842901-04:00,April
661f93b79a8cdfbc2b79c31a,11.6,2024-04-17T05:17:43.367312-04:00,April
661f94099a8cdfbc2b79c422,11.74,2024-04-17T05:19:05.894191-04:00,April
661f945c9a8cdfbc2b79c52a,11.7,2024-04-17T05:20:28.418149-04:00,April
661f94ae9a8cdfbc2b79c632,11.68,2024-04-17T05:21:50.934017-04:00,April
661f95019a8cdfbc2b79c73a,11.72,2024-04-17T05:23:13.468936-04:00,April
661f95539a8cdfbc2b79c842,11.49,2024-04-17T05:24:35.985505-04:00,April
661f95a69a8cdfbc2b79c94a,11.64,2024-04-17T05:25:58.508538-04:00,April
661f95f99a8cdfbc2b79ca52,11.73,2024-04-17T05:27:21.032817-04:00,April
661f964b9a8cdfbc2b79cb5a,11.59,2024-04-17T05:28:43.558488-04:00,April
661f969e9a8cdfbc2b79cc62,11.75,2024-04-17T05:30:06.085966-04:00,April
661f96f09a8cdfbc2b79cd6a,11.57,2024-04-17T05:31:28.607795-04:00,April
661f97439a8cdfbc2b79ce72,11.56,2024-04-17T05:32:51.133319-04:00,April
661f97959a8cdfbc2b79cf7a,11.71,2024-04-17T05:34:13.650337-04:00,April
661f97e89a8cdfbc2b79d082,11.38,2024-04-17T05:35:36.175490-04:00,April
661f983a9a8cdfbc2b79d18a,11.67,2024-04-17T05:36:58.702494-04:00,April
661f988d9a8cdfbc2b79d292,11.47,2024-04-17T05:38:21.225131-04:00,April
661f98df9a8cdfbc2b79d39a,11.58,2024-04-17T05:39:43.754277-04:00,April
661f99329a8cdfbc2b79d4a2,11.63,2024-04-17T05:41:06.273776-04:00,April
661f99849a8cdfbc2b79d5aa,11.55,2024-04-17T05:42:28.801214-04:00,April
661f99d79a8cdfbc2b79d6b2,11.62,2024-04-17T05:43:51.324151-04:00,April
661f9a299a8cdfbc2b79d7ba,11.68,2024-04-17T05:45:13.850156-04:00,April
661f9a7c9a8cdfbc2b79d8c2,11.54,2024-04-17T05:46:36.374935-04:00,April
661f9ace9a8cdfbc2b79d9ca,11.72,2024-04-17T05:47:58.900834-04:00,April
661f9b219a8cdfbc2b79dad2,11.67,2024-04-17T05:49:21.423995-04:00,April
661f9b739a8cdfbc2b79dbda,11.54,2024-04-17T05:50:43.949908-04:00,April
661f9bc69a8cdfbc2b79dce2,11.72,2024-04-17T05:52:06.473161-04:00,April
661f9c189a8cdfbc2b79ddea,11.57,2024-04-17T05:53:28.997224-04:00,April
661f9c6b9a8cdfbc2b79def2,11.75,2024-04-17T05:54:51.519039-04:00,April
661f9cbe9a8cdfbc2b79dffa,11.65,2024-04-17T05:56:14.039669-04:00,April
661f9d109a8cdfbc2b79e102,11.57,2024-04-17T05:57:36.558706-04:00,April
661f9d639a8cdfbc2b79e20a,11.64,2024-04-17T05:58:59.081983-04:00,April
661f9db59a8cdfbc2b79e312,11.58,2024-04-17T06:00:21.602764-04:00,April
661f9e089a8cdfbc2b79e41a,11.65,2024-04-17T06:01:44.129560-04:00,April
661f9e5a9a8cdfbc2b79e522,11.65,2024-04-17T06:03:06.648020-04:00,April
661f9ead9a8cdfbc2b79e62a,11.65,2024-04-17T06:04:29.179160-04:00,April
661f9eff9a8cdfbc2b79e732,11.74,2024-04-17T06:05:51.699822-04:00,April
661f9f529a8cdfbc2b79e83a,11.59,2024-04-17T06:07:14.226497-04:00,April
661f9fa49a8cdfbc2b79e942,11.77,2024-04-17T06:08:36.749565-04:00,April
661f9ff79a8cdfbc2b79ea4a,11.75,2024-04-17T06:09:59.275419-04:00,April
661fa0499a8cdfbc2b79eb52,11.64,2024-04-17T06:11:21.792517-04:00,April
661fa09c9a8cdfbc2b79ec5a,11.75,2024-04-17T06:12:44.319437-04:00,April
661fa0ee9a8cdfbc2b79ed62,11.65,2024-04-17T06:14:06.848487-04:00,April
661fa1419a8cdfbc2b79ee6a,11.78,2024-04-17T06:15:29.371099-04:00,April
661fa1939a8cdfbc2b79ef72,11.65,2024-04-17T06:16:51.893447-04:00,April
661fa1e69a8cdfbc2b79f07a,11.74,2024-04-17T06:18:14.419485-04:00,April
661fa2389a8cdfbc2b79f182,11.73,2024-04-17T06:19:36.943586-04:00,April
661fa28b9a8cdfbc2b79f28a,11.72,2024-04-17T06:20:59.468268-04:00,April
661fa2dd9a8cdfbc2b79f392,11.79,2024-04-17T06:22:21.994113-04:00,April
661fa3309a8cdfbc2b79f49a,11.7,2024-04-17T06:23:44.521066-04:00,April
661fa3839a8cdfbc2b79f5a2,11.9,2024-04-17T06:25:07.045113-04:00,April
661fa3d59a8cdfbc2b79f6aa,11.65,2024-04-17T06:26:29.568051-04:00,April
661fa4289a8cdfbc2b79f7b2,11.65,2024-04-17T06:27:52.096315-04:00,April
661fa47a9a8cdfbc2b79f8ba,11.75,2024-04-17T06:29:14.621255-04:00,April
661fa4cd9a8cdfbc2b79f9c2,11.59,2024-04-17T06:30:37.146915-04:00,April
661fa51f9a8cdfbc2b79faca,11.79,2024-04-17T06:31:59.672280-04:00,April
661fa5729a8cdfbc2b79fbd2,11.65,2024-04-17T06:33:22.198308-04:00,April
661fa5c49a8cdfbc2b79fcda,11.76,2024-04-17T06:34:44.726634-04:00,April
661fa6179a8cdfbc2b79fde2,11.8,2024-04-17T06:36:07.252038-04:00,April
661fa6699a8cdfbc2b79feea,11.74,2024-04-17T06:37:29.776756-04:00,April
661fa6bc9a8cdfbc2b79fff2,11.79,2024-04-17T06:38:52.300322-04:00,April
661fa70e9a8cdfbc2b7a00fa,11.75,2024-04-17T06:40:14.826878-04:00,April
661fa7619a8cdfbc2b7a0202,11.65,2024-04-17T06:41:37.351972-04:00,April
661fa7b39a8cdfbc2b7a030a,11.83,2024-04-17T06:42:59.874844-04:00,April
661fa8069a8cdfbc2b7a0412,11.68,2024-04-17T06:44:22.394199-04:00,April
661fa8589a8cdfbc2b7a051a,11.8,2024-04-17T06:45:44.927712-04:00,April
661fa8ab9a8cdfbc2b7a0622,11.77,2024-04-17T06:47:07.454624-04:00,April
661fa8fd9a8cdfbc2b7a072a,11.68,2024-04-17T06:48:29.970517-04:00,April
661fa9509a8cdfbc2b7a0832,11.76,2024-04-17T06:49:52.498546-04:00,April
661fa9a39a8cdfbc2b7a093a,11.68,2024-04-17T06:51:15.023824-04:00,April
661fa9f59a8cdfbc2b7a0a42,11.84,2024-04-17T06:52:37.541471-04:00,April
661faa489a8cdfbc2b7a0b4a,11.77,2024-04-17T06:54:00.073958-04:00,April
661faa9a9a8cdfbc2b7a0c52,11.67,2024-04-17T06:55:22.586453-04:00,April
661faaed9a8cdfbc2b7a0d5a,11.76,2024-04-17T06:56:45.106781-04:00,April
661fab3f9a8cdfbc2b7a0e62,11.7,2024-04-17T06:58:07.628864-04:00,April
661fab929a8cdfbc2b7a0f6a,11.68,2024-04-17T06:59:30.153570-04:00,April
661fabe49a8cdfbc2b7a1072,11.7,2024-04-17T07:00:52.678482-04:00,April
661fac379a8cdfbc2b7a117a,11.6,2024-04-17T07:02:15.201432-04:00,April
661fac899a8cdfbc2b7a1282,11.75,2024-04-17T07:03:37.723398-04:00,April
661facdc9a8cdfbc2b7a138a,11.65,2024-04-17T07:05:00.241522-04:00,April
