_id,data,timestamp,month
6624f0f99a8cdfbc2b8ae59f,11.89,2024-04-21T06:56:57.356638-04:00,April
6624f14b9a8cdfbc2b8ae6a7,11.88,2024-04-21T06:58:19.881387-04:00,April
6624f19e9a8cdfbc2b8ae7af,11.64,2024-04-21T06:59:42.406583-04:00,April
6624f1f09a8cdfbc2b8ae8b7,11.89,2024-04-21T07:01:04.927234-04:00,April
6624f2439a8cdfbc2b8ae9bf,11.88,2024-04-21T07:02:27.453134-04:00,April
6624f2959a8cdfbc2b8aeac7,11.63,2024-04-21T07:03:49.979546-04:00,April
6624f2e89a8cdfbc2b8aebcf,11.93,2024-04-21T07:05:12.495529-04:00,April
6624f33b9a8cdfbc2b8aecd7,11.63,2024-04-21T07:06:35.014197-04:00,April
6624f38d9a8cdfbc2b8aeddf,11.91,2024-04-21T07:07:57.541803-04:00,April
6624f3e09a8cdfbc2b8aeee7,11.69,2024-04-21T07:09:20.065258-04:00,April
6624f4329a8cdfbc2b8aefef,11.75,2024-04-21T07:10:42.743885-04:00,April
6624f4859a8cdfbc2b8af0f7,11.7,2024-04-21T07:12:05.422637-04:00,April
6624f4d89a8cdfbc2b8af1ff,11.56,2024-04-21T07:13:28.098855-04:00,April
6624f52a9a8cdfbc2b8af307,11.71,2024-04-21T07:14:50.778548-04:00,April
6624f57d9a8cdfbc2b8af40f,11.45,2024-04-21T07:16:13.456411-04:00,April
6624f5d09a8cdfbc2b8af517,11.73,2024-04-21T07:17:36.142342-04:00,April
6624f6229a8cdfbc2b8af61f,11.44,2024-04-21T07:18:58.813448-04:00,April
6624f6759a8cdfbc2b8af727,11.9,2024-04-21T07:20:21.473662-04:00,April
6624f6c89a8cdfbc2b8af82f,11.58,2024-04-21T07:21:44.140441-04:00,April
6624f71a9a8cdfbc2b8af937,11.89,2024-04-21T07:23:06.805534-04:00,April
6624f76d9a8cdfbc2b8afa3f,11.64,2024-04-21T07:24:29.484582-04:00,April
6624f7c09a8cdfbc2b8afb47,11.7,2024-04-21T07:25:52.161480-04:00,April
6624f8129a8cdfbc2b8afc4f,11.75,2024-04-21T07:27:14.855028-04:00,April
6624f8659a8cdfbc2b8afd57,11.62,2024-04-21T07:28:37.532256-04:00,April
6624f8b89a8cdfbc2b8afe5f,11.69,2024-04-21T07:30:00.226356-04:00,April
6624f90a9a8cdfbc2b8aff67,11.59,2024-04-21T07:31:22.920389-04:00,April
6624f95d9a8cdfbc2b8b006f,11.57,2024-04-21T07:32:45.620021-04:00,April
6624f9b09a8cdfbc2b8b0177,11.73,2024-04-21T07:34:08.314018-04:00,April
6624fa049a8cdfbc2b8b027f,11.72,2024-04-21T07:35:32.601377-04:00,April
6624fa559a8cdfbc2b8b0387,11.77,2024-04-21T07:36:53.706468-04:00,April
6624faa89a8cdfbc2b8b048f,11.6,2024-04-21T07:38:16.414770-04:00,April
6624fafb9a8cdfbc2b8b0597,11.78,2024-04-21T07:39:39.108273-04:00,April
6624fb4d9a8cdfbc2b8b069f,11.48,2024-04-21T07:41:01.801515-04:00,April
6624fba09a8cdfbc2b8b07a7,11.85,2024-04-21T07:42:24.492346-04:00,April
6624fbf39a8cdfbc2b8b08af,11.84,2024-04-21T07:43:47.194087-04:00,April
6624fc459a8cdfbc2b8b09b7,11.55,2024-04-21T07:45:09.893069-04:00,April
6624fc989a8cdfbc2b8b0abf,11.96,2024-04-21T07:46:32.593338-04:00,April
6624fceb9a8cdfbc2b8b0bc7,11.64,2024-04-21T07:47:55.290357-04:00,April
6624fd3d9a8cdfbc2b8b0ccf,11.78,2024-04-21T07:49:17.970925-04:00,April
6624fd909a8cdfbc2b8b0dd2,11.46,2024-04-21T07:50:40.160281-04:00,April
6624fde29a8cdfbc2b8b0eda,11.66,2024-04-21T07:52:02.874251-04:00,April
6624fe359a8cdfbc2b8b0fe2,11.74,2024-04-21T07:53:25.570915-04:00,April
6624fe889a8cdfbc2b8b10ea,11.6,2024-04-21T07:54:48.280880-04:00,April
6624feda9a8cdfbc2b8b11f2,11.85,2024-04-21T07:56:10.981976-04:00,April
6624ff2d9a8cdfbc2b8b12fa,11.78,2024-04-21T07:57:33.676315-04:00,April
6624ff809a8cdfbc2b8b1402,11.81,2024-04-21T07:58:56.375998-04:00,April
6624ffd39a8cdfbc2b8b150a,11.65,2024-04-21T08:00:19.076344-04:00,April
662500259a8cdfbc2b8b1612,11.8,2024-04-21T08:01:41.772023-04:00,April
662500789a8cdfbc2b8b171a,11.74,2024-04-21T08:03:04.473176-04:00,April
662500cb9a8cdfbc2b8b1822,11.65,2024-04-21T08:04:27.162951-04:00,April
6625011d9a8cdfbc2b8b192a,11.75,2024-04-21T08:05:49.858304-04:00,April
662501709a8cdfbc2b8b1a32,11.59,2024-04-21T08:07:12.556816-04:00,April
662501c39a8cdfbc2b8b1b3a,11.93,2024-04-21T08:08:35.263574-04:00,April
662502159a8cdfbc2b8b1c42,11.64,2024-04-21T08:09:57.953108-04:00,April
662502689a8cdfbc2b8b1d4a,11.76,2024-04-21T08:11:20.657953-04:00,April
662502bb9a8cdfbc2b8b1e52,11.77,2024-04-21T08:12:43.355659-04:00,April
6625030e9a8cdfbc2b8b1f5a,11.59,2024-04-21T08:14:06.063212-04:00,April
662503609a8cdfbc2b8b2062,11.75,2024-04-21T08:15:28.791110-04:00,April
662503b39a8cdfbc2b8b216a,11.62,2024-04-21T08:16:51.477714-04:00,April
662504069a8cdfbc2b8b2272,11.78,2024-04-21T08:18:14.183745-04:00,April
662504589a8cdfbc2b8b237a,11.81,2024-04-21T08:19:36.885875-04:00,April
662504ab9a8cdfbc2b8b2482,11.48,2024-04-21T08:20:59.583216-04:00,April
662504fe9a8cdfbc2b8b258a,11.65,2024-04-21T08:22:22.292081-04:00,April
662505519a8cdfbc2b8b2692,11.61,2024-04-21T08:23:45.028959-04:00,April
662505a39a8cdfbc2b8b279a,11.82,2024-04-21T08:25:07.698934-04:00,April
662505f69a8cdfbc2b8b28a2,11.45,2024-04-21T08:26:30.406988-04:00,April
662506499a8cdfbc2b8b29aa,11.7,2024-04-21T08:27:53.110701-04:00,April
6625069b9a8cdfbc2b8b2ab2,11.78,2024-04-21T08:29:15.818975-04:00,April
662506ee9a8cdfbc2b8b2bba,11.56,2024-04-21T08:30:38.526505-04:00,April
662507419a8cdfbc2b8b2cc2,11.76,2024-04-21T08:32:01.237003-04:00,April
662507939a8cdfbc2b8b2dca,11.68,2024-04-21T08:33:23.949370-04:00,April
662507e69a8cdfbc2b8b2ed2,11.84,2024-04-21T08:34:46.653641-04:00,April
662508399a8cdfbc2b8b2fda,11.7,2024-04-21T08:36:09.360483-04:00,April
6625088c9a8cdfbc2b8b30e2,11.94,2024-04-21T08:37:32.071593-04:00,April
662508de9a8cdfbc2b8b31ea,11.73,2024-04-21T08:38:54.831580-04:00,April
662509319a8cdfbc2b8b32f2,11.61,2024-04-21T08:40:17.538509-04:00,April
662509849a8cdfbc2b8b33fa,11.88,2024-04-21T08:41:40.241471-04:00,April
662509d69a8cdfbc2b8b3502,11.65,2024-04-21T08:43:02.952718-04:00,April
66250a299a8cdfbc2b8b360a,11.83,2024-04-21T08:44:25.658757-04:00,April
66250a7c9a8cdfbc2b8b3712,11.59,2024-04-21T08:45:48.368615-04:00,April
66250acf9a8cdfbc2b8b381a,11.56,2024-04-21T08:47:11.080338-04:00,April
66250b219a8cdfbc2b8b3922,11.7,2024-04-21T08:48:33.785364-04:00,April
66250b749a8cdfbc2b8b3a2a,11.64,2024-04-21T08:49:56.494228-04:00,April
66250bc79a8cdfbc2b8b3b32,11.79,2024-04-21T08:51:19.204436-04:00,April
66250c199a8cdfbc2b8b3c3a,11.58,2024-04-21T08:52:41.907592-04:00,April
66250c6c9a8cdfbc2b8b3d42,11.77,2024-04-21T08:54:04.619997-04:00,April
66250cbf9a8cdfbc2b8b3e4a,11.5,2024-04-21T08:55:27.322882-04:00,April
66250d129a8cdfbc2b8b3f52,11.54,2024-04-21T08:56:50.025192-04:00,April
66250d649a8cdfbc2b8b405a,11.69,2024-04-21T08:58:12.737152-04:00,April
66250db79a8cdfbc2b8b4162,11.44,2024-04-21T08:59:35.445276-04:00,April
66250e0a9a8cdfbc2b8b426a,11.59,2024-04-21T09:00:58.153336-04:00,April
66250e5c9a8cdfbc2b8b4372,11.55,2024-04-21T09:02:20.859993-04:00,April
66250eaf9a8cdfbc2b8b447a,11.65,2024-04-21T09:03:43.569735-04:00,April
66250f029a8cdfbc2b8b4582,11.59,2024-04-21T09:05:06.279359-04:00,April
66250f559a8cdfbc2b8b468a,11.43,2024-04-21T09:06:29.052900-04:00,April
66250fa79a8cdfbc2b8b4792,11.72,2024-04-21T09:07:51.704967-04:00,April
66250ffa9a8cdfbc2b8b489a,11.46,2024-04-21T09:09:14.403728-04:00,April
6625104d9a8cdfbc2b8b49a2,11.61,2024-04-21T09:10:37.111384-04:00,April
6625109f9a8cdfbc2b8b4aaa,11.56,2024-04-21T09:11:59.819570-04:00,April
662510f29a8cdfbc2b8b4bb2,11.54,2024-04-21T09:13:22.533994-04:00,April
662511459a8cdfbc2b8b4cba,11.65,2024-04-21T09:14:45.234634-04:00,April
662511979a8cdfbc2b8b4dc2,11.5,2024-04-21T09:16:07.942234-04:00,April
662511ea9a8cdfbc2b8b4eca,11.86,2024-04-21T09:17:30.651900-04:00,April
6625123d9a8cdfbc2b8b4fd2,11.68,2024-04-21T09:18:53.353834-04:00,April
662512909a8cdfbc2b8b50da,11.52,2024-04-21T09:20:16.059928-04:00,April
662512e29a8cdfbc2b8b51e2,11.5,2024-04-21T09:21:38.769132-04:00,April
662513359a8cdfbc2b8b52ea,11.81,2024-04-21T09:23:01.479544-04:00,April
662513889a8cdfbc2b8b53f2,11.65,2024-04-21T09:24:24.186645-04:00,April
662513da9a8cdfbc2b8b54fa,11.4,2024-04-21T09:25:46.894187-04:00,April
6625142d9a8cdfbc2b8b5602,11.78,2024-04-21T09:27:09.603279-04:00,April
662514809a8cdfbc2b8b570a,11.44,2024-04-21T09:28:32.383474-04:00,April
662514d39a8cdfbc2b8b5812,11.76,2024-04-21T09:29:55.021154-04:00,April
662515259a8cdfbc2b8b591a,11.54,2024-04-21T09:31:17.725001-04:00,April
662515789a8cdfbc2b8b5a22,11.7,2024-04-21T09:32:40.434517-04:00,April
662515cb9a8cdfbc2b8b5b2a,11.55,2024-04-21T09:34:03.142017-04:00,April
6625161d9a8cdfbc2b8b5c32,11.79,2024-04-21T09:35:25.851195-04:00,April
662516709a8cdfbc2b8b5d3a,11.8,2024-04-21T09:36:48.555071-04:00,April
662516c39a8cdfbc2b8b5e42,11.51,2024-04-21T09:38:11.266620-04:00,April
662517169a8cdfbc2b8b5f4a,11.88,2024-04-21T09:39:34.003671-04:00,April
662517689a8cdfbc2b8b6052,11.69,2024-04-21T09:40:56.683800-04:00,April
662517bb9a8cdfbc2b8b615a,11.61,2024-04-21T09:42:19.396301-04:00,April
6625180e9a8cdfbc2b8b6262,11.48,2024-04-21T09:43:42.103276-04:00,April
662518609a8cdfbc2b8b636a,11.68,2024-04-21T09:45:04.804293-04:00,April
662518b39a8cdfbc2b8b6472,11.79,2024-04-21T09:46:27.514200-04:00,April
662519069a8cdfbc2b8b657a,11.7,2024-04-21T09:47:50.223435-04:00,April
662519589a8cdfbc2b8b6682,11.85,2024-04-21T09:49:12.931591-04:00,April
662519ab9a8cdfbc2b8b678a,11.58,2024-04-21T09:50:35.641139-04:00,April
662519ff9a8cdfbc2b8b6892,11.79,2024-04-21T09:51:59.484571-04:00,April
66251a519a8cdfbc2b8b699a,11.7,2024-04-21T09:53:21.056780-04:00,April
66251aa39a8cdfbc2b8b6aa2,11.52,2024-04-21T09:54:43.764275-04:00,April
66251af69a8cdfbc2b8b6baa,11.93,2024-04-21T09:56:06.479101-04:00,April
66251b499a8cdfbc2b8b6cb2,11.84,2024-04-21T09:57:29.187976-04:00,April
66251b9b9a8cdfbc2b8b6db5,11.89,2024-04-21T09:58:51.384261-04:00,April
66251bee9a8cdfbc2b8b6ebd,11.51,2024-04-21T10:00:14.090790-04:00,April
66251c409a8cdfbc2b8b6fc5,11.96,2024-04-21T10:01:36.797143-04:00,April
66251c939a8cdfbc2b8b70cd,11.76,2024-04-21T10:02:59.504283-04:00,April
66251ce69a8cdfbc2b8b71d5,11.62,2024-04-21T10:04:22.211813-04:00,April
66251d389a8cdfbc2b8b72dd,11.73,2024-04-21T10:05:44.916154-04:00,April
66251d8b9a8cdfbc2b8b73e5,11.92,2024-04-21T10:07:07.624279-04:00,April
66251dde9a8cdfbc2b8b74ed,11.79,2024-04-21T10:08:30.331212-04:00,April
66251e319a8cdfbc2b8b75f5,11.65,2024-04-21T10:09:53.042672-04:00,April
66251e839a8cdfbc2b8b76fd,12.08,2024-04-21T10:11:15.753180-04:00,April
66251ed69a8cdfbc2b8b7805,11.73,2024-04-21T10:12:38.461791-04:00,April
66251f299a8cdfbc2b8b790d,12.09,2024-04-21T10:14:01.165858-04:00,April
66251f7b9a8cdfbc2b8b7a15,12.05,2024-04-21T10:15:23.876254-04:00,April
66251fce9a8cdfbc2b8b7b1d,12.19,2024-04-21T10:16:46.582778-04:00,April
662520219a8cdfbc2b8b7c25,12.14,2024-04-21T10:18:09.294643-04:00,April
662520749a8cdfbc2b8b7d2d,12.39,2024-04-21T10:19:32.009530-04:00,April
662520c69a8cdfbc2b8b7e35,12.56,2024-04-21T10:20:54.719880-04:00,April
662521199a8cdfbc2b8b7f3d,12.31,2024-04-21T10:22:17.431766-04:00,April
6625216c9a8cdfbc2b8b8045,12.59,2024-04-21T10:23:40.141242-04:00,April
662521be9a8cdfbc2b8b814d,12.6,2024-04-21T10:25:02.849262-04:00,April
662522119a8cdfbc2b8b8255,12.69,2024-04-21T10:26:25.566446-04:00,April
662522649a8cdfbc2b8b835d,12.48,2024-04-21T10:27:48.274733-04:00,April
662522b69a8cdfbc2b8b8465,12.64,2024-04-21T10:29:10.986170-04:00,April
662523099a8cdfbc2b8b856d,12.3,2024-04-21T10:30:33.764152-04:00,April
6625235c9a8cdfbc2b8b8675,12.37,2024-04-21T10:31:56.471523-04:00,April
662523af9a8cdfbc2b8b877d,12.1,2024-04-21T10:33:19.182947-04:00,April
662524019a8cdfbc2b8b8885,12.54,2024-04-21T10:34:41.894010-04:00,April
662524549a8cdfbc2b8b898d,12.05,2024-04-21T10:36:04.602689-04:00,April
662524a79a8cdfbc2b8b8a95,12.13,2024-04-21T10:37:27.315377-04:00,April
662524fa9a8cdfbc2b8b8b9d,12.16,2024-04-21T10:38:50.022933-04:00,April
6625254c9a8cdfbc2b8b8ca5,12.08,2024-04-21T10:40:12.732127-04:00,April
6625259f9a8cdfbc2b8b8dad,12.06,2024-04-21T10:41:35.444127-04:00,April
662525f29a8cdfbc2b8b8eb5,12.06,2024-04-21T10:42:58.155728-04:00,April
662526449a8cdfbc2b8b8fbd,12.06,2024-04-21T10:44:20.867798-04:00,April
662526979a8cdfbc2b8b90c5,11.72,2024-04-21T10:45:43.573108-04:00,April
662526ea9a8cdfbc2b8b91cd,12.04,2024-04-21T10:47:06.281403-04:00,April
6625273c9a8cdfbc2b8b92d5,11.87,2024-04-21T10:48:28.993630-04:00,April
6625278f9a8cdfbc2b8b93dd,12.13,2024-04-21T10:49:51.704918-04:00,April
662527e29a8cdfbc2b8b94e5,11.68,2024-04-21T10:51:14.407429-04:00,April
662528359a8cdfbc2b8b95ed,12.21,2024-04-21T10:52:37.118663-04:00,April
662528879a8cdfbc2b8b96f5,11.82,2024-04-21T10:53:59.829005-04:00,April
662528da9a8cdfbc2b8b97fd,12.19,2024-04-21T10:55:22.542787-04:00,April
6625292d9a8cdfbc2b8b9905,11.85,2024-04-21T10:56:45.248593-04:00,April
6625297f9a8cdfbc2b8b9a0d,12.06,2024-04-21T10:58:07.948960-04:00,April
662529d29a8cdfbc2b8b9b15,11.92,2024-04-21T10:59:30.661796-04:00,April
66252a259a8cdfbc2b8b9c1d,12.25,2024-04-21T11:00:53.364382-04:00,April
66252a789a8cdfbc2b8b9d25,12.03,2024-04-21T11:02:16.064615-04:00,April
66252aca9a8cdfbc2b8b9e2d,12.31,2024-04-21T11:03:38.773773-04:00,April
66252b1d9a8cdfbc2b8b9f35,11.9,2024-04-21T11:05:01.484640-04:00,April
66252b709a8cdfbc2b8ba03d,12.21,2024-04-21T11:06:24.196905-04:00,April
66252bc29a8cdfbc2b8ba145,12.02,2024-04-21T11:07:46.904070-04:00,April
66252c159a8cdfbc2b8ba24d,11.7,2024-04-21T11:09:09.688656-04:00,April
66252c689a8cdfbc2b8ba355,12.06,2024-04-21T11:10:32.395456-04:00,April
66252cbb9a8cdfbc2b8ba45d,11.84,2024-04-21T11:11:55.103751-04:00,April
66252d0d9a8cdfbc2b8ba565,12.24,2024-04-21T11:13:17.813786-04:00,April
66252d609a8cdfbc2b8ba66d,11.84,2024-04-21T11:14:40.577282-04:00,April
66252db39a8cdfbc2b8ba775,12.39,2024-04-21T11:16:03.291601-04:00,April
66252e069a8cdfbc2b8ba87d,12.11,2024-04-21T11:17:26.002741-04:00,April
66252e589a8cdfbc2b8ba985,12.1,2024-04-21T11:18:48.712548-04:00,April
66252eab9a8cdfbc2b8baa8d,12.14,2024-04-21T11:20:11.419565-04:00,April
66252efe9a8cdfbc2b8bab95,12.1,2024-04-21T11:21:34.133069-04:00,April
66252f509a8cdfbc2b8bac9d,11.96,2024-04-21T11:22:56.841758-04:00,April
66252fa39a8cdfbc2b8bada5,12.12,2024-04-21T11:24:19.550659-04:00,April
66252ff69a8cdfbc2b8baead,12.34,2024-04-21T11:25:42.260472-04:00,April
662530489a8cdfbc2b8bafb5,11.85,2024-04-21T11:27:04.963679-04:00,April
6625309b9a8cdfbc2b8bb0bd,12.35,2024-04-21T11:28:27.673476-04:00,April
662530ee9a8cdfbc2b8bb1c5,11.75,2024-04-21T11:29:50.377850-04:00,April
662531419a8cdfbc2b8bb2cd,11.99,2024-04-21T11:31:13.082991-04:00,April
662531939a8cdfbc2b8bb3d5,12.0,2024-04-21T11:32:35.796388-04:00,April
662531e69a8cdfbc2b8bb4dd,12.16,2024-04-21T11:33:58.504879-04:00,April
662532399a8cdfbc2b8bb5e5,12.49,2024-04-21T11:35:21.214268-04:00,April
6625328b9a8cdfbc2b8bb6ed,12.22,2024-04-21T11:36:43.930897-04:00,April
662532de9a8cdfbc2b8bb7f5,12.22,2024-04-21T11:38:06.640870-04:00,April
662533319a8cdfbc2b8bb8fd,11.99,2024-04-21T11:39:29.347827-04:00,April
662533849a8cdfbc2b8bba05,12.31,2024-04-21T11:40:52.058997-04:00,April
662533d69a8cdfbc2b8bbb0d,12.28,2024-04-21T11:42:14.766211-04:00,April
662534299a8cdfbc2b8bbc15,12.0,2024-04-21T11:43:37.479639-04:00,April
6625347c9a8cdfbc2b8bbd1d,12.26,2024-04-21T11:45:00.192577-04:00,April
662534ce9a8cdfbc2b8bbe25,12.05,2024-04-21T11:46:22.901396-04:00,April
662535219a8cdfbc2b8bbf2d,11.87,2024-04-21T11:47:45.616726-04:00,April
662535749a8cdfbc2b8bc035,12.11,2024-04-21T11:49:08.328890-04:00,April
662535c79a8cdfbc2b8bc13d,12.08,2024-04-21T11:50:31.039296-04:00,April
662536199a8cdfbc2b8bc245,11.65,2024-04-21T11:51:53.748720-04:00,April
6625366c9a8cdfbc2b8bc34d,12.27,2024-04-21T11:53:16.452605-04:00,April
662536bf9a8cdfbc2b8bc455,11.95,2024-04-21T11:54:39.161062-04:00,April
662537119a8cdfbc2b8bc55d,12.25,2024-04-21T11:56:01.872660-04:00,April
662537649a8cdfbc2b8bc665,12.16,2024-04-21T11:57:24.585600-04:00,April
662537b79a8cdfbc2b8bc76d,12.01,2024-04-21T11:58:47.291306-04:00,April
662538099a8cdfbc2b8bc875,12.1,2024-04-21T12:00:09.998371-04:00,April
6625385c9a8cdfbc2b8bc97d,12.12,2024-04-21T12:01:32.709693-04:00,April
662538af9a8cdfbc2b8bca85,12.16,2024-04-21T12:02:55.411786-04:00,April
662539029a8cdfbc2b8bcb8d,12.12,2024-04-21T12:04:18.121430-04:00,April
662539549a8cdfbc2b8bcc95,12.06,2024-04-21T12:05:40.827742-04:00,April
662539a79a8cdfbc2b8bcd9d,11.64,2024-04-21T12:07:03.536952-04:00,April
662539fa9a8cdfbc2b8bcea5,11.97,2024-04-21T12:08:26.246212-04:00,April
66253a4c9a8cdfbc2b8bcfad,11.74,2024-04-21T12:09:48.948628-04:00,April
66253a9f9a8cdfbc2b8bd0b5,12.05,2024-04-21T12:11:11.654194-04:00,April
66253af29a8cdfbc2b8bd1bd,11.7,2024-04-21T12:12:34.362575-04:00,April
66253b459a8cdfbc2b8bd2c5,12.04,2024-04-21T12:13:57.048285-04:00,April
66253b979a8cdfbc2b8bd3cd,11.95,2024-04-21T12:15:19.769754-04:00,April
66253bea9a8cdfbc2b8bd4d5,11.72,2024-04-21T12:16:42.475790-04:00,April
66253c3d9a8cdfbc2b8bd5dd,11.98,2024-04-21T12:18:05.184484-04:00,April
66253c8f9a8cdfbc2b8bd6e5,11.71,2024-04-21T12:19:27.896612-04:00,April
66253ce29a8cdfbc2b8bd7ed,12.08,2024-04-21T12:20:50.607612-04:00,April
66253d359a8cdfbc2b8bd8f5,11.77,2024-04-21T12:22:13.318602-04:00,April
66253d889a8cdfbc2b8bd9fd,11.91,2024-04-21T12:23:36.031404-04:00,April
66253dda9a8cdfbc2b8bdb05,11.98,2024-04-21T12:24:58.741481-04:00,April
66253e2d9a8cdfbc2b8bdc0d,12.03,2024-04-21T12:26:21.450295-04:00,April
66253e809a8cdfbc2b8bdd15,11.95,2024-04-21T12:27:44.161758-04:00,April
66253ed29a8cdfbc2b8bde1d,11.75,2024-04-21T12:29:06.871792-04:00,April
66253f259a8cdfbc2b8bdf25,12.18,2024-04-21T12:30:29.584543-04:00,April
66253f789a8cdfbc2b8be02d,11.93,2024-04-21T12:31:52.292396-04:00,April
66253fcb9a8cdfbc2b8be135,11.98,2024-04-21T12:33:15.001480-04:00,April
6625401d9a8cdfbc2b8be23d,11.64,2024-04-21T12:34:37.712725-04:00,April
662540709a8cdfbc2b8be345,12.32,2024-04-21T12:36:00.427433-04:00,April
662540c39a8cdfbc2b8be44d,11.75,2024-04-21T12:37:23.132204-04:00,April
662541159a8cdfbc2b8be555,12.3,2024-04-21T12:38:45.846875-04:00,April
662541689a8cdfbc2b8be65d,11.93,2024-04-21T12:40:08.553400-04:00,April
662541bb9a8cdfbc2b8be765,12.23,2024-04-21T12:41:31.268564-04:00,April
6625420d9a8cdfbc2b8be86d,11.79,2024-04-21T12:42:53.979489-04:00,April
662542609a8cdfbc2b8be975,12.03,2024-04-21T12:44:16.690734-04:00,April
662542b39a8cdfbc2b8bea7d,11.84,2024-04-21T12:45:39.401008-04:00,April
662543069a8cdfbc2b8beb85,12.15,2024-04-21T12:47:02.109846-04:00,April
662543589a8cdfbc2b8bec8d,12.19,2024-04-21T12:48:24.819743-04:00,April
662543ab9a8cdfbc2b8bed95,11.86,2024-04-21T12:49:47.531407-04:00,April
662543fe9a8cdfbc2b8bee9d,12.1,2024-04-21T12:51:10.238298-04:00,April
662544509a8cdfbc2b8befa5,11.44,2024-04-21T12:52:32.950719-04:00,April
662544a39a8cdfbc2b8bf0ad,12.0,2024-04-21T12:53:55.663397-04:00,April
662544f69a8cdfbc2b8bf1b5,11.77,2024-04-21T12:55:18.379298-04:00,April
662545499a8cdfbc2b8bf2bd,11.92,2024-04-21T12:56:41.091418-04:00,April
6625459b9a8cdfbc2b8bf3c5,11.87,2024-04-21T12:58:03.803359-04:00,April
662545ee9a8cdfbc2b8bf4cd,12.09,2024-04-21T12:59:26.511607-04:00,April
662546419a8cdfbc2b8bf5d5,11.93,2024-04-21T13:00:49.222632-04:00,April
662546939a8cdfbc2b8bf6dd,11.79,2024-04-21T13:02:11.928231-04:00,April
662546e69a8cdfbc2b8bf7e5,11.93,2024-04-21T13:03:34.644401-04:00,April
662547399a8cdfbc2b8bf8ed,11.68,2024-04-21T13:04:57.428604-04:00,April
6625478c9a8cdfbc2b8bf9f5,12.16,2024-04-21T13:06:20.140391-04:00,April
662547de9a8cdfbc2b8bfafd,11.73,2024-04-21T13:07:42.852631-04:00,April
662548319a8cdfbc2b8bfc05,12.09,2024-04-21T13:09:05.563326-04:00,April
662548849a8cdfbc2b8bfd0d,11.88,2024-04-21T13:10:28.270783-04:00,April
662548d69a8cdfbc2b8bfe15,11.95,2024-04-21T13:11:50.987408-04:00,April
662549299a8cdfbc2b8bff1d,11.81,2024-04-21T13:13:13.698800-04:00,April
6625497c9a8cdfbc2b8c0025,11.76,2024-04-21T13:14:36.408051-04:00,April
662549cf9a8cdfbc2b8c012d,12.2,2024-04-21T13:15:59.117460-04:00,April
66254a219a8cdfbc2b8c0235,11.69,2024-04-21T13:17:21.822628-04:00,April
66254a749a8cdfbc2b8c033d,12.27,2024-04-21T13:18:44.533278-04:00,April
66254ac79a8cdfbc2b8c0445,11.52,2024-04-21T13:20:07.246519-04:00,April
66254b199a8cdfbc2b8c054d,11.87,2024-04-21T13:21:29.957123-04:00,April
66254b6c9a8cdfbc2b8c0655,11.87,2024-04-21T13:22:52.667298-04:00,April
66254bbf9a8cdfbc2b8c075d,11.88,2024-04-21T13:24:15.369162-04:00,April
66254c129a8cdfbc2b8c0865,11.92,2024-04-21T13:25:38.077764-04:00,April
66254c649a8cdfbc2b8c096d,11.51,2024-04-21T13:27:00.790138-04:00,April
66254cb79a8cdfbc2b8c0a75,11.88,2024-04-21T13:28:23.504229-04:00,April
66254d0a9a8cdfbc2b8c0b7d,11.56,2024-04-21T13:29:46.212048-04:00,April
66254d5c9a8cdfbc2b8c0c85,12.0,2024-04-21T13:31:08.921158-04:00,April
66254daf9a8cdfbc2b8c0d8d,11.77,2024-04-21T13:32:31.626454-04:00,April
66254e029a8cdfbc2b8c0e95,11.99,2024-04-21T13:33:54.337114-04:00,April
66254e559a8cdfbc2b8c0f9d,11.81,2024-04-21T13:35:17.043182-04:00,April
66254ea79a8cdfbc2b8c10a5,11.8,2024-04-21T13:36:39.749680-04:00,April
66254efa9a8cdfbc2b8c11ad,11.82,2024-04-21T13:38:02.461566-04:00,April
66254f4d9a8cdfbc2b8c12b5,11.54,2024-04-21T13:39:25.172167-04:00,April
66254f9f9a8cdfbc2b8c13bd,11.99,2024-04-21T13:40:47.882150-04:00,April
66254ff29a8cdfbc2b8c14c5,11.49,2024-04-21T13:42:10.592000-04:00,April
662550459a8cdfbc2b8c15cd,12.15,2024-04-21T13:43:33.302148-04:00,April
662550989a8cdfbc2b8c16d5,11.58,2024-04-21T13:44:56.015165-04:00,April
662550ea9a8cdfbc2b8c17dd,11.82,2024-04-21T13:46:18.721171-04:00,April
6625513d9a8cdfbc2b8c18e5,12.03,2024-04-21T13:47:41.430912-04:00,April
662551909a8cdfbc2b8c19ed,11.92,2024-04-21T13:49:04.145428-04:00,April
662551e29a8cdfbc2b8c1af5,11.99,2024-04-21T13:50:26.855797-04:00,April
662552359a8cdfbc2b8c1bfd,11.66,2024-04-21T13:51:49.567786-04:00,April
662552889a8cdfbc2b8c1d05,11.96,2024-04-21T13:53:12.264239-04:00,April
662552da9a8cdfbc2b8c1e0d,11.69,2024-04-21T13:54:34.972224-04:00,April
6625532d9a8cdfbc2b8c1f15,11.88,2024-04-21T13:55:57.683824-04:00,April
662553809a8cdfbc2b8c201d,11.8,2024-04-21T13:57:20.387983-04:00,April
662553d39a8cdfbc2b8c2125,11.83,2024-04-21T13:58:43.099285-04:00,April
662554259a8cdfbc2b8c222d,11.98,2024-04-21T14:00:05.807305-04:00,April
662554789a8cdfbc2b8c2335,11.75,2024-04-21T14:01:28.517369-04:00,April
