_id,data,timestamp,month
6612264b34b26beb1039189e,22.46,2024-04-07T00:51:23.182786-04:00,April
6612269c34b26beb1039198c,22.46,2024-04-07T00:52:44.232013-04:00,April
661226ed34b26beb10391a7a,22.48,2024-04-07T00:54:05.279158-04:00,April
6612273e34b26beb10391b68,22.46,2024-04-07T00:55:26.323126-04:00,April
6612278f34b26beb10391c56,22.46,2024-04-07T00:56:47.365957-04:00,April
661227e034b26beb10391d44,22.47,2024-04-07T00:58:08.411401-04:00,April
6612283134b26beb10391e32,22.44,2024-04-07T00:59:29.458638-04:00,April
6612288234b26beb10391f20,22.47,2024-04-07T01:00:50.507808-04:00,April
661228d334b26beb1039200e,22.44,2024-04-07T01:02:11.554036-04:00,April
6612292434b26beb103920fc,22.43,2024-04-07T01:03:32.603084-04:00,April
6612297534b26beb103921ea,22.43,2024-04-07T01:04:53.650625-04:00,April
661229c634b26beb103922d8,22.4,2024-04-07T01:06:14.693249-04:00,April
66122a1734b26beb103923c6,22.39,2024-04-07T01:07:35.743435-04:00,April
66122a6834b26beb103924b4,22.4,2024-04-07T01:08:56.792573-04:00,April
66122ab934b26beb103925a2,22.44,2024-04-07T01:10:17.839858-04:00,April
66122b0a34b26beb10392690,22.41,2024-04-07T01:11:38.886606-04:00,April
66122b5b34b26beb1039277e,22.4,2024-04-07T01:12:59.934590-04:00,April
66122bac34b26beb1039286c,22.4,2024-04-07T01:14:20.980838-04:00,April
66122bfe34b26beb1039295a,22.39,2024-04-07T01:15:42.026617-04:00,April
66122c4f34b26beb10392a48,22.37,2024-04-07T01:17:03.069305-04:00,April
66122ca034b26beb10392b36,22.4,2024-04-07T01:18:24.116140-04:00,April
66122cf134b26beb10392c24,22.39,2024-04-07T01:19:45.164465-04:00,April
66122d4234b26beb10392d12,22.39,2024-04-07T01:21:06.211599-04:00,April
66122d9334b26beb10392e00,22.38,2024-04-07T01:22:27.260370-04:00,April
66122de434b26beb10392eee,22.36,2024-04-07T01:23:48.306716-04:00,April
66122e3534b26beb10392fdc,22.36,2024-04-07T01:25:09.352993-04:00,April
66122e8634b26beb103930ca,22.33,2024-04-07T01:26:30.400876-04:00,April
66122ed734b26beb103931b8,22.34,2024-04-07T01:27:51.448712-04:00,April
66122f2834b26beb103932a6,22.34,2024-04-07T01:29:12.496351-04:00,April
66122f7934b26beb10393394,22.33,2024-04-07T01:30:33.541267-04:00,April
66122fca34b26beb10393482,22.36,2024-04-07T01:31:54.580830-04:00,April
6612301b34b26beb10393570,22.33,2024-04-07T01:33:15.628364-04:00,April
6612306c34b26beb1039365e,22.34,2024-04-07T01:34:36.675192-04:00,April
661230be34b26beb1039374c,22.33,2024-04-07T01:35:58.977076-04:00,April
6612310e34b26beb1039383a,22.32,2024-04-07T01:37:18.771510-04:00,April
6612315f34b26beb10393928,22.33,2024-04-07T01:38:39.817119-04:00,April
661231b034b26beb10393a16,22.33,2024-04-07T01:40:00.866573-04:00,April
6612320134b26beb10393b04,22.32,2024-04-07T01:41:21.908776-04:00,April
6612325234b26beb10393bf2,22.29,2024-04-07T01:42:42.958497-04:00,April
661232a434b26beb10393ce0,22.28,2024-04-07T01:44:04.007801-04:00,April
661232f534b26beb10393dce,22.27,2024-04-07T01:45:25.051055-04:00,April
6612334634b26beb10393ebc,22.27,2024-04-07T01:46:46.094969-04:00,April
6612339734b26beb10393faa,22.31,2024-04-07T01:48:07.141428-04:00,April
661233e834b26beb10394098,22.31,2024-04-07T01:49:28.183642-04:00,April
6612343934b26beb10394186,22.28,2024-04-07T01:50:49.230257-04:00,April
6612348a34b26beb10394274,22.28,2024-04-07T01:52:10.278568-04:00,April
661234db34b26beb10394362,22.27,2024-04-07T01:53:31.325468-04:00,April
6612352c34b26beb10394450,22.25,2024-04-07T01:54:52.356778-04:00,April
6612357d34b26beb1039453e,22.26,2024-04-07T01:56:13.424535-04:00,April
661235ce34b26beb1039462c,22.24,2024-04-07T01:57:34.475207-04:00,April
6612361f34b26beb1039471a,22.24,2024-04-07T01:58:55.523276-04:00,April
6612367034b26beb10394808,22.27,2024-04-07T02:00:16.568965-04:00,April
661236c134b26beb103948f6,22.27,2024-04-07T02:01:37.608270-04:00,April
6612371234b26beb103949e4,22.26,2024-04-07T02:02:58.657583-04:00,April
6612376334b26beb10394ad2,22.24,2024-04-07T02:04:19.704587-04:00,April
661237b434b26beb10394bc0,22.24,2024-04-07T02:05:40.750763-04:00,April
6612380534b26beb10394cae,22.23,2024-04-07T02:07:01.798066-04:00,April
6612385634b26beb10394d9c,22.22,2024-04-07T02:08:22.846063-04:00,April
661238a734b26beb10394e8a,22.26,2024-04-07T02:09:43.893241-04:00,April
661238f834b26beb10394f78,22.25,2024-04-07T02:11:04.939136-04:00,April
6612394934b26beb10395066,22.24,2024-04-07T02:12:25.983575-04:00,April
6612399b34b26beb10395154,22.23,2024-04-07T02:13:47.030519-04:00,April
661239ec34b26beb10395242,22.23,2024-04-07T02:15:08.077491-04:00,April
66123a3d34b26beb10395330,22.24,2024-04-07T02:16:29.121525-04:00,April
66123a8e34b26beb1039541e,22.23,2024-04-07T02:17:50.170526-04:00,April
66123adf34b26beb1039550c,22.24,2024-04-07T02:19:11.217649-04:00,April
66123b3034b26beb103955fa,22.21,2024-04-07T02:20:32.266034-04:00,April
66123b8134b26beb103956e8,22.2,2024-04-07T02:21:53.313069-04:00,April
66123bd234b26beb103957d6,22.2,2024-04-07T02:23:14.359136-04:00,April
66123c2334b26beb103958c4,22.2,2024-04-07T02:24:35.406221-04:00,April
66123c7434b26beb103959b2,22.23,2024-04-07T02:25:56.453686-04:00,April
66123cc534b26beb10395aa0,22.22,2024-04-07T02:27:17.502292-04:00,April
66123d1634b26beb10395b8e,22.21,2024-04-07T02:28:38.550712-04:00,April
66123d6734b26beb10395c7c,22.21,2024-04-07T02:29:59.597106-04:00,April
66123db834b26beb10395d6a,22.2,2024-04-07T02:31:20.641976-04:00,April
66123e0934b26beb10395e58,22.18,2024-04-07T02:32:41.689874-04:00,April
66123e5a34b26beb10395f46,22.18,2024-04-07T02:34:02.738256-04:00,April
66123eab34b26beb10396034,22.17,2024-04-07T02:35:23.783320-04:00,April
66123efc34b26beb10396122,22.18,2024-04-07T02:36:44.833359-04:00,April
66123f4d34b26beb10396210,22.18,2024-04-07T02:38:05.880632-04:00,April
66123f9e34b26beb103962fe,22.17,2024-04-07T02:39:26.925748-04:00,April
66123fef34b26beb103963ec,22.21,2024-04-07T02:40:47.974815-04:00,April
6612404134b26beb103964da,22.2,2024-04-07T02:42:09.023312-04:00,April
6612409234b26beb103965c8,22.2,2024-04-07T02:43:30.062052-04:00,April
661240e334b26beb103966b6,22.19,2024-04-07T02:44:51.111062-04:00,April
6612413434b26beb103967a4,22.19,2024-04-07T02:46:12.154454-04:00,April
6612418534b26beb10396892,22.17,2024-04-07T02:47:33.201540-04:00,April
661241d634b26beb10396980,22.16,2024-04-07T02:48:54.253492-04:00,April
6612422734b26beb10396a6e,22.21,2024-04-07T02:50:15.302786-04:00,April
6612427834b26beb10396b5c,22.2,2024-04-07T02:51:36.352651-04:00,April
661242c934b26beb10396c4a,22.19,2024-04-07T02:52:57.401138-04:00,April
6612431a34b26beb10396d38,22.18,2024-04-07T02:54:18.451733-04:00,April
6612436b34b26beb10396e26,22.18,2024-04-07T02:55:39.502295-04:00,April
661243bc34b26beb10396f14,22.19,2024-04-07T02:57:00.553531-04:00,April
6612440d34b26beb10397002,22.19,2024-04-07T02:58:21.597112-04:00,April
6612445e34b26beb103970f0,22.16,2024-04-07T02:59:42.644376-04:00,April
661244af34b26beb103971de,22.16,2024-04-07T03:01:03.688400-04:00,April
6612450034b26beb103972cc,22.16,2024-04-07T03:02:24.738657-04:00,April
6612455134b26beb103973ba,22.16,2024-04-07T03:03:45.785724-04:00,April
661245a234b26beb103974a8,22.16,2024-04-07T03:05:06.834338-04:00,April
661245f334b26beb10397596,22.17,2024-04-07T03:06:27.880985-04:00,April
6612464434b26beb10397684,22.16,2024-04-07T03:07:48.925592-04:00,April
6612469534b26beb10397772,22.14,2024-04-07T03:09:09.974375-04:00,April
661246e734b26beb10397860,22.19,2024-04-07T03:10:31.021337-04:00,April
6612473834b26beb1039794e,22.19,2024-04-07T03:11:52.069929-04:00,April
6612478934b26beb10397a3c,22.19,2024-04-07T03:13:13.116715-04:00,April
661247da34b26beb10397b2a,22.18,2024-04-07T03:14:34.164716-04:00,April
6612482b34b26beb10397c18,22.18,2024-04-07T03:15:55.208779-04:00,April
6612487c34b26beb10397d06,22.18,2024-04-07T03:17:16.257840-04:00,April
661248cd34b26beb10397df4,22.18,2024-04-07T03:18:37.306907-04:00,April
6612491e34b26beb10397ee2,22.19,2024-04-07T03:19:58.355091-04:00,April
6612496f34b26beb10397fd0,22.19,2024-04-07T03:21:19.401025-04:00,April
661249c034b26beb103980be,22.18,2024-04-07T03:22:40.448351-04:00,April
66124a1134b26beb103981ac,22.18,2024-04-07T03:24:01.488612-04:00,April
66124a6234b26beb1039829a,22.18,2024-04-07T03:25:22.536480-04:00,April
66124ab334b26beb10398388,22.19,2024-04-07T03:26:43.582001-04:00,April
66124b0434b26beb10398476,22.19,2024-04-07T03:28:04.626058-04:00,April
66124b5534b26beb10398564,22.18,2024-04-07T03:29:25.672737-04:00,April
66124ba634b26beb10398652,22.18,2024-04-07T03:30:46.718670-04:00,April
66124bf734b26beb10398740,22.16,2024-04-07T03:32:07.767268-04:00,April
66124c4834b26beb1039882e,22.17,2024-04-07T03:33:28.814127-04:00,April
66124c9934b26beb1039891c,22.16,2024-04-07T03:34:49.859326-04:00,April
66124cea34b26beb10398a0a,22.16,2024-04-07T03:36:10.911663-04:00,April
66124d3b34b26beb10398af8,22.18,2024-04-07T03:37:31.955580-04:00,April
66124d8d34b26beb10398be6,22.2,2024-04-07T03:38:53.002697-04:00,April
66124dde34b26beb10398cd4,22.21,2024-04-07T03:40:14.051067-04:00,April
66124e2f34b26beb10398dc2,22.19,2024-04-07T03:41:35.095066-04:00,April
66124e8034b26beb10398eb0,22.19,2024-04-07T03:42:56.143699-04:00,April
66124ed134b26beb10398f9e,22.19,2024-04-07T03:44:17.191082-04:00,April
66124f2234b26beb1039908c,22.19,2024-04-07T03:45:38.237534-04:00,April
66124f7334b26beb1039917a,22.19,2024-04-07T03:46:59.285778-04:00,April
66124fc434b26beb10399268,22.2,2024-04-07T03:48:20.328336-04:00,April
6612501534b26beb10399356,22.19,2024-04-07T03:49:41.380529-04:00,April
6612506634b26beb10399444,22.19,2024-04-07T03:51:02.430234-04:00,April
661250b734b26beb10399532,22.18,2024-04-07T03:52:23.476702-04:00,April
6612510834b26beb10399620,22.17,2024-04-07T03:53:44.522870-04:00,April
6612515934b26beb1039970e,22.18,2024-04-07T03:55:05.569983-04:00,April
661251aa34b26beb103997fc,22.14,2024-04-07T03:56:26.616439-04:00,April
661251fb34b26beb103998ea,22.16,2024-04-07T03:57:47.664651-04:00,April
6612524c34b26beb103999d8,22.18,2024-04-07T03:59:08.713441-04:00,April
6612529d34b26beb10399ac6,22.17,2024-04-07T04:00:29.758475-04:00,April
661252ee34b26beb10399bb4,22.17,2024-04-07T04:01:50.805803-04:00,April
6612533f34b26beb10399ca2,22.18,2024-04-07T04:03:11.846977-04:00,April
6612539034b26beb10399d90,22.17,2024-04-07T04:04:32.894264-04:00,April
661253e134b26beb10399e7e,22.17,2024-04-07T04:05:53.941972-04:00,April
6612543234b26beb10399f6c,22.16,2024-04-07T04:07:14.990049-04:00,April
6612548434b26beb1039a05a,22.17,2024-04-07T04:08:36.033617-04:00,April
661254d534b26beb1039a148,22.16,2024-04-07T04:09:57.082404-04:00,April
6612552634b26beb1039a236,22.18,2024-04-07T04:11:18.131587-04:00,April
6612557734b26beb1039a324,22.19,2024-04-07T04:12:39.178705-04:00,April
661255c834b26beb1039a412,22.16,2024-04-07T04:14:00.226237-04:00,April
6612561934b26beb1039a500,22.17,2024-04-07T04:15:21.271217-04:00,April
6612566a34b26beb1039a5ee,22.18,2024-04-07T04:16:42.313766-04:00,April
661256bb34b26beb1039a6dc,22.16,2024-04-07T04:18:03.360332-04:00,April
6612570c34b26beb1039a7ca,22.17,2024-04-07T04:19:24.406321-04:00,April
6612575d34b26beb1039a8b8,22.16,2024-04-07T04:20:45.454545-04:00,April
661257ae34b26beb1039a9a6,22.17,2024-04-07T04:22:06.498503-04:00,April
661257ff34b26beb1039aa94,22.17,2024-04-07T04:23:27.545757-04:00,April
6612585034b26beb1039ab82,22.16,2024-04-07T04:24:48.597588-04:00,April
661258a134b26beb1039ac70,22.18,2024-04-07T04:26:09.645191-04:00,April
661258f234b26beb1039ad5e,22.19,2024-04-07T04:27:30.692789-04:00,April
6612594334b26beb1039ae4c,22.18,2024-04-07T04:28:51.740893-04:00,April
6612599434b26beb1039af3a,22.2,2024-04-07T04:30:12.785044-04:00,April
661259e534b26beb1039b028,22.2,2024-04-07T04:31:33.828348-04:00,April
66125a3634b26beb1039b116,22.2,2024-04-07T04:32:54.878362-04:00,April
66125a8734b26beb1039b204,22.19,2024-04-07T04:34:15.928522-04:00,April
66125ad834b26beb1039b2f2,22.19,2024-04-07T04:35:36.975933-04:00,April
66125b2a34b26beb1039b3e0,22.2,2024-04-07T04:36:58.023912-04:00,April
66125b7b34b26beb1039b4ce,22.2,2024-04-07T04:38:19.070100-04:00,April
66125bcc34b26beb1039b5bc,22.22,2024-04-07T04:39:40.116209-04:00,April
66125c1d34b26beb1039b6aa,22.22,2024-04-07T04:41:01.164281-04:00,April
66125c6e34b26beb1039b798,22.23,2024-04-07T04:42:22.211205-04:00,April
66125cbf34b26beb1039b886,22.22,2024-04-07T04:43:43.260361-04:00,April
66125d1034b26beb1039b974,22.19,2024-04-07T04:45:04.303686-04:00,April
66125d6134b26beb1039ba62,22.2,2024-04-07T04:46:25.356009-04:00,April
66125db234b26beb1039bb50,22.19,2024-04-07T04:47:46.396642-04:00,April
66125e0334b26beb1039bc3e,22.23,2024-04-07T04:49:07.448996-04:00,April
66125e5434b26beb1039bd2c,22.23,2024-04-07T04:50:28.495814-04:00,April
66125ea534b26beb1039be1a,22.24,2024-04-07T04:51:49.542864-04:00,April
66125ef634b26beb1039bf08,22.23,2024-04-07T04:53:10.591683-04:00,April
66125f4734b26beb1039bff6,22.25,2024-04-07T04:54:31.637259-04:00,April
66125f9834b26beb1039c0e4,22.26,2024-04-07T04:55:52.687500-04:00,April
66125fe934b26beb1039c1d2,22.26,2024-04-07T04:57:13.733679-04:00,April
6612603a34b26beb1039c2c0,22.26,2024-04-07T04:58:34.779661-04:00,April
6612608b34b26beb1039c3ae,22.24,2024-04-07T04:59:55.825899-04:00,April
661260dc34b26beb1039c49c,22.25,2024-04-07T05:01:16.873980-04:00,April
6612612d34b26beb1039c58a,22.25,2024-04-07T05:02:37.920997-04:00,April
6612617e34b26beb1039c678,22.28,2024-04-07T05:03:58.968958-04:00,April
661261d034b26beb1039c766,22.28,2024-04-07T05:05:20.017607-04:00,April
6612622134b26beb1039c854,22.31,2024-04-07T05:06:41.065473-04:00,April
6612627234b26beb1039c942,22.31,2024-04-07T05:08:02.111551-04:00,April
661262c334b26beb1039ca30,22.27,2024-04-07T05:09:23.159676-04:00,April
6612631434b26beb1039cb1e,22.28,2024-04-07T05:10:44.208980-04:00,April
6612636634b26beb1039cc0c,22.28,2024-04-07T05:12:06.776073-04:00,April
661263b634b26beb1039ccfa,22.28,2024-04-07T05:13:26.302894-04:00,April
6612640734b26beb1039cde8,22.29,2024-04-07T05:14:47.351983-04:00,April
6612645834b26beb1039ced6,22.31,2024-04-07T05:16:08.403780-04:00,April
661264a934b26beb1039cfc4,22.29,2024-04-07T05:17:29.449144-04:00,April
661264fa34b26beb1039d0b2,22.29,2024-04-07T05:18:50.497477-04:00,April
6612654b34b26beb1039d1a0,22.33,2024-04-07T05:20:11.542484-04:00,April
6612659c34b26beb1039d28e,22.33,2024-04-07T05:21:32.590455-04:00,April
661265ed34b26beb1039d37c,22.33,2024-04-07T05:22:53.643096-04:00,April
6612663e34b26beb1039d46a,22.34,2024-04-07T05:24:14.691748-04:00,April
6612668f34b26beb1039d558,22.33,2024-04-07T05:25:35.737972-04:00,April
661266e034b26beb1039d646,22.34,2024-04-07T05:26:56.787032-04:00,April
6612673134b26beb1039d734,22.34,2024-04-07T05:28:17.831593-04:00,April
6612678234b26beb1039d822,22.35,2024-04-07T05:29:38.876878-04:00,April
661267d334b26beb1039d910,22.34,2024-04-07T05:30:59.931713-04:00,April
6612682434b26beb1039d9fe,22.34,2024-04-07T05:32:20.976636-04:00,April
6612687634b26beb1039daec,22.35,2024-04-07T05:33:42.024721-04:00,April
661268c734b26beb1039dbda,22.34,2024-04-07T05:35:03.063872-04:00,April
6612691834b26beb1039dcc8,22.33,2024-04-07T05:36:24.112110-04:00,April
6612696934b26beb1039ddb6,22.33,2024-04-07T05:37:45.158906-04:00,April
661269ba34b26beb1039dea4,22.29,2024-04-07T05:39:06.206378-04:00,April
66126a0b34b26beb1039df92,22.28,2024-04-07T05:40:27.246323-04:00,April
66126a5c34b26beb1039e080,22.28,2024-04-07T05:41:48.293621-04:00,April
66126aad34b26beb1039e16e,22.28,2024-04-07T05:43:09.340791-04:00,April
66126afe34b26beb1039e25c,22.29,2024-04-07T05:44:30.387029-04:00,April
66126b4f34b26beb1039e34a,22.27,2024-04-07T05:45:51.437972-04:00,April
66126ba034b26beb1039e438,22.28,2024-04-07T05:47:12.483025-04:00,April
66126bf134b26beb1039e526,22.28,2024-04-07T05:48:33.530729-04:00,April
66126c4234b26beb1039e614,22.28,2024-04-07T05:49:54.578849-04:00,April
66126c9334b26beb1039e702,22.27,2024-04-07T05:51:15.626215-04:00,April
66126ce434b26beb1039e7f0,22.29,2024-04-07T05:52:36.673339-04:00,April
66126d3534b26beb1039e8de,22.27,2024-04-07T05:53:57.720479-04:00,April
66126d8634b26beb1039e9cc,22.28,2024-04-07T05:55:18.767604-04:00,April
66126dd734b26beb1039eaba,22.29,2024-04-07T05:56:39.869432-04:00,April
66126e2834b26beb1039eba8,22.28,2024-04-07T05:58:00.852644-04:00,April
66126e7934b26beb1039ec96,22.29,2024-04-07T05:59:21.899633-04:00,April
66126eca34b26beb1039ed84,22.29,2024-04-07T06:00:42.953887-04:00,April
66126f1c34b26beb1039ee72,22.28,2024-04-07T06:02:04.003006-04:00,April
66126f6d34b26beb1039ef60,22.29,2024-04-07T06:03:25.052117-04:00,April
66126fbe34b26beb1039f04e,22.28,2024-04-07T06:04:46.103182-04:00,April
6612700f34b26beb1039f13c,22.29,2024-04-07T06:06:07.152109-04:00,April
6612706034b26beb1039f22a,22.29,2024-04-07T06:07:28.199290-04:00,April
661270b134b26beb1039f318,22.28,2024-04-07T06:08:49.246111-04:00,April
6612710234b26beb1039f406,22.28,2024-04-07T06:10:10.296624-04:00,April
6612715334b26beb1039f4f4,22.27,2024-04-07T06:11:31.343475-04:00,April
661271a434b26beb1039f5e2,22.26,2024-04-07T06:12:52.394409-04:00,April
661271f534b26beb1039f6d0,22.26,2024-04-07T06:14:13.444261-04:00,April
6612724634b26beb1039f7be,22.26,2024-04-07T06:15:34.499095-04:00,April
6612729734b26beb1039f8ac,22.26,2024-04-07T06:16:55.577586-04:00,April
661272e834b26beb1039f99a,22.27,2024-04-07T06:18:16.597892-04:00,April
6612733934b26beb1039fa88,22.26,2024-04-07T06:19:37.646828-04:00,April
6612738a34b26beb1039fb76,22.27,2024-04-07T06:20:58.695031-04:00,April
661273db34b26beb1039fc64,22.25,2024-04-07T06:22:19.736215-04:00,April
6612742c34b26beb1039fd52,22.26,2024-04-07T06:23:40.786227-04:00,April
6612747d34b26beb1039fe40,22.25,2024-04-07T06:25:01.835529-04:00,April
661274ce34b26beb1039ff2e,22.24,2024-04-07T06:26:22.887173-04:00,April
6612751f34b26beb103a001c,22.24,2024-04-07T06:27:43.936754-04:00,April
6612757034b26beb103a010a,22.25,2024-04-07T06:29:04.979527-04:00,April
661275c234b26beb103a01f8,22.24,2024-04-07T06:30:26.035747-04:00,April
6612761334b26beb103a02e6,22.21,2024-04-07T06:31:47.083872-04:00,April
6612766434b26beb103a03d4,22.21,2024-04-07T06:33:08.130863-04:00,April
661276b534b26beb103a04c2,22.21,2024-04-07T06:34:29.175416-04:00,April
6612770634b26beb103a05b0,22.19,2024-04-07T06:35:50.223885-04:00,April
6612775734b26beb103a069e,22.2,2024-04-07T06:37:11.272091-04:00,April
661277a834b26beb103a078c,22.19,2024-04-07T06:38:32.318334-04:00,April
661277f934b26beb103a087a,22.2,2024-04-07T06:39:53.365203-04:00,April
6612784a34b26beb103a0968,22.2,2024-04-07T06:41:14.413631-04:00,April
6612789b34b26beb103a0a56,22.2,2024-04-07T06:42:35.460886-04:00,April
661278ec34b26beb103a0b44,22.2,2024-04-07T06:43:56.508140-04:00,April
6612793d34b26beb103a0c32,22.18,2024-04-07T06:45:17.559720-04:00,April
6612798e34b26beb103a0d20,22.18,2024-04-07T06:46:38.605033-04:00,April
661279df34b26beb103a0e0e,22.18,2024-04-07T06:47:59.658521-04:00,April
66127a3034b26beb103a0efc,22.19,2024-04-07T06:49:20.698861-04:00,April
66127a8134b26beb103a0fea,22.16,2024-04-07T06:50:41.742236-04:00,April
66127ad234b26beb103a10d8,22.17,2024-04-07T06:52:02.790360-04:00,April
66127b2334b26beb103a11c6,22.16,2024-04-07T06:53:23.836270-04:00,April
66127b7434b26beb103a12b4,22.16,2024-04-07T06:54:44.886351-04:00,April
66127bc534b26beb103a13a2,22.14,2024-04-07T06:56:05.931555-04:00,April
66127c1634b26beb103a1490,22.16,2024-04-07T06:57:26.976562-04:00,April
66127c6834b26beb103a157e,22.16,2024-04-07T06:58:48.022620-04:00,April
66127cb934b26beb103a166c,22.13,2024-04-07T07:00:09.071608-04:00,April
66127d0a34b26beb103a175a,22.13,2024-04-07T07:01:30.119831-04:00,April
66127d5b34b26beb103a1848,22.12,2024-04-07T07:02:51.163078-04:00,April
66127dac34b26beb103a1936,22.12,2024-04-07T07:04:12.214185-04:00,April
66127dfd34b26beb103a1a24,22.14,2024-04-07T07:05:33.262105-04:00,April
66127e4e34b26beb103a1b12,22.14,2024-04-07T07:06:54.305910-04:00,April
66127e9f34b26beb103a1c00,22.12,2024-04-07T07:08:15.356333-04:00,April
66127ef034b26beb103a1cee,22.14,2024-04-07T07:09:36.428834-04:00,April
66127f4134b26beb103a1ddc,22.18,2024-04-07T07:10:57.539904-04:00,April
66127f9234b26beb103a1eca,22.22,2024-04-07T07:12:18.640492-04:00,April
66127fe334b26beb103a1fb8,22.25,2024-04-07T07:13:39.741415-04:00,April
6612803434b26beb103a20a6,22.28,2024-04-07T07:15:00.847617-04:00,April
6612808534b26beb103a2194,22.33,2024-04-07T07:16:21.953758-04:00,April
661280d734b26beb103a2282,22.37,2024-04-07T07:17:43.066732-04:00,April
6612812834b26beb103a2370,22.4,2024-04-07T07:19:04.144019-04:00,April
6612817934b26beb103a245e,22.46,2024-04-07T07:20:25.238466-04:00,April
661281ca34b26beb103a254c,22.49,2024-04-07T07:21:46.322151-04:00,April
6612821b34b26beb103a263a,22.52,2024-04-07T07:23:07.403307-04:00,April
6612826c34b26beb103a2728,22.56,2024-04-07T07:24:28.486498-04:00,April
661282bd34b26beb103a2816,22.6,2024-04-07T07:25:49.565498-04:00,April
6612830e34b26beb103a2904,22.63,2024-04-07T07:27:10.647234-04:00,April
6612835f34b26beb103a29f2,22.64,2024-04-07T07:28:31.720604-04:00,April
661283b034b26beb103a2ae0,22.67,2024-04-07T07:29:52.812886-04:00,April
6612840134b26beb103a2bce,22.71,2024-04-07T07:31:13.905966-04:00,April
6612845234b26beb103a2cbc,22.72,2024-04-07T07:32:34.993816-04:00,April
661284a434b26beb103a2daa,22.76,2024-04-07T07:33:56.063496-04:00,April
661284f534b26beb103a2e98,22.78,2024-04-07T07:35:17.156454-04:00,April
6612854634b26beb103a2f86,22.81,2024-04-07T07:36:38.263954-04:00,April
6612859734b26beb103a3074,22.8,2024-04-07T07:37:59.365810-04:00,April
661285e834b26beb103a3162,22.83,2024-04-07T07:39:20.468683-04:00,April
6612863934b26beb103a3250,22.84,2024-04-07T07:40:41.566987-04:00,April
6612868a34b26beb103a333e,22.85,2024-04-07T07:42:02.650422-04:00,April
661286db34b26beb103a342c,22.88,2024-04-07T07:43:23.724468-04:00,April
6612872c34b26beb103a351a,22.91,2024-04-07T07:44:44.827289-04:00,April
6612877d34b26beb103a3608,22.92,2024-04-07T07:46:05.930627-04:00,April
661287cf34b26beb103a36f6,22.93,2024-04-07T07:47:27.033279-04:00,April
6612882034b26beb103a37e4,22.95,2024-04-07T07:48:48.133643-04:00,April
