_id,data,timestamp,month
6611387934b26beb103619d8,44.38,2024-04-06T07:56:41.880240-04:00,April
661138cd34b26beb10361af6,44.93,2024-04-06T07:58:05.256806-04:00,April
6611392034b26beb10361c14,44.06,2024-04-06T07:59:28.639998-04:00,April
6611397434b26beb10361d32,44.18,2024-04-06T08:00:52.025221-04:00,April
661139c734b26beb10361e50,44.79,2024-04-06T08:02:15.395173-04:00,April
66113a1a34b26beb10361f6e,44.64,2024-04-06T08:03:38.756195-04:00,April
66113a6e34b26beb1036208c,44.24,2024-04-06T08:05:02.165739-04:00,April
66113ac134b26beb103621aa,44.35,2024-04-06T08:06:25.544895-04:00,April
66113b1434b26beb103622c8,44.74,2024-04-06T08:07:48.933083-04:00,April
66113b6834b26beb103623e6,43.93,2024-04-06T08:09:12.331019-04:00,April
66113bbb34b26beb10362504,44.45,2024-04-06T08:10:35.721677-04:00,April
66113c0f34b26beb10362622,45.15,2024-04-06T08:11:59.098533-04:00,April
66113c6234b26beb10362740,44.9,2024-04-06T08:13:22.495542-04:00,April
66113cb534b26beb1036285e,45.12,2024-04-06T08:14:45.897354-04:00,April
66113d0934b26beb1036297c,45.53,2024-04-06T08:16:09.290586-04:00,April
66113d5c34b26beb10362a99,45.51,2024-04-06T08:17:32.680238-04:00,April
66113db034b26beb10362bb8,45.35,2024-04-06T08:18:56.110208-04:00,April
66113e0334b26beb10362cd6,44.12,2024-04-06T08:20:19.522712-04:00,April
66113e5634b26beb10362df4,45.33,2024-04-06T08:21:42.902416-04:00,April
66113eaa34b26beb10362f12,45.19,2024-04-06T08:23:06.293617-04:00,April
66113efd34b26beb10363030,45.32,2024-04-06T08:24:29.696735-04:00,April
66113f5134b26beb1036314e,45.48,2024-04-06T08:25:53.081816-04:00,April
66113fa434b26beb1036326c,45.7,2024-04-06T08:27:16.492092-04:00,April
66113ff734b26beb1036338a,44.74,2024-04-06T08:28:39.908392-04:00,April
6611404b34b26beb103634a8,45.85,2024-04-06T08:30:03.323917-04:00,April
6611409e34b26beb103635c6,45.7,2024-04-06T08:31:26.742616-04:00,April
661140f234b26beb103636e4,46.0,2024-04-06T08:32:50.146581-04:00,April
6611414534b26beb10363802,45.66,2024-04-06T08:34:13.564001-04:00,April
6611419834b26beb10363920,45.45,2024-04-06T08:35:36.979922-04:00,April
661141ec34b26beb10363a3e,46.9,2024-04-06T08:37:00.394801-04:00,April
6611423f34b26beb10363b5c,45.95,2024-04-06T08:38:23.787291-04:00,April
6611429334b26beb10363c7a,46.33,2024-04-06T08:39:47.203270-04:00,April
661142e634b26beb10363d98,46.18,2024-04-06T08:41:10.622135-04:00,April
6611433a34b26beb10363eb6,45.26,2024-04-06T08:42:34.038949-04:00,April
6611438d34b26beb10363fd4,46.57,2024-04-06T08:43:57.543757-04:00,April
661143e034b26beb103640f2,46.77,2024-04-06T08:45:20.900235-04:00,April
6611443434b26beb10364210,47.32,2024-04-06T08:46:44.270926-04:00,April
6611448734b26beb1036432e,46.71,2024-04-06T08:48:07.686340-04:00,April
661144db34b26beb1036444c,46.41,2024-04-06T08:49:31.104315-04:00,April
6611452e34b26beb1036456a,47.22,2024-04-06T08:50:54.517204-04:00,April
6611458134b26beb10364688,47.18,2024-04-06T08:52:17.935585-04:00,April
661145d534b26beb103647a6,47.36,2024-04-06T08:53:41.360424-04:00,April
6611462834b26beb103648c4,47.22,2024-04-06T08:55:04.771948-04:00,April
6611467c34b26beb103649e2,47.82,2024-04-06T08:56:28.193997-04:00,April
661146cf34b26beb10364b00,47.32,2024-04-06T08:57:51.619106-04:00,April
6611472334b26beb10364c1e,47.38,2024-04-06T08:59:15.060806-04:00,April
6611477634b26beb10364d3c,48.63,2024-04-06T09:00:38.455457-04:00,April
661147c934b26beb10364e5a,48.28,2024-04-06T09:02:01.880780-04:00,April
6611481d34b26beb10364f78,48.6,2024-04-06T09:03:25.293683-04:00,April
6611487034b26beb10365096,48.34,2024-04-06T09:04:48.713380-04:00,April
661148c434b26beb103651b4,48.1,2024-04-06T09:06:12.125138-04:00,April
6611491734b26beb103652d2,48.25,2024-04-06T09:07:35.537460-04:00,April
6611496a34b26beb103653f0,49.12,2024-04-06T09:08:58.956507-04:00,April
661149be34b26beb1036550e,48.83,2024-04-06T09:10:22.359159-04:00,April
66114a1134b26beb1036562c,48.73,2024-04-06T09:11:45.773637-04:00,April
66114a6534b26beb1036574a,49.58,2024-04-06T09:13:09.219759-04:00,April
66114ab834b26beb10365868,49.49,2024-04-06T09:14:32.594554-04:00,April
66114b0c34b26beb10365986,48.83,2024-04-06T09:15:56.011245-04:00,April
66114b5f34b26beb10365aa4,49.53,2024-04-06T09:17:19.429627-04:00,April
66114bb234b26beb10365bc2,49.19,2024-04-06T09:18:42.848515-04:00,April
66114c0634b26beb10365ce0,49.27,2024-04-06T09:20:06.264266-04:00,April
66114c5934b26beb10365dfe,49.37,2024-04-06T09:21:29.676984-04:00,April
66114cad34b26beb10365f1c,49.31,2024-04-06T09:22:53.083021-04:00,April
66114d0034b26beb1036603a,49.5,2024-04-06T09:24:16.503613-04:00,April
66114d5334b26beb10366158,49.43,2024-04-06T09:25:39.912485-04:00,April
66114da734b26beb10366276,49.79,2024-04-06T09:27:03.379704-04:00,April
66114dfa34b26beb10366394,49.72,2024-04-06T09:28:26.740675-04:00,April
66114e4e34b26beb103664b2,49.9,2024-04-06T09:29:50.145404-04:00,April
66114ea134b26beb103665d0,49.24,2024-04-06T09:31:13.546660-04:00,April
66114ef434b26beb103666ee,49.64,2024-04-06T09:32:36.967010-04:00,April
66114f4834b26beb1036680c,49.56,2024-04-06T09:34:00.388332-04:00,April
66114f9b34b26beb1036692a,49.77,2024-04-06T09:35:23.793365-04:00,April
66114fef34b26beb10366a48,49.87,2024-04-06T09:36:47.211449-04:00,April
6611504234b26beb10366b66,49.81,2024-04-06T09:38:10.619009-04:00,April
6611509634b26beb10366c84,49.53,2024-04-06T09:39:34.036257-04:00,April
661150e934b26beb10366da2,49.89,2024-04-06T09:40:57.451035-04:00,April
6611513c34b26beb10366ec0,49.54,2024-04-06T09:42:20.867994-04:00,April
6611519034b26beb10366fde,49.66,2024-04-06T09:43:44.290276-04:00,April
661151e334b26beb103670fc,49.81,2024-04-06T09:45:07.713516-04:00,April
6611523734b26beb1036721a,49.46,2024-04-06T09:46:31.136599-04:00,April
6611528a34b26beb10367338,49.68,2024-04-06T09:47:54.546833-04:00,April
661152dd34b26beb10367456,49.42,2024-04-06T09:49:17.960960-04:00,April
6611533134b26beb10367574,50.29,2024-04-06T09:50:41.376116-04:00,April
6611538434b26beb10367692,48.92,2024-04-06T09:52:04.799457-04:00,April
661153d834b26beb103677b0,49.33,2024-04-06T09:53:28.212757-04:00,April
6611542b34b26beb103678ce,49.58,2024-04-06T09:54:51.621346-04:00,April
6611547f34b26beb103679ec,48.58,2024-04-06T09:56:15.041130-04:00,April
661154d234b26beb10367b0a,49.63,2024-04-06T09:57:38.467383-04:00,April
6611552534b26beb10367c28,49.24,2024-04-06T09:59:01.887363-04:00,April
6611557934b26beb10367d46,48.97,2024-04-06T10:00:25.299559-04:00,April
661155cc34b26beb10367e64,49.72,2024-04-06T10:01:48.717525-04:00,April
6611562034b26beb10367f82,49.44,2024-04-06T10:03:12.141288-04:00,April
6611567334b26beb103680a0,49.08,2024-04-06T10:04:35.562783-04:00,April
661156c634b26beb103681be,48.8,2024-04-06T10:05:58.981795-04:00,April
6611571a34b26beb103682dc,49.34,2024-04-06T10:07:22.400726-04:00,April
6611576d34b26beb103683fa,50.03,2024-04-06T10:08:45.958531-04:00,April
661157c134b26beb10368518,49.57,2024-04-06T10:10:09.244318-04:00,April
6611581434b26beb10368636,50.11,2024-04-06T10:11:32.662917-04:00,April
6611586834b26beb10368754,49.82,2024-04-06T10:12:56.073656-04:00,April
661158bb34b26beb10368872,49.12,2024-04-06T10:14:19.490451-04:00,April
6611590e34b26beb10368990,49.44,2024-04-06T10:15:42.902663-04:00,April
6611596234b26beb10368aae,48.62,2024-04-06T10:17:06.313681-04:00,April
661159b534b26beb10368bcc,49.15,2024-04-06T10:18:29.729914-04:00,April
66115a0934b26beb10368cea,49.86,2024-04-06T10:19:53.145104-04:00,April
66115a5c34b26beb10368e08,49.24,2024-04-06T10:21:16.571389-04:00,April
66115ab034b26beb10368f26,49.54,2024-04-06T10:22:40.016149-04:00,April
66115b0334b26beb10369044,48.79,2024-04-06T10:24:03.402013-04:00,April
66115b5634b26beb10369162,48.69,2024-04-06T10:25:26.823811-04:00,April
66115baa34b26beb10369280,48.81,2024-04-06T10:26:50.235261-04:00,April
66115bfd34b26beb1036939e,48.88,2024-04-06T10:28:13.653040-04:00,April
66115c5134b26beb103694bc,49.74,2024-04-06T10:29:37.061117-04:00,April
66115ca434b26beb103695da,48.53,2024-04-06T10:31:00.481743-04:00,April
66115cf734b26beb103696f8,48.96,2024-04-06T10:32:23.894650-04:00,April
66115d4b34b26beb10369816,49.88,2024-04-06T10:33:47.311264-04:00,April
66115d9e34b26beb10369934,49.63,2024-04-06T10:35:10.729649-04:00,April
66115df234b26beb10369a52,49.2,2024-04-06T10:36:34.176589-04:00,April
66115e4534b26beb10369b70,49.54,2024-04-06T10:37:57.562633-04:00,April
66115e9834b26beb10369c8e,49.66,2024-04-06T10:39:20.976409-04:00,April
66115eec34b26beb10369dac,49.21,2024-04-06T10:40:44.390548-04:00,April
66115f3f34b26beb10369eca,49.33,2024-04-06T10:42:07.807452-04:00,April
66115f9334b26beb10369fe8,50.47,2024-04-06T10:43:31.230828-04:00,April
66115fe634b26beb1036a106,49.95,2024-04-06T10:44:54.646330-04:00,April
6611603a34b26beb1036a224,50.13,2024-04-06T10:46:18.065827-04:00,April
6611608d34b26beb1036a342,49.92,2024-04-06T10:47:41.483240-04:00,April
661160e034b26beb1036a460,50.74,2024-04-06T10:49:04.894629-04:00,April
6611613434b26beb1036a57e,50.74,2024-04-06T10:50:28.340354-04:00,April
6611618734b26beb1036a69c,50.56,2024-04-06T10:51:51.729743-04:00,April
661161db34b26beb1036a7ba,50.27,2024-04-06T10:53:15.151128-04:00,April
6611622e34b26beb1036a8d8,49.96,2024-04-06T10:54:38.564123-04:00,April
6611628134b26beb1036a9f6,50.53,2024-04-06T10:56:01.986703-04:00,April
661162d534b26beb1036ab14,50.66,2024-04-06T10:57:25.399342-04:00,April
6611632834b26beb1036ac32,49.93,2024-04-06T10:58:48.816720-04:00,April
6611637c34b26beb1036ad50,50.21,2024-04-06T11:00:12.228961-04:00,April
661163cf34b26beb1036ae6e,50.4,2024-04-06T11:01:35.644149-04:00,April
6611642334b26beb1036af8c,50.17,2024-04-06T11:02:59.060719-04:00,April
6611647634b26beb1036b0aa,50.35,2024-04-06T11:04:22.493776-04:00,April
661164c934b26beb1036b1c8,50.01,2024-04-06T11:05:45.900606-04:00,April
6611651d34b26beb1036b2e6,49.96,2024-04-06T11:07:09.315568-04:00,April
6611657034b26beb1036b404,50.38,2024-04-06T11:08:32.735731-04:00,April
661165c434b26beb1036b522,51.01,2024-04-06T11:09:56.154292-04:00,April
6611661734b26beb1036b640,49.77,2024-04-06T11:11:19.670894-04:00,April
6611666a34b26beb1036b75e,49.56,2024-04-06T11:12:42.995412-04:00,April
661166be34b26beb1036b87c,49.82,2024-04-06T11:14:06.401349-04:00,April
6611671134b26beb1036b99a,50.33,2024-04-06T11:15:29.816527-04:00,April
6611676534b26beb1036bab8,50.6,2024-04-06T11:16:53.228842-04:00,April
661167b834b26beb1036bbd6,50.41,2024-04-06T11:18:16.652752-04:00,April
6611680c34b26beb1036bcf4,49.87,2024-04-06T11:19:40.064195-04:00,April
6611685f34b26beb1036be12,50.95,2024-04-06T11:21:03.461513-04:00,April
661168b234b26beb1036bf30,50.91,2024-04-06T11:22:26.884588-04:00,April
6611690634b26beb1036c04e,51.05,2024-04-06T11:23:50.312735-04:00,April
6611695934b26beb1036c16c,50.82,2024-04-06T11:25:13.727151-04:00,April
661169ad34b26beb1036c28a,51.6,2024-04-06T11:26:37.143962-04:00,April
66116a0034b26beb1036c3a8,50.27,2024-04-06T11:28:00.570019-04:00,April
66116a5334b26beb1036c4c6,50.88,2024-04-06T11:29:23.980251-04:00,April
66116aa734b26beb1036c5e4,50.98,2024-04-06T11:30:47.395269-04:00,April
66116afa34b26beb1036c702,51.34,2024-04-06T11:32:10.916943-04:00,April
66116b4e34b26beb1036c820,51.09,2024-04-06T11:33:34.231578-04:00,April
66116ba134b26beb1036c93e,50.97,2024-04-06T11:34:57.649362-04:00,April
66116bf534b26beb1036ca5c,51.56,2024-04-06T11:36:21.071034-04:00,April
66116c4834b26beb1036cb7a,51.05,2024-04-06T11:37:44.486255-04:00,April
66116c9b34b26beb1036cc98,51.4,2024-04-06T11:39:07.909455-04:00,April
66116cef34b26beb1036cdb6,51.53,2024-04-06T11:40:31.332948-04:00,April
66116d4234b26beb1036ced4,51.0,2024-04-06T11:41:54.741816-04:00,April
66116d9634b26beb1036cff2,51.33,2024-04-06T11:43:18.156669-04:00,April
66116de934b26beb1036d110,51.11,2024-04-06T11:44:41.573908-04:00,April
66116e3c34b26beb1036d22e,51.22,2024-04-06T11:46:04.971018-04:00,April
66116e9034b26beb1036d34c,52.26,2024-04-06T11:47:28.408255-04:00,April
66116ee334b26beb1036d46a,51.25,2024-04-06T11:48:51.831680-04:00,April
66116f3734b26beb1036d588,51.56,2024-04-06T11:50:15.249704-04:00,April
66116f8a34b26beb1036d6a6,51.37,2024-04-06T11:51:38.662687-04:00,April
66116fde34b26beb1036d7c4,51.24,2024-04-06T11:53:02.078415-04:00,April
6611703134b26beb1036d8e2,51.67,2024-04-06T11:54:25.497999-04:00,April
6611708434b26beb1036da00,50.82,2024-04-06T11:55:48.911382-04:00,April
661170d834b26beb1036db1e,51.17,2024-04-06T11:57:12.322255-04:00,April
6611712b34b26beb1036dc3c,51.69,2024-04-06T11:58:35.737763-04:00,April
6611717f34b26beb1036dd5a,51.67,2024-04-06T11:59:59.156274-04:00,April
661171d234b26beb1036de78,51.38,2024-04-06T12:01:22.581291-04:00,April
6611722534b26beb1036df96,51.01,2024-04-06T12:02:45.991745-04:00,April
6611727934b26beb1036e0b4,50.87,2024-04-06T12:04:09.401313-04:00,April
661172cc34b26beb1036e1d2,51.53,2024-04-06T12:05:32.813435-04:00,April
6611732034b26beb1036e2f0,51.61,2024-04-06T12:06:56.236272-04:00,April
6611737334b26beb1036e40e,51.5,2024-04-06T12:08:19.659165-04:00,April
661173c734b26beb1036e52c,50.78,2024-04-06T12:09:43.080196-04:00,April
6611741a34b26beb1036e64a,51.37,2024-04-06T12:11:06.504512-04:00,April
6611746d34b26beb1036e768,50.81,2024-04-06T12:12:29.909397-04:00,April
661174c134b26beb1036e886,51.16,2024-04-06T12:13:53.315681-04:00,April
6611751434b26beb1036e9a4,51.33,2024-04-06T12:15:16.735046-04:00,April
6611756834b26beb1036eac2,51.48,2024-04-06T12:16:40.153836-04:00,April
661175bb34b26beb1036ebe0,50.69,2024-04-06T12:18:03.568305-04:00,April
6611760e34b26beb1036ecfe,50.54,2024-04-06T12:19:26.984261-04:00,April
6611766234b26beb1036ee1c,50.6,2024-04-06T12:20:50.401320-04:00,April
661176b534b26beb1036ef3a,51.02,2024-04-06T12:22:13.818533-04:00,April
6611770934b26beb1036f058,50.43,2024-04-06T12:23:37.237663-04:00,April
6611775c34b26beb1036f176,50.75,2024-04-06T12:25:00.653262-04:00,April
661177b034b26beb1036f294,50.43,2024-04-06T12:26:24.070847-04:00,April
6611780334b26beb1036f3b2,50.11,2024-04-06T12:27:47.474936-04:00,April
6611785634b26beb1036f4d0,50.18,2024-04-06T12:29:10.914763-04:00,April
661178aa34b26beb1036f5ee,51.09,2024-04-06T12:30:34.331496-04:00,April
661178fd34b26beb1036f70c,50.05,2024-04-06T12:31:57.745672-04:00,April
6611795134b26beb1036f82a,49.94,2024-04-06T12:33:21.161911-04:00,April
661179a434b26beb1036f948,49.91,2024-04-06T12:34:44.580009-04:00,April
661179f834b26beb1036fa66,49.76,2024-04-06T12:36:08.002784-04:00,April
66117a4b34b26beb1036fb84,49.79,2024-04-06T12:37:31.422435-04:00,April
66117a9e34b26beb1036fca2,49.55,2024-04-06T12:38:54.841346-04:00,April
66117af234b26beb1036fdc0,49.49,2024-04-06T12:40:18.265773-04:00,April
66117b4534b26beb1036fede,49.11,2024-04-06T12:41:41.724911-04:00,April
66117b9934b26beb1036fffc,49.33,2024-04-06T12:43:05.092503-04:00,April
66117bec34b26beb1037011a,49.73,2024-04-06T12:44:28.500989-04:00,April
66117c3f34b26beb10370238,49.45,2024-04-06T12:45:51.919244-04:00,April
66117c9334b26beb10370356,49.21,2024-04-06T12:47:15.339302-04:00,April
66117ce634b26beb10370474,49.73,2024-04-06T12:48:38.751163-04:00,April
66117d3a34b26beb10370592,49.01,2024-04-06T12:50:02.169705-04:00,April
66117d8d34b26beb103706b0,48.2,2024-04-06T12:51:25.587077-04:00,April
66117de134b26beb103707ce,48.52,2024-04-06T12:52:49.000271-04:00,April
66117e3434b26beb103708ec,48.68,2024-04-06T12:54:12.422200-04:00,April
66117e8734b26beb10370a0a,49.29,2024-04-06T12:55:35.872393-04:00,April
66117edb34b26beb10370b28,48.02,2024-04-06T12:56:59.230479-04:00,April
66117f2e34b26beb10370c46,48.6,2024-04-06T12:58:22.651826-04:00,April
66117f8234b26beb10370d64,49.33,2024-04-06T12:59:46.067207-04:00,April
66117fd534b26beb10370e82,48.34,2024-04-06T13:01:09.492164-04:00,April
6611802834b26beb10370fa0,49.31,2024-04-06T13:02:32.909218-04:00,April
6611807c34b26beb103710be,48.22,2024-04-06T13:03:56.313857-04:00,April
661180cf34b26beb103711dc,48.9,2024-04-06T13:05:19.736709-04:00,April
6611812334b26beb103712fa,49.34,2024-04-06T13:06:43.153700-04:00,April
6611817634b26beb10371418,49.54,2024-04-06T13:08:06.564573-04:00,April
661181ca34b26beb10371536,49.32,2024-04-06T13:09:30.029917-04:00,April
6611821d34b26beb10371654,49.02,2024-04-06T13:10:53.399110-04:00,April
6611827034b26beb10371772,49.11,2024-04-06T13:12:16.818327-04:00,April
661182c434b26beb10371890,48.84,2024-04-06T13:13:40.238741-04:00,April
6611831734b26beb103719ae,48.57,2024-04-06T13:15:03.655813-04:00,April
6611836b34b26beb10371acc,49.0,2024-04-06T13:16:27.075159-04:00,April
661183be34b26beb10371bea,49.06,2024-04-06T13:17:50.481122-04:00,April
6611841134b26beb10371d08,49.43,2024-04-06T13:19:13.888693-04:00,April
6611846534b26beb10371e26,49.32,2024-04-06T13:20:37.305663-04:00,April
661184b834b26beb10371f44,49.4,2024-04-06T13:22:00.712761-04:00,April
6611850c34b26beb10372062,48.63,2024-04-06T13:23:24.111570-04:00,April
6611855f34b26beb10372180,48.91,2024-04-06T13:24:47.552962-04:00,April
661185b234b26beb1037229e,48.84,2024-04-06T13:26:10.975201-04:00,April
6611860634b26beb103723bc,49.37,2024-04-06T13:27:34.398701-04:00,April
6611865934b26beb103724da,48.79,2024-04-06T13:28:57.821421-04:00,April
661186ad34b26beb103725f8,48.77,2024-04-06T13:30:21.247753-04:00,April
6611870034b26beb10372716,49.42,2024-04-06T13:31:44.667808-04:00,April
6611875434b26beb10372834,49.37,2024-04-06T13:33:08.089003-04:00,April
661187a734b26beb10372952,48.7,2024-04-06T13:34:31.496164-04:00,April
661187fa34b26beb10372a70,49.15,2024-04-06T13:35:54.911023-04:00,April
6611884e34b26beb10372b8e,48.95,2024-04-06T13:37:18.449984-04:00,April
661188a134b26beb10372cac,48.97,2024-04-06T13:38:41.728950-04:00,April
661188f534b26beb10372dca,48.89,2024-04-06T13:40:05.141952-04:00,April
6611894834b26beb10372ee8,49.33,2024-04-06T13:41:28.560848-04:00,April
6611899b34b26beb10373006,49.27,2024-04-06T13:42:51.983994-04:00,April
661189ef34b26beb10373124,49.15,2024-04-06T13:44:15.401265-04:00,April
66118a4234b26beb10373242,49.46,2024-04-06T13:45:38.819008-04:00,April
66118a9634b26beb10373360,49.31,2024-04-06T13:47:02.240031-04:00,April
66118ae934b26beb1037347e,48.54,2024-04-06T13:48:25.654863-04:00,April
66118b3d34b26beb1037359c,49.02,2024-04-06T13:49:49.066935-04:00,April
66118b9034b26beb103736ba,49.25,2024-04-06T13:51:12.507688-04:00,April
66118be334b26beb103737d8,48.87,2024-04-06T13:52:35.904434-04:00,April
66118c3734b26beb103738f6,48.89,2024-04-06T13:53:59.322548-04:00,April
66118c8a34b26beb10373a14,47.93,2024-04-06T13:55:22.740814-04:00,April
66118cde34b26beb10373b32,47.97,2024-04-06T13:56:46.156020-04:00,April
66118d3134b26beb10373c50,48.02,2024-04-06T13:58:09.578865-04:00,April
66118d8534b26beb10373d6e,46.98,2024-04-06T13:59:33.001276-04:00,April
66118dd834b26beb10373e8c,47.33,2024-04-06T14:00:56.411304-04:00,April
66118e2b34b26beb10373faa,48.91,2024-04-06T14:02:19.830586-04:00,April
66118e7f34b26beb103740c8,48.21,2024-04-06T14:03:43.252535-04:00,April
66118ed234b26beb103741e6,49.02,2024-04-06T14:05:06.667381-04:00,April
66118f2634b26beb10374304,47.12,2024-04-06T14:06:30.101768-04:00,April
66118f7934b26beb10374422,48.69,2024-04-06T14:07:53.517002-04:00,April
66118fcc34b26beb10374540,47.46,2024-04-06T14:09:16.936974-04:00,April
6611902034b26beb1037465e,47.41,2024-04-06T14:10:40.356529-04:00,April
6611907334b26beb1037477c,48.03,2024-04-06T14:12:03.775932-04:00,April
661190c734b26beb1037489a,48.17,2024-04-06T14:13:27.198149-04:00,April
6611911a34b26beb103749b8,48.02,2024-04-06T14:14:50.615889-04:00,April
6611916e34b26beb10374ad6,48.38,2024-04-06T14:16:14.034081-04:00,April
661191c134b26beb10374bf4,48.49,2024-04-06T14:17:37.450304-04:00,April
6611921434b26beb10374d12,48.13,2024-04-06T14:19:00.851105-04:00,April
6611926834b26beb10374e30,46.89,2024-04-06T14:20:24.284566-04:00,April
661192bb34b26beb10374f4e,47.57,2024-04-06T14:21:47.700818-04:00,April
6611930f34b26beb1037506c,47.37,2024-04-06T14:23:11.119529-04:00,April
6611936234b26beb1037518a,47.22,2024-04-06T14:24:34.540102-04:00,April
661193b534b26beb103752a8,48.21,2024-04-06T14:25:57.954665-04:00,April
6611940934b26beb103753c6,46.56,2024-04-06T14:27:21.373586-04:00,April
6611945c34b26beb103754e4,47.14,2024-04-06T14:28:44.791585-04:00,April
661194b034b26beb10375602,47.26,2024-04-06T14:30:08.208949-04:00,April
6611950334b26beb10375720,47.27,2024-04-06T14:31:31.623394-04:00,April
6611955734b26beb1037583e,47.06,2024-04-06T14:32:55.086829-04:00,April
661195aa34b26beb1037595c,46.5,2024-04-06T14:34:18.467732-04:00,April
661195fd34b26beb10375a7a,47.58,2024-04-06T14:35:41.877396-04:00,April
6611965134b26beb10375b98,47.72,2024-04-06T14:37:05.294820-04:00,April
661196a434b26beb10375cb6,47.44,2024-04-06T14:38:28.719655-04:00,April
661196f834b26beb10375dd4,48.47,2024-04-06T14:39:52.135884-04:00,April
6611974b34b26beb10375ef2,46.99,2024-04-06T14:41:15.556412-04:00,April
6611979e34b26beb10376010,47.74,2024-04-06T14:42:38.968507-04:00,April
661197f234b26beb1037612e,48.23,2024-04-06T14:44:02.392060-04:00,April
6611984534b26beb1037624c,47.78,2024-04-06T14:45:25.804760-04:00,April
6611989934b26beb1037636a,47.96,2024-04-06T14:46:49.247329-04:00,April
661198ec34b26beb10376488,47.41,2024-04-06T14:48:12.633576-04:00,April
6611994034b26beb103765a6,48.39,2024-04-06T14:49:36.052379-04:00,April
6611999334b26beb103766c4,47.02,2024-04-06T14:50:59.470659-04:00,April
661199e634b26beb103767e2,48.23,2024-04-06T14:52:22.891289-04:00,April
66119a3a34b26beb10376900,47.45,2024-04-06T14:53:46.306816-04:00,April
66119a8d34b26beb10376a1e,47.54,2024-04-06T14:55:09.727879-04:00,April
66119ae134b26beb10376b3c,47.24,2024-04-06T14:56:33.154183-04:00,April
66119b3434b26beb10376c5a,47.57,2024-04-06T14:57:56.568211-04:00,April
66119b8734b26beb10376d78,47.41,2024-04-06T14:59:19.991394-04:00,April
66119bdb34b26beb10376e96,46.96,2024-04-06T15:00:43.406507-04:00,April
66119c2e34b26beb10376fb4,46.69,2024-04-06T15:02:06.820647-04:00,April
66119c8234b26beb103770d2,46.24,2024-04-06T15:03:30.234759-04:00,April
66119cd534b26beb103771f0,45.99,2024-04-06T15:04:53.650872-04:00,April
66119d2934b26beb1037730e,45.83,2024-04-06T15:06:17.076076-04:00,April
66119d7c34b26beb1037742c,46.21,2024-04-06T15:07:40.487450-04:00,April
66119dcf34b26beb1037754a,46.25,2024-04-06T15:09:03.896600-04:00,April
66119e2334b26beb10377668,46.82,2024-04-06T15:10:27.306704-04:00,April
66119e7634b26beb10377786,46.62,2024-04-06T15:11:50.726600-04:00,April
66119eca34b26beb103778a4,46.3,2024-04-06T15:13:14.148183-04:00,April
66119f1d34b26beb103779c2,45.93,2024-04-06T15:14:37.565221-04:00,April
66119f7034b26beb10377ae0,45.89,2024-04-06T15:16:00.988303-04:00,April
66119fc434b26beb10377bfe,46.66,2024-04-06T15:17:24.391585-04:00,April
6611a01734b26beb10377d1c,46.17,2024-04-06T15:18:47.812904-04:00,April
6611a06b34b26beb10377e3a,45.51,2024-04-06T15:20:11.230923-04:00,April
6611a0be34b26beb10377f58,46.74,2024-04-06T15:21:34.647093-04:00,April
6611a11234b26beb10378076,44.4,2024-04-06T15:22:58.069266-04:00,April
6611a16534b26beb10378194,45.54,2024-04-06T15:24:21.492519-04:00,April
6611a1b834b26beb103782b2,44.85,2024-04-06T15:25:44.913643-04:00,April
6611a20c34b26beb103783d0,45.38,2024-04-06T15:27:08.329828-04:00,April
6611a25f34b26beb103784ee,46.19,2024-04-06T15:28:31.723266-04:00,April
6611a2b334b26beb1037860c,44.54,2024-04-06T15:29:55.157180-04:00,April
6611a30634b26beb1037872a,44.63,2024-04-06T15:31:18.575398-04:00,April
6611a35934b26beb10378848,45.08,2024-04-06T15:32:41.992379-04:00,April
6611a3ad34b26beb10378966,43.71,2024-04-06T15:34:05.414783-04:00,April
6611a40034b26beb10378a84,43.84,2024-04-06T15:35:28.832860-04:00,April
6611a45434b26beb10378ba2,44.61,2024-04-06T15:36:52.265802-04:00,April
6611a4a734b26beb10378cc0,42.87,2024-04-06T15:38:15.696063-04:00,April
6611a4fb34b26beb10378dde,43.15,2024-04-06T15:39:39.122067-04:00,April
6611a54e34b26beb10378efc,44.0,2024-04-06T15:41:02.554589-04:00,April
6611a5a134b26beb1037901a,43.38,2024-04-06T15:42:25.987215-04:00,April
6611a5f534b26beb10379138,43.34,2024-04-06T15:43:49.444509-04:00,April
6611a64834b26beb10379256,42.85,2024-04-06T15:45:12.912141-04:00,April
6611a69c34b26beb10379374,43.96,2024-04-06T15:46:36.353009-04:00,April
6611a6ef34b26beb10379492,41.74,2024-04-06T15:47:59.791079-04:00,April
6611a74334b26beb103795b0,42.46,2024-04-06T15:49:23.208335-04:00,April
6611a79634b26beb103796ce,42.5,2024-04-06T15:50:46.674077-04:00,April
6611a7ea34b26beb103797ec,42.46,2024-04-06T15:52:10.144143-04:00,April
6611a83d34b26beb1037990a,41.74,2024-04-06T15:53:33.611242-04:00,April
6611a89134b26beb10379a28,41.52,2024-04-06T15:54:57.091869-04:00,April
6611a8e434b26beb10379b46,41.84,2024-04-06T15:56:20.555174-04:00,April
6611a93834b26beb10379c64,41.15,2024-04-06T15:57:44.024109-04:00,April
6611a98b34b26beb10379d82,41.39,2024-04-06T15:59:07.479554-04:00,April
6611a9de34b26beb10379ea0,41.42,2024-04-06T16:00:30.955204-04:00,April
