_id,data,timestamp,month
660f99d134b26beb10308bf2,0.92,2024-04-05T02:27:29.447981-04:00,April
660f9a2434b26beb10308d10,0.93,2024-04-05T02:28:52.855883-04:00,April
660f9a7834b26beb10308e2e,0.93,2024-04-05T02:30:16.269109-04:00,April
660f9acb34b26beb10308f4c,0.93,2024-04-05T02:31:39.692147-04:00,April
660f9b1f34b26beb1030906a,0.93,2024-04-05T02:33:03.109175-04:00,April
660f9b7234b26beb10309188,0.91,2024-04-05T02:34:26.521096-04:00,April
660f9bc534b26beb103092a6,0.93,2024-04-05T02:35:49.945376-04:00,April
660f9c1934b26beb103093c4,0.93,2024-04-05T02:37:13.367407-04:00,April
660f9c6c34b26beb103094e2,0.93,2024-04-05T02:38:36.785416-04:00,April
660f9cc034b26beb10309600,0.93,2024-04-05T02:40:00.199981-04:00,April
660f9d1334b26beb1030971e,0.92,2024-04-05T02:41:23.619408-04:00,April
660f9d6734b26beb1030983c,0.92,2024-04-05T02:42:47.033754-04:00,April
660f9dba34b26beb1030995a,0.93,2024-04-05T02:44:10.449254-04:00,April
660f9e0d34b26beb10309a78,0.92,2024-04-05T02:45:33.867262-04:00,April
660f9e6134b26beb10309b96,0.92,2024-04-05T02:46:57.287783-04:00,April
660f9eb434b26beb10309cb4,0.92,2024-04-05T02:48:20.703565-04:00,April
660f9f0834b26beb10309dd2,0.91,2024-04-05T02:49:44.120611-04:00,April
660f9f5b34b26beb10309ef0,0.92,2024-04-05T02:51:07.548995-04:00,April
660f9fae34b26beb1030a00e,0.93,2024-04-05T02:52:30.970310-04:00,April
660fa00234b26beb1030a12c,0.93,2024-04-05T02:53:54.383914-04:00,April
660fa05534b26beb1030a24a,0.93,2024-04-05T02:55:17.801855-04:00,April
660fa0a934b26beb1030a368,0.92,2024-04-05T02:56:41.214240-04:00,April
660fa0fc34b26beb1030a486,0.92,2024-04-05T02:58:04.638236-04:00,April
660fa15034b26beb1030a5a4,0.92,2024-04-05T02:59:28.065339-04:00,April
660fa1a334b26beb1030a6c2,0.92,2024-04-05T03:00:51.484151-04:00,April
660fa1f634b26beb1030a7e0,0.93,2024-04-05T03:02:14.901578-04:00,April
660fa24a34b26beb1030a8fe,0.92,2024-04-05T03:03:38.315570-04:00,April
660fa29d34b26beb1030aa1c,0.91,2024-04-05T03:05:01.727586-04:00,April
660fa2f134b26beb1030ab3a,0.93,2024-04-05T03:06:25.146805-04:00,April
660fa34434b26beb1030ac58,0.93,2024-04-05T03:07:48.564248-04:00,April
660fa39734b26beb1030ad76,0.92,2024-04-05T03:09:11.978226-04:00,April
660fa3eb34b26beb1030ae94,0.92,2024-04-05T03:10:35.398413-04:00,April
660fa43e34b26beb1030afb2,0.92,2024-04-05T03:11:58.816549-04:00,April
660fa49234b26beb1030b0d0,0.91,2024-04-05T03:13:22.245538-04:00,April
660fa4e534b26beb1030b1ee,0.93,2024-04-05T03:14:45.665927-04:00,April
660fa53934b26beb1030b30c,0.92,2024-04-05T03:16:09.076014-04:00,April
660fa58c34b26beb1030b42a,0.92,2024-04-05T03:17:32.493628-04:00,April
660fa5df34b26beb1030b548,0.92,2024-04-05T03:18:55.898108-04:00,April
660fa63334b26beb1030b666,0.92,2024-04-05T03:20:19.315201-04:00,April
660fa68634b26beb1030b784,0.92,2024-04-05T03:21:42.726569-04:00,April
660fa6da34b26beb1030b8a2,0.92,2024-04-05T03:23:06.134083-04:00,April
660fa72d34b26beb1030b9c0,0.91,2024-04-05T03:24:29.557641-04:00,April
660fa78034b26beb1030bade,0.93,2024-04-05T03:25:52.978650-04:00,April
660fa7d434b26beb1030bbfc,0.93,2024-04-05T03:27:16.396050-04:00,April
660fa82734b26beb1030bd1a,0.92,2024-04-05T03:28:39.811691-04:00,April
660fa87c34b26beb1030be38,0.92,2024-04-05T03:30:04.012958-04:00,April
660fa8ce34b26beb1030bf56,0.92,2024-04-05T03:31:26.639059-04:00,April
660fa92234b26beb1030c074,0.93,2024-04-05T03:32:50.055240-04:00,April
660fa97534b26beb1030c192,0.93,2024-04-05T03:34:13.472716-04:00,April
660fa9c834b26beb1030c2b0,0.92,2024-04-05T03:35:36.881999-04:00,April
660faa1c34b26beb1030c3ce,0.92,2024-04-05T03:37:00.294172-04:00,April
660faa6f34b26beb1030c4ec,0.93,2024-04-05T03:38:23.714655-04:00,April
660faac334b26beb1030c60a,0.92,2024-04-05T03:39:47.139866-04:00,April
660fab1634b26beb1030c728,0.91,2024-04-05T03:41:10.551785-04:00,April
660fab6934b26beb1030c846,0.91,2024-04-05T03:42:33.971045-04:00,April
660fabbd34b26beb1030c964,0.91,2024-04-05T03:43:57.393221-04:00,April
660fac1034b26beb1030ca82,0.93,2024-04-05T03:45:20.816931-04:00,April
660fac6434b26beb1030cba0,0.93,2024-04-05T03:46:44.232568-04:00,April
660facb734b26beb1030ccbe,0.92,2024-04-05T03:48:07.646621-04:00,April
660fad0b34b26beb1030cddc,0.92,2024-04-05T03:49:31.061574-04:00,April
660fad5e34b26beb1030cefa,0.92,2024-04-05T03:50:54.476637-04:00,April
660fadb134b26beb1030d018,0.92,2024-04-05T03:52:17.896825-04:00,April
660fae0534b26beb1030d136,0.93,2024-04-05T03:53:41.307764-04:00,April
660fae5834b26beb1030d254,0.91,2024-04-05T03:55:04.719960-04:00,April
660faeac34b26beb1030d372,0.91,2024-04-05T03:56:28.137145-04:00,April
660faeff34b26beb1030d490,0.93,2024-04-05T03:57:51.538189-04:00,April
660faf5234b26beb1030d5ae,0.92,2024-04-05T03:59:14.960375-04:00,April
660fafa634b26beb1030d6cc,0.91,2024-04-05T04:00:38.375452-04:00,April
660faff934b26beb1030d7ea,0.92,2024-04-05T04:02:01.797812-04:00,April
660fb04d34b26beb1030d908,0.91,2024-04-05T04:03:25.219657-04:00,April
660fb0a034b26beb1030da26,0.93,2024-04-05T04:04:48.643530-04:00,April
660fb0f634b26beb1030db44,0.93,2024-04-05T04:06:14.686392-04:00,April
660fb14734b26beb1030dc62,0.91,2024-04-05T04:07:35.475851-04:00,April
660fb19a34b26beb1030dd80,0.92,2024-04-05T04:08:58.889934-04:00,April
660fb1ee34b26beb1030de9e,0.92,2024-04-05T04:10:22.307116-04:00,April
660fb24134b26beb1030dfbc,0.92,2024-04-05T04:11:45.718264-04:00,April
660fb29534b26beb1030e0da,0.92,2024-04-05T04:13:09.138449-04:00,April
660fb2e834b26beb1030e1f8,0.91,2024-04-05T04:14:32.553746-04:00,April
660fb33b34b26beb1030e316,0.91,2024-04-05T04:15:55.972506-04:00,April
660fb38f34b26beb1030e434,0.92,2024-04-05T04:17:19.393492-04:00,April
660fb3e234b26beb1030e552,0.92,2024-04-05T04:18:42.813669-04:00,April
660fb43634b26beb1030e670,0.92,2024-04-05T04:20:06.228438-04:00,April
660fb48934b26beb1030e78e,0.92,2024-04-05T04:21:29.650915-04:00,April
660fb4dd34b26beb1030e8ac,0.91,2024-04-05T04:22:53.067928-04:00,April
660fb53034b26beb1030e9ca,0.92,2024-04-05T04:24:16.489170-04:00,April
660fb58334b26beb1030eae8,0.92,2024-04-05T04:25:39.885136-04:00,April
660fb5d734b26beb1030ec06,0.91,2024-04-05T04:27:03.297088-04:00,April
660fb62a34b26beb1030ed24,0.92,2024-04-05T04:28:26.710441-04:00,April
660fb67e34b26beb1030ee42,0.93,2024-04-05T04:29:50.127887-04:00,April
660fb6d134b26beb1030ef60,0.91,2024-04-05T04:31:13.540565-04:00,April
660fb72434b26beb1030f07e,0.92,2024-04-05T04:32:36.966393-04:00,April
660fb77834b26beb1030f19c,0.93,2024-04-05T04:34:00.356061-04:00,April
660fb7cb34b26beb1030f2ba,0.91,2024-04-05T04:35:23.746840-04:00,April
660fb81f34b26beb1030f3d8,0.92,2024-04-05T04:36:47.154021-04:00,April
660fb87234b26beb1030f4f6,0.92,2024-04-05T04:38:10.535006-04:00,April
660fb8c534b26beb1030f614,0.92,2024-04-05T04:39:33.913513-04:00,April
660fb91934b26beb1030f732,0.9,2024-04-05T04:40:57.287090-04:00,April
660fb96c34b26beb1030f850,0.91,2024-04-05T04:42:20.669332-04:00,April
660fb9c034b26beb1030f96e,0.92,2024-04-05T04:43:44.138483-04:00,April
660fba1334b26beb1030fa8c,0.92,2024-04-05T04:45:07.423642-04:00,April
660fba6634b26beb1030fbaa,0.91,2024-04-05T04:46:30.822681-04:00,April
660fbaba34b26beb1030fcc8,0.91,2024-04-05T04:47:54.200672-04:00,April
660fbb0d34b26beb1030fde6,0.92,2024-04-05T04:49:17.582376-04:00,April
660fbb6034b26beb1030ff04,0.92,2024-04-05T04:50:40.962270-04:00,April
660fbbb434b26beb10310022,0.91,2024-04-05T04:52:04.337014-04:00,April
660fbc0734b26beb10310140,0.91,2024-04-05T04:53:27.747255-04:00,April
660fbc5b34b26beb1031025e,0.93,2024-04-05T04:54:51.151297-04:00,April
660fbcae34b26beb1031037c,0.92,2024-04-05T04:56:14.532794-04:00,April
660fbd0134b26beb1031049a,0.9,2024-04-05T04:57:37.919681-04:00,April
660fbd5534b26beb103105b8,0.91,2024-04-05T04:59:01.299626-04:00,April
660fbda834b26beb103106d6,0.92,2024-04-05T05:00:24.678761-04:00,April
660fbdfc34b26beb103107f4,0.91,2024-04-05T05:01:48.041839-04:00,April
660fbe4f34b26beb10310912,0.91,2024-04-05T05:03:11.415029-04:00,April
660fbea234b26beb10310a30,0.92,2024-04-05T05:04:34.802167-04:00,April
660fbef634b26beb10310b4e,0.92,2024-04-05T05:05:58.212182-04:00,April
660fbf4934b26beb10310c6c,0.91,2024-04-05T05:07:21.579855-04:00,April
660fbf9c34b26beb10310d8a,0.91,2024-04-05T05:08:44.957189-04:00,April
660fbff034b26beb10310ea8,0.91,2024-04-05T05:10:08.333780-04:00,April
660fc04334b26beb10310fc6,0.92,2024-04-05T05:11:31.705086-04:00,April
660fc09734b26beb103110e4,0.93,2024-04-05T05:12:55.088687-04:00,April
660fc0ea34b26beb10311202,0.92,2024-04-05T05:14:18.469619-04:00,April
660fc13d34b26beb10311320,0.9,2024-04-05T05:15:41.848905-04:00,April
660fc19134b26beb1031143e,0.9,2024-04-05T05:17:05.223917-04:00,April
660fc1e434b26beb1031155c,0.91,2024-04-05T05:18:28.599048-04:00,April
660fc23734b26beb1031167a,0.91,2024-04-05T05:19:51.975466-04:00,April
660fc28b34b26beb10311798,0.91,2024-04-05T05:21:15.336282-04:00,April
660fc2de34b26beb103118b6,0.9,2024-04-05T05:22:38.718121-04:00,April
660fc33234b26beb103119d4,0.91,2024-04-05T05:24:02.094173-04:00,April
660fc38534b26beb10311af2,0.92,2024-04-05T05:25:25.467383-04:00,April
660fc3d834b26beb10311c10,0.92,2024-04-05T05:26:48.847605-04:00,April
660fc42c34b26beb10311d2e,0.91,2024-04-05T05:28:12.220745-04:00,April
660fc47f34b26beb10311e4c,0.92,2024-04-05T05:29:35.599894-04:00,April
660fc4d234b26beb10311f6a,0.92,2024-04-05T05:30:58.975881-04:00,April
660fc52634b26beb10312088,0.92,2024-04-05T05:32:22.348897-04:00,April
660fc57934b26beb103121a6,0.91,2024-04-05T05:33:45.728084-04:00,April
660fc5cd34b26beb103122c4,0.9,2024-04-05T05:35:09.113113-04:00,April
660fc62034b26beb103123e2,0.91,2024-04-05T05:36:32.491506-04:00,April
660fc67334b26beb10312500,0.92,2024-04-05T05:37:55.870391-04:00,April
660fc6c734b26beb1031261e,0.92,2024-04-05T05:39:19.243664-04:00,April
660fc71a34b26beb1031273c,0.91,2024-04-05T05:40:42.623543-04:00,April
660fc76d34b26beb1031285a,0.92,2024-04-05T05:42:05.994100-04:00,April
660fc7c134b26beb10312978,0.92,2024-04-05T05:43:29.372047-04:00,April
660fc81434b26beb10312a96,0.91,2024-04-05T05:44:52.746923-04:00,April
660fc86834b26beb10312bb4,0.91,2024-04-05T05:46:16.131995-04:00,April
660fc8bb34b26beb10312cd2,0.9,2024-04-05T05:47:39.505739-04:00,April
660fc90e34b26beb10312df0,0.9,2024-04-05T05:49:02.882353-04:00,April
660fc96234b26beb10312f0e,0.91,2024-04-05T05:50:26.252225-04:00,April
660fc9b534b26beb1031302c,0.91,2024-04-05T05:51:49.610950-04:00,April
660fca0834b26beb1031314a,0.91,2024-04-05T05:53:12.983918-04:00,April
660fca5c34b26beb10313268,0.9,2024-04-05T05:54:36.360736-04:00,April
660fcaaf34b26beb10313386,0.9,2024-04-05T05:55:59.726747-04:00,April
660fcb0334b26beb103134a4,0.92,2024-04-05T05:57:23.107748-04:00,April
660fcb5634b26beb103135c2,0.91,2024-04-05T05:58:46.482830-04:00,April
660fcba934b26beb103136e0,0.91,2024-04-05T06:00:09.857949-04:00,April
660fcbfd34b26beb103137fe,0.91,2024-04-05T06:01:33.223971-04:00,April
660fcc5034b26beb1031391c,0.91,2024-04-05T06:02:56.594596-04:00,April
660fcca334b26beb10313a3a,0.92,2024-04-05T06:04:19.974458-04:00,April
660fccf734b26beb10313b58,0.92,2024-04-05T06:05:43.347411-04:00,April
660fcd4a34b26beb10313c76,0.91,2024-04-05T06:07:06.728554-04:00,April
660fcd9e34b26beb10313d94,0.91,2024-04-05T06:08:30.106077-04:00,April
660fcdf134b26beb10313eb2,0.91,2024-04-05T06:09:53.485044-04:00,April
660fce4434b26beb10313fd0,0.91,2024-04-05T06:11:16.849997-04:00,April
660fce9834b26beb103140ee,0.9,2024-04-05T06:12:40.236094-04:00,April
660fceeb34b26beb1031420c,0.91,2024-04-05T06:14:03.617145-04:00,April
660fcf3e34b26beb1031432a,0.91,2024-04-05T06:15:26.995611-04:00,April
660fcf9234b26beb10314448,0.92,2024-04-05T06:16:50.368502-04:00,April
660fcfe534b26beb10314566,0.92,2024-04-05T06:18:13.743338-04:00,April
660fd03934b26beb10314684,0.91,2024-04-05T06:19:37.119318-04:00,April
660fd08c34b26beb103147a2,0.91,2024-04-05T06:21:00.503405-04:00,April
660fd0df34b26beb103148c0,0.91,2024-04-05T06:22:23.887558-04:00,April
660fd13334b26beb103149de,0.91,2024-04-05T06:23:47.261841-04:00,April
660fd18634b26beb10314afc,0.91,2024-04-05T06:25:10.646611-04:00,April
660fd1da34b26beb10314c1a,0.91,2024-04-05T06:26:34.034043-04:00,April
660fd22d34b26beb10314d38,0.91,2024-04-05T06:27:57.431109-04:00,April
660fd28034b26beb10314e56,0.91,2024-04-05T06:29:20.817299-04:00,April
660fd2d434b26beb10314f74,0.91,2024-04-05T06:30:44.202919-04:00,April
660fd32734b26beb10315092,0.9,2024-04-05T06:32:07.599616-04:00,April
660fd37a34b26beb103151b0,0.91,2024-04-05T06:33:30.963590-04:00,April
660fd3ce34b26beb103152ce,0.9,2024-04-05T06:34:54.348807-04:00,April
660fd42134b26beb103153ec,0.91,2024-04-05T06:36:17.726771-04:00,April
660fd47534b26beb1031550a,0.9,2024-04-05T06:37:41.135805-04:00,April
660fd4c834b26beb10315628,0.92,2024-04-05T06:39:04.551646-04:00,April
660fd51b34b26beb10315746,0.9,2024-04-05T06:40:27.957010-04:00,April
660fd56f34b26beb10315864,0.9,2024-04-05T06:41:51.362581-04:00,April
660fd5c234b26beb10315982,0.91,2024-04-05T06:43:14.743139-04:00,April
660fd61634b26beb10315aa0,0.9,2024-04-05T06:44:38.119114-04:00,April
660fd66934b26beb10315bbe,0.9,2024-04-05T06:46:01.498439-04:00,April
660fd6bc34b26beb10315cdc,0.91,2024-04-05T06:47:24.876358-04:00,April
660fd71034b26beb10315dfa,0.92,2024-04-05T06:48:48.252592-04:00,April
660fd76334b26beb10315f18,0.91,2024-04-05T06:50:11.680403-04:00,April
660fd7b734b26beb10316036,0.91,2024-04-05T06:51:35.011833-04:00,April
660fd80a34b26beb10316154,0.9,2024-04-05T06:52:58.375519-04:00,April
660fd85d34b26beb10316272,0.91,2024-04-05T06:54:21.746005-04:00,April
660fd8b134b26beb10316390,0.92,2024-04-05T06:55:45.120294-04:00,April
660fd90434b26beb103164ae,0.91,2024-04-05T06:57:08.497312-04:00,April
660fd95734b26beb103165cc,0.9,2024-04-05T06:58:31.874239-04:00,April
660fd9ab34b26beb103166ea,0.91,2024-04-05T06:59:55.268735-04:00,April
660fd9fe34b26beb10316808,0.92,2024-04-05T07:01:18.655561-04:00,April
660fda5234b26beb10316926,0.92,2024-04-05T07:02:42.019787-04:00,April
660fdaa534b26beb10316a44,0.91,2024-04-05T07:04:05.400857-04:00,April
660fdaf834b26beb10316b62,0.9,2024-04-05T07:05:28.796331-04:00,April
660fdb4c34b26beb10316c80,0.91,2024-04-05T07:06:52.192161-04:00,April
660fdb9f34b26beb10316d9e,0.9,2024-04-05T07:08:15.597126-04:00,April
660fdbf334b26beb10316ebc,0.9,2024-04-05T07:09:39.016157-04:00,April
660fdc4634b26beb10316fda,0.91,2024-04-05T07:11:02.413555-04:00,April
660fdc9934b26beb103170f8,0.91,2024-04-05T07:12:25.811604-04:00,April
660fdced34b26beb10317216,0.9,2024-04-05T07:13:49.208556-04:00,April
660fdd4034b26beb10317334,0.91,2024-04-05T07:15:12.608623-04:00,April
660fdd9434b26beb10317452,0.91,2024-04-05T07:16:36.010811-04:00,April
660fdde734b26beb10317570,0.92,2024-04-05T07:17:59.402518-04:00,April
660fde3a34b26beb1031768e,0.9,2024-04-05T07:19:22.802304-04:00,April
660fde8e34b26beb103177ac,0.91,2024-04-05T07:20:46.204198-04:00,April
660fdee134b26beb103178ca,0.91,2024-04-05T07:22:09.599391-04:00,April
660fdf3434b26beb103179e8,0.9,2024-04-05T07:23:32.970188-04:00,April
660fdf8834b26beb10317b06,0.9,2024-04-05T07:24:56.344651-04:00,April
660fdfdb34b26beb10317c24,0.91,2024-04-05T07:26:19.720503-04:00,April
660fe02f34b26beb10317d42,0.92,2024-04-05T07:27:43.095495-04:00,April
660fe08234b26beb10317e60,0.92,2024-04-05T07:29:06.476693-04:00,April
660fe0d534b26beb10317f7e,0.91,2024-04-05T07:30:29.854956-04:00,April
660fe12934b26beb1031809c,0.91,2024-04-05T07:31:53.237172-04:00,April
660fe17c34b26beb103181ba,0.91,2024-04-05T07:33:16.603163-04:00,April
660fe1cf34b26beb103182d8,0.91,2024-04-05T07:34:39.989474-04:00,April
660fe22334b26beb103183f6,0.9,2024-04-05T07:36:03.372156-04:00,April
660fe27634b26beb10318514,0.91,2024-04-05T07:37:26.750617-04:00,April
660fe2ca34b26beb10318632,0.92,2024-04-05T07:38:50.134495-04:00,April
660fe31d34b26beb10318750,0.91,2024-04-05T07:40:13.517087-04:00,April
660fe37034b26beb1031886e,0.9,2024-04-05T07:41:36.908963-04:00,April
660fe3c434b26beb1031898c,0.91,2024-04-05T07:43:00.316012-04:00,April
660fe41734b26beb10318aaa,0.91,2024-04-05T07:44:23.714206-04:00,April
660fe46b34b26beb10318bc8,0.92,2024-04-05T07:45:47.116450-04:00,April
660fe4be34b26beb10318ce6,0.92,2024-04-05T07:47:10.535772-04:00,April
660fe51134b26beb10318e04,0.92,2024-04-05T07:48:33.956875-04:00,April
660fe56534b26beb10318f22,0.91,2024-04-05T07:49:57.378899-04:00,April
660fe5b834b26beb10319040,0.9,2024-04-05T07:51:20.794282-04:00,April
660fe60c34b26beb1031915e,0.91,2024-04-05T07:52:44.207351-04:00,April
660fe65f34b26beb1031927c,0.91,2024-04-05T07:54:07.607240-04:00,April
