_id,data,timestamp,month
66139a9534b26beb103d5d68,10.88,2024-04-08T03:19:49.013224-04:00,April
66139ab734b26beb103d5dce,10.86,2024-04-08T03:20:23.746719-04:00,April
66139ada34b26beb103d5e34,10.8,2024-04-08T03:20:58.480329-04:00,April
66139afd34b26beb103d5e9a,10.86,2024-04-08T03:21:33.216431-04:00,April
66139b1f34b26beb103d5f00,10.88,2024-04-08T03:22:07.948208-04:00,April
66139b4234b26beb103d5f66,10.82,2024-04-08T03:22:42.684507-04:00,April
66139b6534b26beb103d5fcc,10.78,2024-04-08T03:23:17.421095-04:00,April
66139b8834b26beb103d6032,10.9,2024-04-08T03:23:52.153506-04:00,April
66139baa34b26beb103d6098,10.7,2024-04-08T03:24:26.888927-04:00,April
66139bcd34b26beb103d60fe,10.82,2024-04-08T03:25:01.622643-04:00,April
66139bf034b26beb103d6164,10.76,2024-04-08T03:25:36.357810-04:00,April
66139c1334b26beb103d61ca,10.81,2024-04-08T03:26:11.126300-04:00,April
66139c3534b26beb103d6230,10.86,2024-04-08T03:26:45.830344-04:00,April
66139c5834b26beb103d6296,10.8,2024-04-08T03:27:20.561329-04:00,April
66139c7b34b26beb103d62fc,10.8,2024-04-08T03:27:55.296910-04:00,April
66139c9e34b26beb103d6362,10.8,2024-04-08T03:28:30.030087-04:00,April
66139cc034b26beb103d63c8,10.91,2024-04-08T03:29:04.766718-04:00,April
66139ce334b26beb103d642e,10.91,2024-04-08T03:29:39.499088-04:00,April
66139d0634b26beb103d6494,10.85,2024-04-08T03:30:14.234538-04:00,April
66139d2834b26beb103d64fa,10.77,2024-04-08T03:30:48.968184-04:00,April
66139d4b34b26beb103d6560,10.81,2024-04-08T03:31:23.697588-04:00,April
66139d6e34b26beb103d65c6,10.94,2024-04-08T03:31:58.436716-04:00,April
66139d9134b26beb103d662c,10.95,2024-04-08T03:32:33.171482-04:00,April
66139db334b26beb103d6692,10.85,2024-04-08T03:33:07.906763-04:00,April
66139dd634b26beb103d66f8,10.94,2024-04-08T03:33:42.643197-04:00,April
66139df934b26beb103d675e,10.98,2024-04-08T03:34:17.375834-04:00,April
66139e1c34b26beb103d67c4,10.97,2024-04-08T03:34:52.107376-04:00,April
66139e3e34b26beb103d682a,10.96,2024-04-08T03:35:26.844757-04:00,April
66139e6134b26beb103d6890,10.91,2024-04-08T03:36:01.583043-04:00,April
66139e8434b26beb103d68f6,10.9,2024-04-08T03:36:36.313564-04:00,April
66139ea734b26beb103d695c,10.89,2024-04-08T03:37:11.051355-04:00,April
66139ec934b26beb103d69c2,10.83,2024-04-08T03:37:45.779508-04:00,April
66139eec34b26beb103d6a28,10.79,2024-04-08T03:38:20.517259-04:00,April
66139f0f34b26beb103d6a8e,10.82,2024-04-08T03:38:55.252437-04:00,April
66139f3134b26beb103d6af4,10.9,2024-04-08T03:39:29.988696-04:00,April
66139f5434b26beb103d6b5a,10.88,2024-04-08T03:40:04.723610-04:00,April
66139f7734b26beb103d6bc0,10.82,2024-04-08T03:40:39.457721-04:00,April
66139f9a34b26beb103d6c26,10.83,2024-04-08T03:41:14.191355-04:00,April
66139fbc34b26beb103d6c8c,10.8,2024-04-08T03:41:48.929778-04:00,April
66139fdf34b26beb103d6cf2,10.74,2024-04-08T03:42:23.665409-04:00,April
6613a00234b26beb103d6d58,10.89,2024-04-08T03:42:58.401795-04:00,April
6613a02534b26beb103d6dbe,10.88,2024-04-08T03:43:33.135900-04:00,April
6613a04734b26beb103d6e24,10.83,2024-04-08T03:44:07.872051-04:00,April
6613a06a34b26beb103d6e8a,10.91,2024-04-08T03:44:42.605829-04:00,April
6613a08d34b26beb103d6ef0,10.84,2024-04-08T03:45:17.338641-04:00,April
6613a0b034b26beb103d6f56,10.88,2024-04-08T03:45:52.076710-04:00,April
6613a0d234b26beb103d6fbc,10.85,2024-04-08T03:46:26.811332-04:00,April
6613a0f534b26beb103d7022,10.82,2024-04-08T03:47:01.546649-04:00,April
6613a11834b26beb103d7088,10.74,2024-04-08T03:47:36.280272-04:00,April
6613a13b34b26beb103d70ee,10.72,2024-04-08T03:48:11.019878-04:00,April
6613a15d34b26beb103d7154,10.84,2024-04-08T03:48:45.756261-04:00,April
6613a18034b26beb103d71ba,10.77,2024-04-08T03:49:20.494120-04:00,April
6613a1a334b26beb103d7220,10.81,2024-04-08T03:49:55.230277-04:00,April
6613a1c534b26beb103d7286,10.91,2024-04-08T03:50:29.965290-04:00,April
6613a1e834b26beb103d72ec,10.82,2024-04-08T03:51:04.699157-04:00,April
6613a20b34b26beb103d7352,10.9,2024-04-08T03:51:39.432602-04:00,April
6613a22e34b26beb103d73b8,10.79,2024-04-08T03:52:14.167185-04:00,April
6613a25034b26beb103d741e,10.9,2024-04-08T03:52:48.902757-04:00,April
6613a27334b26beb103d7484,10.88,2024-04-08T03:53:23.638520-04:00,April
6613a29634b26beb103d74ea,10.87,2024-04-08T03:53:58.370236-04:00,April
6613a2b934b26beb103d7550,10.92,2024-04-08T03:54:33.108506-04:00,April
6613a2db34b26beb103d75b6,10.87,2024-04-08T03:55:07.840361-04:00,April
6613a2fe34b26beb103d761c,10.88,2024-04-08T03:55:42.576716-04:00,April
6613a32134b26beb103d7682,10.84,2024-04-08T03:56:17.310420-04:00,April
6613a34434b26beb103d76e8,10.89,2024-04-08T03:56:52.045927-04:00,April
6613a36634b26beb103d774e,10.9,2024-04-08T03:57:26.779173-04:00,April
6613a38934b26beb103d77b4,10.81,2024-04-08T03:58:01.511546-04:00,April
6613a3ac34b26beb103d781a,10.82,2024-04-08T03:58:36.246690-04:00,April
6613a3ce34b26beb103d7880,10.85,2024-04-08T03:59:10.981647-04:00,April
6613a3f134b26beb103d78e6,10.95,2024-04-08T03:59:45.715959-04:00,April
6613a41434b26beb103d794c,10.76,2024-04-08T04:00:20.446500-04:00,April
6613a43734b26beb103d79b2,10.74,2024-04-08T04:00:55.186930-04:00,April
6613a45934b26beb103d7a18,10.78,2024-04-08T04:01:29.918610-04:00,April
6613a47c34b26beb103d7a7e,10.82,2024-04-08T04:02:04.653483-04:00,April
6613a49f34b26beb103d7ae4,10.8,2024-04-08T04:02:39.390400-04:00,April
6613a4c234b26beb103d7b4a,10.73,2024-04-08T04:03:14.126909-04:00,April
6613a4e434b26beb103d7bb0,10.79,2024-04-08T04:03:48.853279-04:00,April
6613a50734b26beb103d7c16,10.72,2024-04-08T04:04:23.586574-04:00,April
6613a52a34b26beb103d7c7c,10.64,2024-04-08T04:04:58.317106-04:00,April
6613a54d34b26beb103d7ce2,10.76,2024-04-08T04:05:33.055697-04:00,April
6613a56f34b26beb103d7d48,10.75,2024-04-08T04:06:07.790245-04:00,April
6613a59234b26beb103d7dae,10.68,2024-04-08T04:06:42.522631-04:00,April
6613a5b534b26beb103d7e14,10.7,2024-04-08T04:07:17.260316-04:00,April
6613a5d734b26beb103d7e7a,10.69,2024-04-08T04:07:51.994776-04:00,April
6613a5fa34b26beb103d7ee0,10.69,2024-04-08T04:08:26.728440-04:00,April
6613a61d34b26beb103d7f46,10.74,2024-04-08T04:09:01.463437-04:00,April
6613a64034b26beb103d7fac,10.76,2024-04-08T04:09:36.196748-04:00,April
6613a66234b26beb103d8012,10.82,2024-04-08T04:10:10.932222-04:00,April
6613a68534b26beb103d8078,10.7,2024-04-08T04:10:45.667582-04:00,April
6613a6a834b26beb103d80de,10.71,2024-04-08T04:11:20.401139-04:00,April
6613a6cb34b26beb103d8144,10.73,2024-04-08T04:11:55.137829-04:00,April
6613a6ed34b26beb103d81aa,10.71,2024-04-08T04:12:29.871566-04:00,April
6613a71034b26beb103d8210,10.68,2024-04-08T04:13:04.604484-04:00,April
6613a73334b26beb103d8276,10.68,2024-04-08T04:13:39.339100-04:00,April
6613a75634b26beb103d82dc,10.71,2024-04-08T04:14:14.073625-04:00,April
6613a77834b26beb103d8342,10.68,2024-04-08T04:14:48.809139-04:00,April
6613a79b34b26beb103d83a8,10.68,2024-04-08T04:15:23.540468-04:00,April
6613a7be34b26beb103d840e,10.76,2024-04-08T04:15:58.277832-04:00,April
6613a7e134b26beb103d8474,10.73,2024-04-08T04:16:33.013302-04:00,April
6613a80334b26beb103d84da,10.77,2024-04-08T04:17:07.747281-04:00,April
6613a82634b26beb103d8540,10.79,2024-04-08T04:17:42.483294-04:00,April
6613a84934b26beb103d85a6,10.77,2024-04-08T04:18:17.222202-04:00,April
6613a86b34b26beb103d860c,10.77,2024-04-08T04:18:51.957112-04:00,April
6613a88e34b26beb103d8672,10.78,2024-04-08T04:19:26.689881-04:00,April
6613a8b134b26beb103d86d8,10.74,2024-04-08T04:20:01.427418-04:00,April
6613a8d434b26beb103d873e,10.86,2024-04-08T04:20:36.161490-04:00,April
6613a8f634b26beb103d87a4,10.91,2024-04-08T04:21:10.895515-04:00,April
6613a91934b26beb103d880a,10.9,2024-04-08T04:21:45.630843-04:00,April
6613a93c34b26beb103d8870,10.92,2024-04-08T04:22:20.365891-04:00,April
6613a95f34b26beb103d88d6,10.88,2024-04-08T04:22:55.099846-04:00,April
6613a98134b26beb103d893c,10.88,2024-04-08T04:23:29.835937-04:00,April
6613a9a434b26beb103d89a2,10.99,2024-04-08T04:24:04.568615-04:00,April
6613a9c734b26beb103d8a08,10.86,2024-04-08T04:24:39.304899-04:00,April
6613a9ea34b26beb103d8a6e,10.91,2024-04-08T04:25:14.041568-04:00,April
6613aa0c34b26beb103d8ad4,10.87,2024-04-08T04:25:48.776577-04:00,April
6613aa2f34b26beb103d8b3a,10.89,2024-04-08T04:26:23.517241-04:00,April
6613aa5234b26beb103d8ba0,10.82,2024-04-08T04:26:58.249877-04:00,April
6613aa7434b26beb103d8c06,10.83,2024-04-08T04:27:32.983951-04:00,April
6613aa9734b26beb103d8c6c,10.78,2024-04-08T04:28:07.714583-04:00,April
6613aaba34b26beb103d8cd2,10.79,2024-04-08T04:28:42.452135-04:00,April
6613aadd34b26beb103d8d38,10.84,2024-04-08T04:29:17.186727-04:00,April
6613aaff34b26beb103d8d9e,10.7,2024-04-08T04:29:51.921947-04:00,April
6613ab2234b26beb103d8e04,10.74,2024-04-08T04:30:26.656361-04:00,April
6613ab4534b26beb103d8e6a,10.77,2024-04-08T04:31:01.389015-04:00,April
6613ab6834b26beb103d8ed0,10.73,2024-04-08T04:31:36.125516-04:00,April
6613ab8a34b26beb103d8f36,10.79,2024-04-08T04:32:10.857991-04:00,April
6613abad34b26beb103d8f9c,10.73,2024-04-08T04:32:45.593553-04:00,April
6613abd034b26beb103d9002,10.76,2024-04-08T04:33:20.329718-04:00,April
6613abf334b26beb103d9068,10.82,2024-04-08T04:33:55.062615-04:00,April
6613ac1534b26beb103d90ce,10.88,2024-04-08T04:34:29.799141-04:00,April
6613ac3834b26beb103d9134,10.89,2024-04-08T04:35:04.534859-04:00,April
6613ac5b34b26beb103d919a,10.78,2024-04-08T04:35:39.268724-04:00,April
6613ac7e34b26beb103d9200,10.74,2024-04-08T04:36:14.001939-04:00,April
6613aca034b26beb103d9266,10.78,2024-04-08T04:36:48.734478-04:00,April
6613acc334b26beb103d92cc,10.8,2024-04-08T04:37:23.467138-04:00,April
6613ace634b26beb103d9332,10.81,2024-04-08T04:37:58.208353-04:00,April
6613ad0834b26beb103d9398,10.74,2024-04-08T04:38:32.941176-04:00,April
6613ad2b34b26beb103d93fe,10.77,2024-04-08T04:39:07.675608-04:00,April
6613ad4e34b26beb103d9464,10.66,2024-04-08T04:39:42.410639-04:00,April
6613ad7134b26beb103d94ca,10.52,2024-04-08T04:40:17.142422-04:00,April
6613ad9334b26beb103d9530,10.59,2024-04-08T04:40:51.876727-04:00,April
6613adb634b26beb103d9596,10.49,2024-04-08T04:41:26.613792-04:00,April
6613add934b26beb103d95fc,10.68,2024-04-08T04:42:01.348942-04:00,April
6613adfc34b26beb103d9662,10.64,2024-04-08T04:42:36.080817-04:00,April
6613ae1e34b26beb103d96c8,10.61,2024-04-08T04:43:10.816502-04:00,April
6613ae4134b26beb103d972e,10.57,2024-04-08T04:43:45.551137-04:00,April
6613ae6434b26beb103d9794,10.59,2024-04-08T04:44:20.286560-04:00,April
6613ae8734b26beb103d97fa,10.57,2024-04-08T04:44:55.020262-04:00,April
6613aea934b26beb103d9860,10.64,2024-04-08T04:45:29.751608-04:00,April
6613aecc34b26beb103d98c6,10.63,2024-04-08T04:46:04.490154-04:00,April
6613aeef34b26beb103d992c,10.48,2024-04-08T04:46:39.223415-04:00,April
6613af1134b26beb103d9992,10.43,2024-04-08T04:47:13.960884-04:00,April
6613af3434b26beb103d99f8,10.58,2024-04-08T04:47:48.695257-04:00,April
6613af5734b26beb103d9a5e,10.52,2024-04-08T04:48:23.427207-04:00,April
6613af7a34b26beb103d9ac4,10.59,2024-04-08T04:48:58.162513-04:00,April
6613af9c34b26beb103d9b2a,10.64,2024-04-08T04:49:32.896739-04:00,April
6613afbf34b26beb103d9b90,10.53,2024-04-08T04:50:07.631982-04:00,April
6613afe234b26beb103d9bf6,10.63,2024-04-08T04:50:42.364724-04:00,April
6613b00534b26beb103d9c5c,10.62,2024-04-08T04:51:17.096348-04:00,April
6613b02734b26beb103d9cc2,10.63,2024-04-08T04:51:51.834872-04:00,April
6613b04a34b26beb103d9d28,10.61,2024-04-08T04:52:26.569208-04:00,April
6613b06d34b26beb103d9d8e,10.68,2024-04-08T04:53:01.305199-04:00,April
6613b09034b26beb103d9df4,10.73,2024-04-08T04:53:36.037872-04:00,April
6613b0b234b26beb103d9e5a,10.74,2024-04-08T04:54:10.771553-04:00,April
6613b0d534b26beb103d9ec0,10.76,2024-04-08T04:54:45.508170-04:00,April
6613b0f834b26beb103d9f26,10.68,2024-04-08T04:55:20.242614-04:00,April
6613b11a34b26beb103d9f8c,10.59,2024-04-08T04:55:54.977305-04:00,April
6613b13d34b26beb103d9ff2,10.63,2024-04-08T04:56:29.712300-04:00,April
6613b16034b26beb103da058,10.57,2024-04-08T04:57:04.443910-04:00,April
6613b18334b26beb103da0be,10.55,2024-04-08T04:57:39.178203-04:00,April
6613b1a534b26beb103da124,10.57,2024-04-08T04:58:13.914804-04:00,April
6613b1c834b26beb103da18a,10.53,2024-04-08T04:58:48.649904-04:00,April
6613b1eb34b26beb103da1f0,10.6,2024-04-08T04:59:23.386514-04:00,April
6613b20e34b26beb103da256,10.59,2024-04-08T04:59:58.123525-04:00,April
6613b23034b26beb103da2bc,10.58,2024-04-08T05:00:32.857632-04:00,April
6613b25334b26beb103da322,10.62,2024-04-08T05:01:07.615847-04:00,April
6613b27634b26beb103da388,10.57,2024-04-08T05:01:42.328503-04:00,April
6613b29934b26beb103da3ee,10.59,2024-04-08T05:02:17.062839-04:00,April
6613b2bb34b26beb103da454,10.45,2024-04-08T05:02:51.796375-04:00,April
6613b2de34b26beb103da4ba,10.62,2024-04-08T05:03:26.530890-04:00,April
6613b30134b26beb103da520,10.55,2024-04-08T05:04:01.258317-04:00,April
6613b32334b26beb103da586,10.56,2024-04-08T05:04:35.998664-04:00,April
6613b34634b26beb103da5ec,10.52,2024-04-08T05:05:10.730223-04:00,April
6613b36934b26beb103da652,10.48,2024-04-08T05:05:45.462821-04:00,April
6613b38c34b26beb103da6b8,10.55,2024-04-08T05:06:20.199107-04:00,April
6613b3ae34b26beb103da71e,10.56,2024-04-08T05:06:54.933705-04:00,April
6613b3d134b26beb103da784,10.54,2024-04-08T05:07:29.669097-04:00,April
6613b3f434b26beb103da7ea,10.53,2024-04-08T05:08:04.403435-04:00,April
6613b41734b26beb103da850,10.64,2024-04-08T05:08:39.135833-04:00,April
6613b43934b26beb103da8b6,10.55,2024-04-08T05:09:13.871609-04:00,April
6613b45c34b26beb103da91c,10.48,2024-04-08T05:09:48.606166-04:00,April
6613b47f34b26beb103da982,10.62,2024-04-08T05:10:23.343367-04:00,April
6613b4a234b26beb103da9e8,10.5,2024-04-08T05:10:58.076618-04:00,April
6613b4c434b26beb103daa4e,10.37,2024-04-08T05:11:32.809441-04:00,April
6613b4e734b26beb103daab4,10.55,2024-04-08T05:12:07.545607-04:00,April
6613b50a34b26beb103dab1a,10.48,2024-04-08T05:12:42.279147-04:00,April
6613b52d34b26beb103dab80,10.5,2024-04-08T05:13:17.011991-04:00,April
6613b54f34b26beb103dabe6,10.55,2024-04-08T05:13:51.743087-04:00,April
6613b57234b26beb103dac4c,10.52,2024-04-08T05:14:26.480808-04:00,April
6613b59534b26beb103dacb2,10.51,2024-04-08T05:15:01.215195-04:00,April
6613b5b734b26beb103dad18,10.45,2024-04-08T05:15:35.951360-04:00,April
6613b5da34b26beb103dad7e,10.43,2024-04-08T05:16:10.686810-04:00,April
6613b5fd34b26beb103dade4,10.41,2024-04-08T05:16:45.420620-04:00,April
6613b62034b26beb103dae4a,10.48,2024-04-08T05:17:20.155056-04:00,April
6613b64234b26beb103daeb0,10.43,2024-04-08T05:17:54.890395-04:00,April
6613b66534b26beb103daf16,10.45,2024-04-08T05:18:29.625991-04:00,April
6613b68834b26beb103daf7c,10.65,2024-04-08T05:19:04.360326-04:00,April
6613b6ab34b26beb103dafe2,10.7,2024-04-08T05:19:39.153598-04:00,April
6613b6cd34b26beb103db048,10.67,2024-04-08T05:20:13.828543-04:00,April
6613b6f034b26beb103db0ae,10.45,2024-04-08T05:20:48.562867-04:00,April
6613b71334b26beb103db114,10.48,2024-04-08T05:21:23.296101-04:00,April
6613b73734b26beb103db179,10.5,2024-04-08T05:21:59.377173-04:00,April
6613b75a34b26beb103db1df,10.51,2024-04-08T05:22:34.109044-04:00,April
6613b77c34b26beb103db245,10.48,2024-04-08T05:23:08.848438-04:00,April
6613b79f34b26beb103db2ab,10.47,2024-04-08T05:23:43.576885-04:00,April
6613b7c234b26beb103db311,10.52,2024-04-08T05:24:18.311192-04:00,April
6613b7e534b26beb103db377,10.42,2024-04-08T05:24:53.048516-04:00,April
6613b80734b26beb103db3dd,10.46,2024-04-08T05:25:27.782186-04:00,April
6613b82a34b26beb103db443,10.45,2024-04-08T05:26:02.516476-04:00,April
6613b84d34b26beb103db4a9,10.44,2024-04-08T05:26:37.251993-04:00,April
6613b86f34b26beb103db50f,10.51,2024-04-08T05:27:11.985620-04:00,April
6613b89234b26beb103db575,10.58,2024-04-08T05:27:46.722172-04:00,April
6613b8b534b26beb103db5db,10.43,2024-04-08T05:28:21.459926-04:00,April
6613b8d834b26beb103db641,10.42,2024-04-08T05:28:56.196510-04:00,April
6613b8fa34b26beb103db6a7,10.49,2024-04-08T05:29:30.928921-04:00,April
6613b91d34b26beb103db70d,10.48,2024-04-08T05:30:05.664742-04:00,April
6613b94034b26beb103db773,10.37,2024-04-08T05:30:40.405493-04:00,April
6613b96334b26beb103db7d9,10.53,2024-04-08T05:31:15.135258-04:00,April
6613b98534b26beb103db83f,10.44,2024-04-08T05:31:49.870489-04:00,April
6613b9a834b26beb103db8a5,10.6,2024-04-08T05:32:24.607953-04:00,April
6613b9cb34b26beb103db90b,10.61,2024-04-08T05:32:59.342757-04:00,April
6613b9ee34b26beb103db971,10.54,2024-04-08T05:33:34.073854-04:00,April
6613ba1034b26beb103db9d7,10.59,2024-04-08T05:34:08.808306-04:00,April
6613ba3334b26beb103dba3d,10.61,2024-04-08T05:34:43.541624-04:00,April
6613ba5634b26beb103dbaa3,10.49,2024-04-08T05:35:18.278866-04:00,April
6613ba7934b26beb103dbb09,10.57,2024-04-08T05:35:53.015466-04:00,April
6613ba9b34b26beb103dbb6f,10.63,2024-04-08T05:36:27.745488-04:00,April
6613babe34b26beb103dbbd5,10.54,2024-04-08T05:37:02.467838-04:00,April
6613bae134b26beb103dbc3b,10.45,2024-04-08T05:37:37.217131-04:00,April
6613bb0334b26beb103dbca1,10.5,2024-04-08T05:38:11.952380-04:00,April
6613bb2634b26beb103dbd07,10.59,2024-04-08T05:38:46.686932-04:00,April
6613bb4934b26beb103dbd6d,10.59,2024-04-08T05:39:21.422997-04:00,April
6613bb6c34b26beb103dbdd3,10.61,2024-04-08T05:39:56.155824-04:00,April
6613bb8e34b26beb103dbe39,10.53,2024-04-08T05:40:30.888311-04:00,April
6613bbb134b26beb103dbe9f,10.54,2024-04-08T05:41:05.621647-04:00,April
6613bbd434b26beb103dbf05,10.42,2024-04-08T05:41:40.358989-04:00,April
6613bbf734b26beb103dbf6b,10.42,2024-04-08T05:42:15.092241-04:00,April
6613bc1934b26beb103dbfd1,10.47,2024-04-08T05:42:49.827070-04:00,April
6613bc3c34b26beb103dc037,10.61,2024-04-08T05:43:24.560408-04:00,April
6613bc5f34b26beb103dc09d,10.63,2024-04-08T05:43:59.295933-04:00,April
6613bc8234b26beb103dc103,10.55,2024-04-08T05:44:34.031368-04:00,April
6613bca434b26beb103dc169,10.5,2024-04-08T05:45:08.767028-04:00,April
6613bcc734b26beb103dc1cf,10.47,2024-04-08T05:45:43.503201-04:00,April
6613bcea34b26beb103dc235,10.52,2024-04-08T05:46:18.238946-04:00,April
6613bd0c34b26beb103dc29b,10.54,2024-04-08T05:46:52.975000-04:00,April
6613bd2f34b26beb103dc301,10.47,2024-04-08T05:47:27.706757-04:00,April
6613bd5234b26beb103dc367,10.47,2024-04-08T05:48:02.442993-04:00,April
6613bd7534b26beb103dc3cd,10.47,2024-04-08T05:48:37.178490-04:00,April
6613bd9734b26beb103dc433,10.39,2024-04-08T05:49:11.910809-04:00,April
6613bdba34b26beb103dc499,10.41,2024-04-08T05:49:46.646542-04:00,April
6613bddd34b26beb103dc4ff,10.46,2024-04-08T05:50:21.381020-04:00,April
6613be0034b26beb103dc565,10.46,2024-04-08T05:50:56.115253-04:00,April
6613be2234b26beb103dc5cb,10.52,2024-04-08T05:51:30.849690-04:00,April
6613be4534b26beb103dc631,10.47,2024-04-08T05:52:05.583953-04:00,April
6613be6834b26beb103dc697,10.39,2024-04-08T05:52:40.318756-04:00,April
6613be8b34b26beb103dc6fd,10.44,2024-04-08T05:53:15.050188-04:00,April
6613bead34b26beb103dc763,10.51,2024-04-08T05:53:49.779714-04:00,April
6613bed034b26beb103dc7c9,10.53,2024-04-08T05:54:24.516982-04:00,April
6613bef334b26beb103dc82f,10.5,2024-04-08T05:54:59.253592-04:00,April
6613bf1534b26beb103dc895,10.38,2024-04-08T05:55:33.990879-04:00,April
6613bf3834b26beb103dc8fb,10.46,2024-04-08T05:56:08.727952-04:00,April
6613bf5b34b26beb103dc961,10.48,2024-04-08T05:56:43.465287-04:00,April
6613bf7e34b26beb103dc9c7,10.4,2024-04-08T05:57:18.199404-04:00,April
6613bfa034b26beb103dca2d,10.4,2024-04-08T05:57:52.933892-04:00,April
6613bfc334b26beb103dca93,10.41,2024-04-08T05:58:27.671333-04:00,April
6613bfe634b26beb103dcaf9,10.34,2024-04-08T05:59:02.406911-04:00,April
6613c00934b26beb103dcb5f,10.41,2024-04-08T05:59:37.142767-04:00,April
6613c02b34b26beb103dcbc5,10.33,2024-04-08T06:00:11.875985-04:00,April
6613c04e34b26beb103dcc2b,10.37,2024-04-08T06:00:46.612206-04:00,April
6613c07134b26beb103dcc91,10.31,2024-04-08T06:01:21.346638-04:00,April
6613c09434b26beb103dccf7,10.49,2024-04-08T06:01:56.081578-04:00,April
6613c0b634b26beb103dcd5d,10.32,2024-04-08T06:02:30.815942-04:00,April
6613c0d934b26beb103dcdc3,10.42,2024-04-08T06:03:05.551351-04:00,April
6613c0fc34b26beb103dce29,10.37,2024-04-08T06:03:40.286511-04:00,April
6613c11f34b26beb103dce8f,10.28,2024-04-08T06:04:15.022443-04:00,April
6613c14134b26beb103dcef5,10.38,2024-04-08T06:04:49.759087-04:00,April
6613c16434b26beb103dcf5b,10.56,2024-04-08T06:05:24.495727-04:00,April
6613c18734b26beb103dcfc1,10.35,2024-04-08T06:05:59.229102-04:00,April
6613c1a934b26beb103dd027,10.41,2024-04-08T06:06:33.960873-04:00,April
6613c1cc34b26beb103dd08d,10.51,2024-04-08T06:07:08.702531-04:00,April
6613c1ef34b26beb103dd0f3,10.28,2024-04-08T06:07:43.438738-04:00,April
6613c21234b26beb103dd159,10.4,2024-04-08T06:08:18.171553-04:00,April
6613c23434b26beb103dd1bf,10.23,2024-04-08T06:08:52.907576-04:00,April
6613c25734b26beb103dd225,10.17,2024-04-08T06:09:27.644219-04:00,April
6613c27b34b26beb103dd28b,10.24,2024-04-08T06:10:03.728017-04:00,April
6613c29d34b26beb103dd2f1,10.31,2024-04-08T06:10:37.112025-04:00,April
6613c2bf34b26beb103dd357,10.31,2024-04-08T06:11:11.850686-04:00,April
6613c2e234b26beb103dd3bd,10.33,2024-04-08T06:11:46.579932-04:00,April
6613c30534b26beb103dd423,10.31,2024-04-08T06:12:21.316951-04:00,April
6613c32834b26beb103dd489,10.36,2024-04-08T06:12:56.049703-04:00,April
6613c34a34b26beb103dd4ef,10.37,2024-04-08T06:13:30.788643-04:00,April
6613c36d34b26beb103dd555,10.3,2024-04-08T06:14:05.522487-04:00,April
6613c39034b26beb103dd5bb,10.43,2024-04-08T06:14:40.260751-04:00,April
6613c3b234b26beb103dd621,10.32,2024-04-08T06:15:14.995734-04:00,April
6613c3d534b26beb103dd687,10.28,2024-04-08T06:15:49.728967-04:00,April
6613c3f834b26beb103dd6ed,10.24,2024-04-08T06:16:24.465831-04:00,April
6613c41b34b26beb103dd753,10.28,2024-04-08T06:16:59.200593-04:00,April
6613c43d34b26beb103dd7b9,10.26,2024-04-08T06:17:33.936611-04:00,April
6613c46034b26beb103dd81f,10.25,2024-04-08T06:18:08.674004-04:00,April
6613c48334b26beb103dd885,10.33,2024-04-08T06:18:43.408346-04:00,April
6613c4a634b26beb103dd8eb,10.31,2024-04-08T06:19:18.142876-04:00,April
6613c4c834b26beb103dd951,10.31,2024-04-08T06:19:52.879581-04:00,April
6613c4eb34b26beb103dd9b7,10.32,2024-04-08T06:20:27.613500-04:00,April
6613c50e34b26beb103dda1d,10.32,2024-04-08T06:21:02.347338-04:00,April
6613c53134b26beb103dda83,10.27,2024-04-08T06:21:37.084676-04:00,April
6613c55334b26beb103ddae9,10.24,2024-04-08T06:22:11.819096-04:00,April
6613c57634b26beb103ddb4f,10.3,2024-04-08T06:22:46.555143-04:00,April
6613c59934b26beb103ddbb5,10.38,2024-04-08T06:23:21.291082-04:00,April
6613c5bc34b26beb103ddc1b,10.41,2024-04-08T06:23:56.022686-04:00,April
6613c5de34b26beb103ddc81,10.37,2024-04-08T06:24:30.752824-04:00,April
6613c60134b26beb103ddce7,10.25,2024-04-08T06:25:05.488685-04:00,April
6613c62434b26beb103ddd4d,10.25,2024-04-08T06:25:40.222989-04:00,April
6613c64634b26beb103dddb3,10.26,2024-04-08T06:26:14.964098-04:00,April
6613c66934b26beb103dde19,10.34,2024-04-08T06:26:49.700978-04:00,April
6613c68c34b26beb103dde7f,10.33,2024-04-08T06:27:24.436440-04:00,April
6613c6af34b26beb103ddee5,10.28,2024-04-08T06:27:59.169919-04:00,April
6613c6d134b26beb103ddf4b,10.35,2024-04-08T06:28:33.905234-04:00,April
6613c6f434b26beb103ddfb1,10.3,2024-04-08T06:29:08.641081-04:00,April
6613c71734b26beb103de017,10.33,2024-04-08T06:29:43.373265-04:00,April
6613c73a34b26beb103de07d,10.43,2024-04-08T06:30:18.109755-04:00,April
6613c75c34b26beb103de0e3,10.31,2024-04-08T06:30:52.844353-04:00,April
6613c77f34b26beb103de149,10.3,2024-04-08T06:31:27.581756-04:00,April
6613c7a234b26beb103de1af,10.38,2024-04-08T06:32:02.312940-04:00,April
6613c7c534b26beb103de215,10.32,2024-04-08T06:32:37.051431-04:00,April
6613c7e734b26beb103de27b,10.3,2024-04-08T06:33:11.791636-04:00,April
6613c80a34b26beb103de2e1,10.31,2024-04-08T06:33:46.517433-04:00,April
6613c82d34b26beb103de347,10.38,2024-04-08T06:34:21.254962-04:00,April
