_id,data,timestamp,month
661d72a39a8cdfbc2b72f5c1,13.23,2024-04-15T14:32:03.978168-04:00,April
661d72c29a8cdfbc2b72f621,13.29,2024-04-15T14:32:34.014182-04:00,April
661d72e09a8cdfbc2b72f681,13.24,2024-04-15T14:33:04.057937-04:00,April
661d72fe9a8cdfbc2b72f6e1,13.22,2024-04-15T14:33:34.095133-04:00,April
661d731c9a8cdfbc2b72f741,13.17,2024-04-15T14:34:04.128993-04:00,April
661d733a9a8cdfbc2b72f7a1,13.2,2024-04-15T14:34:34.157739-04:00,April
661d73589a8cdfbc2b72f801,13.23,2024-04-15T14:35:04.198649-04:00,April
661d73769a8cdfbc2b72f861,13.15,2024-04-15T14:35:34.235143-04:00,April
661d73949a8cdfbc2b72f8c1,13.19,2024-04-15T14:36:04.278402-04:00,April
661d73b29a8cdfbc2b72f921,13.2,2024-04-15T14:36:34.315532-04:00,April
661d73d19a8cdfbc2b72f981,13.28,2024-04-15T14:37:05.737300-04:00,April
661d73ee9a8cdfbc2b72f9e1,13.16,2024-04-15T14:37:34.398548-04:00,April
661d740c9a8cdfbc2b72fa41,13.19,2024-04-15T14:38:04.437425-04:00,April
661d742a9a8cdfbc2b72faa1,13.08,2024-04-15T14:38:34.473866-04:00,April
661d74489a8cdfbc2b72fb01,13.22,2024-04-15T14:39:04.519129-04:00,April
661d74669a8cdfbc2b72fb61,13.15,2024-04-15T14:39:34.554891-04:00,April
661d74849a8cdfbc2b72fbc1,13.08,2024-04-15T14:40:04.597016-04:00,April
661d74a29a8cdfbc2b72fc21,12.96,2024-04-15T14:40:34.625761-04:00,April
661d74c09a8cdfbc2b72fc81,13.1,2024-04-15T14:41:04.668960-04:00,April
661d74de9a8cdfbc2b72fce1,13.07,2024-04-15T14:41:34.704972-04:00,April
661d74fc9a8cdfbc2b72fd41,13.01,2024-04-15T14:42:04.748141-04:00,April
661d751a9a8cdfbc2b72fda1,13.18,2024-04-15T14:42:34.784765-04:00,April
661d75389a8cdfbc2b72fe01,13.16,2024-04-15T14:43:04.828053-04:00,April
661d75569a8cdfbc2b72fe61,13.18,2024-04-15T14:43:34.868146-04:00,April
661d75749a8cdfbc2b72fec1,13.05,2024-04-15T14:44:04.908310-04:00,April
661d75929a8cdfbc2b72ff21,13.06,2024-04-15T14:44:34.945871-04:00,April
661d75b09a8cdfbc2b72ff81,13.12,2024-04-15T14:45:04.988750-04:00,April
661d75cf9a8cdfbc2b72ffe1,12.95,2024-04-15T14:45:35.026337-04:00,April
661d75ed9a8cdfbc2b730041,13.0,2024-04-15T14:46:05.070216-04:00,April
661d760b9a8cdfbc2b7300a1,13.1,2024-04-15T14:46:35.106708-04:00,April
661d76299a8cdfbc2b730101,13.23,2024-04-15T14:47:05.146931-04:00,April
661d76479a8cdfbc2b730161,13.11,2024-04-15T14:47:35.181888-04:00,April
661d76659a8cdfbc2b7301c1,13.01,2024-04-15T14:48:05.225083-04:00,April
661d76839a8cdfbc2b730221,13.06,2024-04-15T14:48:35.264781-04:00,April
661d76a19a8cdfbc2b730281,13.06,2024-04-15T14:49:05.308073-04:00,April
661d76bf9a8cdfbc2b7302e1,13.09,2024-04-15T14:49:35.345894-04:00,April
661d76dd9a8cdfbc2b730341,13.17,2024-04-15T14:50:05.389160-04:00,April
661d76fb9a8cdfbc2b7303a1,13.24,2024-04-15T14:50:35.425981-04:00,April
661d77199a8cdfbc2b730401,12.91,2024-04-15T14:51:05.467578-04:00,April
661d77379a8cdfbc2b730461,13.08,2024-04-15T14:51:35.504736-04:00,April
661d77559a8cdfbc2b7304c1,13.18,2024-04-15T14:52:05.545993-04:00,April
661d77739a8cdfbc2b730521,13.22,2024-04-15T14:52:35.582038-04:00,April
661d77919a8cdfbc2b730581,13.09,2024-04-15T14:53:05.620364-04:00,April
661d77af9a8cdfbc2b7305e1,13.27,2024-04-15T14:53:35.662461-04:00,April
661d77cd9a8cdfbc2b730641,13.29,2024-04-15T14:54:05.701850-04:00,April
661d77eb9a8cdfbc2b7306a1,13.2,2024-04-15T14:54:35.741249-04:00,April
661d78099a8cdfbc2b730701,13.23,2024-04-15T14:55:05.783098-04:00,April
661d78279a8cdfbc2b730761,13.18,2024-04-15T14:55:35.820388-04:00,April
661d78459a8cdfbc2b7307c1,13.18,2024-04-15T14:56:05.862777-04:00,April
661d78639a8cdfbc2b730821,13.31,2024-04-15T14:56:35.900531-04:00,April
661d78819a8cdfbc2b730881,13.04,2024-04-15T14:57:05.943048-04:00,April
661d789f9a8cdfbc2b7308e1,13.17,2024-04-15T14:57:35.979702-04:00,April
661d78be9a8cdfbc2b730941,13.21,2024-04-15T14:58:06.025238-04:00,April
661d78dc9a8cdfbc2b7309a1,13.21,2024-04-15T14:58:36.062771-04:00,April
661d78fa9a8cdfbc2b730a01,13.23,2024-04-15T14:59:06.105366-04:00,April
661d79189a8cdfbc2b730a61,13.13,2024-04-15T14:59:36.142626-04:00,April
661d79369a8cdfbc2b730ac1,13.27,2024-04-15T15:00:06.187981-04:00,April
661d79549a8cdfbc2b730b21,13.1,2024-04-15T15:00:36.225305-04:00,April
661d79739a8cdfbc2b730b81,13.31,2024-04-15T15:01:07.257767-04:00,April
661d79909a8cdfbc2b730be1,13.39,2024-04-15T15:01:36.300743-04:00,April
661d79ae9a8cdfbc2b730c41,13.21,2024-04-15T15:02:06.342860-04:00,April
661d79cc9a8cdfbc2b730ca1,13.34,2024-04-15T15:02:36.381396-04:00,April
661d79ea9a8cdfbc2b730d01,13.05,2024-04-15T15:03:06.424811-04:00,April
661d7a089a8cdfbc2b730d61,13.16,2024-04-15T15:03:36.468811-04:00,April
661d7a269a8cdfbc2b730dc1,13.03,2024-04-15T15:04:06.507986-04:00,April
661d7a449a8cdfbc2b730e21,13.1,2024-04-15T15:04:36.547028-04:00,April
661d7a629a8cdfbc2b730e81,13.25,2024-04-15T15:05:06.588124-04:00,April
661d7a809a8cdfbc2b730ee1,13.2,2024-04-15T15:05:36.625462-04:00,April
661d7a9e9a8cdfbc2b730f41,13.23,2024-04-15T15:06:06.663595-04:00,April
661d7abc9a8cdfbc2b730fa1,13.18,2024-04-15T15:06:36.699739-04:00,April
661d7ada9a8cdfbc2b731001,13.19,2024-04-15T15:07:06.741848-04:00,April
661d7af89a8cdfbc2b731061,13.23,2024-04-15T15:07:36.778418-04:00,April
661d7b169a8cdfbc2b7310c1,13.13,2024-04-15T15:08:06.821060-04:00,April
661d7b349a8cdfbc2b731121,13.15,2024-04-15T15:08:36.857392-04:00,April
661d7b529a8cdfbc2b731181,13.2,2024-04-15T15:09:06.899584-04:00,April
661d7b709a8cdfbc2b7311e1,13.16,2024-04-15T15:09:36.935637-04:00,April
661d7b8e9a8cdfbc2b731241,13.13,2024-04-15T15:10:06.979825-04:00,April
661d7bad9a8cdfbc2b7312a1,13.02,2024-04-15T15:10:37.017885-04:00,April
661d7bcb9a8cdfbc2b731301,13.13,2024-04-15T15:11:07.059748-04:00,April
661d7be99a8cdfbc2b731361,13.06,2024-04-15T15:11:37.097551-04:00,April
661d7c079a8cdfbc2b7313c1,13.23,2024-04-15T15:12:07.121600-04:00,April
661d7c259a8cdfbc2b731421,13.03,2024-04-15T15:12:37.180638-04:00,April
661d7c439a8cdfbc2b731481,13.08,2024-04-15T15:13:07.222621-04:00,April
661d7c619a8cdfbc2b7314e1,13.08,2024-04-15T15:13:37.260449-04:00,April
661d7c7f9a8cdfbc2b731541,13.18,2024-04-15T15:14:07.309315-04:00,April
661d7c9d9a8cdfbc2b7315a1,13.16,2024-04-15T15:14:37.344075-04:00,April
661d7cbb9a8cdfbc2b731601,13.13,2024-04-15T15:15:07.384820-04:00,April
661d7cd99a8cdfbc2b731661,13.15,2024-04-15T15:15:37.423552-04:00,April
661d7cf79a8cdfbc2b7316c1,13.06,2024-04-15T15:16:07.465913-04:00,April
661d7d159a8cdfbc2b731721,13.31,2024-04-15T15:16:37.502588-04:00,April
661d7d339a8cdfbc2b731781,13.17,2024-04-15T15:17:07.546397-04:00,April
661d7d519a8cdfbc2b7317e1,13.21,2024-04-15T15:17:37.583563-04:00,April
661d7d6f9a8cdfbc2b731841,13.26,2024-04-15T15:18:07.627409-04:00,April
661d7d8d9a8cdfbc2b7318a1,13.11,2024-04-15T15:18:37.666575-04:00,April
661d7dab9a8cdfbc2b731901,13.08,2024-04-15T15:19:07.762972-04:00,April
661d7dc99a8cdfbc2b731961,13.24,2024-04-15T15:19:37.746641-04:00,April
661d7de79a8cdfbc2b7319c1,13.35,2024-04-15T15:20:07.786901-04:00,April
661d7e059a8cdfbc2b731a21,13.21,2024-04-15T15:20:37.822422-04:00,April
661d7e239a8cdfbc2b731a81,13.34,2024-04-15T15:21:07.855444-04:00,April
661d7e419a8cdfbc2b731ae1,13.24,2024-04-15T15:21:37.897466-04:00,April
661d7e5f9a8cdfbc2b731b41,13.19,2024-04-15T15:22:07.937569-04:00,April
661d7e7d9a8cdfbc2b731ba1,13.19,2024-04-15T15:22:37.974638-04:00,April
661d7e9c9a8cdfbc2b731c01,13.26,2024-04-15T15:23:08.019976-04:00,April
661d7eba9a8cdfbc2b731c61,13.35,2024-04-15T15:23:38.053706-04:00,April
661d7ed89a8cdfbc2b731cc1,13.2,2024-04-15T15:24:08.095451-04:00,April
661d7ef69a8cdfbc2b731d21,13.19,2024-04-15T15:24:38.130599-04:00,April
661d7f149a8cdfbc2b731d81,13.2,2024-04-15T15:25:08.171396-04:00,April
661d7f329a8cdfbc2b731de1,13.25,2024-04-15T15:25:38.211327-04:00,April
661d7f509a8cdfbc2b731e41,13.19,2024-04-15T15:26:08.252746-04:00,April
661d7f6e9a8cdfbc2b731ea1,13.15,2024-04-15T15:26:38.282313-04:00,April
661d7f8c9a8cdfbc2b731f01,13.02,2024-04-15T15:27:08.325545-04:00,April
661d7faa9a8cdfbc2b731f61,13.31,2024-04-15T15:27:38.365595-04:00,April
661d7fc89a8cdfbc2b731fc1,13.16,2024-04-15T15:28:08.407762-04:00,April
661d7fe69a8cdfbc2b732021,13.33,2024-04-15T15:28:38.445589-04:00,April
661d80049a8cdfbc2b732081,13.21,2024-04-15T15:29:08.488965-04:00,April
661d80229a8cdfbc2b7320e1,13.38,2024-04-15T15:29:38.526200-04:00,April
661d80409a8cdfbc2b732141,13.35,2024-04-15T15:30:08.570278-04:00,April
661d805e9a8cdfbc2b7321a1,13.36,2024-04-15T15:30:38.606430-04:00,April
661d807c9a8cdfbc2b732201,13.29,2024-04-15T15:31:08.648270-04:00,April
661d809a9a8cdfbc2b732261,13.4,2024-04-15T15:31:38.685568-04:00,April
661d80b89a8cdfbc2b7322c1,13.32,2024-04-15T15:32:08.726383-04:00,April
661d80d69a8cdfbc2b732321,13.07,2024-04-15T15:32:38.765227-04:00,April
661d80f49a8cdfbc2b732381,13.24,2024-04-15T15:33:08.811090-04:00,April
661d81129a8cdfbc2b7323e1,13.12,2024-04-15T15:33:38.845324-04:00,April
661d81309a8cdfbc2b732441,13.18,2024-04-15T15:34:08.889288-04:00,April
661d814e9a8cdfbc2b7324a1,13.22,2024-04-15T15:34:38.928228-04:00,April
661d816c9a8cdfbc2b732501,13.28,2024-04-15T15:35:08.969369-04:00,April
661d818b9a8cdfbc2b732561,13.18,2024-04-15T15:35:39.009667-04:00,April
661d81a99a8cdfbc2b7325c1,13.25,2024-04-15T15:36:09.053574-04:00,April
661d81c79a8cdfbc2b732621,13.3,2024-04-15T15:36:39.089336-04:00,April
661d81e59a8cdfbc2b732681,13.32,2024-04-15T15:37:09.131424-04:00,April
661d82039a8cdfbc2b7326e1,13.21,2024-04-15T15:37:39.168159-04:00,April
661d82219a8cdfbc2b732741,13.21,2024-04-15T15:38:09.210669-04:00,April
661d823f9a8cdfbc2b7327a1,13.14,2024-04-15T15:38:39.246849-04:00,April
661d825d9a8cdfbc2b732801,13.26,2024-04-15T15:39:09.288300-04:00,April
661d827b9a8cdfbc2b732861,13.31,2024-04-15T15:39:39.326314-04:00,April
661d82999a8cdfbc2b7328c1,13.23,2024-04-15T15:40:09.365356-04:00,April
661d82b79a8cdfbc2b732921,13.21,2024-04-15T15:40:39.394368-04:00,April
661d82d59a8cdfbc2b732981,13.14,2024-04-15T15:41:09.436533-04:00,April
661d82f39a8cdfbc2b7329e1,13.12,2024-04-15T15:41:39.471793-04:00,April
661d83119a8cdfbc2b732a41,13.06,2024-04-15T15:42:09.514358-04:00,April
661d832f9a8cdfbc2b732aa1,13.21,2024-04-15T15:42:39.551298-04:00,April
661d834d9a8cdfbc2b732b01,13.27,2024-04-15T15:43:09.592149-04:00,April
661d836b9a8cdfbc2b732b61,13.29,2024-04-15T15:43:39.630344-04:00,April
661d83899a8cdfbc2b732bc1,13.29,2024-04-15T15:44:09.678365-04:00,April
661d83a79a8cdfbc2b732c21,13.25,2024-04-15T15:44:39.710197-04:00,April
661d83c59a8cdfbc2b732c81,13.22,2024-04-15T15:45:09.751273-04:00,April
661d83e39a8cdfbc2b732ce1,13.3,2024-04-15T15:45:39.789052-04:00,April
661d84019a8cdfbc2b732d41,13.28,2024-04-15T15:46:09.834995-04:00,April
661d841f9a8cdfbc2b732da1,13.28,2024-04-15T15:46:39.868254-04:00,April
661d843d9a8cdfbc2b732e01,13.29,2024-04-15T15:47:09.910181-04:00,April
661d845b9a8cdfbc2b732e61,13.22,2024-04-15T15:47:39.950125-04:00,April
661d84799a8cdfbc2b732ec1,13.2,2024-04-15T15:48:09.992385-04:00,April
661d84989a8cdfbc2b732f21,13.12,2024-04-15T15:48:40.030256-04:00,April
661d84b69a8cdfbc2b732f81,13.0,2024-04-15T15:49:10.071206-04:00,April
661d84d49a8cdfbc2b732fe1,13.26,2024-04-15T15:49:40.107010-04:00,April
661d84f29a8cdfbc2b733041,13.21,2024-04-15T15:50:10.151444-04:00,April
661d85109a8cdfbc2b7330a1,13.02,2024-04-15T15:50:40.187226-04:00,April
661d852e9a8cdfbc2b733101,12.79,2024-04-15T15:51:10.230203-04:00,April
661d854c9a8cdfbc2b733161,12.98,2024-04-15T15:51:40.268238-04:00,April
661d856a9a8cdfbc2b7331c1,12.88,2024-04-15T15:52:10.308985-04:00,April
661d85889a8cdfbc2b733221,12.82,2024-04-15T15:52:40.348999-04:00,April
661d85a69a8cdfbc2b733281,12.93,2024-04-15T15:53:10.392557-04:00,April
661d85c49a8cdfbc2b7332e1,12.91,2024-04-15T15:53:40.427537-04:00,April
661d85e29a8cdfbc2b733341,12.69,2024-04-15T15:54:10.470099-04:00,April
661d86009a8cdfbc2b7333a1,12.78,2024-04-15T15:54:40.548337-04:00,April
661d861e9a8cdfbc2b733401,12.86,2024-04-15T15:55:10.628014-04:00,April
661d863c9a8cdfbc2b733461,12.56,2024-04-15T15:55:40.674562-04:00,April
661d865a9a8cdfbc2b7334c1,12.84,2024-04-15T15:56:10.767202-04:00,April
661d86789a8cdfbc2b733521,12.68,2024-04-15T15:56:40.840863-04:00,April
661d86969a8cdfbc2b733581,12.5,2024-04-15T15:57:10.922337-04:00,April
661d86b49a8cdfbc2b7335e1,12.26,2024-04-15T15:57:40.995984-04:00,April
661d86d39a8cdfbc2b733641,12.3,2024-04-15T15:58:11.068125-04:00,April
661d86f19a8cdfbc2b7336a1,12.63,2024-04-15T15:58:41.151674-04:00,April
661d870f9a8cdfbc2b733701,12.28,2024-04-15T15:59:11.223147-04:00,April
661d872d9a8cdfbc2b733761,12.14,2024-04-15T15:59:41.293957-04:00,April
661d874b9a8cdfbc2b7337c1,12.29,2024-04-15T16:00:11.371378-04:00,April
661d87699a8cdfbc2b733821,12.53,2024-04-15T16:00:41.435475-04:00,April
661d87879a8cdfbc2b733881,11.92,2024-04-15T16:01:11.515221-04:00,April
661d87a59a8cdfbc2b7338e1,11.98,2024-04-15T16:01:41.581149-04:00,April
661d87c39a8cdfbc2b733941,12.27,2024-04-15T16:02:11.660172-04:00,April
661d87e19a8cdfbc2b7339a1,12.0,2024-04-15T16:02:41.730112-04:00,April
661d87ff9a8cdfbc2b733a01,11.69,2024-04-15T16:03:11.807077-04:00,April
661d881d9a8cdfbc2b733a61,12.21,2024-04-15T16:03:41.883468-04:00,April
661d883c9a8cdfbc2b733ac1,11.91,2024-04-15T16:04:12.062688-04:00,April
661d885a9a8cdfbc2b733b21,11.84,2024-04-15T16:04:42.033017-04:00,April
661d88789a8cdfbc2b733b81,11.7,2024-04-15T16:05:12.114973-04:00,April
661d88969a8cdfbc2b733be1,11.85,2024-04-15T16:05:42.188906-04:00,April
661d88b49a8cdfbc2b733c41,12.04,2024-04-15T16:06:12.264881-04:00,April
661d88d29a8cdfbc2b733ca1,11.83,2024-04-15T16:06:42.336063-04:00,April
661d88f09a8cdfbc2b733d01,11.79,2024-04-15T16:07:12.414538-04:00,April
661d890e9a8cdfbc2b733d61,11.66,2024-04-15T16:07:42.494458-04:00,April
661d892c9a8cdfbc2b733dc1,12.09,2024-04-15T16:08:12.568073-04:00,April
661d894a9a8cdfbc2b733e21,11.81,2024-04-15T16:08:42.639948-04:00,April
661d89689a8cdfbc2b733e81,11.64,2024-04-15T16:09:12.720946-04:00,April
661d89869a8cdfbc2b733ee1,11.83,2024-04-15T16:09:42.794975-04:00,April
661d89a49a8cdfbc2b733f41,11.77,2024-04-15T16:10:12.873982-04:00,April
661d89c29a8cdfbc2b733fa1,11.71,2024-04-15T16:10:42.949608-04:00,April
661d89e19a8cdfbc2b734001,11.51,2024-04-15T16:11:13.024431-04:00,April
661d89ff9a8cdfbc2b734061,11.69,2024-04-15T16:11:43.085893-04:00,April
661d8a1d9a8cdfbc2b7340c1,11.65,2024-04-15T16:12:13.152276-04:00,April
661d8a3b9a8cdfbc2b734121,11.45,2024-04-15T16:12:43.218958-04:00,April
661d8a599a8cdfbc2b734181,11.65,2024-04-15T16:13:13.296839-04:00,April
661d8a779a8cdfbc2b7341e1,11.8,2024-04-15T16:13:43.370551-04:00,April
661d8a959a8cdfbc2b734241,11.68,2024-04-15T16:14:13.442080-04:00,April
661d8ab39a8cdfbc2b7342a1,11.6,2024-04-15T16:14:43.512724-04:00,April
661d8ad19a8cdfbc2b734301,11.84,2024-04-15T16:15:13.590929-04:00,April
661d8aef9a8cdfbc2b734361,12.02,2024-04-15T16:15:43.666788-04:00,April
661d8b0d9a8cdfbc2b7343c1,11.7,2024-04-15T16:16:13.746895-04:00,April
661d8b2b9a8cdfbc2b734421,12.0,2024-04-15T16:16:43.811325-04:00,April
661d8b499a8cdfbc2b734481,11.62,2024-04-15T16:17:13.885745-04:00,April
661d8b679a8cdfbc2b7344e1,11.93,2024-04-15T16:17:43.935151-04:00,April
661d8b869a8cdfbc2b734541,11.89,2024-04-15T16:18:14.021783-04:00,April
661d8ba49a8cdfbc2b7345a1,11.61,2024-04-15T16:18:44.082018-04:00,April
661d8bc29a8cdfbc2b734601,11.69,2024-04-15T16:19:14.156131-04:00,April
661d8be09a8cdfbc2b734661,11.62,2024-04-15T16:19:44.225912-04:00,April
661d8bfe9a8cdfbc2b7346c1,11.64,2024-04-15T16:20:14.294969-04:00,April
661d8c1c9a8cdfbc2b734721,11.45,2024-04-15T16:20:44.370914-04:00,April
661d8c3a9a8cdfbc2b734781,11.66,2024-04-15T16:21:14.447814-04:00,April
661d8c589a8cdfbc2b7347e1,11.63,2024-04-15T16:21:44.516916-04:00,April
661d8c769a8cdfbc2b734841,11.71,2024-04-15T16:22:14.596055-04:00,April
661d8c949a8cdfbc2b7348a1,11.52,2024-04-15T16:22:44.654822-04:00,April
661d8cb29a8cdfbc2b734901,11.81,2024-04-15T16:23:14.730983-04:00,April
661d8cd09a8cdfbc2b734961,11.79,2024-04-15T16:23:44.804744-04:00,April
661d8cee9a8cdfbc2b7349c1,11.66,2024-04-15T16:24:14.878549-04:00,April
661d8d0c9a8cdfbc2b734a21,11.62,2024-04-15T16:24:44.942898-04:00,April
661d8d2b9a8cdfbc2b734a81,11.83,2024-04-15T16:25:15.024983-04:00,April
661d8d499a8cdfbc2b734ae1,11.6,2024-04-15T16:25:45.099800-04:00,April
661d8d679a8cdfbc2b734b41,11.63,2024-04-15T16:26:15.177669-04:00,April
661d8d859a8cdfbc2b734ba1,12.09,2024-04-15T16:26:45.248784-04:00,April
661d8da39a8cdfbc2b734c01,11.95,2024-04-15T16:27:15.328847-04:00,April
661d8dc19a8cdfbc2b734c61,11.47,2024-04-15T16:27:45.398828-04:00,April
661d8ddf9a8cdfbc2b734cc1,11.8,2024-04-15T16:28:15.471761-04:00,April
661d8dfd9a8cdfbc2b734d21,11.81,2024-04-15T16:28:45.545887-04:00,April
661d8e1b9a8cdfbc2b734d81,11.71,2024-04-15T16:29:15.623684-04:00,April
661d8e399a8cdfbc2b734de1,11.58,2024-04-15T16:29:45.697710-04:00,April
661d8e579a8cdfbc2b734e41,11.96,2024-04-15T16:30:15.778572-04:00,April
661d8e759a8cdfbc2b734ea1,11.93,2024-04-15T16:30:45.850826-04:00,April
661d8e939a8cdfbc2b734f01,11.58,2024-04-15T16:31:15.925875-04:00,April
661d8eb19a8cdfbc2b734f61,11.49,2024-04-15T16:31:45.999466-04:00,April
661d8ed09a8cdfbc2b734fc1,11.97,2024-04-15T16:32:16.081946-04:00,April
661d8eee9a8cdfbc2b735021,11.88,2024-04-15T16:32:46.155623-04:00,April
661d8f0c9a8cdfbc2b735081,11.7,2024-04-15T16:33:16.233884-04:00,April
661d8f2a9a8cdfbc2b7350e1,11.67,2024-04-15T16:33:46.307698-04:00,April
661d8f489a8cdfbc2b735141,12.0,2024-04-15T16:34:16.385684-04:00,April
661d8f669a8cdfbc2b7351a1,11.87,2024-04-15T16:34:46.461616-04:00,April
661d8f849a8cdfbc2b735201,11.62,2024-04-15T16:35:16.538762-04:00,April
661d8fa29a8cdfbc2b735261,11.74,2024-04-15T16:35:46.609175-04:00,April
661d8fc09a8cdfbc2b7352c1,11.67,2024-04-15T16:36:16.684709-04:00,April
661d8fde9a8cdfbc2b735321,11.87,2024-04-15T16:36:46.753584-04:00,April
661d8ffc9a8cdfbc2b735381,12.28,2024-04-15T16:37:16.833940-04:00,April
661d901a9a8cdfbc2b7353e1,11.65,2024-04-15T16:37:46.905549-04:00,April
661d90389a8cdfbc2b735441,11.78,2024-04-15T16:38:16.983936-04:00,April
661d90579a8cdfbc2b7354a1,11.87,2024-04-15T16:38:47.059556-04:00,April
661d90759a8cdfbc2b735501,11.93,2024-04-15T16:39:17.132793-04:00,April
661d90939a8cdfbc2b735561,11.98,2024-04-15T16:39:47.205445-04:00,April
661d90b19a8cdfbc2b7355c1,11.87,2024-04-15T16:40:17.284765-04:00,April
661d90cf9a8cdfbc2b735621,11.94,2024-04-15T16:40:47.361755-04:00,April
661d90ed9a8cdfbc2b735681,11.76,2024-04-15T16:41:17.430794-04:00,April
661d910b9a8cdfbc2b7356e1,11.51,2024-04-15T16:41:47.565441-04:00,April
661d91299a8cdfbc2b735741,11.87,2024-04-15T16:42:17.638660-04:00,April
661d91479a8cdfbc2b7357a1,11.83,2024-04-15T16:42:47.711222-04:00,April
661d91659a8cdfbc2b735801,11.9,2024-04-15T16:43:17.785338-04:00,April
661d91839a8cdfbc2b735861,11.88,2024-04-15T16:43:47.859456-04:00,April
661d91a19a8cdfbc2b7358c1,12.19,2024-04-15T16:44:17.932120-04:00,April
661d91bf9a8cdfbc2b735921,12.02,2024-04-15T16:44:47.996331-04:00,April
661d91de9a8cdfbc2b735981,11.87,2024-04-15T16:45:18.068506-04:00,April
661d91fc9a8cdfbc2b7359e1,12.23,2024-04-15T16:45:48.141820-04:00,April
661d921a9a8cdfbc2b735a41,11.96,2024-04-15T16:46:18.214943-04:00,April
661d92389a8cdfbc2b735aa1,11.84,2024-04-15T16:46:48.289568-04:00,April
661d92569a8cdfbc2b735b01,11.8,2024-04-15T16:47:18.370303-04:00,April
661d92749a8cdfbc2b735b61,11.94,2024-04-15T16:47:48.445709-04:00,April
661d92929a8cdfbc2b735bc1,11.71,2024-04-15T16:48:18.521711-04:00,April
