_id,data,timestamp,month
66234bef9a8cdfbc2b85a488,21.678,2024-04-20T01:00:31.861494-04:00,April
66234c429a8cdfbc2b85a590,21.676,2024-04-20T01:01:54.386393-04:00,April
66234c949a8cdfbc2b85a698,21.665,2024-04-20T01:03:16.915578-04:00,April
66234ce79a8cdfbc2b85a7a0,21.662,2024-04-20T01:04:39.438218-04:00,April
66234d399a8cdfbc2b85a8a8,21.653,2024-04-20T01:06:01.965293-04:00,April
66234d8c9a8cdfbc2b85a9b0,21.644,2024-04-20T01:07:24.495157-04:00,April
66234ddf9a8cdfbc2b85aab8,21.636,2024-04-20T01:08:47.020909-04:00,April
66234e319a8cdfbc2b85abc0,21.637,2024-04-20T01:10:09.547208-04:00,April
66234e849a8cdfbc2b85acc8,21.63,2024-04-20T01:11:32.073687-04:00,April
66234ed69a8cdfbc2b85add0,21.645,2024-04-20T01:12:54.600768-04:00,April
66234f299a8cdfbc2b85aed8,21.63,2024-04-20T01:14:17.125943-04:00,April
66234f7b9a8cdfbc2b85afe0,21.615,2024-04-20T01:15:39.648905-04:00,April
66234fce9a8cdfbc2b85b0e8,21.607,2024-04-20T01:17:02.170843-04:00,April
662350209a8cdfbc2b85b1f0,21.618,2024-04-20T01:18:24.695660-04:00,April
662350739a8cdfbc2b85b2f8,21.594,2024-04-20T01:19:47.208699-04:00,April
662350c59a8cdfbc2b85b400,21.598,2024-04-20T01:21:09.733464-04:00,April
662351189a8cdfbc2b85b508,21.596,2024-04-20T01:22:32.257204-04:00,April
6623516a9a8cdfbc2b85b610,21.573,2024-04-20T01:23:54.782365-04:00,April
662351bd9a8cdfbc2b85b718,21.573,2024-04-20T01:25:17.307482-04:00,April
6623520f9a8cdfbc2b85b820,21.577,2024-04-20T01:26:39.834359-04:00,April
662352629a8cdfbc2b85b928,21.56,2024-04-20T01:28:02.360846-04:00,April
662352b49a8cdfbc2b85ba30,21.569,2024-04-20T01:29:24.881189-04:00,April
662353079a8cdfbc2b85bb38,21.55,2024-04-20T01:30:47.408044-04:00,April
662353599a8cdfbc2b85bc40,21.552,2024-04-20T01:32:09.935612-04:00,April
662353ac9a8cdfbc2b85bd48,21.551,2024-04-20T01:33:32.459098-04:00,April
662353fe9a8cdfbc2b85be50,21.53,2024-04-20T01:34:54.980114-04:00,April
662354519a8cdfbc2b85bf58,21.544,2024-04-20T01:36:17.507989-04:00,April
662354a49a8cdfbc2b85c060,21.54,2024-04-20T01:37:40.035915-04:00,April
662354f69a8cdfbc2b85c168,21.545,2024-04-20T01:39:02.565515-04:00,April
662355499a8cdfbc2b85c270,21.517,2024-04-20T01:40:25.091015-04:00,April
6623559b9a8cdfbc2b85c378,21.524,2024-04-20T01:41:47.621708-04:00,April
662355ee9a8cdfbc2b85c480,21.531,2024-04-20T01:43:10.151554-04:00,April
662356409a8cdfbc2b85c588,21.529,2024-04-20T01:44:32.669241-04:00,April
662356939a8cdfbc2b85c690,21.502,2024-04-20T01:45:55.193365-04:00,April
662356e59a8cdfbc2b85c798,21.497,2024-04-20T01:47:17.717381-04:00,April
662357389a8cdfbc2b85c8a0,21.498,2024-04-20T01:48:40.247466-04:00,April
6623578a9a8cdfbc2b85c9a8,21.501,2024-04-20T01:50:02.771459-04:00,April
662357dd9a8cdfbc2b85cab0,21.467,2024-04-20T01:51:25.295324-04:00,April
6623582f9a8cdfbc2b85cbb8,21.48,2024-04-20T01:52:47.819360-04:00,April
662358829a8cdfbc2b85ccc0,21.472,2024-04-20T01:54:10.347273-04:00,April
662358d49a8cdfbc2b85cdc8,21.476,2024-04-20T01:55:32.861076-04:00,April
662359279a8cdfbc2b85ced0,21.458,2024-04-20T01:56:55.384999-04:00,April
662359799a8cdfbc2b85cfd8,21.55,2024-04-20T01:58:17.912883-04:00,April
662359cc9a8cdfbc2b85d0e0,21.46,2024-04-20T01:59:40.434878-04:00,April
66235a1e9a8cdfbc2b85d1e8,21.462,2024-04-20T02:01:02.958959-04:00,April
66235a719a8cdfbc2b85d2f0,21.459,2024-04-20T02:02:25.484747-04:00,April
66235ac49a8cdfbc2b85d3f8,21.436,2024-04-20T02:03:48.009836-04:00,April
66235b169a8cdfbc2b85d500,21.443,2024-04-20T02:05:10.537193-04:00,April
66235b699a8cdfbc2b85d608,21.432,2024-04-20T02:06:33.063699-04:00,April
66235bbb9a8cdfbc2b85d710,21.432,2024-04-20T02:07:55.582590-04:00,April
66235c0e9a8cdfbc2b85d818,21.445,2024-04-20T02:09:18.107669-04:00,April
66235c609a8cdfbc2b85d920,21.42,2024-04-20T02:10:40.633177-04:00,April
66235cb39a8cdfbc2b85da28,21.415,2024-04-20T02:12:03.157552-04:00,April
66235d059a8cdfbc2b85db30,21.411,2024-04-20T02:13:25.681283-04:00,April
66235d589a8cdfbc2b85dc38,21.402,2024-04-20T02:14:48.207184-04:00,April
66235daa9a8cdfbc2b85dd40,21.41,2024-04-20T02:16:10.731100-04:00,April
66235dfd9a8cdfbc2b85de48,21.403,2024-04-20T02:17:33.261838-04:00,April
66235e4f9a8cdfbc2b85df50,21.402,2024-04-20T02:18:55.785824-04:00,April
66235ea29a8cdfbc2b85e058,21.392,2024-04-20T02:20:18.312034-04:00,April
66235ef49a8cdfbc2b85e160,21.391,2024-04-20T02:21:40.840988-04:00,April
66235f479a8cdfbc2b85e268,21.381,2024-04-20T02:23:03.367273-04:00,April
66235f999a8cdfbc2b85e370,21.38,2024-04-20T02:24:25.890950-04:00,April
66235fec9a8cdfbc2b85e478,21.367,2024-04-20T02:25:48.420785-04:00,April
6623603e9a8cdfbc2b85e580,21.374,2024-04-20T02:27:10.946860-04:00,April
662360919a8cdfbc2b85e688,21.376,2024-04-20T02:28:33.471109-04:00,April
662360e39a8cdfbc2b85e790,21.378,2024-04-20T02:29:55.990288-04:00,April
662361369a8cdfbc2b85e898,21.366,2024-04-20T02:31:18.519500-04:00,April
662361899a8cdfbc2b85e9a0,21.36,2024-04-20T02:32:41.044641-04:00,April
662361db9a8cdfbc2b85eaa8,21.356,2024-04-20T02:34:03.570182-04:00,April
6623622e9a8cdfbc2b85ebb0,21.361,2024-04-20T02:35:26.090443-04:00,April
662362809a8cdfbc2b85ecb8,21.365,2024-04-20T02:36:48.616615-04:00,April
662362d39a8cdfbc2b85edc0,21.355,2024-04-20T02:38:11.141380-04:00,April
662363259a8cdfbc2b85eec8,21.35,2024-04-20T02:39:33.661383-04:00,April
662363789a8cdfbc2b85efd0,21.327,2024-04-20T02:40:56.184260-04:00,April
662363ca9a8cdfbc2b85f0d8,21.328,2024-04-20T02:42:18.709168-04:00,April
6623641d9a8cdfbc2b85f1e0,21.314,2024-04-20T02:43:41.235136-04:00,April
6623646f9a8cdfbc2b85f2e8,21.324,2024-04-20T02:45:03.762240-04:00,April
662364c29a8cdfbc2b85f3f0,21.335,2024-04-20T02:46:26.286039-04:00,April
662365149a8cdfbc2b85f4f8,21.33,2024-04-20T02:47:48.809887-04:00,April
662365679a8cdfbc2b85f600,21.334,2024-04-20T02:49:11.336395-04:00,April
662365b99a8cdfbc2b85f708,21.296,2024-04-20T02:50:33.863032-04:00,April
6623660c9a8cdfbc2b85f810,21.318,2024-04-20T02:51:56.389977-04:00,April
6623665e9a8cdfbc2b85f918,21.322,2024-04-20T02:53:18.914670-04:00,April
662366b19a8cdfbc2b85fa20,21.314,2024-04-20T02:54:41.445732-04:00,April
662367039a8cdfbc2b85fb28,21.315,2024-04-20T02:56:03.969683-04:00,April
662367569a8cdfbc2b85fc30,21.305,2024-04-20T02:57:26.496520-04:00,April
662367a99a8cdfbc2b85fd38,21.301,2024-04-20T02:58:49.023663-04:00,April
662367fb9a8cdfbc2b85fe40,21.292,2024-04-20T03:00:11.549128-04:00,April
6623684e9a8cdfbc2b85ff48,21.316,2024-04-20T03:01:34.072940-04:00,April
662368a09a8cdfbc2b860050,21.285,2024-04-20T03:02:56.680050-04:00,April
662368f39a8cdfbc2b860158,21.281,2024-04-20T03:04:19.112000-04:00,April
662369459a8cdfbc2b860260,21.301,2024-04-20T03:05:41.641118-04:00,April
662369989a8cdfbc2b860368,21.298,2024-04-20T03:07:04.161472-04:00,April
662369ea9a8cdfbc2b860470,21.293,2024-04-20T03:08:26.689147-04:00,April
66236a3d9a8cdfbc2b860578,21.297,2024-04-20T03:09:49.212995-04:00,April
66236a8f9a8cdfbc2b860680,21.293,2024-04-20T03:11:11.734115-04:00,April
66236ae29a8cdfbc2b860788,21.278,2024-04-20T03:12:34.258105-04:00,April
66236b349a8cdfbc2b860890,21.271,2024-04-20T03:13:56.781769-04:00,April
66236b879a8cdfbc2b860998,21.272,2024-04-20T03:15:19.310961-04:00,April
66236bd99a8cdfbc2b860aa0,21.295,2024-04-20T03:16:41.833641-04:00,April
66236c2c9a8cdfbc2b860ba8,21.278,2024-04-20T03:18:04.355620-04:00,April
66236c7e9a8cdfbc2b860cb0,21.263,2024-04-20T03:19:26.874881-04:00,April
66236cd19a8cdfbc2b860db8,21.263,2024-04-20T03:20:49.403902-04:00,April
66236d239a8cdfbc2b860ec0,21.266,2024-04-20T03:22:11.926966-04:00,April
66236d769a8cdfbc2b860fc8,21.26,2024-04-20T03:23:34.447624-04:00,April
66236dc89a8cdfbc2b8610d0,21.252,2024-04-20T03:24:56.970818-04:00,April
66236e1b9a8cdfbc2b8611d8,21.256,2024-04-20T03:26:19.488826-04:00,April
66236e6e9a8cdfbc2b8612e0,21.259,2024-04-20T03:27:42.016767-04:00,April
66236ec09a8cdfbc2b8613e8,21.261,2024-04-20T03:29:04.543538-04:00,April
66236f139a8cdfbc2b8614f0,21.26,2024-04-20T03:30:27.057334-04:00,April
66236f659a8cdfbc2b8615f8,21.251,2024-04-20T03:31:49.582266-04:00,April
66236fb89a8cdfbc2b861700,21.244,2024-04-20T03:33:12.107071-04:00,April
6623700a9a8cdfbc2b861808,21.236,2024-04-20T03:34:34.630480-04:00,April
6623705d9a8cdfbc2b861910,21.235,2024-04-20T03:35:57.158097-04:00,April
662370af9a8cdfbc2b861a18,21.236,2024-04-20T03:37:19.685920-04:00,April
662371029a8cdfbc2b861b20,21.216,2024-04-20T03:38:42.202399-04:00,April
662371549a8cdfbc2b861c28,21.2,2024-04-20T03:40:04.732243-04:00,April
662371a79a8cdfbc2b861d30,21.219,2024-04-20T03:41:27.258189-04:00,April
662371f99a8cdfbc2b861e38,21.235,2024-04-20T03:42:49.784345-04:00,April
6623724c9a8cdfbc2b861f40,21.236,2024-04-20T03:44:12.298438-04:00,April
6623729e9a8cdfbc2b862048,21.222,2024-04-20T03:45:34.822873-04:00,April
662372f19a8cdfbc2b862150,21.229,2024-04-20T03:46:57.353227-04:00,April
662373439a8cdfbc2b862258,21.224,2024-04-20T03:48:19.879794-04:00,April
662373969a8cdfbc2b862360,21.22,2024-04-20T03:49:42.409892-04:00,April
662373e89a8cdfbc2b862468,21.218,2024-04-20T03:51:04.932882-04:00,April
6623743b9a8cdfbc2b862570,21.228,2024-04-20T03:52:27.460214-04:00,April
6623748d9a8cdfbc2b862678,21.211,2024-04-20T03:53:49.987592-04:00,April
662374e09a8cdfbc2b862780,21.209,2024-04-20T03:55:12.512597-04:00,April
662375339a8cdfbc2b862888,21.194,2024-04-20T03:56:35.038032-04:00,April
662375859a8cdfbc2b862990,21.21,2024-04-20T03:57:57.559456-04:00,April
662375d89a8cdfbc2b862a98,21.201,2024-04-20T03:59:20.085508-04:00,April
6623762a9a8cdfbc2b862ba0,21.199,2024-04-20T04:00:42.607426-04:00,April
6623767d9a8cdfbc2b862ca8,21.21,2024-04-20T04:02:05.133515-04:00,April
662376cf9a8cdfbc2b862db0,21.178,2024-04-20T04:03:27.663254-04:00,April
662377229a8cdfbc2b862eb8,21.179,2024-04-20T04:04:50.191467-04:00,April
662377749a8cdfbc2b862fc0,21.198,2024-04-20T04:06:12.717281-04:00,April
662377c79a8cdfbc2b8630c8,21.175,2024-04-20T04:07:35.237140-04:00,April
662378199a8cdfbc2b8631d0,21.179,2024-04-20T04:08:57.763029-04:00,April
6623786c9a8cdfbc2b8632d8,21.184,2024-04-20T04:10:20.289086-04:00,April
662378be9a8cdfbc2b8633e0,21.169,2024-04-20T04:11:42.809962-04:00,April
662379119a8cdfbc2b8634e8,21.171,2024-04-20T04:13:05.335931-04:00,April
662379639a8cdfbc2b8635f0,21.168,2024-04-20T04:14:27.864913-04:00,April
662379b69a8cdfbc2b8636f8,21.156,2024-04-20T04:15:50.390896-04:00,April
66237a089a8cdfbc2b863800,21.164,2024-04-20T04:17:12.919711-04:00,April
66237a5b9a8cdfbc2b863908,21.182,2024-04-20T04:18:35.445199-04:00,April
66237aad9a8cdfbc2b863a10,21.162,2024-04-20T04:19:57.968740-04:00,April
66237b009a8cdfbc2b863b18,21.17,2024-04-20T04:21:20.496880-04:00,April
66237b539a8cdfbc2b863c20,21.187,2024-04-20T04:22:43.021677-04:00,April
66237ba59a8cdfbc2b863d28,21.166,2024-04-20T04:24:05.544639-04:00,April
66237bf89a8cdfbc2b863e30,21.154,2024-04-20T04:25:28.068316-04:00,April
66237c4a9a8cdfbc2b863f38,21.162,2024-04-20T04:26:50.594580-04:00,April
66237c9d9a8cdfbc2b864040,21.15,2024-04-20T04:28:13.117295-04:00,April
66237cef9a8cdfbc2b864148,21.161,2024-04-20T04:29:35.633875-04:00,April
66237d429a8cdfbc2b864250,21.145,2024-04-20T04:30:58.150132-04:00,April
66237d949a8cdfbc2b864358,21.145,2024-04-20T04:32:20.675423-04:00,April
66237de79a8cdfbc2b864460,21.148,2024-04-20T04:33:43.206217-04:00,April
66237e399a8cdfbc2b864568,21.155,2024-04-20T04:35:05.727274-04:00,April
66237e8c9a8cdfbc2b864670,21.148,2024-04-20T04:36:28.254125-04:00,April
66237ede9a8cdfbc2b864778,21.146,2024-04-20T04:37:50.781247-04:00,April
66237f319a8cdfbc2b864880,21.148,2024-04-20T04:39:13.295206-04:00,April
66237f839a8cdfbc2b864988,21.137,2024-04-20T04:40:35.818063-04:00,April
66237fd69a8cdfbc2b864a90,21.142,2024-04-20T04:41:58.342067-04:00,April
662380289a8cdfbc2b864b98,21.139,2024-04-20T04:43:20.873584-04:00,April
6623807b9a8cdfbc2b864ca0,21.139,2024-04-20T04:44:43.399843-04:00,April
662380cf9a8cdfbc2b864da8,21.122,2024-04-20T04:46:07.245048-04:00,April
662381209a8cdfbc2b864eb0,21.131,2024-04-20T04:47:28.451491-04:00,April
662381729a8cdfbc2b864fb8,21.117,2024-04-20T04:48:50.967890-04:00,April
662381c59a8cdfbc2b8650c0,21.124,2024-04-20T04:50:13.492778-04:00,April
662382189a8cdfbc2b8651c8,21.124,2024-04-20T04:51:36.011744-04:00,April
6623826a9a8cdfbc2b8652d0,21.133,2024-04-20T04:52:58.541621-04:00,April
662382bd9a8cdfbc2b8653d8,21.122,2024-04-20T04:54:21.061022-04:00,April
6623830f9a8cdfbc2b8654e0,21.132,2024-04-20T04:55:43.586390-04:00,April
662383629a8cdfbc2b8655e8,21.104,2024-04-20T04:57:06.113697-04:00,April
662383b49a8cdfbc2b8656f0,21.105,2024-04-20T04:58:28.636738-04:00,April
662384079a8cdfbc2b8657f8,21.125,2024-04-20T04:59:51.166738-04:00,April
662384599a8cdfbc2b865900,21.113,2024-04-20T05:01:13.690830-04:00,April
662384ac9a8cdfbc2b865a08,21.1,2024-04-20T05:02:36.214855-04:00,April
662384fe9a8cdfbc2b865b10,21.107,2024-04-20T05:03:58.733107-04:00,April
662385519a8cdfbc2b865c18,21.106,2024-04-20T05:05:21.256176-04:00,April
662385a39a8cdfbc2b865d20,21.134,2024-04-20T05:06:43.781037-04:00,April
662385f69a8cdfbc2b865e28,21.111,2024-04-20T05:08:06.300840-04:00,April
662386489a8cdfbc2b865f30,21.106,2024-04-20T05:09:28.825094-04:00,April
6623869b9a8cdfbc2b866038,21.099,2024-04-20T05:10:51.350450-04:00,April
662386ed9a8cdfbc2b866140,21.122,2024-04-20T05:12:13.876879-04:00,April
662387409a8cdfbc2b866248,21.121,2024-04-20T05:13:36.395898-04:00,April
662387929a8cdfbc2b866350,21.096,2024-04-20T05:14:58.919879-04:00,April
662387e59a8cdfbc2b866458,21.097,2024-04-20T05:16:21.444871-04:00,April
662388379a8cdfbc2b866560,21.114,2024-04-20T05:17:43.969859-04:00,April
6623888a9a8cdfbc2b866668,21.101,2024-04-20T05:19:06.492868-04:00,April
662388dd9a8cdfbc2b866770,21.109,2024-04-20T05:20:29.021802-04:00,April
6623892f9a8cdfbc2b866878,21.105,2024-04-20T05:21:51.613852-04:00,April
662389829a8cdfbc2b866980,21.092,2024-04-20T05:23:14.068349-04:00,April
662389d49a8cdfbc2b866a88,21.101,2024-04-20T05:24:36.596005-04:00,April
66238a279a8cdfbc2b866b90,21.093,2024-04-20T05:25:59.118572-04:00,April
66238a799a8cdfbc2b866c98,21.087,2024-04-20T05:27:21.645994-04:00,April
66238acc9a8cdfbc2b866da0,21.094,2024-04-20T05:28:44.176113-04:00,April
66238b1e9a8cdfbc2b866ea8,21.091,2024-04-20T05:30:06.694516-04:00,April
66238b719a8cdfbc2b866fb0,21.067,2024-04-20T05:31:29.224273-04:00,April
66238bc39a8cdfbc2b8670b8,21.1,2024-04-20T05:32:51.746403-04:00,April
66238c169a8cdfbc2b8671c0,21.074,2024-04-20T05:34:14.268321-04:00,April
66238c689a8cdfbc2b8672c8,21.085,2024-04-20T05:35:36.798316-04:00,April
66238cbb9a8cdfbc2b8673d0,21.072,2024-04-20T05:36:59.322271-04:00,April
66238d0d9a8cdfbc2b8674d8,21.077,2024-04-20T05:38:21.849901-04:00,April
66238d609a8cdfbc2b8675e0,21.075,2024-04-20T05:39:44.373996-04:00,April
66238db29a8cdfbc2b8676e8,21.098,2024-04-20T05:41:06.897330-04:00,April
66238e059a8cdfbc2b8677f0,21.065,2024-04-20T05:42:29.425252-04:00,April
66238e579a8cdfbc2b8678f8,21.069,2024-04-20T05:43:51.949478-04:00,April
66238eaa9a8cdfbc2b867a00,21.075,2024-04-20T05:45:14.470977-04:00,April
66238efc9a8cdfbc2b867b08,21.062,2024-04-20T05:46:36.994890-04:00,April
66238f4f9a8cdfbc2b867c10,21.08,2024-04-20T05:47:59.526802-04:00,April
66238fa29a8cdfbc2b867d18,21.057,2024-04-20T05:49:22.054358-04:00,April
66238ff49a8cdfbc2b867e20,21.07,2024-04-20T05:50:44.580324-04:00,April
662390479a8cdfbc2b867f28,21.061,2024-04-20T05:52:07.109872-04:00,April
662390999a8cdfbc2b868030,21.071,2024-04-20T05:53:29.632174-04:00,April
662390ec9a8cdfbc2b868138,21.061,2024-04-20T05:54:52.154589-04:00,April
6623913e9a8cdfbc2b868240,21.057,2024-04-20T05:56:14.684661-04:00,April
662391919a8cdfbc2b868348,21.05,2024-04-20T05:57:37.206958-04:00,April
662391e39a8cdfbc2b868450,21.044,2024-04-20T05:58:59.729517-04:00,April
662392369a8cdfbc2b868558,21.064,2024-04-20T06:00:22.260714-04:00,April
662392889a8cdfbc2b868660,21.052,2024-04-20T06:01:44.789447-04:00,April
662392db9a8cdfbc2b868768,21.054,2024-04-20T06:03:07.315569-04:00,April
6623932d9a8cdfbc2b868870,21.051,2024-04-20T06:04:29.842957-04:00,April
662393809a8cdfbc2b868978,21.053,2024-04-20T06:05:52.366431-04:00,April
662393d29a8cdfbc2b868a80,21.048,2024-04-20T06:07:14.893337-04:00,April
662394259a8cdfbc2b868b88,21.065,2024-04-20T06:08:37.417840-04:00,April
662394779a8cdfbc2b868c90,21.057,2024-04-20T06:09:59.945444-04:00,April
662394ca9a8cdfbc2b868d98,21.033,2024-04-20T06:11:22.471196-04:00,April
6623951d9a8cdfbc2b868ea0,21.033,2024-04-20T06:12:45.001376-04:00,April
6623956f9a8cdfbc2b868fa8,20.996,2024-04-20T06:14:07.530896-04:00,April
662395c29a8cdfbc2b8690b0,21.059,2024-04-20T06:15:30.051018-04:00,April
662396149a8cdfbc2b8691b8,21.052,2024-04-20T06:16:52.577997-04:00,April
662396679a8cdfbc2b8692c0,21.049,2024-04-20T06:18:15.105360-04:00,April
662396b99a8cdfbc2b8693c8,21.035,2024-04-20T06:19:37.630863-04:00,April
6623970c9a8cdfbc2b8694d0,21.03,2024-04-20T06:21:00.142856-04:00,April
6623975e9a8cdfbc2b8695d8,21.033,2024-04-20T06:22:22.676744-04:00,April
662397b19a8cdfbc2b8696e0,21.025,2024-04-20T06:23:45.198745-04:00,April
662398039a8cdfbc2b8697e8,21.04,2024-04-20T06:25:07.722880-04:00,April
662398569a8cdfbc2b8698f0,21.031,2024-04-20T06:26:30.246725-04:00,April
662398a89a8cdfbc2b8699f8,21.024,2024-04-20T06:27:52.771493-04:00,April
662398fb9a8cdfbc2b869b00,21.019,2024-04-20T06:29:15.297758-04:00,April
6623994d9a8cdfbc2b869c08,21.021,2024-04-20T06:30:37.828777-04:00,April
662399a09a8cdfbc2b869d10,21.015,2024-04-20T06:32:00.355619-04:00,April
662399f29a8cdfbc2b869e18,21.009,2024-04-20T06:33:22.869515-04:00,April
66239a459a8cdfbc2b869f20,21.009,2024-04-20T06:34:45.400547-04:00,April
66239a979a8cdfbc2b86a028,21.025,2024-04-20T06:36:07.925282-04:00,April
66239aea9a8cdfbc2b86a130,21.019,2024-04-20T06:37:30.452120-04:00,April
66239b3c9a8cdfbc2b86a238,21.019,2024-04-20T06:38:52.978566-04:00,April
66239b8f9a8cdfbc2b86a340,21.013,2024-04-20T06:40:15.505471-04:00,April
66239be29a8cdfbc2b86a448,21.023,2024-04-20T06:41:38.033491-04:00,April
66239c349a8cdfbc2b86a550,21.01,2024-04-20T06:43:00.555281-04:00,April
66239c879a8cdfbc2b86a658,21.01,2024-04-20T06:44:23.078346-04:00,April
66239cd99a8cdfbc2b86a760,21.015,2024-04-20T06:45:45.603829-04:00,April
66239d2c9a8cdfbc2b86a868,21.009,2024-04-20T06:47:08.131327-04:00,April
66239d7e9a8cdfbc2b86a970,21.005,2024-04-20T06:48:30.651959-04:00,April
66239dd19a8cdfbc2b86aa78,21.009,2024-04-20T06:49:53.175806-04:00,April
66239e239a8cdfbc2b86ab80,20.996,2024-04-20T06:51:15.698058-04:00,April
66239e769a8cdfbc2b86ac88,20.997,2024-04-20T06:52:38.220021-04:00,April
66239ec89a8cdfbc2b86ad90,20.991,2024-04-20T06:54:00.743897-04:00,April
66239f1b9a8cdfbc2b86ae98,20.988,2024-04-20T06:55:23.269900-04:00,April
66239f6d9a8cdfbc2b86afa0,21.008,2024-04-20T06:56:45.794945-04:00,April
66239fc09a8cdfbc2b86b0a8,20.986,2024-04-20T06:58:08.320745-04:00,April
6623a0129a8cdfbc2b86b1b0,20.992,2024-04-20T06:59:30.842626-04:00,April
6623a0659a8cdfbc2b86b2b8,21.003,2024-04-20T07:00:53.367990-04:00,April
6623a0b79a8cdfbc2b86b3c0,20.998,2024-04-20T07:02:15.896567-04:00,April
6623a1099a8cdfbc2b86b4c3,21.006,2024-04-20T07:03:37.916702-04:00,April
6623a15c9a8cdfbc2b86b5cb,20.987,2024-04-20T07:05:00.440824-04:00,April
6623a1ae9a8cdfbc2b86b6d3,20.98,2024-04-20T07:06:22.970687-04:00,April
6623a2019a8cdfbc2b86b7db,20.986,2024-04-20T07:07:45.504670-04:00,April
6623a2549a8cdfbc2b86b8e3,20.975,2024-04-20T07:09:08.027562-04:00,April
6623a2a69a8cdfbc2b86b9eb,20.983,2024-04-20T07:10:30.691324-04:00,April
6623a2f99a8cdfbc2b86baf3,21.006,2024-04-20T07:11:53.551042-04:00,April
6623a34c9a8cdfbc2b86bbfb,21.001,2024-04-20T07:13:16.042859-04:00,April
6623a39e9a8cdfbc2b86bd03,21.004,2024-04-20T07:14:38.720998-04:00,April
6623a3f19a8cdfbc2b86be0b,21.004,2024-04-20T07:16:01.392580-04:00,April
6623a4449a8cdfbc2b86bf13,20.995,2024-04-20T07:17:24.074018-04:00,April
