_id,data,timestamp,month
660e56a034b26beb102c37e2,22.88,2024-04-04T03:28:32.091733-04:00,April
660e56f334b26beb102c3900,22.87,2024-04-04T03:29:55.513960-04:00,April
660e574634b26beb102c3a1e,22.87,2024-04-04T03:31:18.921841-04:00,April
660e579a34b26beb102c3b3c,22.87,2024-04-04T03:32:42.347178-04:00,April
660e57ed34b26beb102c3c5a,22.87,2024-04-04T03:34:05.762557-04:00,April
660e584134b26beb102c3d78,22.86,2024-04-04T03:35:29.177423-04:00,April
660e589434b26beb102c3e96,22.86,2024-04-04T03:36:52.574588-04:00,April
660e58e734b26beb102c3fb4,22.87,2024-04-04T03:38:15.989635-04:00,April
660e593b34b26beb102c40d2,22.86,2024-04-04T03:39:39.412873-04:00,April
660e598e34b26beb102c41f0,22.85,2024-04-04T03:41:02.828919-04:00,April
660e59e234b26beb102c430e,22.84,2024-04-04T03:42:26.238350-04:00,April
660e5a3534b26beb102c442c,22.86,2024-04-04T03:43:49.670309-04:00,April
660e5a8934b26beb102c454a,22.85,2024-04-04T03:45:13.080178-04:00,April
660e5adc34b26beb102c4668,22.86,2024-04-04T03:46:36.502889-04:00,April
660e5b2f34b26beb102c4786,22.86,2024-04-04T03:47:59.914966-04:00,April
660e5b8334b26beb102c48a4,22.86,2024-04-04T03:49:23.330979-04:00,April
660e5bd634b26beb102c49c2,22.85,2024-04-04T03:50:46.757236-04:00,April
660e5c2a34b26beb102c4ae0,22.85,2024-04-04T03:52:10.158123-04:00,April
660e5c7d34b26beb102c4bfe,22.86,2024-04-04T03:53:33.574445-04:00,April
660e5cd034b26beb102c4d1c,22.85,2024-04-04T03:54:56.991113-04:00,April
660e5d2434b26beb102c4e3a,22.86,2024-04-04T03:56:20.407914-04:00,April
660e5d7734b26beb102c4f58,22.85,2024-04-04T03:57:43.826647-04:00,April
660e5dcb34b26beb102c5076,22.85,2024-04-04T03:59:07.245039-04:00,April
660e5e1e34b26beb102c5194,22.86,2024-04-04T04:00:30.660198-04:00,April
660e5e7234b26beb102c52b2,22.85,2024-04-04T04:01:54.077362-04:00,April
660e5ec534b26beb102c53d0,22.85,2024-04-04T04:03:17.493037-04:00,April
660e5f1834b26beb102c54ee,22.84,2024-04-04T04:04:40.907416-04:00,April
660e5f6c34b26beb102c560c,22.84,2024-04-04T04:06:04.314730-04:00,April
660e5fbf34b26beb102c572a,22.85,2024-04-04T04:07:27.731866-04:00,April
660e601334b26beb102c5848,22.84,2024-04-04T04:08:51.155891-04:00,April
660e606634b26beb102c5966,22.83,2024-04-04T04:10:14.578980-04:00,April
660e60b934b26beb102c5a84,22.83,2024-04-04T04:11:37.986186-04:00,April
660e610d34b26beb102c5ba2,22.83,2024-04-04T04:13:01.406938-04:00,April
660e616034b26beb102c5cc0,22.83,2024-04-04T04:14:24.831294-04:00,April
660e61b434b26beb102c5dde,22.83,2024-04-04T04:15:48.249521-04:00,April
660e620734b26beb102c5efc,22.83,2024-04-04T04:17:11.664488-04:00,April
660e625b34b26beb102c601a,22.82,2024-04-04T04:18:35.082834-04:00,April
660e62ae34b26beb102c6138,22.82,2024-04-04T04:19:58.504593-04:00,April
660e630134b26beb102c6256,22.83,2024-04-04T04:21:21.922243-04:00,April
660e635534b26beb102c6374,22.83,2024-04-04T04:22:45.326612-04:00,April
660e63a834b26beb102c6492,22.82,2024-04-04T04:24:08.735259-04:00,April
660e63fc34b26beb102c65b0,22.82,2024-04-04T04:25:32.139498-04:00,April
660e644f34b26beb102c66ce,22.82,2024-04-04T04:26:55.551463-04:00,April
660e64a234b26beb102c67ec,22.83,2024-04-04T04:28:18.966509-04:00,April
660e64f634b26beb102c690a,22.81,2024-04-04T04:29:42.376929-04:00,April
660e654934b26beb102c6a28,22.82,2024-04-04T04:31:05.791740-04:00,April
660e659d34b26beb102c6b46,22.81,2024-04-04T04:32:29.209685-04:00,April
660e65f034b26beb102c6c64,22.81,2024-04-04T04:33:52.640642-04:00,April
660e664434b26beb102c6d82,22.8,2024-04-04T04:35:16.027081-04:00,April
660e669734b26beb102c6ea0,22.82,2024-04-04T04:36:39.442192-04:00,April
660e66ea34b26beb102c6fbe,22.82,2024-04-04T04:38:02.869587-04:00,April
660e673e34b26beb102c70dc,22.81,2024-04-04T04:39:26.289988-04:00,April
660e679134b26beb102c71fa,22.82,2024-04-04T04:40:49.709215-04:00,April
660e67e534b26beb102c7318,22.81,2024-04-04T04:42:13.130514-04:00,April
660e683834b26beb102c7436,22.8,2024-04-04T04:43:36.540086-04:00,April
660e688b34b26beb102c7554,22.81,2024-04-04T04:44:59.952132-04:00,April
660e68df34b26beb102c7672,22.82,2024-04-04T04:46:23.369340-04:00,April
660e693234b26beb102c7790,22.8,2024-04-04T04:47:46.783421-04:00,April
660e698634b26beb102c78ae,22.8,2024-04-04T04:49:10.194664-04:00,April
660e69d934b26beb102c79cc,22.82,2024-04-04T04:50:33.608760-04:00,April
660e6a2d34b26beb102c7aea,22.82,2024-04-04T04:51:57.026995-04:00,April
660e6a8034b26beb102c7c08,22.82,2024-04-04T04:53:20.509082-04:00,April
660e6ad334b26beb102c7d26,22.8,2024-04-04T04:54:43.861204-04:00,April
660e6b2734b26beb102c7e44,22.81,2024-04-04T04:56:07.263717-04:00,April
660e6b7a34b26beb102c7f62,22.81,2024-04-04T04:57:30.678346-04:00,April
660e6bce34b26beb102c8080,22.81,2024-04-04T04:58:54.097556-04:00,April
660e6c2134b26beb102c819e,22.81,2024-04-04T05:00:17.515741-04:00,April
660e6c7434b26beb102c82bc,22.81,2024-04-04T05:01:40.926002-04:00,April
660e6cc834b26beb102c83da,22.81,2024-04-04T05:03:04.345473-04:00,April
660e6d1b34b26beb102c84f8,22.81,2024-04-04T05:04:27.786053-04:00,April
660e6d6f34b26beb102c8616,22.8,2024-04-04T05:05:51.180351-04:00,April
660e6dc234b26beb102c8734,22.8,2024-04-04T05:07:14.596015-04:00,April
660e6e1634b26beb102c8852,22.81,2024-04-04T05:08:38.016181-04:00,April
660e6e6934b26beb102c8970,22.79,2024-04-04T05:10:01.434845-04:00,April
660e6ebc34b26beb102c8a8e,22.8,2024-04-04T05:11:24.849612-04:00,April
660e6f1034b26beb102c8bac,22.8,2024-04-04T05:12:48.269880-04:00,April
660e6f6334b26beb102c8cca,22.8,2024-04-04T05:14:11.682041-04:00,April
660e6fb734b26beb102c8de8,22.8,2024-04-04T05:15:35.100166-04:00,April
660e700a34b26beb102c8f06,22.79,2024-04-04T05:16:58.521117-04:00,April
660e705d34b26beb102c9024,22.8,2024-04-04T05:18:21.933389-04:00,April
660e70b134b26beb102c9142,22.79,2024-04-04T05:19:45.355390-04:00,April
660e710434b26beb102c9260,22.8,2024-04-04T05:21:08.777058-04:00,April
660e715834b26beb102c937e,22.8,2024-04-04T05:22:32.196635-04:00,April
660e71ab34b26beb102c949c,22.8,2024-04-04T05:23:55.616921-04:00,April
660e71ff34b26beb102c95ba,22.79,2024-04-04T05:25:19.019562-04:00,April
660e725234b26beb102c96d8,22.8,2024-04-04T05:26:42.436800-04:00,April
660e72a534b26beb102c97f6,22.79,2024-04-04T05:28:05.856823-04:00,April
660e72f934b26beb102c9914,22.78,2024-04-04T05:29:29.272399-04:00,April
660e734c34b26beb102c9a32,22.79,2024-04-04T05:30:52.693372-04:00,April
660e73a034b26beb102c9b50,22.78,2024-04-04T05:32:16.110031-04:00,April
660e73f334b26beb102c9c6e,22.8,2024-04-04T05:33:39.525683-04:00,April
660e744634b26beb102c9d8c,22.78,2024-04-04T05:35:02.944883-04:00,April
660e749a34b26beb102c9eaa,22.79,2024-04-04T05:36:26.361118-04:00,April
660e74ed34b26beb102c9fc8,22.79,2024-04-04T05:37:49.765129-04:00,April
660e754134b26beb102ca0e6,22.79,2024-04-04T05:39:13.175524-04:00,April
660e759434b26beb102ca204,22.78,2024-04-04T05:40:36.600315-04:00,April
660e75e834b26beb102ca322,22.77,2024-04-04T05:42:00.009388-04:00,April
660e763b34b26beb102ca440,22.78,2024-04-04T05:43:23.423344-04:00,April
660e768e34b26beb102ca55e,22.78,2024-04-04T05:44:46.828698-04:00,April
660e76e234b26beb102ca67c,22.78,2024-04-04T05:46:10.240767-04:00,April
660e773534b26beb102ca79a,22.77,2024-04-04T05:47:33.654184-04:00,April
660e778934b26beb102ca8b8,22.77,2024-04-04T05:48:57.068540-04:00,April
660e77dc34b26beb102ca9d6,22.76,2024-04-04T05:50:20.480102-04:00,April
660e782f34b26beb102caaf4,22.73,2024-04-04T05:51:43.895500-04:00,April
660e788334b26beb102cac12,22.75,2024-04-04T05:53:07.309713-04:00,April
660e78d634b26beb102cad30,22.75,2024-04-04T05:54:30.727514-04:00,April
660e792a34b26beb102cae4e,22.73,2024-04-04T05:55:54.143853-04:00,April
660e797d34b26beb102caf6c,22.73,2024-04-04T05:57:17.559879-04:00,April
660e79d034b26beb102cb08a,22.73,2024-04-04T05:58:40.976734-04:00,April
660e7a2434b26beb102cb1a8,22.73,2024-04-04T06:00:04.388993-04:00,April
660e7a7734b26beb102cb2c6,22.72,2024-04-04T06:01:27.806629-04:00,April
660e7acb34b26beb102cb3e4,22.72,2024-04-04T06:02:51.226208-04:00,April
660e7b1e34b26beb102cb502,22.71,2024-04-04T06:04:14.639359-04:00,April
660e7b7234b26beb102cb620,22.71,2024-04-04T06:05:38.049770-04:00,April
660e7bc534b26beb102cb73e,22.72,2024-04-04T06:07:01.467943-04:00,April
660e7c1834b26beb102cb85c,22.7,2024-04-04T06:08:24.884716-04:00,April
660e7c6c34b26beb102cb97a,22.7,2024-04-04T06:09:48.295948-04:00,April
660e7cbf34b26beb102cba98,22.7,2024-04-04T06:11:11.707998-04:00,April
660e7d1334b26beb102cbbb6,22.7,2024-04-04T06:12:35.111323-04:00,April
660e7d6634b26beb102cbcd4,22.68,2024-04-04T06:13:58.518688-04:00,April
660e7db934b26beb102cbdf2,22.69,2024-04-04T06:15:21.940994-04:00,April
660e7e0d34b26beb102cbf10,22.68,2024-04-04T06:16:45.367703-04:00,April
660e7e6034b26beb102cc02e,22.68,2024-04-04T06:18:08.781233-04:00,April
660e7eb434b26beb102cc14c,22.68,2024-04-04T06:19:32.206525-04:00,April
660e7f0734b26beb102cc26a,22.68,2024-04-04T06:20:55.626884-04:00,April
660e7f5b34b26beb102cc388,22.66,2024-04-04T06:22:19.030271-04:00,April
660e7fae34b26beb102cc4a6,22.65,2024-04-04T06:23:42.444416-04:00,April
660e800134b26beb102cc5c4,22.65,2024-04-04T06:25:05.857360-04:00,April
660e805534b26beb102cc6e2,22.65,2024-04-04T06:26:29.266730-04:00,April
660e80a834b26beb102cc800,22.64,2024-04-04T06:27:52.684724-04:00,April
660e80fc34b26beb102cc91e,22.64,2024-04-04T06:29:16.104762-04:00,April
660e814f34b26beb102cca3c,22.63,2024-04-04T06:30:39.524911-04:00,April
660e81a234b26beb102ccb5a,22.63,2024-04-04T06:32:02.936283-04:00,April
660e81f634b26beb102ccc78,22.62,2024-04-04T06:33:26.356348-04:00,April
660e824934b26beb102ccd96,22.61,2024-04-04T06:34:49.760412-04:00,April
660e829d34b26beb102cceb4,22.61,2024-04-04T06:36:13.175550-04:00,April
660e82f034b26beb102ccfd2,22.61,2024-04-04T06:37:36.583591-04:00,April
660e834334b26beb102cd0f0,22.6,2024-04-04T06:38:59.996534-04:00,April
660e839734b26beb102cd20e,22.58,2024-04-04T06:40:23.406074-04:00,April
660e83ea34b26beb102cd32c,22.57,2024-04-04T06:41:46.820136-04:00,April
660e843e34b26beb102cd44a,22.58,2024-04-04T06:43:10.230338-04:00,April
660e849134b26beb102cd568,22.57,2024-04-04T06:44:33.630063-04:00,April
660e84e534b26beb102cd686,22.56,2024-04-04T06:45:57.039427-04:00,April
660e853834b26beb102cd7a4,22.56,2024-04-04T06:47:20.460918-04:00,April
660e858b34b26beb102cd8c2,22.55,2024-04-04T06:48:43.873783-04:00,April
660e85df34b26beb102cd9e0,22.54,2024-04-04T06:50:07.286909-04:00,April
660e863234b26beb102cdafe,22.54,2024-04-04T06:51:30.692709-04:00,April
660e868634b26beb102cdc1c,22.54,2024-04-04T06:52:54.114447-04:00,April
660e86d934b26beb102cdd3a,22.53,2024-04-04T06:54:17.526160-04:00,April
660e872c34b26beb102cde58,22.52,2024-04-04T06:55:40.936393-04:00,April
660e878034b26beb102cdf76,22.51,2024-04-04T06:57:04.345550-04:00,April
660e87d334b26beb102ce094,22.51,2024-04-04T06:58:27.765714-04:00,April
660e882734b26beb102ce1b2,22.5,2024-04-04T06:59:51.184639-04:00,April
660e887a34b26beb102ce2d0,22.5,2024-04-04T07:01:14.600356-04:00,April
660e88ce34b26beb102ce3ee,22.49,2024-04-04T07:02:38.016051-04:00,April
660e892034b26beb102ce507,22.48,2024-04-04T07:04:00.916987-04:00,April
660e897434b26beb102ce625,22.48,2024-04-04T07:05:24.318122-04:00,April
660e89c734b26beb102ce743,22.48,2024-04-04T07:06:47.737522-04:00,April
660e8a1b34b26beb102ce861,22.47,2024-04-04T07:08:11.163396-04:00,April
660e8a6e34b26beb102ce97f,22.48,2024-04-04T07:09:34.605499-04:00,April
660e8ac234b26beb102cea9d,22.49,2024-04-04T07:10:58.080549-04:00,April
660e8b1534b26beb102cebbb,22.51,2024-04-04T07:12:21.556467-04:00,April
660e8b6934b26beb102cecd9,22.53,2024-04-04T07:13:45.031270-04:00,April
660e8bbc34b26beb102cedf7,22.55,2024-04-04T07:15:08.508201-04:00,April
660e8c0f34b26beb102cef15,22.6,2024-04-04T07:16:31.985575-04:00,April
660e8c6334b26beb102cf033,22.61,2024-04-04T07:17:55.462599-04:00,April
660e8cb634b26beb102cf151,22.63,2024-04-04T07:19:18.929593-04:00,April
660e8d0a34b26beb102cf26f,22.65,2024-04-04T07:20:42.404858-04:00,April
660e8d5d34b26beb102cf38d,22.68,2024-04-04T07:22:05.886004-04:00,April
660e8db134b26beb102cf4ab,22.7,2024-04-04T07:23:29.362921-04:00,April
660e8e0434b26beb102cf5c9,22.73,2024-04-04T07:24:52.837041-04:00,April
660e8e5834b26beb102cf6e7,22.75,2024-04-04T07:26:16.313304-04:00,April
660e8eab34b26beb102cf805,22.77,2024-04-04T07:27:39.790276-04:00,April
660e8eff34b26beb102cf923,22.79,2024-04-04T07:29:03.268616-04:00,April
660e8f5234b26beb102cfa41,22.79,2024-04-04T07:30:26.750000-04:00,April
660e8fa634b26beb102cfb5f,22.83,2024-04-04T07:31:50.217838-04:00,April
660e8ff934b26beb102cfc7d,22.82,2024-04-04T07:33:13.684795-04:00,April
660e904d34b26beb102cfd9b,22.83,2024-04-04T07:34:37.157790-04:00,April
660e90a034b26beb102cfeb9,22.85,2024-04-04T07:36:00.612117-04:00,April
660e90f434b26beb102cffd7,22.85,2024-04-04T07:37:24.076309-04:00,April
660e914734b26beb102d00f5,22.86,2024-04-04T07:38:47.551806-04:00,April
660e919b34b26beb102d0213,22.88,2024-04-04T07:40:11.020754-04:00,April
660e91ee34b26beb102d0331,22.88,2024-04-04T07:41:34.548925-04:00,April
660e924134b26beb102d044f,22.92,2024-04-04T07:42:57.929012-04:00,April
660e929534b26beb102d056d,22.92,2024-04-04T07:44:21.381135-04:00,April
660e92e834b26beb102d068b,22.92,2024-04-04T07:45:44.830916-04:00,April
660e933c34b26beb102d07a9,22.93,2024-04-04T07:47:08.276028-04:00,April
660e938f34b26beb102d08c7,22.93,2024-04-04T07:48:31.731709-04:00,April
660e93e334b26beb102d09e5,22.94,2024-04-04T07:49:55.184753-04:00,April
