_id,data,timestamp,month
661d70ad9a8cdfbc2b72ef4a,24.24,2024-04-15T14:23:41.776703-04:00,April
661d70d69a8cdfbc2b72efa0,24.24,2024-04-15T14:24:22.284235-04:00,April
661d70f19a8cdfbc2b72f004,24.25,2024-04-15T14:24:49.329207-04:00,April
661d710c9a8cdfbc2b72f068,24.26,2024-04-15T14:25:16.367318-04:00,April
661d71269a8cdfbc2b72f0cd,24.26,2024-04-15T14:25:42.654391-04:00,April
661d71419a8cdfbc2b72f131,24.26,2024-04-15T14:26:09.688331-04:00,April
661d715c9a8cdfbc2b72f195,24.26,2024-04-15T14:26:36.730602-04:00,April
661d71779a8cdfbc2b72f1f9,24.26,2024-04-15T14:27:03.770332-04:00,April
661d71a19a8cdfbc2b72f24f,24.28,2024-04-15T14:27:45.377463-04:00,April
661d71bc9a8cdfbc2b72f2b3,24.27,2024-04-15T14:28:12.417079-04:00,April
661d71d79a8cdfbc2b72f317,24.28,2024-04-15T14:28:39.456583-04:00,April
661d71f29a8cdfbc2b72f37b,24.27,2024-04-15T14:29:06.493070-04:00,April
661d720d9a8cdfbc2b72f3df,24.28,2024-04-15T14:29:33.524989-04:00,April
661d722b9a8cdfbc2b72f43f,24.27,2024-04-15T14:30:03.567222-04:00,April
661d72499a8cdfbc2b72f49f,24.27,2024-04-15T14:30:33.605210-04:00,April
661d72679a8cdfbc2b72f4ff,24.28,2024-04-15T14:31:03.647024-04:00,April
661d72859a8cdfbc2b72f55f,24.28,2024-04-15T14:31:33.684129-04:00,April
661d72a39a8cdfbc2b72f5bf,24.28,2024-04-15T14:32:03.726306-04:00,April
661d72c19a8cdfbc2b72f61f,24.27,2024-04-15T14:32:33.761821-04:00,April
661d72df9a8cdfbc2b72f67f,24.28,2024-04-15T14:33:03.807545-04:00,April
661d72fd9a8cdfbc2b72f6df,24.28,2024-04-15T14:33:33.846149-04:00,April
661d731b9a8cdfbc2b72f73f,24.27,2024-04-15T14:34:03.877128-04:00,April
661d73399a8cdfbc2b72f79f,24.27,2024-04-15T14:34:33.904969-04:00,April
661d73579a8cdfbc2b72f7ff,24.27,2024-04-15T14:35:03.948385-04:00,April
661d73759a8cdfbc2b72f85f,24.26,2024-04-15T14:35:33.982890-04:00,April
661d73949a8cdfbc2b72f8bf,24.26,2024-04-15T14:36:04.026503-04:00,April
661d73b29a8cdfbc2b72f91f,24.26,2024-04-15T14:36:34.064084-04:00,April
661d73d19a8cdfbc2b72f97f,24.26,2024-04-15T14:37:05.723922-04:00,April
661d73ee9a8cdfbc2b72f9df,24.25,2024-04-15T14:37:34.142843-04:00,April
661d740c9a8cdfbc2b72fa3f,24.25,2024-04-15T14:38:04.184893-04:00,April
661d742a9a8cdfbc2b72fa9f,24.25,2024-04-15T14:38:34.222592-04:00,April
661d74489a8cdfbc2b72faff,24.24,2024-04-15T14:39:04.265334-04:00,April
661d74669a8cdfbc2b72fb5f,24.23,2024-04-15T14:39:34.303838-04:00,April
661d74849a8cdfbc2b72fbbf,24.23,2024-04-15T14:40:04.345131-04:00,April
661d74a29a8cdfbc2b72fc1f,24.25,2024-04-15T14:40:34.373931-04:00,April
661d74c09a8cdfbc2b72fc7f,24.24,2024-04-15T14:41:04.417624-04:00,April
661d74de9a8cdfbc2b72fcdf,24.23,2024-04-15T14:41:34.455483-04:00,April
661d74fc9a8cdfbc2b72fd3f,24.24,2024-04-15T14:42:04.496185-04:00,April
661d751a9a8cdfbc2b72fd9f,24.24,2024-04-15T14:42:34.533937-04:00,April
661d75389a8cdfbc2b72fdff,24.23,2024-04-15T14:43:04.579711-04:00,April
661d75569a8cdfbc2b72fe5f,24.24,2024-04-15T14:43:34.615966-04:00,April
661d75749a8cdfbc2b72febf,24.23,2024-04-15T14:44:04.655735-04:00,April
661d75929a8cdfbc2b72ff1f,24.23,2024-04-15T14:44:34.693976-04:00,April
661d75b09a8cdfbc2b72ff7f,24.2,2024-04-15T14:45:04.735882-04:00,April
661d75ce9a8cdfbc2b72ffdf,24.21,2024-04-15T14:45:34.773645-04:00,April
661d75ec9a8cdfbc2b73003f,24.2,2024-04-15T14:46:04.818703-04:00,April
661d760a9a8cdfbc2b73009f,24.21,2024-04-15T14:46:34.853844-04:00,April
661d76289a8cdfbc2b7300ff,24.21,2024-04-15T14:47:04.898102-04:00,April
661d76469a8cdfbc2b73015f,24.19,2024-04-15T14:47:34.930161-04:00,April
661d76649a8cdfbc2b7301bf,24.2,2024-04-15T14:48:04.973056-04:00,April
661d76839a8cdfbc2b73021f,24.19,2024-04-15T14:48:35.013086-04:00,April
661d76a19a8cdfbc2b73027f,24.2,2024-04-15T14:49:05.056966-04:00,April
661d76bf9a8cdfbc2b7302df,24.19,2024-04-15T14:49:35.093728-04:00,April
661d76dd9a8cdfbc2b73033f,24.2,2024-04-15T14:50:05.137004-04:00,April
661d76fb9a8cdfbc2b73039f,24.19,2024-04-15T14:50:35.173748-04:00,April
661d77199a8cdfbc2b7303ff,24.19,2024-04-15T14:51:05.214846-04:00,April
661d77379a8cdfbc2b73045f,24.18,2024-04-15T14:51:35.252947-04:00,April
661d77559a8cdfbc2b7304bf,24.19,2024-04-15T14:52:05.293909-04:00,April
661d77739a8cdfbc2b73051f,24.2,2024-04-15T14:52:35.329692-04:00,April
661d77919a8cdfbc2b73057f,24.19,2024-04-15T14:53:05.370965-04:00,April
661d77af9a8cdfbc2b7305df,24.2,2024-04-15T14:53:35.410415-04:00,April
661d77cd9a8cdfbc2b73063f,24.18,2024-04-15T14:54:05.449989-04:00,April
661d77eb9a8cdfbc2b73069f,24.19,2024-04-15T14:54:35.487838-04:00,April
661d78099a8cdfbc2b7306ff,24.19,2024-04-15T14:55:05.529766-04:00,April
661d78279a8cdfbc2b73075f,24.18,2024-04-15T14:55:35.566575-04:00,April
661d78459a8cdfbc2b7307bf,24.18,2024-04-15T14:56:05.610660-04:00,April
661d78639a8cdfbc2b73081f,24.19,2024-04-15T14:56:35.649644-04:00,April
661d78819a8cdfbc2b73087f,24.18,2024-04-15T14:57:05.691078-04:00,April
661d789f9a8cdfbc2b7308df,24.19,2024-04-15T14:57:35.700078-04:00,April
661d78bd9a8cdfbc2b73093f,24.18,2024-04-15T14:58:05.772813-04:00,April
661d78db9a8cdfbc2b73099f,24.19,2024-04-15T14:58:35.810702-04:00,April
661d78f99a8cdfbc2b7309ff,24.18,2024-04-15T14:59:05.853722-04:00,April
661d79179a8cdfbc2b730a5f,24.19,2024-04-15T14:59:35.890782-04:00,April
661d79359a8cdfbc2b730abf,24.19,2024-04-15T15:00:05.934835-04:00,April
661d79539a8cdfbc2b730b1f,24.18,2024-04-15T15:00:35.969676-04:00,April
661d79739a8cdfbc2b730b7f,24.19,2024-04-15T15:01:07.247068-04:00,April
661d79909a8cdfbc2b730bdf,24.2,2024-04-15T15:01:36.048596-04:00,April
661d79ae9a8cdfbc2b730c3f,24.18,2024-04-15T15:02:06.096023-04:00,April
661d79cc9a8cdfbc2b730c9f,24.18,2024-04-15T15:02:36.132684-04:00,April
661d79ea9a8cdfbc2b730cff,24.18,2024-04-15T15:03:06.172793-04:00,April
661d7a089a8cdfbc2b730d5f,24.18,2024-04-15T15:03:36.212149-04:00,April
661d7a269a8cdfbc2b730dbf,24.18,2024-04-15T15:04:06.255805-04:00,April
661d7a449a8cdfbc2b730e1f,24.19,2024-04-15T15:04:36.293691-04:00,April
661d7a629a8cdfbc2b730e7f,24.18,2024-04-15T15:05:06.335870-04:00,April
661d7a809a8cdfbc2b730edf,24.18,2024-04-15T15:05:36.373467-04:00,April
661d7a9e9a8cdfbc2b730f3f,24.18,2024-04-15T15:06:06.411559-04:00,April
661d7abc9a8cdfbc2b730f9f,24.17,2024-04-15T15:06:36.447408-04:00,April
661d7ada9a8cdfbc2b730fff,24.18,2024-04-15T15:07:06.490266-04:00,April
661d7af89a8cdfbc2b73105f,24.17,2024-04-15T15:07:36.526538-04:00,April
661d7b169a8cdfbc2b7310bf,24.17,2024-04-15T15:08:06.568749-04:00,April
661d7b349a8cdfbc2b73111f,24.18,2024-04-15T15:08:36.605709-04:00,April
661d7b529a8cdfbc2b73117f,24.18,2024-04-15T15:09:06.647126-04:00,April
661d7b709a8cdfbc2b7311df,24.19,2024-04-15T15:09:36.683831-04:00,April
661d7b8e9a8cdfbc2b73123f,24.18,2024-04-15T15:10:06.727593-04:00,April
661d7bac9a8cdfbc2b73129f,24.19,2024-04-15T15:10:36.765536-04:00,April
661d7bca9a8cdfbc2b7312ff,24.19,2024-04-15T15:11:06.807980-04:00,April
661d7be89a8cdfbc2b73135f,24.17,2024-04-15T15:11:36.845471-04:00,April
661d7c069a8cdfbc2b7313bf,24.18,2024-04-15T15:12:06.890551-04:00,April
661d7c249a8cdfbc2b73141f,24.17,2024-04-15T15:12:36.928598-04:00,April
661d7c429a8cdfbc2b73147f,24.18,2024-04-15T15:13:06.970680-04:00,April
661d7c619a8cdfbc2b7314df,24.18,2024-04-15T15:13:37.008497-04:00,April
661d7c7f9a8cdfbc2b73153f,24.16,2024-04-15T15:14:07.054767-04:00,April
661d7c9d9a8cdfbc2b73159f,24.18,2024-04-15T15:14:37.091611-04:00,April
661d7cbb9a8cdfbc2b7315ff,24.17,2024-04-15T15:15:07.132507-04:00,April
661d7cd99a8cdfbc2b73165f,24.17,2024-04-15T15:15:37.171322-04:00,April
661d7cf79a8cdfbc2b7316bf,24.17,2024-04-15T15:16:07.213382-04:00,April
661d7d159a8cdfbc2b73171f,24.18,2024-04-15T15:16:37.250920-04:00,April
661d7d339a8cdfbc2b73177f,24.16,2024-04-15T15:17:07.294762-04:00,April
661d7d519a8cdfbc2b7317df,24.18,2024-04-15T15:17:37.333328-04:00,April
661d7d6f9a8cdfbc2b73183f,24.17,2024-04-15T15:18:07.375787-04:00,April
661d7d8d9a8cdfbc2b73189f,24.18,2024-04-15T15:18:37.414396-04:00,April
661d7dab9a8cdfbc2b7318ff,24.16,2024-04-15T15:19:07.455638-04:00,April
661d7dc99a8cdfbc2b73195f,24.17,2024-04-15T15:19:37.494393-04:00,April
661d7de79a8cdfbc2b7319bf,24.17,2024-04-15T15:20:07.536099-04:00,April
661d7e059a8cdfbc2b731a1f,24.17,2024-04-15T15:20:37.572512-04:00,April
661d7e239a8cdfbc2b731a7f,24.17,2024-04-15T15:21:07.674261-04:00,April
661d7e419a8cdfbc2b731adf,24.17,2024-04-15T15:21:37.645472-04:00,April
661d7e5f9a8cdfbc2b731b3f,24.17,2024-04-15T15:22:07.685438-04:00,April
661d7e7d9a8cdfbc2b731b9f,24.17,2024-04-15T15:22:37.722718-04:00,April
661d7e9b9a8cdfbc2b731bff,24.17,2024-04-15T15:23:07.765116-04:00,April
661d7eb99a8cdfbc2b731c5f,24.17,2024-04-15T15:23:37.801288-04:00,April
661d7ed79a8cdfbc2b731cbf,24.16,2024-04-15T15:24:07.843659-04:00,April
661d7ef59a8cdfbc2b731d1f,24.17,2024-04-15T15:24:37.878429-04:00,April
661d7f139a8cdfbc2b731d7f,24.17,2024-04-15T15:25:07.922306-04:00,April
661d7f319a8cdfbc2b731ddf,24.18,2024-04-15T15:25:37.960838-04:00,April
661d7f509a8cdfbc2b731e3f,24.18,2024-04-15T15:26:08.000973-04:00,April
661d7f6e9a8cdfbc2b731e9f,24.17,2024-04-15T15:26:38.030489-04:00,April
661d7f8c9a8cdfbc2b731eff,24.18,2024-04-15T15:27:08.076040-04:00,April
661d7faa9a8cdfbc2b731f5f,24.19,2024-04-15T15:27:38.113659-04:00,April
661d7fc89a8cdfbc2b731fbf,24.17,2024-04-15T15:28:08.156087-04:00,April
661d7fe69a8cdfbc2b73201f,24.18,2024-04-15T15:28:38.193360-04:00,April
661d80049a8cdfbc2b73207f,24.17,2024-04-15T15:29:08.236651-04:00,April
661d80229a8cdfbc2b7320df,24.18,2024-04-15T15:29:38.276860-04:00,April
661d80409a8cdfbc2b73213f,24.17,2024-04-15T15:30:08.318365-04:00,April
661d805e9a8cdfbc2b73219f,24.19,2024-04-15T15:30:38.355784-04:00,April
661d807c9a8cdfbc2b7321ff,24.18,2024-04-15T15:31:08.396348-04:00,April
661d809a9a8cdfbc2b73225f,24.18,2024-04-15T15:31:38.433200-04:00,April
661d80b89a8cdfbc2b7322bf,24.18,2024-04-15T15:32:08.474439-04:00,April
661d80d69a8cdfbc2b73231f,24.19,2024-04-15T15:32:38.513425-04:00,April
661d80f49a8cdfbc2b73237f,24.19,2024-04-15T15:33:08.555385-04:00,April
661d81129a8cdfbc2b7323df,24.19,2024-04-15T15:33:38.597801-04:00,April
661d81309a8cdfbc2b73243f,24.19,2024-04-15T15:34:08.637332-04:00,April
661d814e9a8cdfbc2b73249f,24.19,2024-04-15T15:34:38.676338-04:00,April
661d816c9a8cdfbc2b7324ff,24.19,2024-04-15T15:35:08.717397-04:00,April
661d818a9a8cdfbc2b73255f,24.19,2024-04-15T15:35:38.756417-04:00,April
661d81a89a8cdfbc2b7325bf,24.19,2024-04-15T15:36:08.799141-04:00,April
661d81c69a8cdfbc2b73261f,24.18,2024-04-15T15:36:38.837214-04:00,April
661d81e49a8cdfbc2b73267f,24.19,2024-04-15T15:37:08.879418-04:00,April
661d82029a8cdfbc2b7326df,24.19,2024-04-15T15:37:38.916091-04:00,April
661d82209a8cdfbc2b73273f,24.19,2024-04-15T15:38:08.958436-04:00,April
661d823e9a8cdfbc2b73279f,24.19,2024-04-15T15:38:38.995265-04:00,April
661d825d9a8cdfbc2b7327ff,24.2,2024-04-15T15:39:09.037151-04:00,April
661d827b9a8cdfbc2b73285f,24.19,2024-04-15T15:39:39.071384-04:00,April
661d82999a8cdfbc2b7328bf,24.19,2024-04-15T15:40:09.113293-04:00,April
661d82b79a8cdfbc2b73291f,24.19,2024-04-15T15:40:39.142172-04:00,April
661d82d59a8cdfbc2b73297f,24.19,2024-04-15T15:41:09.186209-04:00,April
661d82f39a8cdfbc2b7329df,24.19,2024-04-15T15:41:39.220309-04:00,April
661d83119a8cdfbc2b732a3f,24.2,2024-04-15T15:42:09.262244-04:00,April
661d832f9a8cdfbc2b732a9f,24.2,2024-04-15T15:42:39.299161-04:00,April
661d834d9a8cdfbc2b732aff,24.19,2024-04-15T15:43:09.339992-04:00,April
661d836b9a8cdfbc2b732b5f,24.19,2024-04-15T15:43:39.378267-04:00,April
661d83899a8cdfbc2b732bbf,24.19,2024-04-15T15:44:09.421347-04:00,April
661d83a79a8cdfbc2b732c1f,24.19,2024-04-15T15:44:39.458071-04:00,April
661d83c59a8cdfbc2b732c7f,24.19,2024-04-15T15:45:09.499608-04:00,April
661d83e39a8cdfbc2b732cdf,24.2,2024-04-15T15:45:39.537416-04:00,April
661d84019a8cdfbc2b732d3f,24.19,2024-04-15T15:46:09.580074-04:00,April
661d841f9a8cdfbc2b732d9f,24.2,2024-04-15T15:46:39.616224-04:00,April
661d843d9a8cdfbc2b732dff,24.19,2024-04-15T15:47:09.658571-04:00,April
661d845b9a8cdfbc2b732e5f,24.19,2024-04-15T15:47:39.697079-04:00,April
661d84799a8cdfbc2b732ebf,24.19,2024-04-15T15:48:09.738054-04:00,April
661d84979a8cdfbc2b732f1f,24.19,2024-04-15T15:48:39.780652-04:00,April
661d84b59a8cdfbc2b732f7f,24.2,2024-04-15T15:49:09.819903-04:00,April
661d84d39a8cdfbc2b732fdf,24.2,2024-04-15T15:49:39.839484-04:00,April
661d84f19a8cdfbc2b73303f,24.2,2024-04-15T15:50:09.899026-04:00,April
661d850f9a8cdfbc2b73309f,24.19,2024-04-15T15:50:39.935301-04:00,April
661d852d9a8cdfbc2b7330ff,24.19,2024-04-15T15:51:09.978106-04:00,April
661d854c9a8cdfbc2b73315f,24.2,2024-04-15T15:51:40.017764-04:00,April
661d856a9a8cdfbc2b7331bf,24.19,2024-04-15T15:52:10.059385-04:00,April
661d85889a8cdfbc2b73321f,24.2,2024-04-15T15:52:40.098077-04:00,April
661d85a69a8cdfbc2b73327f,24.19,2024-04-15T15:53:10.141413-04:00,April
661d85c49a8cdfbc2b7332df,24.2,2024-04-15T15:53:40.174921-04:00,April
661d85e29a8cdfbc2b73333f,24.19,2024-04-15T15:54:10.218304-04:00,April
661d86009a8cdfbc2b73339f,24.19,2024-04-15T15:54:40.297406-04:00,April
661d861e9a8cdfbc2b7333ff,24.19,2024-04-15T15:55:10.375985-04:00,April
661d863c9a8cdfbc2b73345f,24.18,2024-04-15T15:55:40.446027-04:00,April
661d865a9a8cdfbc2b7334bf,24.17,2024-04-15T15:56:10.515243-04:00,April
661d86789a8cdfbc2b73351f,24.17,2024-04-15T15:56:40.590375-04:00,April
661d86969a8cdfbc2b73357f,24.17,2024-04-15T15:57:10.670024-04:00,April
661d86b49a8cdfbc2b7335df,24.18,2024-04-15T15:57:40.744005-04:00,April
661d86d29a8cdfbc2b73363f,24.17,2024-04-15T15:58:10.816470-04:00,April
661d86f09a8cdfbc2b73369f,24.17,2024-04-15T15:58:40.894748-04:00,April
661d870e9a8cdfbc2b7336ff,24.17,2024-04-15T15:59:10.970910-04:00,April
661d872d9a8cdfbc2b73375f,24.15,2024-04-15T15:59:41.116882-04:00,April
661d874b9a8cdfbc2b7337bf,24.15,2024-04-15T16:00:11.119171-04:00,April
661d87699a8cdfbc2b73381f,24.16,2024-04-15T16:00:41.183103-04:00,April
661d87879a8cdfbc2b73387f,24.15,2024-04-15T16:01:11.263255-04:00,April
661d87a59a8cdfbc2b7338df,24.14,2024-04-15T16:01:41.330097-04:00,April
661d87c39a8cdfbc2b73393f,24.13,2024-04-15T16:02:11.408048-04:00,April
661d87e19a8cdfbc2b73399f,24.13,2024-04-15T16:02:41.478104-04:00,April
661d87ff9a8cdfbc2b7339ff,24.12,2024-04-15T16:03:11.555009-04:00,April
661d881d9a8cdfbc2b733a5f,24.11,2024-04-15T16:03:41.629082-04:00,April
661d883b9a8cdfbc2b733abf,24.11,2024-04-15T16:04:11.707231-04:00,April
661d88599a8cdfbc2b733b1f,24.11,2024-04-15T16:04:41.780864-04:00,April
661d88779a8cdfbc2b733b7f,24.1,2024-04-15T16:05:11.862981-04:00,April
661d88959a8cdfbc2b733bdf,24.1,2024-04-15T16:05:41.936815-04:00,April
661d88b49a8cdfbc2b733c3f,24.08,2024-04-15T16:06:12.013285-04:00,April
661d88d29a8cdfbc2b733c9f,24.08,2024-04-15T16:06:42.082890-04:00,April
661d88f09a8cdfbc2b733cff,24.08,2024-04-15T16:07:12.162833-04:00,April
661d890e9a8cdfbc2b733d5f,24.06,2024-04-15T16:07:42.236729-04:00,April
661d892c9a8cdfbc2b733dbf,24.06,2024-04-15T16:08:12.315819-04:00,April
661d894a9a8cdfbc2b733e1f,24.04,2024-04-15T16:08:42.387828-04:00,April
661d89689a8cdfbc2b733e7f,24.04,2024-04-15T16:09:12.468929-04:00,April
661d89869a8cdfbc2b733edf,24.04,2024-04-15T16:09:42.542813-04:00,April
661d89a49a8cdfbc2b733f3f,24.03,2024-04-15T16:10:12.622384-04:00,April
661d89c29a8cdfbc2b733f9f,24.03,2024-04-15T16:10:42.696949-04:00,April
661d89e09a8cdfbc2b733fff,24.02,2024-04-15T16:11:12.774459-04:00,April
661d89fe9a8cdfbc2b73405f,24.02,2024-04-15T16:11:42.832414-04:00,April
661d8a1c9a8cdfbc2b7340bf,24.02,2024-04-15T16:12:12.899934-04:00,April
661d8a3a9a8cdfbc2b73411f,24.0,2024-04-15T16:12:42.966442-04:00,April
661d8a599a8cdfbc2b73417f,24.01,2024-04-15T16:13:13.044072-04:00,April
661d8a779a8cdfbc2b7341df,23.99,2024-04-15T16:13:43.118015-04:00,April
661d8a959a8cdfbc2b73423f,23.99,2024-04-15T16:14:13.190069-04:00,April
661d8ab39a8cdfbc2b73429f,23.98,2024-04-15T16:14:43.260850-04:00,April
661d8ad19a8cdfbc2b7342ff,23.98,2024-04-15T16:15:13.338949-04:00,April
661d8aef9a8cdfbc2b73435f,23.98,2024-04-15T16:15:43.414841-04:00,April
661d8b0d9a8cdfbc2b7343bf,23.97,2024-04-15T16:16:13.493796-04:00,April
661d8b2b9a8cdfbc2b73441f,23.96,2024-04-15T16:16:43.559774-04:00,April
661d8b499a8cdfbc2b73447f,23.97,2024-04-15T16:17:13.633929-04:00,April
661d8b679a8cdfbc2b7344df,23.96,2024-04-15T16:17:43.696748-04:00,April
661d8b859a8cdfbc2b73453f,23.95,2024-04-15T16:18:13.769767-04:00,April
661d8ba39a8cdfbc2b73459f,23.95,2024-04-15T16:18:43.829798-04:00,April
661d8bc19a8cdfbc2b7345ff,23.95,2024-04-15T16:19:13.904937-04:00,April
661d8bdf9a8cdfbc2b73465f,23.94,2024-04-15T16:19:43.973910-04:00,April
661d8bfe9a8cdfbc2b7346bf,23.92,2024-04-15T16:20:14.043645-04:00,April
661d8c1c9a8cdfbc2b73471f,23.92,2024-04-15T16:20:44.120046-04:00,April
661d8c3a9a8cdfbc2b73477f,23.92,2024-04-15T16:21:14.201533-04:00,April
661d8c589a8cdfbc2b7347df,23.91,2024-04-15T16:21:44.264819-04:00,April
661d8c769a8cdfbc2b73483f,23.92,2024-04-15T16:22:14.343738-04:00,April
661d8c949a8cdfbc2b73489f,23.91,2024-04-15T16:22:44.402656-04:00,April
661d8cb29a8cdfbc2b7348ff,23.9,2024-04-15T16:23:14.479009-04:00,April
661d8cd09a8cdfbc2b73495f,23.91,2024-04-15T16:23:44.552678-04:00,April
661d8cee9a8cdfbc2b7349bf,23.9,2024-04-15T16:24:14.627078-04:00,April
661d8d0c9a8cdfbc2b734a1f,23.89,2024-04-15T16:24:44.691565-04:00,April
661d8d2a9a8cdfbc2b734a7f,23.9,2024-04-15T16:25:14.771647-04:00,April
661d8d489a8cdfbc2b734adf,23.9,2024-04-15T16:25:44.847735-04:00,April
661d8d669a8cdfbc2b734b3f,23.9,2024-04-15T16:26:14.923824-04:00,April
661d8d849a8cdfbc2b734b9f,23.91,2024-04-15T16:26:44.996562-04:00,April
661d8da39a8cdfbc2b734bff,23.89,2024-04-15T16:27:15.076847-04:00,April
661d8dc19a8cdfbc2b734c5f,23.88,2024-04-15T16:27:45.146816-04:00,April
661d8ddf9a8cdfbc2b734cbf,23.88,2024-04-15T16:28:15.219652-04:00,April
661d8dfd9a8cdfbc2b734d1f,23.89,2024-04-15T16:28:45.293829-04:00,April
661d8e1b9a8cdfbc2b734d7f,23.87,2024-04-15T16:29:15.371820-04:00,April
661d8e399a8cdfbc2b734ddf,23.88,2024-04-15T16:29:45.445793-04:00,April
661d8e579a8cdfbc2b734e3f,23.88,2024-04-15T16:30:15.523951-04:00,April
661d8e759a8cdfbc2b734e9f,23.88,2024-04-15T16:30:45.598755-04:00,April
661d8e939a8cdfbc2b734eff,23.86,2024-04-15T16:31:15.673629-04:00,April
661d8eb19a8cdfbc2b734f5f,23.86,2024-04-15T16:31:45.747532-04:00,April
661d8ecf9a8cdfbc2b734fbf,23.86,2024-04-15T16:32:15.829579-04:00,April
661d8eed9a8cdfbc2b73501f,23.86,2024-04-15T16:32:45.903704-04:00,April
661d8f0b9a8cdfbc2b73507f,23.86,2024-04-15T16:33:15.982594-04:00,April
661d8f2a9a8cdfbc2b7350df,23.85,2024-04-15T16:33:46.055634-04:00,April
661d8f489a8cdfbc2b73513f,23.85,2024-04-15T16:34:16.136004-04:00,April
661d8f669a8cdfbc2b73519f,23.85,2024-04-15T16:34:46.209598-04:00,April
661d8f849a8cdfbc2b7351ff,23.84,2024-04-15T16:35:16.286636-04:00,April
661d8fa29a8cdfbc2b73525f,23.85,2024-04-15T16:35:46.356748-04:00,April
661d8fc09a8cdfbc2b7352bf,23.83,2024-04-15T16:36:16.431755-04:00,April
661d8fde9a8cdfbc2b73531f,23.85,2024-04-15T16:36:46.501491-04:00,April
661d8ffc9a8cdfbc2b73537f,23.82,2024-04-15T16:37:16.581674-04:00,April
661d901a9a8cdfbc2b7353df,23.83,2024-04-15T16:37:46.653350-04:00,April
661d90389a8cdfbc2b73543f,23.82,2024-04-15T16:38:16.731746-04:00,April
661d90569a8cdfbc2b73549f,23.83,2024-04-15T16:38:46.807433-04:00,April
661d90749a8cdfbc2b7354ff,23.83,2024-04-15T16:39:16.880408-04:00,April
661d90929a8cdfbc2b73555f,23.82,2024-04-15T16:39:46.954730-04:00,April
661d90b19a8cdfbc2b7355bf,23.82,2024-04-15T16:40:17.032746-04:00,April
661d90cf9a8cdfbc2b73561f,23.8,2024-04-15T16:40:47.108539-04:00,April
661d90ed9a8cdfbc2b73567f,23.81,2024-04-15T16:41:17.178663-04:00,April
661d910b9a8cdfbc2b7356df,23.81,2024-04-15T16:41:47.313638-04:00,April
661d91299a8cdfbc2b73573f,23.81,2024-04-15T16:42:17.388150-04:00,April
661d91479a8cdfbc2b73579f,23.8,2024-04-15T16:42:47.456272-04:00,April
661d91659a8cdfbc2b7357ff,23.81,2024-04-15T16:43:17.533593-04:00,April
661d91839a8cdfbc2b73585f,23.79,2024-04-15T16:43:47.607601-04:00,April
661d91a19a8cdfbc2b7358bf,23.8,2024-04-15T16:44:17.679626-04:00,April
661d91bf9a8cdfbc2b73591f,23.81,2024-04-15T16:44:47.744548-04:00,April
661d91dd9a8cdfbc2b73597f,23.8,2024-04-15T16:45:17.816938-04:00,April
661d91fb9a8cdfbc2b7359df,23.8,2024-04-15T16:45:47.889511-04:00,April
661d92199a8cdfbc2b735a3f,23.79,2024-04-15T16:46:17.963479-04:00,April
