_id,data,timestamp,month
661d70de9a8cdfbc2b72efc7,1285.0,2024-04-15T14:24:30.844667-04:00,April
661d70f99a8cdfbc2b72f02b,1285.0,2024-04-15T14:24:57.886721-04:00,April
661d71149a8cdfbc2b72f08f,1288.0,2024-04-15T14:25:24.927405-04:00,April
661d712f9a8cdfbc2b72f0f4,1289.0,2024-04-15T14:25:51.213516-04:00,April
661d714a9a8cdfbc2b72f158,1286.0,2024-04-15T14:26:18.250481-04:00,April
661d71659a8cdfbc2b72f1bc,1289.0,2024-04-15T14:26:45.304299-04:00,April
661d71959a8cdfbc2b72f22b,1288.0,2024-04-15T14:27:33.658527-04:00,April
661d71b09a8cdfbc2b72f28f,1282.0,2024-04-15T14:28:00.697599-04:00,April
661d71cb9a8cdfbc2b72f2f3,1291.0,2024-04-15T14:28:27.736817-04:00,April
661d71e69a8cdfbc2b72f357,1281.0,2024-04-15T14:28:54.772300-04:00,April
661d72019a8cdfbc2b72f3bb,1292.0,2024-04-15T14:29:21.809273-04:00,April
661d721e9a8cdfbc2b72f41d,1287.0,2024-04-15T14:29:50.347261-04:00,April
661d723c9a8cdfbc2b72f47d,1288.0,2024-04-15T14:30:20.387257-04:00,April
661d725a9a8cdfbc2b72f4dd,1286.0,2024-04-15T14:30:50.427344-04:00,April
661d72789a8cdfbc2b72f53d,1284.0,2024-04-15T14:31:20.469634-04:00,April
661d72969a8cdfbc2b72f59d,1285.0,2024-04-15T14:31:50.506272-04:00,April
661d72b49a8cdfbc2b72f5fd,1286.0,2024-04-15T14:32:20.545220-04:00,April
661d72d29a8cdfbc2b72f65d,1285.0,2024-04-15T14:32:50.584194-04:00,April
661d72f09a8cdfbc2b72f6bd,1287.0,2024-04-15T14:33:20.626108-04:00,April
661d730e9a8cdfbc2b72f71d,1285.0,2024-04-15T14:33:50.664252-04:00,April
661d732d9a8cdfbc2b72f77d,1284.0,2024-04-15T14:34:21.704328-04:00,April
661d734a9a8cdfbc2b72f7dd,1285.0,2024-04-15T14:34:50.727385-04:00,April
661d73689a8cdfbc2b72f83d,1285.0,2024-04-15T14:35:20.766174-04:00,April
661d73869a8cdfbc2b72f89d,1283.0,2024-04-15T14:35:50.805547-04:00,April
661d73a49a8cdfbc2b72f8fd,1280.0,2024-04-15T14:36:20.845113-04:00,April
661d73c29a8cdfbc2b72f95d,1286.0,2024-04-15T14:36:50.884242-04:00,April
661d73e09a8cdfbc2b72f9bd,1290.0,2024-04-15T14:37:20.925125-04:00,April
661d73fe9a8cdfbc2b72fa1d,1290.0,2024-04-15T14:37:50.965079-04:00,April
661d741d9a8cdfbc2b72fa7d,1279.0,2024-04-15T14:38:21.006367-04:00,April
661d743b9a8cdfbc2b72fadd,1278.0,2024-04-15T14:38:51.046143-04:00,April
661d74599a8cdfbc2b72fb3d,1289.0,2024-04-15T14:39:21.087225-04:00,April
661d74779a8cdfbc2b72fb9d,1289.0,2024-04-15T14:39:51.125730-04:00,April
661d74969a8cdfbc2b72fbfd,1287.0,2024-04-15T14:40:22.247183-04:00,April
661d74b39a8cdfbc2b72fc5d,1279.0,2024-04-15T14:40:51.196184-04:00,April
661d74d19a8cdfbc2b72fcbd,1286.0,2024-04-15T14:41:21.236161-04:00,April
661d74ef9a8cdfbc2b72fd1d,1290.0,2024-04-15T14:41:51.277050-04:00,April
661d750d9a8cdfbc2b72fd7d,1287.0,2024-04-15T14:42:21.317236-04:00,April
661d752b9a8cdfbc2b72fddd,1284.0,2024-04-15T14:42:51.357216-04:00,April
661d75499a8cdfbc2b72fe3d,1279.0,2024-04-15T14:43:21.396201-04:00,April
661d75679a8cdfbc2b72fe9d,1283.0,2024-04-15T14:43:51.436284-04:00,April
661d75859a8cdfbc2b72fefd,1288.0,2024-04-15T14:44:21.479898-04:00,April
661d75a39a8cdfbc2b72ff5d,1285.0,2024-04-15T14:44:51.516222-04:00,April
661d75c19a8cdfbc2b72ffbd,1284.0,2024-04-15T14:45:21.556076-04:00,April
661d75df9a8cdfbc2b73001d,1283.0,2024-04-15T14:45:51.596037-04:00,April
661d75fd9a8cdfbc2b73007d,1282.0,2024-04-15T14:46:21.637061-04:00,April
661d761b9a8cdfbc2b7300dd,1283.0,2024-04-15T14:46:51.676237-04:00,April
661d76399a8cdfbc2b73013d,1285.0,2024-04-15T14:47:21.713247-04:00,April
661d76579a8cdfbc2b73019d,1286.0,2024-04-15T14:47:51.753319-04:00,April
661d76759a8cdfbc2b7301fd,1285.0,2024-04-15T14:48:21.794117-04:00,April
661d76939a8cdfbc2b73025d,1278.0,2024-04-15T14:48:51.836121-04:00,April
661d76b19a8cdfbc2b7302bd,1279.0,2024-04-15T14:49:21.876701-04:00,April
661d76cf9a8cdfbc2b73031d,1288.0,2024-04-15T14:49:51.917203-04:00,April
661d76ed9a8cdfbc2b73037d,1291.0,2024-04-15T14:50:21.957392-04:00,April
661d770b9a8cdfbc2b7303dd,1282.0,2024-04-15T14:50:51.995242-04:00,April
661d772a9a8cdfbc2b73043d,1278.0,2024-04-15T14:51:22.035381-04:00,April
661d77489a8cdfbc2b73049d,1284.0,2024-04-15T14:51:52.074670-04:00,April
661d77669a8cdfbc2b7304fd,1288.0,2024-04-15T14:52:22.114668-04:00,April
661d77849a8cdfbc2b73055d,1288.0,2024-04-15T14:52:52.151884-04:00,April
661d77a29a8cdfbc2b7305bd,1284.0,2024-04-15T14:53:22.195323-04:00,April
661d77c09a8cdfbc2b73061d,1281.0,2024-04-15T14:53:52.229961-04:00,April
661d77de9a8cdfbc2b73067d,1284.0,2024-04-15T14:54:22.335430-04:00,April
661d77fc9a8cdfbc2b7306dd,1287.0,2024-04-15T14:54:52.308875-04:00,April
661d781a9a8cdfbc2b73073d,1287.0,2024-04-15T14:55:22.349943-04:00,April
661d78389a8cdfbc2b73079d,1285.0,2024-04-15T14:55:52.391192-04:00,April
661d78569a8cdfbc2b7307fd,1283.0,2024-04-15T14:56:22.430880-04:00,April
661d78749a8cdfbc2b73085d,1282.0,2024-04-15T14:56:52.471016-04:00,April
661d78929a8cdfbc2b7308bd,1283.0,2024-04-15T14:57:22.511897-04:00,April
661d78b09a8cdfbc2b73091d,1284.0,2024-04-15T14:57:52.554088-04:00,April
661d78ce9a8cdfbc2b73097d,1290.0,2024-04-15T14:58:22.592926-04:00,April
661d78ec9a8cdfbc2b7309dd,1286.0,2024-04-15T14:58:52.634033-04:00,April
661d790a9a8cdfbc2b730a3d,1279.0,2024-04-15T14:59:22.673032-04:00,April
661d79289a8cdfbc2b730a9d,1279.0,2024-04-15T14:59:52.713975-04:00,April
661d79469a8cdfbc2b730afd,1288.0,2024-04-15T15:00:22.751937-04:00,April
661d79649a8cdfbc2b730b5d,1290.0,2024-04-15T15:00:52.789775-04:00,April
661d79829a8cdfbc2b730bbd,1281.0,2024-04-15T15:01:22.829856-04:00,April
661d79a09a8cdfbc2b730c1d,1279.0,2024-04-15T15:01:52.873817-04:00,April
661d79be9a8cdfbc2b730c7d,1282.0,2024-04-15T15:02:22.914063-04:00,April
661d79dc9a8cdfbc2b730cdd,1287.0,2024-04-15T15:02:52.953077-04:00,April
661d79fa9a8cdfbc2b730d3d,1287.0,2024-04-15T15:03:22.992655-04:00,April
661d7a199a8cdfbc2b730d9d,1286.0,2024-04-15T15:03:53.034851-04:00,April
661d7a379a8cdfbc2b730dfd,1281.0,2024-04-15T15:04:23.075999-04:00,April
661d7a559a8cdfbc2b730e5d,1279.0,2024-04-15T15:04:53.116308-04:00,April
661d7a739a8cdfbc2b730ebd,1284.0,2024-04-15T15:05:23.155842-04:00,April
661d7a919a8cdfbc2b730f1d,1285.0,2024-04-15T15:05:53.195670-04:00,April
661d7aaf9a8cdfbc2b730f7d,1285.0,2024-04-15T15:06:23.230586-04:00,April
661d7acd9a8cdfbc2b730fdd,1283.0,2024-04-15T15:06:53.271012-04:00,April
661d7aeb9a8cdfbc2b73103d,1283.0,2024-04-15T15:07:23.308506-04:00,April
661d7b099a8cdfbc2b73109d,1281.0,2024-04-15T15:07:53.348904-04:00,April
661d7b279a8cdfbc2b7310fd,1282.0,2024-04-15T15:08:23.388968-04:00,April
661d7b459a8cdfbc2b73115d,1287.0,2024-04-15T15:08:53.427725-04:00,April
661d7b639a8cdfbc2b7311bd,1287.0,2024-04-15T15:09:23.467850-04:00,April
661d7b819a8cdfbc2b73121d,1278.0,2024-04-15T15:09:53.507723-04:00,April
661d7b9f9a8cdfbc2b73127d,1279.0,2024-04-15T15:10:23.547625-04:00,April
661d7bbd9a8cdfbc2b7312dd,1289.0,2024-04-15T15:10:53.588109-04:00,April
661d7bdb9a8cdfbc2b73133d,1290.0,2024-04-15T15:11:23.644367-04:00,April
661d7bf99a8cdfbc2b73139d,1285.0,2024-04-15T15:11:53.669985-04:00,April
661d7c179a8cdfbc2b7313fd,1280.0,2024-04-15T15:12:23.710729-04:00,April
661d7c359a8cdfbc2b73145d,1281.0,2024-04-15T15:12:53.750809-04:00,April
661d7c539a8cdfbc2b7314bd,1284.0,2024-04-15T15:13:23.792635-04:00,April
661d7c719a8cdfbc2b73151d,1288.0,2024-04-15T15:13:53.833639-04:00,April
661d7c8f9a8cdfbc2b73157d,1287.0,2024-04-15T15:14:23.873771-04:00,April
661d7cad9a8cdfbc2b7315dd,1283.0,2024-04-15T15:14:53.913082-04:00,April
661d7ccb9a8cdfbc2b73163d,1286.0,2024-04-15T15:15:23.953581-04:00,April
661d7ce99a8cdfbc2b73169d,1283.0,2024-04-15T15:15:53.993814-04:00,April
661d7d089a8cdfbc2b7316fd,1283.0,2024-04-15T15:16:24.034811-04:00,April
661d7d269a8cdfbc2b73175d,1285.0,2024-04-15T15:16:54.074843-04:00,April
661d7d449a8cdfbc2b7317bd,1286.0,2024-04-15T15:17:24.114754-04:00,April
661d7d629a8cdfbc2b73181d,1287.0,2024-04-15T15:17:54.154207-04:00,April
661d7d809a8cdfbc2b73187d,1280.0,2024-04-15T15:18:24.196970-04:00,April
661d7d9e9a8cdfbc2b7318dd,1281.0,2024-04-15T15:18:54.236648-04:00,April
661d7dbc9a8cdfbc2b73193d,1288.0,2024-04-15T15:19:24.275744-04:00,April
661d7dda9a8cdfbc2b73199d,1290.0,2024-04-15T15:19:54.315552-04:00,April
661d7df89a8cdfbc2b7319fd,1282.0,2024-04-15T15:20:24.354786-04:00,April
661d7e169a8cdfbc2b731a5d,1278.0,2024-04-15T15:20:54.387373-04:00,April
661d7e349a8cdfbc2b731abd,1287.0,2024-04-15T15:21:24.426600-04:00,April
661d7e529a8cdfbc2b731b1d,1289.0,2024-04-15T15:21:54.466740-04:00,April
661d7e709a8cdfbc2b731b7d,1287.0,2024-04-15T15:22:24.505549-04:00,April
661d7e8e9a8cdfbc2b731bdd,1282.0,2024-04-15T15:22:54.544589-04:00,April
661d7eac9a8cdfbc2b731c3d,1282.0,2024-04-15T15:23:24.585121-04:00,April
661d7eca9a8cdfbc2b731c9d,1287.0,2024-04-15T15:23:54.624571-04:00,April
661d7ee89a8cdfbc2b731cfd,1289.0,2024-04-15T15:24:24.661623-04:00,April
661d7f069a8cdfbc2b731d5d,1286.0,2024-04-15T15:24:54.699959-04:00,April
661d7f249a8cdfbc2b731dbd,1283.0,2024-04-15T15:25:24.741765-04:00,April
661d7f429a8cdfbc2b731e1d,1283.0,2024-04-15T15:25:54.782006-04:00,April
661d7f609a8cdfbc2b731e7d,1289.0,2024-04-15T15:26:24.814473-04:00,April
661d7f7e9a8cdfbc2b731edd,1291.0,2024-04-15T15:26:54.854599-04:00,April
661d7f9c9a8cdfbc2b731f3d,1284.0,2024-04-15T15:27:24.895743-04:00,April
661d7fba9a8cdfbc2b731f9d,1283.0,2024-04-15T15:27:54.935740-04:00,April
661d7fd89a8cdfbc2b731ffd,1284.0,2024-04-15T15:28:24.976640-04:00,April
661d7ff79a8cdfbc2b73205d,1284.0,2024-04-15T15:28:55.015510-04:00,April
661d80159a8cdfbc2b7320bd,1286.0,2024-04-15T15:29:25.057347-04:00,April
661d80339a8cdfbc2b73211d,1288.0,2024-04-15T15:29:55.097594-04:00,April
661d80519a8cdfbc2b73217d,1288.0,2024-04-15T15:30:25.137572-04:00,April
661d806f9a8cdfbc2b7321dd,1280.0,2024-04-15T15:30:55.194313-04:00,April
661d808d9a8cdfbc2b73223d,1280.0,2024-04-15T15:31:25.215731-04:00,April
661d80ab9a8cdfbc2b73229d,1288.0,2024-04-15T15:31:55.255532-04:00,April
661d80c99a8cdfbc2b7322fd,1292.0,2024-04-15T15:32:25.295497-04:00,April
661d80e79a8cdfbc2b73235d,1283.0,2024-04-15T15:32:55.335383-04:00,April
661d81059a8cdfbc2b7323bd,1279.0,2024-04-15T15:33:25.376686-04:00,April
661d81239a8cdfbc2b73241d,1284.0,2024-04-15T15:33:55.416566-04:00,April
661d81419a8cdfbc2b73247d,1289.0,2024-04-15T15:34:25.457336-04:00,April
661d815f9a8cdfbc2b7324dd,1288.0,2024-04-15T15:34:55.497369-04:00,April
661d817d9a8cdfbc2b73253d,1287.0,2024-04-15T15:35:25.589174-04:00,April
661d819b9a8cdfbc2b73259d,1283.0,2024-04-15T15:35:55.578652-04:00,April
661d81b99a8cdfbc2b7325fd,1282.0,2024-04-15T15:36:25.619459-04:00,April
661d81d79a8cdfbc2b73265d,1284.0,2024-04-15T15:36:55.659474-04:00,April
661d81f59a8cdfbc2b7326bd,1287.0,2024-04-15T15:37:25.699409-04:00,April
661d82139a8cdfbc2b73271d,1287.0,2024-04-15T15:37:55.744273-04:00,April
661d82319a8cdfbc2b73277d,1285.0,2024-04-15T15:38:25.778354-04:00,April
661d824f9a8cdfbc2b7327dd,1284.0,2024-04-15T15:38:55.816307-04:00,April
661d826d9a8cdfbc2b73283d,1283.0,2024-04-15T15:39:25.858157-04:00,April
661d828b9a8cdfbc2b73289d,1286.0,2024-04-15T15:39:55.893501-04:00,April
661d82a99a8cdfbc2b7328fd,1288.0,2024-04-15T15:40:25.932487-04:00,April
661d82c79a8cdfbc2b73295d,1287.0,2024-04-15T15:40:55.965343-04:00,April
661d82e69a8cdfbc2b7329bd,1281.0,2024-04-15T15:41:26.002859-04:00,April
661d83049a8cdfbc2b732a1d,1284.0,2024-04-15T15:41:56.042503-04:00,April
661d83229a8cdfbc2b732a7d,1289.0,2024-04-15T15:42:26.082633-04:00,April
661d83409a8cdfbc2b732add,1288.0,2024-04-15T15:42:56.121525-04:00,April
661d835e9a8cdfbc2b732b3d,1279.0,2024-04-15T15:43:26.161533-04:00,April
661d837c9a8cdfbc2b732b9d,1278.0,2024-04-15T15:43:56.201841-04:00,April
661d839a9a8cdfbc2b732bfd,1287.0,2024-04-15T15:44:26.240519-04:00,April
661d83b89a8cdfbc2b732c5d,1295.0,2024-04-15T15:44:56.280466-04:00,April
661d83d69a8cdfbc2b732cbd,1285.0,2024-04-15T15:45:26.319301-04:00,April
661d83f49a8cdfbc2b732d1d,1280.0,2024-04-15T15:45:56.359217-04:00,April
661d84129a8cdfbc2b732d7d,1282.0,2024-04-15T15:46:26.402307-04:00,April
661d84309a8cdfbc2b732ddd,1287.0,2024-04-15T15:46:56.438352-04:00,April
661d844e9a8cdfbc2b732e3d,1288.0,2024-04-15T15:47:26.479205-04:00,April
661d846c9a8cdfbc2b732e9d,1286.0,2024-04-15T15:47:56.519584-04:00,April
661d848a9a8cdfbc2b732efd,1282.0,2024-04-15T15:48:26.560009-04:00,April
661d84a89a8cdfbc2b732f5d,1282.0,2024-04-15T15:48:56.599442-04:00,April
661d84c69a8cdfbc2b732fbd,1285.0,2024-04-15T15:49:26.643958-04:00,April
661d84e49a8cdfbc2b73301d,1287.0,2024-04-15T15:49:56.680291-04:00,April
661d85029a8cdfbc2b73307d,1285.0,2024-04-15T15:50:26.718527-04:00,April
661d85209a8cdfbc2b7330dd,1285.0,2024-04-15T15:50:56.758091-04:00,April
661d853e9a8cdfbc2b73313d,1284.0,2024-04-15T15:51:26.798277-04:00,April
661d855c9a8cdfbc2b73319d,1282.0,2024-04-15T15:51:56.839233-04:00,April
661d857a9a8cdfbc2b7331fd,1282.0,2024-04-15T15:52:26.879266-04:00,April
661d85989a8cdfbc2b73325d,1292.0,2024-04-15T15:52:56.922992-04:00,April
661d85b69a8cdfbc2b7332bd,1289.0,2024-04-15T15:53:26.959466-04:00,April
661d85d49a8cdfbc2b73331d,1280.0,2024-04-15T15:53:56.998395-04:00,April
661d85f39a8cdfbc2b73337d,1286.0,2024-04-15T15:54:27.069175-04:00,April
661d86119a8cdfbc2b7333dd,1281.0,2024-04-15T15:54:57.149061-04:00,April
661d862f9a8cdfbc2b73343d,1282.0,2024-04-15T15:55:27.225313-04:00,April
661d864d9a8cdfbc2b73349d,1290.0,2024-04-15T15:55:57.289496-04:00,April
661d866b9a8cdfbc2b7334fd,1284.0,2024-04-15T15:56:27.363450-04:00,April
661d86899a8cdfbc2b73355d,1289.0,2024-04-15T15:56:57.442065-04:00,April
661d86a79a8cdfbc2b7335bd,1288.0,2024-04-15T15:57:27.516572-04:00,April
661d86c59a8cdfbc2b73361d,1280.0,2024-04-15T15:57:57.591506-04:00,April
661d86e39a8cdfbc2b73367d,1286.0,2024-04-15T15:58:27.664852-04:00,April
661d87019a8cdfbc2b7336dd,1280.0,2024-04-15T15:58:57.743837-04:00,April
661d871f9a8cdfbc2b73373d,1286.0,2024-04-15T15:59:27.820124-04:00,April
661d873d9a8cdfbc2b73379d,1287.0,2024-04-15T15:59:57.891230-04:00,April
661d875b9a8cdfbc2b7337fd,1283.0,2024-04-15T16:00:27.957514-04:00,April
661d877a9a8cdfbc2b73385d,1291.0,2024-04-15T16:00:58.034010-04:00,April
661d87989a8cdfbc2b7338bd,1281.0,2024-04-15T16:01:28.107603-04:00,April
661d87b69a8cdfbc2b73391d,1288.0,2024-04-15T16:01:58.180660-04:00,April
661d87d49a8cdfbc2b73397d,1287.0,2024-04-15T16:02:28.251198-04:00,April
661d87f29a8cdfbc2b7339dd,1278.0,2024-04-15T16:02:58.327583-04:00,April
661d88109a8cdfbc2b733a3d,1285.0,2024-04-15T16:03:28.402507-04:00,April
661d882e9a8cdfbc2b733a9d,1285.0,2024-04-15T16:03:58.478617-04:00,April
661d884c9a8cdfbc2b733afd,1287.0,2024-04-15T16:04:28.555473-04:00,April
661d886a9a8cdfbc2b733b5d,1287.0,2024-04-15T16:04:58.631662-04:00,April
661d88889a8cdfbc2b733bbd,1286.0,2024-04-15T16:05:28.710491-04:00,April
661d88a69a8cdfbc2b733c1d,1286.0,2024-04-15T16:05:58.786556-04:00,April
661d88c49a8cdfbc2b733c7d,1279.0,2024-04-15T16:06:28.860370-04:00,April
661d88e29a8cdfbc2b733cdd,1287.0,2024-04-15T16:06:58.936117-04:00,April
661d89019a8cdfbc2b733d3d,1278.0,2024-04-15T16:07:29.010418-04:00,April
661d891f9a8cdfbc2b733d9d,1285.0,2024-04-15T16:07:59.088282-04:00,April
661d893d9a8cdfbc2b733dfd,1288.0,2024-04-15T16:08:29.164090-04:00,April
661d895b9a8cdfbc2b733e5d,1283.0,2024-04-15T16:08:59.240634-04:00,April
661d89799a8cdfbc2b733ebd,1289.0,2024-04-15T16:09:29.316697-04:00,April
661d89979a8cdfbc2b733f1d,1283.0,2024-04-15T16:09:59.393408-04:00,April
661d89b59a8cdfbc2b733f7d,1290.0,2024-04-15T16:10:29.469423-04:00,April
661d89d39a8cdfbc2b733fdd,1281.0,2024-04-15T16:10:59.546508-04:00,April
661d89f19a8cdfbc2b73403d,1282.0,2024-04-15T16:11:29.610475-04:00,April
661d8a0f9a8cdfbc2b73409d,1287.0,2024-04-15T16:11:59.674454-04:00,April
661d8a2d9a8cdfbc2b7340fd,1287.0,2024-04-15T16:12:29.741389-04:00,April
661d8a4b9a8cdfbc2b73415d,1282.0,2024-04-15T16:12:59.815570-04:00,April
661d8a699a8cdfbc2b7341bd,1290.0,2024-04-15T16:13:29.891514-04:00,April
661d8a879a8cdfbc2b73421d,1284.0,2024-04-15T16:13:59.964274-04:00,April
661d8aa69a8cdfbc2b73427d,1279.0,2024-04-15T16:14:30.035249-04:00,April
661d8ac49a8cdfbc2b7342dd,1288.0,2024-04-15T16:15:00.111743-04:00,April
661d8ae29a8cdfbc2b73433d,1279.0,2024-04-15T16:15:30.189368-04:00,April
661d8b009a8cdfbc2b73439d,1286.0,2024-04-15T16:16:00.264501-04:00,April
661d8b1e9a8cdfbc2b7343fd,1286.0,2024-04-15T16:16:30.333579-04:00,April
661d8b3c9a8cdfbc2b73445d,1286.0,2024-04-15T16:17:00.408461-04:00,April
661d8b5a9a8cdfbc2b7344bd,1290.0,2024-04-15T16:17:30.472232-04:00,April
661d8b789a8cdfbc2b73451d,1285.0,2024-04-15T16:18:00.542402-04:00,April
661d8b969a8cdfbc2b73457d,1280.0,2024-04-15T16:18:30.606461-04:00,April
661d8bb49a8cdfbc2b7345dd,1285.0,2024-04-15T16:19:00.673438-04:00,April
661d8bd29a8cdfbc2b73463d,1281.0,2024-04-15T16:19:30.751546-04:00,April
661d8bf09a8cdfbc2b73469d,1281.0,2024-04-15T16:20:00.817448-04:00,April
661d8c0e9a8cdfbc2b7346fd,1288.0,2024-04-15T16:20:30.889546-04:00,April
661d8c2c9a8cdfbc2b73475d,1284.0,2024-04-15T16:21:00.968514-04:00,April
661d8c4b9a8cdfbc2b7347bd,1285.0,2024-04-15T16:21:31.039361-04:00,April
661d8c699a8cdfbc2b73481d,1287.0,2024-04-15T16:22:01.115419-04:00,April
661d8c879a8cdfbc2b73487d,1279.0,2024-04-15T16:22:31.185374-04:00,April
661d8ca59a8cdfbc2b7348dd,1281.0,2024-04-15T16:23:01.252242-04:00,April
661d8cc39a8cdfbc2b73493d,1285.0,2024-04-15T16:23:31.325250-04:00,April
661d8ce19a8cdfbc2b73499d,1279.0,2024-04-15T16:24:01.401421-04:00,April
661d8cff9a8cdfbc2b7349fd,1285.0,2024-04-15T16:24:31.466633-04:00,April
661d8d1d9a8cdfbc2b734a5d,1287.0,2024-04-15T16:25:01.541466-04:00,April
661d8d3b9a8cdfbc2b734abd,1284.0,2024-04-15T16:25:31.620037-04:00,April
661d8d599a8cdfbc2b734b1d,1288.0,2024-04-15T16:26:01.694863-04:00,April
661d8d779a8cdfbc2b734b7d,1278.0,2024-04-15T16:26:31.772881-04:00,April
661d8d959a8cdfbc2b734bdd,1287.0,2024-04-15T16:27:01.848626-04:00,April
661d8db39a8cdfbc2b734c3d,1278.0,2024-04-15T16:27:31.923192-04:00,April
661d8dd19a8cdfbc2b734c9d,1282.0,2024-04-15T16:28:01.991402-04:00,April
661d8df09a8cdfbc2b734cfd,1291.0,2024-04-15T16:28:32.067454-04:00,April
661d8e0e9a8cdfbc2b734d5d,1281.0,2024-04-15T16:29:02.144277-04:00,April
661d8e2c9a8cdfbc2b734dbd,1289.0,2024-04-15T16:29:32.219439-04:00,April
661d8e4a9a8cdfbc2b734e1d,1283.0,2024-04-15T16:30:02.295455-04:00,April
661d8e689a8cdfbc2b734e7d,1282.0,2024-04-15T16:30:32.371521-04:00,April
661d8e869a8cdfbc2b734edd,1283.0,2024-04-15T16:31:02.448189-04:00,April
661d8ea49a8cdfbc2b734f3d,1278.0,2024-04-15T16:31:32.523697-04:00,April
661d8ec29a8cdfbc2b734f9d,1283.0,2024-04-15T16:32:02.601070-04:00,April
661d8ee09a8cdfbc2b734ffd,1282.0,2024-04-15T16:32:32.676119-04:00,April
661d8efe9a8cdfbc2b73505d,1288.0,2024-04-15T16:33:02.756928-04:00,April
661d8f1c9a8cdfbc2b7350bd,1284.0,2024-04-15T16:33:32.829613-04:00,April
661d8f3a9a8cdfbc2b73511d,1287.0,2024-04-15T16:34:02.906444-04:00,April
661d8f589a8cdfbc2b73517d,1285.0,2024-04-15T16:34:32.982560-04:00,April
661d8f779a8cdfbc2b7351dd,1279.0,2024-04-15T16:35:03.058996-04:00,April
661d8f959a8cdfbc2b73523d,1288.0,2024-04-15T16:35:33.130255-04:00,April
661d8fb39a8cdfbc2b73529d,1277.0,2024-04-15T16:36:03.206507-04:00,April
661d8fd19a8cdfbc2b7352fd,1284.0,2024-04-15T16:36:33.276223-04:00,April
661d8fef9a8cdfbc2b73535d,1286.0,2024-04-15T16:37:03.353443-04:00,April
661d900d9a8cdfbc2b7353bd,1283.0,2024-04-15T16:37:33.426002-04:00,April
661d902b9a8cdfbc2b73541d,1288.0,2024-04-15T16:38:03.504434-04:00,April
661d90499a8cdfbc2b73547d,1283.0,2024-04-15T16:38:33.594431-04:00,April
661d90679a8cdfbc2b7354dd,1286.0,2024-04-15T16:39:03.651896-04:00,April
661d90859a8cdfbc2b73553d,1281.0,2024-04-15T16:39:33.728439-04:00,April
661d90a39a8cdfbc2b73559d,1283.0,2024-04-15T16:40:03.804364-04:00,April
661d90c19a8cdfbc2b7355fd,1282.0,2024-04-15T16:40:33.881953-04:00,April
661d90df9a8cdfbc2b73565d,1281.0,2024-04-15T16:41:03.952944-04:00,April
661d90fe9a8cdfbc2b7356bd,1288.0,2024-04-15T16:41:34.020367-04:00,April
661d911c9a8cdfbc2b73571d,1287.0,2024-04-15T16:42:04.158048-04:00,April
661d913a9a8cdfbc2b73577d,1286.0,2024-04-15T16:42:34.234116-04:00,April
661d91589a8cdfbc2b7357dd,1290.0,2024-04-15T16:43:04.308504-04:00,April
