_id,data,timestamp,month
6620a7569a8cdfbc2b7d334a,0.66,2024-04-18T00:53:42.216435-04:00,April
6620a7a89a8cdfbc2b7d3452,0.66,2024-04-18T00:55:04.744267-04:00,April
6620a7fb9a8cdfbc2b7d355a,0.66,2024-04-18T00:56:27.270543-04:00,April
6620a84d9a8cdfbc2b7d3662,0.66,2024-04-18T00:57:49.790126-04:00,April
6620a8a09a8cdfbc2b7d376a,0.66,2024-04-18T00:59:12.304166-04:00,April
6620a8f29a8cdfbc2b7d3872,0.66,2024-04-18T01:00:34.830086-04:00,April
6620a9459a8cdfbc2b7d397a,0.66,2024-04-18T01:01:57.353083-04:00,April
6620a9979a8cdfbc2b7d3a82,0.66,2024-04-18T01:03:19.881135-04:00,April
6620a9ea9a8cdfbc2b7d3b8a,0.66,2024-04-18T01:04:42.408352-04:00,April
6620aa3c9a8cdfbc2b7d3c92,0.66,2024-04-18T01:06:04.934097-04:00,April
6620aa8f9a8cdfbc2b7d3d9a,0.66,2024-04-18T01:07:27.462018-04:00,April
6620aae19a8cdfbc2b7d3ea2,0.66,2024-04-18T01:08:49.988847-04:00,April
6620ab349a8cdfbc2b7d3faa,0.66,2024-04-18T01:10:12.512094-04:00,April
6620ab879a8cdfbc2b7d40b2,0.66,2024-04-18T01:11:35.036918-04:00,April
6620abd99a8cdfbc2b7d41ba,0.66,2024-04-18T01:12:57.567704-04:00,April
6620ac2c9a8cdfbc2b7d42c2,0.66,2024-04-18T01:14:20.094582-04:00,April
6620ac7e9a8cdfbc2b7d43ca,0.66,2024-04-18T01:15:42.619060-04:00,April
6620acd19a8cdfbc2b7d44d2,0.66,2024-04-18T01:17:05.144024-04:00,April
6620ad239a8cdfbc2b7d45da,0.66,2024-04-18T01:18:27.666943-04:00,April
6620ad769a8cdfbc2b7d46e2,0.66,2024-04-18T01:19:50.197399-04:00,April
6620adc89a8cdfbc2b7d47ea,0.66,2024-04-18T01:21:12.721612-04:00,April
6620ae1b9a8cdfbc2b7d48f2,0.66,2024-04-18T01:22:35.252285-04:00,April
6620ae6d9a8cdfbc2b7d49fa,0.66,2024-04-18T01:23:57.779051-04:00,April
6620aec09a8cdfbc2b7d4b02,0.66,2024-04-18T01:25:20.304280-04:00,April
6620af129a8cdfbc2b7d4c0a,0.66,2024-04-18T01:26:42.827281-04:00,April
6620af659a8cdfbc2b7d4d12,0.66,2024-04-18T01:28:05.355429-04:00,April
6620afb79a8cdfbc2b7d4e1a,0.66,2024-04-18T01:29:27.880812-04:00,April
6620b00a9a8cdfbc2b7d4f22,0.65,2024-04-18T01:30:50.405701-04:00,April
6620b05c9a8cdfbc2b7d502a,0.66,2024-04-18T01:32:12.928250-04:00,April
6620b0af9a8cdfbc2b7d5132,0.66,2024-04-18T01:33:35.453136-04:00,April
6620b1019a8cdfbc2b7d523a,0.66,2024-04-18T01:34:57.975951-04:00,April
6620b1549a8cdfbc2b7d5342,0.65,2024-04-18T01:36:20.501004-04:00,April
6620b1a79a8cdfbc2b7d544a,0.66,2024-04-18T01:37:43.026094-04:00,April
6620b1f99a8cdfbc2b7d5552,0.66,2024-04-18T01:39:05.551947-04:00,April
6620b24c9a8cdfbc2b7d565a,0.66,2024-04-18T01:40:28.080371-04:00,April
6620b29e9a8cdfbc2b7d5762,0.66,2024-04-18T01:41:50.597744-04:00,April
6620b2f19a8cdfbc2b7d586a,0.66,2024-04-18T01:43:13.121660-04:00,April
6620b3439a8cdfbc2b7d5972,0.65,2024-04-18T01:44:35.643225-04:00,April
6620b3969a8cdfbc2b7d5a7a,0.66,2024-04-18T01:45:58.164621-04:00,April
6620b3e89a8cdfbc2b7d5b82,0.66,2024-04-18T01:47:20.688826-04:00,April
6620b43b9a8cdfbc2b7d5c8a,0.66,2024-04-18T01:48:43.207060-04:00,April
6620b48d9a8cdfbc2b7d5d92,0.66,2024-04-18T01:50:05.723692-04:00,April
6620b4e09a8cdfbc2b7d5e9a,0.66,2024-04-18T01:51:28.248663-04:00,April
6620b5329a8cdfbc2b7d5fa2,0.66,2024-04-18T01:52:50.771574-04:00,April
6620b5859a8cdfbc2b7d60aa,0.66,2024-04-18T01:54:13.296657-04:00,April
6620b5d79a8cdfbc2b7d61b2,0.66,2024-04-18T01:55:35.825472-04:00,April
6620b62a9a8cdfbc2b7d62ba,0.66,2024-04-18T01:56:58.352521-04:00,April
6620b67c9a8cdfbc2b7d63c2,0.65,2024-04-18T01:58:20.875801-04:00,April
6620b6cf9a8cdfbc2b7d64ca,0.66,2024-04-18T01:59:43.400781-04:00,April
6620b7219a8cdfbc2b7d65d2,0.66,2024-04-18T02:01:05.924485-04:00,April
6620b7749a8cdfbc2b7d66da,0.66,2024-04-18T02:02:28.446095-04:00,April
6620b7c69a8cdfbc2b7d67e2,0.65,2024-04-18T02:03:50.969500-04:00,April
6620b8199a8cdfbc2b7d68ea,0.66,2024-04-18T02:05:13.494891-04:00,April
6620b86c9a8cdfbc2b7d69f2,0.65,2024-04-18T02:06:36.016384-04:00,April
6620b8be9a8cdfbc2b7d6afa,0.66,2024-04-18T02:07:58.540036-04:00,April
6620b9119a8cdfbc2b7d6c02,0.66,2024-04-18T02:09:21.065298-04:00,April
6620b9639a8cdfbc2b7d6d0a,0.66,2024-04-18T02:10:43.594594-04:00,April
6620b9b69a8cdfbc2b7d6e12,0.66,2024-04-18T02:12:06.120433-04:00,April
6620ba089a8cdfbc2b7d6f1a,0.66,2024-04-18T02:13:28.643772-04:00,April
6620ba5b9a8cdfbc2b7d7022,0.66,2024-04-18T02:14:51.173264-04:00,April
6620baad9a8cdfbc2b7d712a,0.65,2024-04-18T02:16:13.697265-04:00,April
6620bb009a8cdfbc2b7d7232,0.66,2024-04-18T02:17:36.221888-04:00,April
6620bb529a8cdfbc2b7d733a,0.65,2024-04-18T02:18:58.745449-04:00,April
6620bba59a8cdfbc2b7d7442,0.66,2024-04-18T02:20:21.265267-04:00,April
6620bbf79a8cdfbc2b7d754a,0.65,2024-04-18T02:21:43.789754-04:00,April
6620bc4a9a8cdfbc2b7d7652,0.66,2024-04-18T02:23:06.315819-04:00,April
6620bc9c9a8cdfbc2b7d775a,0.65,2024-04-18T02:24:28.839641-04:00,April
6620bcef9a8cdfbc2b7d7862,0.66,2024-04-18T02:25:51.361869-04:00,April
6620bd419a8cdfbc2b7d796a,0.66,2024-04-18T02:27:13.886480-04:00,April
6620bd949a8cdfbc2b7d7a72,0.66,2024-04-18T02:28:36.409594-04:00,April
6620bde69a8cdfbc2b7d7b7a,0.65,2024-04-18T02:29:58.931322-04:00,April
6620be399a8cdfbc2b7d7c82,0.66,2024-04-18T02:31:21.457364-04:00,April
6620be8b9a8cdfbc2b7d7d8a,0.65,2024-04-18T02:32:43.987415-04:00,April
6620bede9a8cdfbc2b7d7e92,0.65,2024-04-18T02:34:06.513521-04:00,April
6620bf319a8cdfbc2b7d7f9a,0.65,2024-04-18T02:35:29.038423-04:00,April
6620bf839a8cdfbc2b7d80a2,0.65,2024-04-18T02:36:51.563167-04:00,April
6620bfd69a8cdfbc2b7d81aa,0.66,2024-04-18T02:38:14.087831-04:00,April
6620c0289a8cdfbc2b7d82b2,0.65,2024-04-18T02:39:36.619237-04:00,April
6620c07b9a8cdfbc2b7d83ba,0.66,2024-04-18T02:40:59.136290-04:00,April
6620c0cd9a8cdfbc2b7d84c2,0.66,2024-04-18T02:42:21.657305-04:00,April
6620c1209a8cdfbc2b7d85ca,0.65,2024-04-18T02:43:44.182238-04:00,April
6620c1729a8cdfbc2b7d86d2,0.65,2024-04-18T02:45:06.709290-04:00,April
6620c1c59a8cdfbc2b7d87da,0.66,2024-04-18T02:46:29.236255-04:00,April
6620c2179a8cdfbc2b7d88e2,0.65,2024-04-18T02:47:51.759969-04:00,April
6620c26a9a8cdfbc2b7d89ea,0.66,2024-04-18T02:49:14.283810-04:00,April
6620c2bc9a8cdfbc2b7d8af2,0.65,2024-04-18T02:50:36.809823-04:00,April
6620c30f9a8cdfbc2b7d8bfa,0.66,2024-04-18T02:51:59.331173-04:00,April
6620c3619a8cdfbc2b7d8d02,0.65,2024-04-18T02:53:21.859826-04:00,April
6620c3b49a8cdfbc2b7d8e0a,0.66,2024-04-18T02:54:44.380854-04:00,April
6620c4069a8cdfbc2b7d8f12,0.65,2024-04-18T02:56:06.903128-04:00,April
6620c4599a8cdfbc2b7d901a,0.66,2024-04-18T02:57:29.428787-04:00,April
6620c4ab9a8cdfbc2b7d9122,0.65,2024-04-18T02:58:51.954411-04:00,April
6620c4fe9a8cdfbc2b7d922a,0.66,2024-04-18T03:00:14.477077-04:00,April
6620c5519a8cdfbc2b7d9332,0.65,2024-04-18T03:01:37.004474-04:00,April
6620c5a39a8cdfbc2b7d943a,0.65,2024-04-18T03:02:59.528806-04:00,April
6620c5f69a8cdfbc2b7d9542,0.65,2024-04-18T03:04:22.046032-04:00,April
6620c6489a8cdfbc2b7d964a,0.65,2024-04-18T03:05:44.572543-04:00,April
6620c69b9a8cdfbc2b7d9752,0.65,2024-04-18T03:07:07.100579-04:00,April
6620c6ed9a8cdfbc2b7d985a,0.65,2024-04-18T03:08:29.626672-04:00,April
6620c7409a8cdfbc2b7d9962,0.65,2024-04-18T03:09:52.152868-04:00,April
6620c7929a8cdfbc2b7d9a6a,0.65,2024-04-18T03:11:14.681369-04:00,April
6620c7e59a8cdfbc2b7d9b72,0.66,2024-04-18T03:12:37.207738-04:00,April
6620c8379a8cdfbc2b7d9c7a,0.65,2024-04-18T03:13:59.741384-04:00,April
6620c88a9a8cdfbc2b7d9d82,0.65,2024-04-18T03:15:22.262283-04:00,April
6620c8dc9a8cdfbc2b7d9e8a,0.65,2024-04-18T03:16:44.787158-04:00,April
6620c92f9a8cdfbc2b7d9f92,0.65,2024-04-18T03:18:07.311200-04:00,April
6620c9819a8cdfbc2b7da09a,0.65,2024-04-18T03:19:29.834777-04:00,April
6620c9d49a8cdfbc2b7da1a2,0.65,2024-04-18T03:20:52.361216-04:00,April
6620ca269a8cdfbc2b7da2aa,0.65,2024-04-18T03:22:14.878187-04:00,April
6620ca799a8cdfbc2b7da3b2,0.65,2024-04-18T03:23:37.405783-04:00,April
6620cacb9a8cdfbc2b7da4ba,0.65,2024-04-18T03:24:59.930269-04:00,April
6620cb1e9a8cdfbc2b7da5c2,0.65,2024-04-18T03:26:22.457875-04:00,April
6620cb709a8cdfbc2b7da6ca,0.65,2024-04-18T03:27:44.976097-04:00,April
6620cbc39a8cdfbc2b7da7d2,0.65,2024-04-18T03:29:07.501433-04:00,April
6620cc169a8cdfbc2b7da8da,0.65,2024-04-18T03:30:30.019592-04:00,April
6620cc689a8cdfbc2b7da9e2,0.65,2024-04-18T03:31:52.544724-04:00,April
6620ccbb9a8cdfbc2b7daaea,0.65,2024-04-18T03:33:15.068831-04:00,April
6620cd0d9a8cdfbc2b7dabf2,0.65,2024-04-18T03:34:37.594638-04:00,April
6620cd609a8cdfbc2b7dacfa,0.65,2024-04-18T03:36:00.123909-04:00,April
6620cdb29a8cdfbc2b7dae02,0.65,2024-04-18T03:37:22.644826-04:00,April
6620ce059a8cdfbc2b7daf0a,0.65,2024-04-18T03:38:45.174627-04:00,April
6620ce579a8cdfbc2b7db012,0.65,2024-04-18T03:40:07.695710-04:00,April
6620ceaa9a8cdfbc2b7db11a,0.65,2024-04-18T03:41:30.220818-04:00,April
6620cefc9a8cdfbc2b7db222,0.65,2024-04-18T03:42:52.743596-04:00,April
6620cf4f9a8cdfbc2b7db32a,0.66,2024-04-18T03:44:15.268784-04:00,April
6620cfa19a8cdfbc2b7db432,0.65,2024-04-18T03:45:37.792971-04:00,April
6620cff49a8cdfbc2b7db53a,0.65,2024-04-18T03:47:00.324425-04:00,April
6620d0469a8cdfbc2b7db642,0.65,2024-04-18T03:48:22.847538-04:00,April
6620d0999a8cdfbc2b7db74a,0.65,2024-04-18T03:49:45.373487-04:00,April
6620d0eb9a8cdfbc2b7db852,0.65,2024-04-18T03:51:07.894360-04:00,April
6620d13e9a8cdfbc2b7db95a,0.65,2024-04-18T03:52:30.420542-04:00,April
6620d1909a8cdfbc2b7dba62,0.65,2024-04-18T03:53:52.946407-04:00,April
6620d1e39a8cdfbc2b7dbb6a,0.65,2024-04-18T03:55:15.470542-04:00,April
6620d2359a8cdfbc2b7dbc72,0.65,2024-04-18T03:56:37.998762-04:00,April
6620d2889a8cdfbc2b7dbd7a,0.65,2024-04-18T03:58:00.523247-04:00,April
6620d2db9a8cdfbc2b7dbe82,0.65,2024-04-18T03:59:23.048701-04:00,April
6620d32d9a8cdfbc2b7dbf8a,0.65,2024-04-18T04:00:45.574853-04:00,April
6620d3809a8cdfbc2b7dc092,0.65,2024-04-18T04:02:08.096387-04:00,April
6620d3d29a8cdfbc2b7dc19a,0.65,2024-04-18T04:03:30.619087-04:00,April
6620d4259a8cdfbc2b7dc2a2,0.65,2024-04-18T04:04:53.141285-04:00,April
6620d4779a8cdfbc2b7dc3aa,0.65,2024-04-18T04:06:15.662009-04:00,April
6620d4ca9a8cdfbc2b7dc4b2,0.65,2024-04-18T04:07:38.187026-04:00,April
6620d51c9a8cdfbc2b7dc5ba,0.65,2024-04-18T04:09:00.713075-04:00,April
6620d56f9a8cdfbc2b7dc6c2,0.65,2024-04-18T04:10:23.231106-04:00,April
6620d5c19a8cdfbc2b7dc7ca,0.65,2024-04-18T04:11:45.758269-04:00,April
6620d6149a8cdfbc2b7dc8d2,0.65,2024-04-18T04:13:08.285026-04:00,April
6620d6669a8cdfbc2b7dc9da,0.65,2024-04-18T04:14:30.809935-04:00,April
6620d6b99a8cdfbc2b7dcae2,0.65,2024-04-18T04:15:53.332747-04:00,April
6620d70b9a8cdfbc2b7dcbea,0.65,2024-04-18T04:17:15.857973-04:00,April
6620d75e9a8cdfbc2b7dccf2,0.65,2024-04-18T04:18:38.383954-04:00,April
6620d7b09a8cdfbc2b7dcdfa,0.65,2024-04-18T04:20:00.909741-04:00,April
6620d8039a8cdfbc2b7dcf02,0.65,2024-04-18T04:21:23.437134-04:00,April
6620d8559a8cdfbc2b7dd00a,0.65,2024-04-18T04:22:45.959643-04:00,April
6620d8a89a8cdfbc2b7dd112,0.65,2024-04-18T04:24:08.486041-04:00,April
6620d8fb9a8cdfbc2b7dd21a,0.65,2024-04-18T04:25:31.012666-04:00,April
6620d94d9a8cdfbc2b7dd322,0.65,2024-04-18T04:26:53.534775-04:00,April
6620d9a09a8cdfbc2b7dd42a,0.65,2024-04-18T04:28:16.062811-04:00,April
6620d9f29a8cdfbc2b7dd532,0.65,2024-04-18T04:29:38.590114-04:00,April
6620da459a8cdfbc2b7dd63a,0.65,2024-04-18T04:31:01.114199-04:00,April
6620da979a8cdfbc2b7dd742,0.65,2024-04-18T04:32:23.638417-04:00,April
6620daea9a8cdfbc2b7dd84a,0.65,2024-04-18T04:33:46.167203-04:00,April
6620db3c9a8cdfbc2b7dd952,0.65,2024-04-18T04:35:08.687405-04:00,April
6620db8f9a8cdfbc2b7dda5a,0.65,2024-04-18T04:36:31.211294-04:00,April
6620dbe19a8cdfbc2b7ddb62,0.65,2024-04-18T04:37:53.806818-04:00,April
6620dc349a8cdfbc2b7ddc6a,0.65,2024-04-18T04:39:16.261323-04:00,April
6620dc869a8cdfbc2b7ddd72,0.65,2024-04-18T04:40:38.786624-04:00,April
6620dcd99a8cdfbc2b7dde7a,0.65,2024-04-18T04:42:01.313344-04:00,April
6620dd2b9a8cdfbc2b7ddf82,0.65,2024-04-18T04:43:23.837247-04:00,April
6620dd7e9a8cdfbc2b7de08a,0.65,2024-04-18T04:44:46.362448-04:00,April
6620ddd09a8cdfbc2b7de192,0.65,2024-04-18T04:46:08.881077-04:00,April
6620de239a8cdfbc2b7de29a,0.65,2024-04-18T04:47:31.408638-04:00,April
6620de759a8cdfbc2b7de3a2,0.65,2024-04-18T04:48:53.931036-04:00,April
6620dec89a8cdfbc2b7de4aa,0.65,2024-04-18T04:50:16.454197-04:00,April
6620df1a9a8cdfbc2b7de5b2,0.65,2024-04-18T04:51:38.971428-04:00,April
6620df6d9a8cdfbc2b7de6ba,0.65,2024-04-18T04:53:01.494096-04:00,April
6620dfc09a8cdfbc2b7de7c2,0.65,2024-04-18T04:54:24.018088-04:00,April
6620e0129a8cdfbc2b7de8ca,0.65,2024-04-18T04:55:46.536967-04:00,April
6620e0659a8cdfbc2b7de9d2,0.65,2024-04-18T04:57:09.063024-04:00,April
6620e0b79a8cdfbc2b7deada,0.65,2024-04-18T04:58:31.587311-04:00,April
6620e10a9a8cdfbc2b7debe2,0.65,2024-04-18T04:59:54.111105-04:00,April
6620e15c9a8cdfbc2b7decea,0.65,2024-04-18T05:01:16.633897-04:00,April
6620e1af9a8cdfbc2b7dedf2,0.65,2024-04-18T05:02:39.157927-04:00,April
6620e2019a8cdfbc2b7deefa,0.65,2024-04-18T05:04:01.690622-04:00,April
6620e2549a8cdfbc2b7df002,0.65,2024-04-18T05:05:24.217879-04:00,April
6620e2a69a8cdfbc2b7df10a,0.65,2024-04-18T05:06:46.741987-04:00,April
6620e2f99a8cdfbc2b7df212,0.65,2024-04-18T05:08:09.266647-04:00,April
6620e34b9a8cdfbc2b7df31a,0.65,2024-04-18T05:09:31.793893-04:00,April
6620e39e9a8cdfbc2b7df422,0.65,2024-04-18T05:10:54.317664-04:00,April
6620e3f09a8cdfbc2b7df52a,0.65,2024-04-18T05:12:16.845737-04:00,April
6620e4439a8cdfbc2b7df632,0.65,2024-04-18T05:13:39.370717-04:00,April
6620e4959a8cdfbc2b7df73a,0.65,2024-04-18T05:15:01.895885-04:00,April
6620e4e89a8cdfbc2b7df842,0.65,2024-04-18T05:16:24.421743-04:00,April
6620e53a9a8cdfbc2b7df94a,0.65,2024-04-18T05:17:46.944615-04:00,April
6620e58d9a8cdfbc2b7dfa52,0.65,2024-04-18T05:19:09.467980-04:00,April
6620e5df9a8cdfbc2b7dfb5a,0.65,2024-04-18T05:20:31.990543-04:00,April
6620e6329a8cdfbc2b7dfc62,0.65,2024-04-18T05:21:54.514702-04:00,April
6620e6859a8cdfbc2b7dfd6a,0.65,2024-04-18T05:23:17.035486-04:00,April
6620e6d79a8cdfbc2b7dfe72,0.65,2024-04-18T05:24:39.559400-04:00,April
6620e72a9a8cdfbc2b7dff7a,0.65,2024-04-18T05:26:02.077837-04:00,April
6620e77c9a8cdfbc2b7e0082,0.65,2024-04-18T05:27:24.600517-04:00,April
6620e7cf9a8cdfbc2b7e018a,0.65,2024-04-18T05:28:47.118563-04:00,April
6620e8219a8cdfbc2b7e0292,0.65,2024-04-18T05:30:09.640384-04:00,April
6620e8749a8cdfbc2b7e039a,0.65,2024-04-18T05:31:32.165305-04:00,April
6620e8c69a8cdfbc2b7e04a2,0.65,2024-04-18T05:32:54.691806-04:00,April
6620e9199a8cdfbc2b7e05aa,0.65,2024-04-18T05:34:17.215152-04:00,April
6620e96b9a8cdfbc2b7e06b2,0.65,2024-04-18T05:35:39.740035-04:00,April
6620e9be9a8cdfbc2b7e07ba,0.65,2024-04-18T05:37:02.265960-04:00,April
6620ea109a8cdfbc2b7e08c2,0.65,2024-04-18T05:38:24.787326-04:00,April
6620ea639a8cdfbc2b7e09ca,0.65,2024-04-18T05:39:47.310072-04:00,April
6620eab59a8cdfbc2b7e0ad2,0.65,2024-04-18T05:41:09.830802-04:00,April
6620eb089a8cdfbc2b7e0bda,0.65,2024-04-18T05:42:32.354018-04:00,April
6620eb5a9a8cdfbc2b7e0ce2,0.65,2024-04-18T05:43:54.877860-04:00,April
6620ebad9a8cdfbc2b7e0dea,0.65,2024-04-18T05:45:17.401140-04:00,April
6620ebff9a8cdfbc2b7e0ef2,0.65,2024-04-18T05:46:39.924936-04:00,April
6620ec529a8cdfbc2b7e0ffa,0.65,2024-04-18T05:48:02.449807-04:00,April
6620eca49a8cdfbc2b7e1102,0.65,2024-04-18T05:49:24.973086-04:00,April
6620ecf79a8cdfbc2b7e120a,0.65,2024-04-18T05:50:47.498938-04:00,April
6620ed4a9a8cdfbc2b7e1312,0.65,2024-04-18T05:52:10.020812-04:00,April
6620ed9c9a8cdfbc2b7e141a,0.65,2024-04-18T05:53:32.545291-04:00,April
6620edef9a8cdfbc2b7e1522,0.65,2024-04-18T05:54:55.071938-04:00,April
6620ee419a8cdfbc2b7e162a,0.65,2024-04-18T05:56:17.599212-04:00,April
6620ee949a8cdfbc2b7e1732,0.65,2024-04-18T05:57:40.122904-04:00,April
6620eee69a8cdfbc2b7e183a,0.65,2024-04-18T05:59:02.646950-04:00,April
6620ef399a8cdfbc2b7e1942,0.65,2024-04-18T06:00:25.173541-04:00,April
6620ef8b9a8cdfbc2b7e1a4a,0.65,2024-04-18T06:01:47.694727-04:00,April
6620efde9a8cdfbc2b7e1b52,0.65,2024-04-18T06:03:10.220744-04:00,April
6620f0309a8cdfbc2b7e1c5a,0.65,2024-04-18T06:04:32.743554-04:00,April
6620f0839a8cdfbc2b7e1d62,0.65,2024-04-18T06:05:55.267876-04:00,April
6620f0d59a8cdfbc2b7e1e6a,0.65,2024-04-18T06:07:17.791050-04:00,April
6620f1289a8cdfbc2b7e1f72,0.65,2024-04-18T06:08:40.314623-04:00,April
6620f17a9a8cdfbc2b7e207a,0.65,2024-04-18T06:10:02.838109-04:00,April
6620f1cd9a8cdfbc2b7e2182,0.65,2024-04-18T06:11:25.362139-04:00,April
6620f21f9a8cdfbc2b7e228a,0.65,2024-04-18T06:12:47.884473-04:00,April
6620f2729a8cdfbc2b7e2392,0.65,2024-04-18T06:14:10.413640-04:00,April
6620f2c49a8cdfbc2b7e249a,0.65,2024-04-18T06:15:32.931612-04:00,April
6620f3179a8cdfbc2b7e25a2,0.65,2024-04-18T06:16:55.458546-04:00,April
6620f3699a8cdfbc2b7e26aa,0.65,2024-04-18T06:18:17.982433-04:00,April
6620f3bc9a8cdfbc2b7e27b2,0.65,2024-04-18T06:19:40.508673-04:00,April
6620f40f9a8cdfbc2b7e28ba,0.65,2024-04-18T06:21:03.036531-04:00,April
6620f4619a8cdfbc2b7e29c2,0.65,2024-04-18T06:22:25.561471-04:00,April
6620f4b49a8cdfbc2b7e2aca,0.65,2024-04-18T06:23:48.086251-04:00,April
6620f5069a8cdfbc2b7e2bd2,0.65,2024-04-18T06:25:10.614257-04:00,April
6620f5599a8cdfbc2b7e2cda,0.65,2024-04-18T06:26:33.140524-04:00,April
6620f5ab9a8cdfbc2b7e2de2,0.65,2024-04-18T06:27:55.663328-04:00,April
6620f5fe9a8cdfbc2b7e2eea,0.65,2024-04-18T06:29:18.185425-04:00,April
6620f6509a8cdfbc2b7e2ff2,0.65,2024-04-18T06:30:40.711343-04:00,April
6620f6a39a8cdfbc2b7e30fa,0.65,2024-04-18T06:32:03.236141-04:00,April
6620f6f59a8cdfbc2b7e3202,0.65,2024-04-18T06:33:25.763131-04:00,April
6620f7489a8cdfbc2b7e330a,0.65,2024-04-18T06:34:48.285979-04:00,April
6620f79a9a8cdfbc2b7e3412,0.65,2024-04-18T06:36:10.811110-04:00,April
6620f7ed9a8cdfbc2b7e351a,0.65,2024-04-18T06:37:33.335103-04:00,April
6620f83f9a8cdfbc2b7e3622,0.65,2024-04-18T06:38:55.865622-04:00,April
6620f8929a8cdfbc2b7e372a,0.65,2024-04-18T06:40:18.390242-04:00,April
6620f8e49a8cdfbc2b7e3832,0.65,2024-04-18T06:41:40.911047-04:00,April
6620f9379a8cdfbc2b7e393a,0.65,2024-04-18T06:43:03.430988-04:00,April
6620f9899a8cdfbc2b7e3a42,0.65,2024-04-18T06:44:25.955040-04:00,April
6620f9dc9a8cdfbc2b7e3b4a,0.65,2024-04-18T06:45:48.479888-04:00,April
6620fa2f9a8cdfbc2b7e3c52,0.64,2024-04-18T06:47:11.007253-04:00,April
6620fa819a8cdfbc2b7e3d5a,0.65,2024-04-18T06:48:33.530810-04:00,April
6620fad49a8cdfbc2b7e3e62,0.65,2024-04-18T06:49:56.056057-04:00,April
6620fb269a8cdfbc2b7e3f6a,0.65,2024-04-18T06:51:18.581797-04:00,April
6620fb799a8cdfbc2b7e4072,0.64,2024-04-18T06:52:41.107778-04:00,April
