_id,data,timestamp,month
660fec3c34b26beb1031a696,983,2024-04-05T08:19:08.695936-04:00,April
660fec9034b26beb1031a7b4,981,2024-04-05T08:20:32.113946-04:00,April
660fece334b26beb1031a8d2,983,2024-04-05T08:21:55.533065-04:00,April
660fed3634b26beb1031a9f0,969,2024-04-05T08:23:18.950164-04:00,April
660fed8a34b26beb1031ab0e,974,2024-04-05T08:24:42.364000-04:00,April
660feddd34b26beb1031ac2c,987,2024-04-05T08:26:05.777563-04:00,April
660fee3734b26beb1031ad5b,982,2024-04-05T08:27:35.103665-04:00,April
660fee8a34b26beb1031ae79,978,2024-04-05T08:28:58.514698-04:00,April
660feedd34b26beb1031af97,976,2024-04-05T08:30:21.930192-04:00,April
660fef3134b26beb1031b0b5,982,2024-04-05T08:31:45.333105-04:00,April
660fef8434b26beb1031b1d3,981,2024-04-05T08:33:08.749996-04:00,April
660fefd834b26beb1031b2f1,972,2024-04-05T08:34:32.169509-04:00,April
660ff02b34b26beb1031b40f,976,2024-04-05T08:35:55.585102-04:00,April
660ff07f34b26beb1031b52d,988,2024-04-05T08:37:19.003473-04:00,April
660ff0d234b26beb1031b64b,979,2024-04-05T08:38:42.425812-04:00,April
660ff12534b26beb1031b769,984,2024-04-05T08:40:05.850183-04:00,April
660ff17934b26beb1031b887,974,2024-04-05T08:41:29.259119-04:00,April
660ff1cc34b26beb1031b9a5,972,2024-04-05T08:42:52.670191-04:00,April
660ff22034b26beb1031bac3,987,2024-04-05T08:44:16.086465-04:00,April
660ff27334b26beb1031bbe1,984,2024-04-05T08:45:39.505216-04:00,April
660ff2c634b26beb1031bcff,970,2024-04-05T08:47:02.922739-04:00,April
660ff31a34b26beb1031be1d,980,2024-04-05T08:48:26.344710-04:00,April
660ff36d34b26beb1031bf3b,981,2024-04-05T08:49:49.762872-04:00,April
660ff3c134b26beb1031c059,984,2024-04-05T08:51:13.178996-04:00,April
660ff41434b26beb1031c177,990,2024-04-05T08:52:36.595787-04:00,April
660ff46834b26beb1031c295,975,2024-04-05T08:54:00.014221-04:00,April
660ff4bb34b26beb1031c3b3,971,2024-04-05T08:55:23.428550-04:00,April
660ff50e34b26beb1031c4d1,985,2024-04-05T08:56:46.844535-04:00,April
660ff56234b26beb1031c5ef,981,2024-04-05T08:58:10.258830-04:00,April
660ff5b534b26beb1031c70d,973,2024-04-05T08:59:33.671225-04:00,April
660ff60934b26beb1031c82b,980,2024-04-05T09:00:57.081059-04:00,April
660ff65c34b26beb1031c949,980,2024-04-05T09:02:20.497175-04:00,April
660ff6af34b26beb1031ca67,986,2024-04-05T09:03:43.913508-04:00,April
660ff70334b26beb1031cb85,978,2024-04-05T09:05:07.327161-04:00,April
660ff75634b26beb1031cca3,969,2024-04-05T09:06:30.747706-04:00,April
660ff7aa34b26beb1031cdc1,986,2024-04-05T09:07:54.164473-04:00,April
660ff7fd34b26beb1031cedf,991,2024-04-05T09:09:17.578139-04:00,April
660ff85034b26beb1031cffd,981,2024-04-05T09:10:40.995207-04:00,April
660ff8a434b26beb1031d11b,980,2024-04-05T09:12:04.404328-04:00,April
660ff8f734b26beb1031d239,985,2024-04-05T09:13:27.824281-04:00,April
660ff94b34b26beb1031d357,987,2024-04-05T09:14:51.236859-04:00,April
660ff99e34b26beb1031d475,989,2024-04-05T09:16:14.656313-04:00,April
660ff9f234b26beb1031d593,976,2024-04-05T09:17:38.071669-04:00,April
660ffa4534b26beb1031d6b1,976,2024-04-05T09:19:01.487112-04:00,April
660ffa9834b26beb1031d7cf,988,2024-04-05T09:20:24.908141-04:00,April
660ffaec34b26beb1031d8ed,982,2024-04-05T09:21:48.325029-04:00,April
660ffb3f34b26beb1031da0b,977,2024-04-05T09:23:11.738544-04:00,April
660ffb9334b26beb1031db29,978,2024-04-05T09:24:35.155173-04:00,April
660ffbe634b26beb1031dc47,972,2024-04-05T09:25:58.573559-04:00,April
660ffc3934b26beb1031dd65,991,2024-04-05T09:27:21.988978-04:00,April
660ffc8d34b26beb1031de83,989,2024-04-05T09:28:45.403875-04:00,April
660ffce034b26beb1031dfa1,981,2024-04-05T09:30:08.826082-04:00,April
660ffd3a34b26beb1031e0d5,988,2024-04-05T09:31:38.660202-04:00,April
660ffd8734b26beb1031e1dd,983,2024-04-05T09:32:55.664444-04:00,April
660ffddb34b26beb1031e2fb,983,2024-04-05T09:34:19.085701-04:00,April
660ffe2e34b26beb1031e419,998,2024-04-05T09:35:42.498738-04:00,April
660ffe8134b26beb1031e537,980,2024-04-05T09:37:05.914989-04:00,April
660ffed534b26beb1031e655,976,2024-04-05T09:38:29.332062-04:00,April
660fff2834b26beb1031e773,989,2024-04-05T09:39:52.742902-04:00,April
660fff7c34b26beb1031e891,985,2024-04-05T09:41:16.156155-04:00,April
660fffcf34b26beb1031e9af,977,2024-04-05T09:42:39.565172-04:00,April
6610002234b26beb1031eacd,980,2024-04-05T09:44:02.985682-04:00,April
6610007634b26beb1031ebeb,978,2024-04-05T09:45:26.401567-04:00,April
661000ca34b26beb1031ed09,992,2024-04-05T09:46:50.446452-04:00,April
6610011d34b26beb1031ee27,984,2024-04-05T09:48:13.225925-04:00,April
6610017034b26beb1031ef45,972,2024-04-05T09:49:36.643936-04:00,April
661001c434b26beb1031f063,993,2024-04-05T09:51:00.055451-04:00,April
6610021734b26beb1031f181,987,2024-04-05T09:52:23.461422-04:00,April
6610026a34b26beb1031f29f,975,2024-04-05T09:53:46.877688-04:00,April
661002be34b26beb1031f3bd,990,2024-04-05T09:55:10.291884-04:00,April
6610031134b26beb1031f4db,995,2024-04-05T09:56:33.708835-04:00,April
6610036534b26beb1031f5f9,990,2024-04-05T09:57:57.126268-04:00,April
661003b834b26beb1031f717,988,2024-04-05T09:59:20.541094-04:00,April
6610040b34b26beb1031f835,991,2024-04-05T10:00:43.948048-04:00,April
6610045f34b26beb1031f953,992,2024-04-05T10:02:07.368805-04:00,April
661004b234b26beb1031fa71,995,2024-04-05T10:03:30.781355-04:00,April
6610050634b26beb1031fb8f,980,2024-04-05T10:04:54.198757-04:00,April
6610055934b26beb1031fcad,979,2024-04-05T10:06:17.618060-04:00,April
661005ad34b26beb1031fdcb,989,2024-04-05T10:07:41.040581-04:00,April
6610060034b26beb1031fee9,982,2024-04-05T10:09:04.464295-04:00,April
6610065334b26beb10320007,995,2024-04-05T10:10:27.885334-04:00,April
661006a734b26beb10320125,994,2024-04-05T10:11:51.302833-04:00,April
661006fa34b26beb10320243,986,2024-04-05T10:13:14.725673-04:00,April
6610074e34b26beb10320361,990,2024-04-05T10:14:38.148655-04:00,April
661007a134b26beb1032047f,981,2024-04-05T10:16:01.573640-04:00,April
661007f534b26beb1032059d,981,2024-04-05T10:17:24.999927-04:00,April
6610084834b26beb103206bb,995,2024-04-05T10:18:48.409069-04:00,April
6610089b34b26beb103207d9,991,2024-04-05T10:20:11.825314-04:00,April
661008ef34b26beb103208f7,980,2024-04-05T10:21:35.233161-04:00,April
6610094234b26beb10320a15,988,2024-04-05T10:22:58.647787-04:00,April
6610099634b26beb10320b33,984,2024-04-05T10:24:22.068847-04:00,April
661009e934b26beb10320c51,997,2024-04-05T10:25:45.483948-04:00,April
66100a3c34b26beb10320d6f,993,2024-04-05T10:27:08.902639-04:00,April
66100a9034b26beb10320e8d,984,2024-04-05T10:28:32.326480-04:00,April
66100ae334b26beb10320fab,988,2024-04-05T10:29:55.741049-04:00,April
66100b3734b26beb103210c9,990,2024-04-05T10:31:19.162975-04:00,April
66100b8a34b26beb103211e7,996,2024-04-05T10:32:42.579420-04:00,April
66100bdd34b26beb10321305,1001,2024-04-05T10:34:05.996633-04:00,April
66100c3134b26beb10321423,987,2024-04-05T10:35:29.415615-04:00,April
66100c8434b26beb10321541,981,2024-04-05T10:36:52.834357-04:00,April
66100cd834b26beb1032165f,990,2024-04-05T10:38:16.252059-04:00,April
66100d2b34b26beb1032177d,992,2024-04-05T10:39:39.666359-04:00,April
66100d7f34b26beb1032189b,994,2024-04-05T10:41:03.081319-04:00,April
66100dd234b26beb103219b9,995,2024-04-05T10:42:26.508887-04:00,April
66100e2534b26beb10321ad7,980,2024-04-05T10:43:49.912642-04:00,April
66100e7934b26beb10321bf5,995,2024-04-05T10:45:13.333661-04:00,April
66100ecc34b26beb10321d13,1001,2024-04-05T10:46:36.753801-04:00,April
66100f2034b26beb10321e31,984,2024-04-05T10:48:00.157035-04:00,April
66100f7334b26beb10321f4f,991,2024-04-05T10:49:23.571988-04:00,April
66100fc634b26beb1032206d,997,2024-04-05T10:50:46.989302-04:00,April
6610101a34b26beb1032218b,997,2024-04-05T10:52:10.409831-04:00,April
6610106d34b26beb103222a9,1004,2024-04-05T10:53:33.833585-04:00,April
661010c134b26beb103223c7,986,2024-04-05T10:54:57.243121-04:00,April
6610111434b26beb103224e5,984,2024-04-05T10:56:20.665882-04:00,April
6610116834b26beb10322603,995,2024-04-05T10:57:44.081826-04:00,April
661011bb34b26beb10322721,991,2024-04-05T10:59:07.504072-04:00,April
6610120e34b26beb1032283f,997,2024-04-05T11:00:30.917156-04:00,April
6610126234b26beb1032295d,989,2024-04-05T11:01:54.326248-04:00,April
661012b534b26beb10322a7b,982,2024-04-05T11:03:17.746496-04:00,April
6610130934b26beb10322b99,997,2024-04-05T11:04:41.167589-04:00,April
6610135c34b26beb10322cb7,1002,2024-04-05T11:06:04.585863-04:00,April
661013b034b26beb10322dd5,997,2024-04-05T11:07:28.124795-04:00,April
6610140334b26beb10322ef3,993,2024-04-05T11:08:51.405923-04:00,April
6610145634b26beb10323011,999,2024-04-05T11:10:14.825252-04:00,April
661014aa34b26beb1032312f,999,2024-04-05T11:11:38.247986-04:00,April
661014fd34b26beb1032324d,1008,2024-04-05T11:13:01.668346-04:00,April
6610155134b26beb1032336b,994,2024-04-05T11:14:25.094644-04:00,April
661015a434b26beb10323489,989,2024-04-05T11:15:48.510635-04:00,April
661015f734b26beb103235a7,989,2024-04-05T11:17:11.930322-04:00,April
6610164b34b26beb103236c5,988,2024-04-05T11:18:35.343379-04:00,April
6610169e34b26beb103237e3,1003,2024-04-05T11:19:58.757968-04:00,April
661016f234b26beb10323901,996,2024-04-05T11:21:22.174939-04:00,April
6610174534b26beb10323a1f,984,2024-04-05T11:22:45.582437-04:00,April
6610179934b26beb10323b3d,1002,2024-04-05T11:24:09.000114-04:00,April
661017ec34b26beb10323c5b,1002,2024-04-05T11:25:32.411981-04:00,April
6610183f34b26beb10323d79,986,2024-04-05T11:26:55.820144-04:00,April
6610189334b26beb10323e97,1002,2024-04-05T11:28:19.231270-04:00,April
661018e634b26beb10323fb5,1003,2024-04-05T11:29:42.641662-04:00,April
6610193a34b26beb103240d3,996,2024-04-05T11:31:06.063699-04:00,April
6610198d34b26beb103241f1,997,2024-04-05T11:32:29.482826-04:00,April
661019e034b26beb1032430f,996,2024-04-05T11:33:52.965443-04:00,April
66101a3434b26beb1032442d,1002,2024-04-05T11:35:16.304775-04:00,April
66101a8734b26beb1032454b,1002,2024-04-05T11:36:39.719946-04:00,April
66101adb34b26beb10324669,989,2024-04-05T11:38:03.139225-04:00,April
66101b2e34b26beb10324787,994,2024-04-05T11:39:26.550355-04:00,April
66101b8134b26beb103248a5,1009,2024-04-05T11:40:49.966775-04:00,April
66101bd534b26beb103249c3,997,2024-04-05T11:42:13.385037-04:00,April
66101c2834b26beb10324ae1,1000,2024-04-05T11:43:36.812220-04:00,April
66101c7d34b26beb10324bff,991,2024-04-05T11:45:01.590066-04:00,April
66101ccf34b26beb10324d1d,999,2024-04-05T11:46:23.621869-04:00,April
66101d2334b26beb10324e3b,998,2024-04-05T11:47:47.039250-04:00,April
66101d7634b26beb10324f59,994,2024-04-05T11:49:10.457416-04:00,April
66101dc934b26beb10325077,991,2024-04-05T11:50:33.864476-04:00,April
66101e1d34b26beb10325195,1005,2024-04-05T11:51:57.284136-04:00,April
66101e7034b26beb103252b3,1001,2024-04-05T11:53:20.697889-04:00,April
66101ec434b26beb103253d1,987,2024-04-05T11:54:44.109959-04:00,April
66101f1734b26beb103254ef,1004,2024-04-05T11:56:07.523135-04:00,April
66101f6a34b26beb1032560d,1007,2024-04-05T11:57:30.935083-04:00,April
66101fbe34b26beb1032572b,997,2024-04-05T11:58:54.354439-04:00,April
6610201134b26beb10325849,998,2024-04-05T12:00:17.772798-04:00,April
6610206534b26beb10325967,1004,2024-04-05T12:01:41.181366-04:00,April
661020b834b26beb10325a85,1004,2024-04-05T12:03:04.604333-04:00,April
6610210c34b26beb10325ba3,1005,2024-04-05T12:04:28.011801-04:00,April
6610215f34b26beb10325cc1,990,2024-04-05T12:05:51.430481-04:00,April
661021b234b26beb10325ddf,992,2024-04-05T12:07:14.848376-04:00,April
6610220634b26beb10325efd,1010,2024-04-05T12:08:38.259762-04:00,April
6610225934b26beb1032601b,993,2024-04-05T12:10:01.661476-04:00,April
661022ad34b26beb10326139,992,2024-04-05T12:11:25.075303-04:00,April
6610230034b26beb10326257,1012,2024-04-05T12:12:48.483747-04:00,April
6610235334b26beb10326375,995,2024-04-05T12:14:11.897292-04:00,April
661023a734b26beb10326493,990,2024-04-05T12:15:35.319231-04:00,April
661023fa34b26beb103265b1,996,2024-04-05T12:16:58.739256-04:00,April
6610244e34b26beb103266cf,988,2024-04-05T12:18:22.166720-04:00,April
661024a134b26beb103267ed,1008,2024-04-05T12:19:45.582730-04:00,April
661024f534b26beb1032690b,1008,2024-04-05T12:21:09.008882-04:00,April
6610254834b26beb10326a29,1003,2024-04-05T12:22:32.422092-04:00,April
6610259b34b26beb10326b47,1001,2024-04-05T12:23:55.907087-04:00,April
661025ef34b26beb10326c65,1005,2024-04-05T12:25:19.246932-04:00,April
6610264234b26beb10326d83,1006,2024-04-05T12:26:42.662238-04:00,April
6610269634b26beb10326ea1,1009,2024-04-05T12:28:06.077001-04:00,April
661026e934b26beb10326fbf,997,2024-04-05T12:29:29.487743-04:00,April
6610273c34b26beb103270dd,998,2024-04-05T12:30:52.907009-04:00,April
6610279034b26beb103271fb,1011,2024-04-05T12:32:16.324071-04:00,April
661027e334b26beb10327319,1001,2024-04-05T12:33:39.741543-04:00,April
6610283734b26beb10327437,993,2024-04-05T12:35:03.159923-04:00,April
6610288a34b26beb10327555,999,2024-04-05T12:36:26.579400-04:00,April
661028dd34b26beb10327673,993,2024-04-05T12:37:49.995684-04:00,April
6610293134b26beb10327791,1009,2024-04-05T12:39:13.408845-04:00,April
6610298434b26beb103278af,1008,2024-04-05T12:40:36.826843-04:00,April
661029d834b26beb103279cd,991,2024-04-05T12:42:00.241296-04:00,April
66102a2b34b26beb10327aeb,1003,2024-04-05T12:43:23.657852-04:00,April
66102a7f34b26beb10327c09,1014,2024-04-05T12:44:47.070202-04:00,April
66102ad234b26beb10327d27,1004,2024-04-05T12:46:10.484757-04:00,April
66102b2534b26beb10327e45,1007,2024-04-05T12:47:33.907554-04:00,April
66102b7934b26beb10327f63,1005,2024-04-05T12:48:57.309802-04:00,April
66102bcc34b26beb10328081,1010,2024-04-05T12:50:20.723109-04:00,April
66102c2034b26beb1032819f,1010,2024-04-05T12:51:44.139213-04:00,April
66102c7334b26beb103282bd,998,2024-04-05T12:53:07.561424-04:00,April
66102cc634b26beb103283db,1006,2024-04-05T12:54:30.964450-04:00,April
66102d1a34b26beb103284f9,1015,2024-04-05T12:55:54.376870-04:00,April
66102d6d34b26beb10328617,998,2024-04-05T12:57:17.784717-04:00,April
66102dc134b26beb10328735,1003,2024-04-05T12:58:41.197093-04:00,April
66102e1434b26beb10328853,1018,2024-04-05T13:00:04.617791-04:00,April
66102e6834b26beb10328971,1002,2024-04-05T13:01:28.029386-04:00,April
66102ebb34b26beb10328a8f,996,2024-04-05T13:02:51.470867-04:00,April
66102f0e34b26beb10328bad,1009,2024-04-05T13:04:14.855585-04:00,April
66102f6234b26beb10328ccb,1006,2024-04-05T13:05:38.271680-04:00,April
66102fb534b26beb10328de9,1005,2024-04-05T13:07:01.687371-04:00,April
6610300934b26beb10328f07,1004,2024-04-05T13:08:25.109139-04:00,April
6610305c34b26beb10329025,995,2024-04-05T13:09:48.533041-04:00,April
661030af34b26beb10329143,1007,2024-04-05T13:11:11.950227-04:00,April
6610310334b26beb10329261,1010,2024-04-05T13:12:35.371336-04:00,April
6610315634b26beb1032937f,1006,2024-04-05T13:13:58.801936-04:00,April
661031aa34b26beb1032949d,1017,2024-04-05T13:15:22.222749-04:00,April
661031fd34b26beb103295bb,1006,2024-04-05T13:16:45.642867-04:00,April
6610325134b26beb103296d9,1001,2024-04-05T13:18:09.059203-04:00,April
661032a434b26beb103297f7,1001,2024-04-05T13:19:32.476426-04:00,April
661032f734b26beb10329915,1001,2024-04-05T13:20:55.887974-04:00,April
6610334b34b26beb10329a33,1015,2024-04-05T13:22:19.301792-04:00,April
6610339e34b26beb10329b51,1003,2024-04-05T13:23:42.700584-04:00,April
661033f234b26beb10329c6f,1005,2024-04-05T13:25:06.112994-04:00,April
6610344534b26beb10329d8d,1012,2024-04-05T13:26:29.527911-04:00,April
6610349834b26beb10329eab,1006,2024-04-05T13:27:52.944788-04:00,April
661034ec34b26beb10329fc9,994,2024-04-05T13:29:16.360273-04:00,April
6610353f34b26beb1032a0e7,1016,2024-04-05T13:30:39.772938-04:00,April
6610359334b26beb1032a205,1016,2024-04-05T13:32:03.189418-04:00,April
661035e634b26beb1032a323,997,2024-04-05T13:33:26.595733-04:00,April
6610363a34b26beb1032a441,1010,2024-04-05T13:34:50.012948-04:00,April
6610368d34b26beb1032a55f,1015,2024-04-05T13:36:13.430730-04:00,April
661036e034b26beb1032a67d,1015,2024-04-05T13:37:36.846119-04:00,April
6610373434b26beb1032a79b,1015,2024-04-05T13:39:00.265443-04:00,April
6610378734b26beb1032a8b9,1001,2024-04-05T13:40:23.685366-04:00,April
661037db34b26beb1032a9d7,1001,2024-04-05T13:41:47.105966-04:00,April
6610382e34b26beb1032aaf5,1022,2024-04-05T13:43:10.511161-04:00,April
6610388134b26beb1032ac13,1006,2024-04-05T13:44:33.922887-04:00,April
661038d534b26beb1032ad31,1000,2024-04-05T13:45:57.338015-04:00,April
6610392834b26beb1032ae4f,1009,2024-04-05T13:47:20.759038-04:00,April
6610397c34b26beb1032af6d,1011,2024-04-05T13:48:44.181274-04:00,April
661039cf34b26beb1032b08b,1011,2024-04-05T13:50:07.585458-04:00,April
66103a2334b26beb1032b1a9,1007,2024-04-05T13:51:31.000726-04:00,April
66103a7634b26beb1032b2c7,1002,2024-04-05T13:52:54.413564-04:00,April
66103ac934b26beb1032b3e5,1019,2024-04-05T13:54:17.872440-04:00,April
66103b1d34b26beb1032b503,1019,2024-04-05T13:55:41.253770-04:00,April
66103b7034b26beb1032b621,1017,2024-04-05T13:57:04.683183-04:00,April
66103bc434b26beb1032b73f,1014,2024-04-05T13:58:28.094577-04:00,April
66103c1734b26beb1032b85d,1003,2024-04-05T13:59:51.518644-04:00,April
66103c6a34b26beb1032b97b,1001,2024-04-05T14:01:14.938989-04:00,April
66103cbe34b26beb1032ba99,1013,2024-04-05T14:02:38.362966-04:00,April
66103d1134b26beb1032bbb7,1007,2024-04-05T14:04:01.783808-04:00,April
66103d6534b26beb1032bcd5,1020,2024-04-05T14:05:25.204389-04:00,April
66103db834b26beb1032bdf3,1016,2024-04-05T14:06:48.623652-04:00,April
66103e0c34b26beb1032bf11,1006,2024-04-05T14:08:12.043493-04:00,April
66103e5f34b26beb1032c02f,1012,2024-04-05T14:09:35.461616-04:00,April
66103eb234b26beb1032c14d,1012,2024-04-05T14:10:58.879813-04:00,April
66103f0634b26beb1032c26b,1017,2024-04-05T14:12:22.295398-04:00,April
66103f5934b26beb1032c389,1019,2024-04-05T14:13:45.707140-04:00,April
66103fad34b26beb1032c4a7,1013,2024-04-05T14:15:09.107329-04:00,April
6610400034b26beb1032c5c5,1018,2024-04-05T14:16:32.518621-04:00,April
6610405334b26beb1032c6e3,1016,2024-04-05T14:17:55.930592-04:00,April
661040a734b26beb1032c801,1007,2024-04-05T14:19:19.346058-04:00,April
661040fa34b26beb1032c91f,1009,2024-04-05T14:20:42.766265-04:00,April
6610414e34b26beb1032ca3d,1025,2024-04-05T14:22:06.172295-04:00,April
661041a134b26beb1032cb5b,1011,2024-04-05T14:23:29.594178-04:00,April
661041f534b26beb1032cc79,1006,2024-04-05T14:24:53.017107-04:00,April
6610424834b26beb1032cd97,1015,2024-04-05T14:26:16.423907-04:00,April
6610429b34b26beb1032ceb5,1011,2024-04-05T14:27:39.844563-04:00,April
661042ef34b26beb1032cfd3,1021,2024-04-05T14:29:03.263203-04:00,April
6610434234b26beb1032d0f1,1013,2024-04-05T14:30:26.679163-04:00,April
6610439634b26beb1032d20f,1002,2024-04-05T14:31:50.100972-04:00,April
661043e934b26beb1032d32d,1021,2024-04-05T14:33:13.506340-04:00,April
6610443c34b26beb1032d44b,1024,2024-04-05T14:34:36.925491-04:00,April
6610449034b26beb1032d569,1017,2024-04-05T14:36:00.345502-04:00,April
661044e334b26beb1032d687,1015,2024-04-05T14:37:23.757138-04:00,April
6610453734b26beb1032d7a5,1012,2024-04-05T14:38:47.177595-04:00,April
6610458a34b26beb1032d8c3,1020,2024-04-05T14:40:10.598563-04:00,April
661045de34b26beb1032d9e1,1023,2024-04-05T14:41:34.001250-04:00,April
6610463134b26beb1032daff,1007,2024-04-05T14:42:57.414588-04:00,April
6610468434b26beb1032dc1d,1019,2024-04-05T14:44:20.822346-04:00,April
661046d834b26beb1032dd3b,1026,2024-04-05T14:45:44.242729-04:00,April
6610472b34b26beb1032de59,1014,2024-04-05T14:47:07.666253-04:00,April
6610477f34b26beb1032df77,1014,2024-04-05T14:48:31.086137-04:00,April
661047d234b26beb1032e095,1010,2024-04-05T14:49:54.504237-04:00,April
6610482534b26beb1032e1b3,1004,2024-04-05T14:51:17.919521-04:00,April
6610487934b26beb1032e2d1,1024,2024-04-05T14:52:41.335397-04:00,April
661048cc34b26beb1032e3ef,1025,2024-04-05T14:54:04.757759-04:00,April
6610492034b26beb1032e50d,1014,2024-04-05T14:55:28.175027-04:00,April
6610497334b26beb1032e62b,1013,2024-04-05T14:56:51.585063-04:00,April
661049c734b26beb1032e749,1017,2024-04-05T14:58:15.004283-04:00,April
66104a1a34b26beb1032e867,1022,2024-04-05T14:59:38.424534-04:00,April
66104a6d34b26beb1032e985,1021,2024-04-05T15:01:01.828615-04:00,April
66104ac134b26beb1032eaa3,1009,2024-04-05T15:02:25.247884-04:00,April
66104b1434b26beb1032ebc1,1008,2024-04-05T15:03:48.671410-04:00,April
66104b6834b26beb1032ecdf,1020,2024-04-05T15:05:12.090036-04:00,April
66104bbb34b26beb1032edfd,1015,2024-04-05T15:06:35.510189-04:00,April
66104c0e34b26beb1032ef1b,1025,2024-04-05T15:07:58.934227-04:00,April
66104c6234b26beb1032f039,1022,2024-04-05T15:09:22.358572-04:00,April
66104cb534b26beb1032f157,1016,2024-04-05T15:10:45.779601-04:00,April
66104d0934b26beb1032f275,1016,2024-04-05T15:12:09.194729-04:00,April
66104d5c34b26beb1032f393,1017,2024-04-05T15:13:32.613114-04:00,April
66104db034b26beb1032f4b1,1019,2024-04-05T15:14:56.035810-04:00,April
66104e0334b26beb1032f5cf,1028,2024-04-05T15:16:19.457185-04:00,April
66104e5634b26beb1032f6ed,1017,2024-04-05T15:17:42.879040-04:00,April
66104eaa34b26beb1032f80b,1021,2024-04-05T15:19:06.298597-04:00,April
66104efd34b26beb1032f929,1015,2024-04-05T15:20:29.713012-04:00,April
66104f5134b26beb1032fa47,1013,2024-04-05T15:21:53.118966-04:00,April
66104fa434b26beb1032fb65,1026,2024-04-05T15:23:16.538778-04:00,April
66104ff734b26beb1032fc83,1025,2024-04-05T15:24:39.960413-04:00,April
6610504b34b26beb1032fda1,1012,2024-04-05T15:26:03.378614-04:00,April
6610509e34b26beb1032febf,1017,2024-04-05T15:27:26.792745-04:00,April
661050f234b26beb1032ffdd,1025,2024-04-05T15:28:50.206879-04:00,April
6610514534b26beb103300fb,1023,2024-04-05T15:30:13.627123-04:00,April
6610519934b26beb10330219,1030,2024-04-05T15:31:37.050224-04:00,April
661051ec34b26beb10330337,1011,2024-04-05T15:33:00.457206-04:00,April
6610523f34b26beb10330455,1016,2024-04-05T15:34:23.872823-04:00,April
6610529334b26beb10330573,1029,2024-04-05T15:35:47.291942-04:00,April
661052e634b26beb10330691,1020,2024-04-05T15:37:10.711788-04:00,April
6610533a34b26beb103307af,1020,2024-04-05T15:38:34.132981-04:00,April
6610538d34b26beb103308cd,1019,2024-04-05T15:39:57.554851-04:00,April
661053e034b26beb103309eb,1010,2024-04-05T15:41:20.961414-04:00,April
6610543434b26beb10330b09,1027,2024-04-05T15:42:44.384462-04:00,April
6610548734b26beb10330c27,1032,2024-04-05T15:44:07.803782-04:00,April
661054db34b26beb10330d45,1018,2024-04-05T15:45:31.218488-04:00,April
6610552e34b26beb10330e63,1021,2024-04-05T15:46:54.624030-04:00,April
6610558234b26beb10330f81,1028,2024-04-05T15:48:18.040107-04:00,April
661055d534b26beb1033109f,1028,2024-04-05T15:49:41.463478-04:00,April
6610562834b26beb103311bd,1033,2024-04-05T15:51:04.886909-04:00,April
6610567c34b26beb103312db,1016,2024-04-05T15:52:28.300464-04:00,April
661056cf34b26beb103313f9,1014,2024-04-05T15:53:51.726676-04:00,April
6610572334b26beb10331517,1018,2024-04-05T15:55:15.147199-04:00,April
6610577634b26beb10331635,1024,2024-04-05T15:56:38.550008-04:00,April
661057c934b26beb10331753,1024,2024-04-05T15:58:01.971072-04:00,April
6610581d34b26beb10331871,1022,2024-04-05T15:59:25.390414-04:00,April
6610587034b26beb1033198f,1018,2024-04-05T16:00:48.822541-04:00,April
661058c434b26beb10331aad,1021,2024-04-05T16:02:12.245057-04:00,April
6610591734b26beb10331bcb,1020,2024-04-05T16:03:35.657917-04:00,April
6610596b34b26beb10331ce9,1027,2024-04-05T16:04:59.072101-04:00,April
661059be34b26beb10331e07,1026,2024-04-05T16:06:22.476947-04:00,April
66105a1134b26beb10331f25,1018,2024-04-05T16:07:45.891227-04:00,April
66105a6534b26beb10332043,1018,2024-04-05T16:09:09.314535-04:00,April
66105ab834b26beb10332161,1029,2024-04-05T16:10:32.737635-04:00,April
66105b0c34b26beb1033227f,1024,2024-04-05T16:11:56.158979-04:00,April
66105b5f34b26beb1033239d,1027,2024-04-05T16:13:19.575266-04:00,April
66105bb234b26beb103324bb,1019,2024-04-05T16:14:42.985247-04:00,April
66105c0634b26beb103325d9,1015,2024-04-05T16:16:06.398120-04:00,April
66105c5934b26beb103326f7,1027,2024-04-05T16:17:29.803429-04:00,April
66105cad34b26beb10332815,1024,2024-04-05T16:18:53.231228-04:00,April
66105d0034b26beb10332933,1012,2024-04-05T16:20:16.641745-04:00,April
66105d5434b26beb10332a51,1028,2024-04-05T16:21:40.056947-04:00,April
66105da834b26beb10332b6f,1031,2024-04-05T16:23:04.985516-04:00,April
66105dfa34b26beb10332c8d,1030,2024-04-05T16:24:26.895239-04:00,April
66105e4e34b26beb10332dab,1031,2024-04-05T16:25:50.313447-04:00,April
66105ea134b26beb10332ec9,1018,2024-04-05T16:27:13.729311-04:00,April
66105ef534b26beb10332fe7,1020,2024-04-05T16:28:37.148810-04:00,April
66105f4834b26beb10333105,1037,2024-04-05T16:30:00.560168-04:00,April
66105f9b34b26beb10333223,1023,2024-04-05T16:31:23.976159-04:00,April
66105fef34b26beb10333341,1020,2024-04-05T16:32:47.399194-04:00,April
6610604434b26beb1033345f,1021,2024-04-05T16:34:12.184890-04:00,April
6610609634b26beb1033357d,1023,2024-04-05T16:35:34.225698-04:00,April
661060e934b26beb1033369b,1032,2024-04-05T16:36:57.639852-04:00,April
