_id,data,timestamp,month
661228d334b26beb1039200c,47.02,2024-04-07T01:02:11.319657-04:00,April
6612292434b26beb103920fa,46.66,2024-04-07T01:03:32.351023-04:00,April
6612297534b26beb103921e8,46.81,2024-04-07T01:04:53.398061-04:00,April
661229c634b26beb103922d6,46.35,2024-04-07T01:06:14.441640-04:00,April
66122a1734b26beb103923c4,46.15,2024-04-07T01:07:35.491398-04:00,April
66122a6834b26beb103924b2,46.31,2024-04-07T01:08:56.540251-04:00,April
66122ab934b26beb103925a0,46.09,2024-04-07T01:10:17.587843-04:00,April
66122b0a34b26beb1039268e,46.76,2024-04-07T01:11:38.634600-04:00,April
66122b5b34b26beb1039277c,46.9,2024-04-07T01:12:59.682840-04:00,April
66122bac34b26beb1039286a,46.57,2024-04-07T01:14:20.728916-04:00,April
66122bfd34b26beb10392958,45.86,2024-04-07T01:15:41.774367-04:00,April
66122c4e34b26beb10392a46,47.03,2024-04-07T01:17:02.843724-04:00,April
66122c9f34b26beb10392b34,46.23,2024-04-07T01:18:23.864525-04:00,April
66122cf034b26beb10392c22,46.12,2024-04-07T01:19:44.912375-04:00,April
66122d4134b26beb10392d10,46.27,2024-04-07T01:21:05.961834-04:00,April
66122d9334b26beb10392dfe,45.94,2024-04-07T01:22:27.006799-04:00,April
66122de434b26beb10392eec,45.55,2024-04-07T01:23:48.054991-04:00,April
66122e3534b26beb10392fda,46.19,2024-04-07T01:25:09.101063-04:00,April
66122e8634b26beb103930c8,46.62,2024-04-07T01:26:30.149036-04:00,April
66122ed734b26beb103931b6,46.07,2024-04-07T01:27:51.195360-04:00,April
66122f2834b26beb103932a4,46.27,2024-04-07T01:29:12.244332-04:00,April
66122f7934b26beb10393392,46.44,2024-04-07T01:30:33.289539-04:00,April
66122fca34b26beb10393480,46.11,2024-04-07T01:31:54.333226-04:00,April
6612301b34b26beb1039356e,46.15,2024-04-07T01:33:15.375844-04:00,April
6612306c34b26beb1039365c,46.56,2024-04-07T01:34:36.423042-04:00,April
661230be34b26beb1039374a,46.81,2024-04-07T01:35:58.966538-04:00,April
6612310e34b26beb10393838,46.58,2024-04-07T01:37:18.519033-04:00,April
6612315f34b26beb10393926,45.83,2024-04-07T01:38:39.561382-04:00,April
661231b034b26beb10393a14,46.88,2024-04-07T01:40:00.614471-04:00,April
6612320134b26beb10393b02,46.19,2024-04-07T01:41:21.656520-04:00,April
6612325234b26beb10393bf0,47.02,2024-04-07T01:42:42.706713-04:00,April
661232a334b26beb10393cde,46.51,2024-04-07T01:44:03.755628-04:00,April
661232f434b26beb10393dcc,45.51,2024-04-07T01:45:24.799034-04:00,April
6612334534b26beb10393eba,46.41,2024-04-07T01:46:45.841813-04:00,April
6612339634b26beb10393fa8,46.26,2024-04-07T01:48:06.889230-04:00,April
661233e734b26beb10394096,46.64,2024-04-07T01:49:27.930980-04:00,April
6612343834b26beb10394184,46.57,2024-04-07T01:50:48.978502-04:00,April
6612348a34b26beb10394272,46.6,2024-04-07T01:52:10.026468-04:00,April
661234db34b26beb10394360,46.72,2024-04-07T01:53:31.073645-04:00,April
6612352c34b26beb1039444e,46.64,2024-04-07T01:54:52.123540-04:00,April
6612357d34b26beb1039453c,46.96,2024-04-07T01:56:13.171142-04:00,April
661235ce34b26beb1039462a,46.64,2024-04-07T01:57:34.222813-04:00,April
6612361f34b26beb10394718,46.99,2024-04-07T01:58:55.271825-04:00,April
6612367034b26beb10394806,47.23,2024-04-07T02:00:16.317288-04:00,April
661236c134b26beb103948f4,46.74,2024-04-07T02:01:37.372646-04:00,April
6612371234b26beb103949e2,46.67,2024-04-07T02:02:58.406246-04:00,April
6612376334b26beb10394ad0,46.48,2024-04-07T02:04:19.452573-04:00,April
661237b434b26beb10394bbe,46.89,2024-04-07T02:05:40.498671-04:00,April
6612380534b26beb10394cac,46.57,2024-04-07T02:07:01.546075-04:00,April
6612385634b26beb10394d9a,46.35,2024-04-07T02:08:22.593895-04:00,April
661238a734b26beb10394e88,46.28,2024-04-07T02:09:43.645663-04:00,April
661238f834b26beb10394f76,45.79,2024-04-07T02:11:04.687597-04:00,April
6612394934b26beb10395064,45.73,2024-04-07T02:12:25.731276-04:00,April
6612399a34b26beb10395152,46.83,2024-04-07T02:13:46.778917-04:00,April
661239eb34b26beb10395240,46.6,2024-04-07T02:15:07.825631-04:00,April
66123a3c34b26beb1039532e,46.65,2024-04-07T02:16:28.855400-04:00,April
66123a8d34b26beb1039541c,46.67,2024-04-07T02:17:49.918679-04:00,April
66123ade34b26beb1039550a,47.07,2024-04-07T02:19:10.965813-04:00,April
66123b3034b26beb103955f8,46.6,2024-04-07T02:20:32.014201-04:00,April
66123b8134b26beb103956e6,46.99,2024-04-07T02:21:53.061188-04:00,April
66123bd234b26beb103957d4,46.58,2024-04-07T02:23:14.107142-04:00,April
66123c2334b26beb103958c2,46.65,2024-04-07T02:24:35.154110-04:00,April
66123c7434b26beb103959b0,46.83,2024-04-07T02:25:56.201403-04:00,April
66123cc534b26beb10395a9e,46.85,2024-04-07T02:27:17.249735-04:00,April
66123d1634b26beb10395b8c,46.69,2024-04-07T02:28:38.298638-04:00,April
66123d6734b26beb10395c7a,47.36,2024-04-07T02:29:59.346966-04:00,April
66123db834b26beb10395d68,46.01,2024-04-07T02:31:20.386036-04:00,April
66123e0934b26beb10395e56,46.53,2024-04-07T02:32:41.438082-04:00,April
66123e5a34b26beb10395f44,47.03,2024-04-07T02:34:02.486941-04:00,April
66123eab34b26beb10396032,46.95,2024-04-07T02:35:23.529341-04:00,April
66123efc34b26beb10396120,47.28,2024-04-07T02:36:44.583179-04:00,April
66123f4d34b26beb1039620e,47.69,2024-04-07T02:38:05.628741-04:00,April
66123f9e34b26beb103962fc,47.22,2024-04-07T02:39:26.673887-04:00,April
66123fef34b26beb103963ea,46.6,2024-04-07T02:40:47.722804-04:00,April
6612404034b26beb103964d8,45.96,2024-04-07T02:42:08.770871-04:00,April
6612409134b26beb103965c6,47.31,2024-04-07T02:43:29.811169-04:00,April
661240e234b26beb103966b4,47.18,2024-04-07T02:44:50.857153-04:00,April
6612413334b26beb103967a2,46.63,2024-04-07T02:46:11.892734-04:00,April
6612418434b26beb10396890,46.8,2024-04-07T02:47:32.950985-04:00,April
661241d634b26beb1039697e,47.26,2024-04-07T02:48:54.001651-04:00,April
6612422734b26beb10396a6c,46.94,2024-04-07T02:50:15.050667-04:00,April
6612427834b26beb10396b5a,47.41,2024-04-07T02:51:36.100909-04:00,April
661242c934b26beb10396c48,47.13,2024-04-07T02:52:57.148799-04:00,April
6612431a34b26beb10396d36,47.39,2024-04-07T02:54:18.200267-04:00,April
6612436b34b26beb10396e24,47.27,2024-04-07T02:55:39.254595-04:00,April
661243bc34b26beb10396f12,47.92,2024-04-07T02:57:00.299466-04:00,April
6612440d34b26beb10397000,47.76,2024-04-07T02:58:21.345121-04:00,April
6612445e34b26beb103970ee,47.77,2024-04-07T02:59:42.392240-04:00,April
661244af34b26beb103971dc,47.68,2024-04-07T03:01:03.476722-04:00,April
6612450034b26beb103972ca,47.57,2024-04-07T03:02:24.486785-04:00,April
6612455134b26beb103973b8,47.71,2024-04-07T03:03:45.533627-04:00,April
661245a234b26beb103974a6,47.21,2024-04-07T03:05:06.581839-04:00,April
661245f334b26beb10397594,47.5,2024-04-07T03:06:27.629056-04:00,April
6612464434b26beb10397682,47.7,2024-04-07T03:07:48.673134-04:00,April
6612469534b26beb10397770,46.96,2024-04-07T03:09:09.721251-04:00,April
661246e634b26beb1039785e,47.54,2024-04-07T03:10:30.770261-04:00,April
6612473734b26beb1039794c,47.86,2024-04-07T03:11:51.817708-04:00,April
6612478834b26beb10397a3a,48.21,2024-04-07T03:13:12.865357-04:00,April
661247d934b26beb10397b28,47.52,2024-04-07T03:14:33.912699-04:00,April
6612482a34b26beb10397c16,47.6,2024-04-07T03:15:54.984030-04:00,April
6612487c34b26beb10397d04,47.51,2024-04-07T03:17:16.006537-04:00,April
661248cd34b26beb10397df2,47.74,2024-04-07T03:18:37.055010-04:00,April
6612491e34b26beb10397ee0,48.51,2024-04-07T03:19:58.102930-04:00,April
6612496f34b26beb10397fce,48.31,2024-04-07T03:21:19.149505-04:00,April
661249c034b26beb103980bc,48.32,2024-04-07T03:22:40.196362-04:00,April
66124a1134b26beb103981aa,47.9,2024-04-07T03:24:01.236579-04:00,April
66124a6234b26beb10398298,48.24,2024-04-07T03:25:22.284619-04:00,April
66124ab334b26beb10398386,48.53,2024-04-07T03:26:43.329869-04:00,April
66124b0434b26beb10398474,48.23,2024-04-07T03:28:04.373865-04:00,April
66124b5534b26beb10398562,47.93,2024-04-07T03:29:25.420988-04:00,April
66124ba634b26beb10398650,47.46,2024-04-07T03:30:46.503668-04:00,April
66124bf734b26beb1039873e,47.96,2024-04-07T03:32:07.515566-04:00,April
66124c4834b26beb1039882c,47.37,2024-04-07T03:33:28.562482-04:00,April
66124c9934b26beb1039891a,47.34,2024-04-07T03:34:49.607192-04:00,April
66124cea34b26beb10398a08,47.77,2024-04-07T03:36:10.656766-04:00,April
66124d3b34b26beb10398af6,47.15,2024-04-07T03:37:31.703798-04:00,April
66124d8c34b26beb10398be4,47.37,2024-04-07T03:38:52.750470-04:00,April
66124ddd34b26beb10398cd2,47.48,2024-04-07T03:40:13.798007-04:00,April
66124e2e34b26beb10398dc0,47.54,2024-04-07T03:41:34.843343-04:00,April
66124e7f34b26beb10398eae,47.93,2024-04-07T03:42:55.891299-04:00,April
66124ed034b26beb10398f9c,48.18,2024-04-07T03:44:16.939072-04:00,April
66124f2134b26beb1039908a,48.19,2024-04-07T03:45:37.997694-04:00,April
66124f7334b26beb10399178,47.98,2024-04-07T03:46:59.033650-04:00,April
66124fc434b26beb10399266,47.5,2024-04-07T03:48:20.083143-04:00,April
6612501534b26beb10399354,48.37,2024-04-07T03:49:41.128729-04:00,April
6612506634b26beb10399442,48.18,2024-04-07T03:51:02.177010-04:00,April
661250b734b26beb10399530,48.63,2024-04-07T03:52:23.224807-04:00,April
6612510834b26beb1039961e,48.58,2024-04-07T03:53:44.270889-04:00,April
6612515934b26beb1039970c,48.24,2024-04-07T03:55:05.318035-04:00,April
661251aa34b26beb103997fa,47.63,2024-04-07T03:56:26.364319-04:00,April
661251fb34b26beb103998e8,48.22,2024-04-07T03:57:47.413004-04:00,April
6612524c34b26beb103999d6,48.79,2024-04-07T03:59:08.461446-04:00,April
6612529d34b26beb10399ac4,48.34,2024-04-07T04:00:29.503689-04:00,April
661252ee34b26beb10399bb2,47.51,2024-04-07T04:01:50.553676-04:00,April
6612533f34b26beb10399ca0,48.5,2024-04-07T04:03:11.594796-04:00,April
6612539034b26beb10399d8e,48.95,2024-04-07T04:04:32.641987-04:00,April
661253e134b26beb10399e7c,48.85,2024-04-07T04:05:53.689919-04:00,April
6612543234b26beb10399f6a,48.62,2024-04-07T04:07:14.738195-04:00,April
6612548334b26beb1039a058,48.88,2024-04-07T04:08:35.782429-04:00,April
661254d434b26beb1039a146,48.66,2024-04-07T04:09:56.830748-04:00,April
6612552534b26beb1039a234,49.03,2024-04-07T04:11:17.879409-04:00,April
6612557634b26beb1039a322,48.31,2024-04-07T04:12:38.926521-04:00,April
661255c734b26beb1039a410,48.6,2024-04-07T04:13:59.975464-04:00,April
6612561934b26beb1039a4fe,48.6,2024-04-07T04:15:21.024910-04:00,April
6612566a34b26beb1039a5ec,48.43,2024-04-07T04:16:42.061991-04:00,April
661256bb34b26beb1039a6da,48.78,2024-04-07T04:18:03.108093-04:00,April
6612570c34b26beb1039a7c8,48.94,2024-04-07T04:19:24.154156-04:00,April
6612575d34b26beb1039a8b6,49.63,2024-04-07T04:20:45.202332-04:00,April
661257ae34b26beb1039a9a4,49.46,2024-04-07T04:22:06.246649-04:00,April
661257ff34b26beb1039aa92,49.25,2024-04-07T04:23:27.293503-04:00,April
6612585034b26beb1039ab80,49.24,2024-04-07T04:24:48.345864-04:00,April
661258a134b26beb1039ac6e,49.31,2024-04-07T04:26:09.392668-04:00,April
661258f234b26beb1039ad5c,48.97,2024-04-07T04:27:30.440886-04:00,April
6612594334b26beb1039ae4a,49.11,2024-04-07T04:28:51.489056-04:00,April
6612599434b26beb1039af38,49.12,2024-04-07T04:30:12.516614-04:00,April
661259e534b26beb1039b026,48.98,2024-04-07T04:31:33.578197-04:00,April
66125a3634b26beb1039b114,48.66,2024-04-07T04:32:54.626242-04:00,April
66125a8734b26beb1039b202,49.53,2024-04-07T04:34:15.676684-04:00,April
66125ad834b26beb1039b2f0,49.25,2024-04-07T04:35:36.723693-04:00,April
66125b2934b26beb1039b3de,49.46,2024-04-07T04:36:57.771835-04:00,April
66125b7a34b26beb1039b4cc,49.17,2024-04-07T04:38:18.817837-04:00,April
66125bcb34b26beb1039b5ba,49.56,2024-04-07T04:39:39.863915-04:00,April
66125c1c34b26beb1039b6a8,49.39,2024-04-07T04:41:00.914537-04:00,April
66125c6d34b26beb1039b796,49.85,2024-04-07T04:42:21.960286-04:00,April
66125cbf34b26beb1039b884,49.92,2024-04-07T04:43:43.008500-04:00,April
66125d1034b26beb1039b972,49.64,2024-04-07T04:45:04.049189-04:00,April
66125d6134b26beb1039ba60,49.83,2024-04-07T04:46:25.103829-04:00,April
66125db234b26beb1039bb4e,49.64,2024-04-07T04:47:46.145027-04:00,April
66125e0334b26beb1039bc3c,50.09,2024-04-07T04:49:07.196984-04:00,April
66125e5434b26beb1039bd2a,49.4,2024-04-07T04:50:28.243867-04:00,April
66125ea534b26beb1039be18,49.78,2024-04-07T04:51:49.290961-04:00,April
66125ef634b26beb1039bf06,49.78,2024-04-07T04:53:10.339305-04:00,April
66125f4734b26beb1039bff4,49.92,2024-04-07T04:54:31.385261-04:00,April
66125f9834b26beb1039c0e2,50.33,2024-04-07T04:55:52.435412-04:00,April
66125fe934b26beb1039c1d0,50.06,2024-04-07T04:57:13.481403-04:00,April
6612603a34b26beb1039c2be,49.69,2024-04-07T04:58:34.527732-04:00,April
6612608b34b26beb1039c3ac,49.68,2024-04-07T04:59:55.556029-04:00,April
661260dc34b26beb1039c49a,49.92,2024-04-07T05:01:16.624176-04:00,April
6612612d34b26beb1039c588,49.82,2024-04-07T05:02:37.669102-04:00,April
6612617e34b26beb1039c676,49.66,2024-04-07T05:03:58.716928-04:00,April
661261cf34b26beb1039c764,49.55,2024-04-07T05:05:19.764521-04:00,April
6612622034b26beb1039c852,49.79,2024-04-07T05:06:40.812301-04:00,April
6612627134b26beb1039c940,49.78,2024-04-07T05:08:01.860726-04:00,April
661262c234b26beb1039ca2e,50.09,2024-04-07T05:09:22.907437-04:00,April
6612631334b26beb1039cb1c,49.95,2024-04-07T05:10:43.957390-04:00,April
6612636534b26beb1039cc0a,49.49,2024-04-07T05:12:05.006857-04:00,April
661263b634b26beb1039ccf8,49.73,2024-04-07T05:13:26.051863-04:00,April
6612640734b26beb1039cde6,49.89,2024-04-07T05:14:47.139004-04:00,April
6612645834b26beb1039ced4,49.89,2024-04-07T05:16:08.151742-04:00,April
661264a934b26beb1039cfc2,49.95,2024-04-07T05:17:29.198756-04:00,April
661264fa34b26beb1039d0b0,49.98,2024-04-07T05:18:50.244349-04:00,April
6612654b34b26beb1039d19e,49.51,2024-04-07T05:20:11.290421-04:00,April
6612659c34b26beb1039d28c,49.46,2024-04-07T05:21:32.338567-04:00,April
661265ed34b26beb1039d37a,48.99,2024-04-07T05:22:53.390676-04:00,April
6612663e34b26beb1039d468,49.56,2024-04-07T05:24:14.441529-04:00,April
6612668f34b26beb1039d556,49.33,2024-04-07T05:25:35.485931-04:00,April
661266e034b26beb1039d644,49.25,2024-04-07T05:26:56.534684-04:00,April
6612673134b26beb1039d732,49.08,2024-04-07T05:28:17.578371-04:00,April
6612678234b26beb1039d820,49.02,2024-04-07T05:29:38.647169-04:00,April
661267d334b26beb1039d90e,48.96,2024-04-07T05:30:59.678538-04:00,April
6612682434b26beb1039d9fc,48.66,2024-04-07T05:32:20.724467-04:00,April
6612687534b26beb1039daea,48.4,2024-04-07T05:33:41.773166-04:00,April
661268c634b26beb1039dbd8,48.39,2024-04-07T05:35:02.812659-04:00,April
6612691734b26beb1039dcc6,49.01,2024-04-07T05:36:23.859905-04:00,April
6612696834b26beb1039ddb4,48.83,2024-04-07T05:37:44.907214-04:00,April
661269b934b26beb1039dea2,48.78,2024-04-07T05:39:05.954678-04:00,April
66126a0a34b26beb1039df90,48.47,2024-04-07T05:40:26.994365-04:00,April
66126a5c34b26beb1039e07e,48.15,2024-04-07T05:41:48.041503-04:00,April
66126aad34b26beb1039e16c,48.16,2024-04-07T05:43:09.089570-04:00,April
66126afe34b26beb1039e25a,48.51,2024-04-07T05:44:30.169354-04:00,April
66126b4f34b26beb1039e348,48.43,2024-04-07T05:45:51.184964-04:00,April
66126ba034b26beb1039e436,48.44,2024-04-07T05:47:12.230882-04:00,April
66126bf134b26beb1039e524,48.25,2024-04-07T05:48:33.279871-04:00,April
66126c4234b26beb1039e612,47.99,2024-04-07T05:49:54.327030-04:00,April
66126c9334b26beb1039e700,48.44,2024-04-07T05:51:15.374023-04:00,April
66126ce434b26beb1039e7ee,48.69,2024-04-07T05:52:36.421438-04:00,April
66126d3534b26beb1039e8dc,48.89,2024-04-07T05:53:57.468214-04:00,April
66126d8634b26beb1039e9ca,48.22,2024-04-07T05:55:18.515530-04:00,April
66126dd734b26beb1039eab8,48.05,2024-04-07T05:56:39.555535-04:00,April
66126e2834b26beb1039eba6,47.5,2024-04-07T05:58:00.600542-04:00,April
66126e7934b26beb1039ec94,47.92,2024-04-07T05:59:21.660392-04:00,April
66126eca34b26beb1039ed82,48.0,2024-04-07T06:00:42.703552-04:00,April
66126f1b34b26beb1039ee70,48.15,2024-04-07T06:02:03.753090-04:00,April
66126f6c34b26beb1039ef5e,48.36,2024-04-07T06:03:24.799969-04:00,April
66126fbd34b26beb1039f04c,48.03,2024-04-07T06:04:45.851266-04:00,April
6612700e34b26beb1039f13a,47.69,2024-04-07T06:06:06.899281-04:00,April
6612705f34b26beb1039f228,47.95,2024-04-07T06:07:27.947156-04:00,April
661270b034b26beb1039f316,47.67,2024-04-07T06:08:48.994779-04:00,April
6612710234b26beb1039f404,47.35,2024-04-07T06:10:10.044493-04:00,April
6612715334b26beb1039f4f2,48.02,2024-04-07T06:11:31.091685-04:00,April
661271a434b26beb1039f5e0,47.39,2024-04-07T06:12:52.143241-04:00,April
661271f534b26beb1039f6ce,47.54,2024-04-07T06:14:13.191774-04:00,April
6612724634b26beb1039f7bc,47.97,2024-04-07T06:15:34.246670-04:00,April
6612729734b26beb1039f8aa,47.59,2024-04-07T06:16:55.297106-04:00,April
661272e834b26beb1039f998,47.64,2024-04-07T06:18:16.345161-04:00,April
6612733934b26beb1039fa86,47.95,2024-04-07T06:19:37.395109-04:00,April
6612738a34b26beb1039fb74,47.69,2024-04-07T06:20:58.442961-04:00,April
661273db34b26beb1039fc62,47.54,2024-04-07T06:22:19.484203-04:00,April
6612742c34b26beb1039fd50,47.89,2024-04-07T06:23:40.534249-04:00,April
6612747d34b26beb1039fe3e,47.79,2024-04-07T06:25:01.583645-04:00,April
661274ce34b26beb1039ff2c,47.94,2024-04-07T06:26:22.635465-04:00,April
6612751f34b26beb103a001a,47.83,2024-04-07T06:27:43.684712-04:00,April
6612757034b26beb103a0108,47.54,2024-04-07T06:29:04.787909-04:00,April
661275c134b26beb103a01f6,47.96,2024-04-07T06:30:25.783640-04:00,April
6612761234b26beb103a02e4,47.92,2024-04-07T06:31:46.831787-04:00,April
6612766334b26beb103a03d2,47.38,2024-04-07T06:33:07.878979-04:00,April
661276b434b26beb103a04c0,47.56,2024-04-07T06:34:28.923091-04:00,April
6612770534b26beb103a05ae,47.68,2024-04-07T06:35:49.970506-04:00,April
6612775734b26beb103a069c,47.44,2024-04-07T06:37:11.021742-04:00,April
661277a834b26beb103a078a,47.41,2024-04-07T06:38:32.066526-04:00,April
661277f934b26beb103a0878,47.02,2024-04-07T06:39:53.113574-04:00,April
6612784a34b26beb103a0966,47.35,2024-04-07T06:41:14.161457-04:00,April
6612789b34b26beb103a0a54,47.4,2024-04-07T06:42:35.208733-04:00,April
661278ec34b26beb103a0b42,47.72,2024-04-07T06:43:56.278102-04:00,April
6612793d34b26beb103a0c30,47.76,2024-04-07T06:45:17.307962-04:00,April
6612798e34b26beb103a0d1e,47.45,2024-04-07T06:46:38.354141-04:00,April
661279df34b26beb103a0e0c,47.64,2024-04-07T06:47:59.405114-04:00,April
66127a3034b26beb103a0efa,47.66,2024-04-07T06:49:20.447000-04:00,April
66127a8134b26beb103a0fe8,46.64,2024-04-07T06:50:41.491607-04:00,April
66127ad234b26beb103a10d6,47.37,2024-04-07T06:52:02.538188-04:00,April
66127b2334b26beb103a11c4,47.22,2024-04-07T06:53:23.585751-04:00,April
66127b7434b26beb103a12b2,47.38,2024-04-07T06:54:44.634205-04:00,April
66127bc534b26beb103a13a0,47.1,2024-04-07T06:56:05.680713-04:00,April
66127c1634b26beb103a148e,47.41,2024-04-07T06:57:26.724303-04:00,April
66127c6734b26beb103a157c,46.91,2024-04-07T06:58:47.784643-04:00,April
66127cb834b26beb103a166a,47.81,2024-04-07T07:00:08.820076-04:00,April
66127d0934b26beb103a1758,46.77,2024-04-07T07:01:29.867529-04:00,April
66127d5a34b26beb103a1846,47.3,2024-04-07T07:02:50.910959-04:00,April
66127dab34b26beb103a1934,47.74,2024-04-07T07:04:11.962952-04:00,April
66127dfd34b26beb103a1a22,47.57,2024-04-07T07:05:33.010351-04:00,April
66127e4e34b26beb103a1b10,47.57,2024-04-07T07:06:54.090082-04:00,April
66127e9f34b26beb103a1bfe,47.32,2024-04-07T07:08:15.104394-04:00,April
66127ef034b26beb103a1cec,47.49,2024-04-07T07:09:36.176305-04:00,April
66127f4134b26beb103a1dda,46.66,2024-04-07T07:10:57.286430-04:00,April
66127f9234b26beb103a1ec8,48.21,2024-04-07T07:12:18.388297-04:00,April
66127fe334b26beb103a1fb6,47.39,2024-04-07T07:13:39.507679-04:00,April
6612803434b26beb103a20a4,45.99,2024-04-07T07:15:00.594671-04:00,April
6612808534b26beb103a2192,45.49,2024-04-07T07:16:21.701744-04:00,April
661280d634b26beb103a2280,45.46,2024-04-07T07:17:42.809760-04:00,April
6612812734b26beb103a236e,45.32,2024-04-07T07:19:03.893932-04:00,April
6612817834b26beb103a245c,44.84,2024-04-07T07:20:24.986832-04:00,April
661281ca34b26beb103a254a,44.72,2024-04-07T07:21:46.070149-04:00,April
6612821b34b26beb103a2638,44.75,2024-04-07T07:23:07.151262-04:00,April
6612826c34b26beb103a2726,44.64,2024-04-07T07:24:28.234570-04:00,April
661282bd34b26beb103a2814,44.8,2024-04-07T07:25:49.313341-04:00,April
6612830e34b26beb103a2902,44.56,2024-04-07T07:27:10.394812-04:00,April
6612835f34b26beb103a29f0,44.24,2024-04-07T07:28:31.508152-04:00,April
661283b034b26beb103a2ade,44.33,2024-04-07T07:29:52.561029-04:00,April
6612840134b26beb103a2bcc,44.61,2024-04-07T07:31:13.654022-04:00,April
6612845234b26beb103a2cba,44.16,2024-04-07T07:32:34.738527-04:00,April
661284a334b26beb103a2da8,44.54,2024-04-07T07:33:55.811260-04:00,April
661284f434b26beb103a2e96,44.29,2024-04-07T07:35:16.904562-04:00,April
6612854634b26beb103a2f84,44.44,2024-04-07T07:36:38.011780-04:00,April
6612859734b26beb103a3072,45.25,2024-04-07T07:37:59.113795-04:00,April
661285e834b26beb103a3160,44.08,2024-04-07T07:39:20.217888-04:00,April
6612863934b26beb103a324e,44.13,2024-04-07T07:40:41.315429-04:00,April
6612868a34b26beb103a333c,43.39,2024-04-07T07:42:02.398147-04:00,April
661286db34b26beb103a342a,44.48,2024-04-07T07:43:23.524480-04:00,April
6612872c34b26beb103a3518,43.97,2024-04-07T07:44:44.575479-04:00,April
6612877d34b26beb103a3606,44.4,2024-04-07T07:46:05.678532-04:00,April
661287ce34b26beb103a36f4,44.22,2024-04-07T07:47:26.780816-04:00,April
6612881f34b26beb103a37e2,44.03,2024-04-07T07:48:47.882090-04:00,April
