_id,data,timestamp,month
6611182434b26beb1035aaf6,992,2024-04-06T05:38:44.123327-04:00,April
6611185d34b26beb1035abbc,992,2024-04-06T05:39:41.841848-04:00,April
6611189734b26beb1035ac82,987,2024-04-06T05:40:39.565310-04:00,April
661118d134b26beb1035ad48,998,2024-04-06T05:41:37.285055-04:00,April
6611190a34b26beb1035ae0e,1001,2024-04-06T05:42:34.994157-04:00,April
6611194434b26beb1035aed4,988,2024-04-06T05:43:32.713769-04:00,April
6611197e34b26beb1035af9a,983,2024-04-06T05:44:30.436542-04:00,April
661119b834b26beb1035b060,992,2024-04-06T05:45:28.157169-04:00,April
661119f134b26beb1035b126,998,2024-04-06T05:46:25.859196-04:00,April
66111a2b34b26beb1035b1ec,987,2024-04-06T05:47:23.584250-04:00,April
66111a6534b26beb1035b2b2,992,2024-04-06T05:48:21.304730-04:00,April
66111a9f34b26beb1035b378,988,2024-04-06T05:49:19.028631-04:00,April
66111ad834b26beb1035b43e,999,2024-04-06T05:50:16.746527-04:00,April
66111b1234b26beb1035b504,989,2024-04-06T05:51:14.467320-04:00,April
66111b4c34b26beb1035b5ca,979,2024-04-06T05:52:12.185837-04:00,April
66111b8534b26beb1035b690,986,2024-04-06T05:53:09.900508-04:00,April
66111bbf34b26beb1035b756,996,2024-04-06T05:54:07.621144-04:00,April
66111bf934b26beb1035b81c,993,2024-04-06T05:55:05.345011-04:00,April
66111c3334b26beb1035b8e2,976,2024-04-06T05:56:03.064089-04:00,April
66111c6c34b26beb1035b9a8,995,2024-04-06T05:57:00.786477-04:00,April
66111ca634b26beb1035ba6e,991,2024-04-06T05:57:58.509155-04:00,April
66111ce034b26beb1035bb34,984,2024-04-06T05:58:56.229358-04:00,April
66111d1934b26beb1035bbfa,984,2024-04-06T05:59:53.950295-04:00,April
66111d5334b26beb1035bcc0,1000,2024-04-06T06:00:51.673665-04:00,April
66111d8d34b26beb1035bd86,990,2024-04-06T06:01:49.398179-04:00,April
66111dc734b26beb1035be4c,978,2024-04-06T06:02:47.118882-04:00,April
66111e0034b26beb1035bf12,988,2024-04-06T06:03:44.838994-04:00,April
66111e3a34b26beb1035bfd8,995,2024-04-06T06:04:42.560061-04:00,April
66111e7434b26beb1035c09e,992,2024-04-06T06:05:40.280512-04:00,April
66111eae34b26beb1035c164,980,2024-04-06T06:06:38.004286-04:00,April
66111ee734b26beb1035c22a,997,2024-04-06T06:07:35.723062-04:00,April
66111f2134b26beb1035c2f0,982,2024-04-06T06:08:33.444624-04:00,April
66111f5b34b26beb1035c3b6,988,2024-04-06T06:09:31.169816-04:00,April
66111f9434b26beb1035c47c,988,2024-04-06T06:10:28.889491-04:00,April
66111fce34b26beb1035c542,995,2024-04-06T06:11:26.612001-04:00,April
6611200834b26beb1035c608,987,2024-04-06T06:12:24.329935-04:00,April
6611204234b26beb1035c6ce,980,2024-04-06T06:13:22.053068-04:00,April
6611207b34b26beb1035c794,998,2024-04-06T06:14:19.773789-04:00,April
661120b534b26beb1035c85a,991,2024-04-06T06:15:17.489971-04:00,April
661120ef34b26beb1035c920,985,2024-04-06T06:16:15.211766-04:00,April
6611212834b26beb1035c9e6,979,2024-04-06T06:17:12.928706-04:00,April
6611216234b26beb1035caac,1000,2024-04-06T06:18:10.654919-04:00,April
6611219c34b26beb1035cb72,980,2024-04-06T06:19:08.376097-04:00,April
661121d634b26beb1035cc38,983,2024-04-06T06:20:06.090013-04:00,April
6611220f34b26beb1035ccfe,985,2024-04-06T06:21:03.812802-04:00,April
6611224934b26beb1035cdc4,994,2024-04-06T06:22:01.533269-04:00,April
6611228334b26beb1035ce8a,988,2024-04-06T06:22:59.255671-04:00,April
661122bc34b26beb1035cf50,975,2024-04-06T06:23:56.976406-04:00,April
661122f634b26beb1035d016,987,2024-04-06T06:24:54.694910-04:00,April
6611233034b26beb1035d0dc,990,2024-04-06T06:25:52.415892-04:00,April
6611236a34b26beb1035d1a2,981,2024-04-06T06:26:50.140238-04:00,April
661123a334b26beb1035d268,982,2024-04-06T06:27:47.861048-04:00,April
661123dd34b26beb1035d32e,998,2024-04-06T06:28:45.581720-04:00,April
6611241734b26beb1035d3f4,975,2024-04-06T06:29:43.301719-04:00,April
6611245134b26beb1035d4ba,982,2024-04-06T06:30:41.023837-04:00,April
6611248a34b26beb1035d580,983,2024-04-06T06:31:38.742114-04:00,April
661124c434b26beb1035d646,993,2024-04-06T06:32:36.467788-04:00,April
661124fe34b26beb1035d70c,978,2024-04-06T06:33:34.191625-04:00,April
6611253734b26beb1035d7d2,986,2024-04-06T06:34:31.916416-04:00,April
6611257134b26beb1035d898,994,2024-04-06T06:35:29.637149-04:00,April
661125ab34b26beb1035d95e,977,2024-04-06T06:36:27.360976-04:00,April
661125e534b26beb1035da24,984,2024-04-06T06:37:25.086297-04:00,April
6611261e34b26beb1035daea,988,2024-04-06T06:38:22.811664-04:00,April
6611265834b26beb1035dbb0,982,2024-04-06T06:39:20.533077-04:00,April
6611269234b26beb1035dc76,980,2024-04-06T06:40:18.254842-04:00,April
661126cb34b26beb1035dd3c,992,2024-04-06T06:41:15.979654-04:00,April
6611270534b26beb1035de02,975,2024-04-06T06:42:13.700465-04:00,April
6611273f34b26beb1035dec8,985,2024-04-06T06:43:11.411807-04:00,April
6611277934b26beb1035df8e,983,2024-04-06T06:44:09.139124-04:00,April
661127b234b26beb1035e054,990,2024-04-06T06:45:06.857913-04:00,April
661127ec34b26beb1035e11a,979,2024-04-06T06:46:04.583774-04:00,April
6611282634b26beb1035e1e0,973,2024-04-06T06:47:02.303373-04:00,April
6611286034b26beb1035e2a6,992,2024-04-06T06:48:00.024332-04:00,April
6611289934b26beb1035e36c,982,2024-04-06T06:48:57.744826-04:00,April
661128d334b26beb1035e432,979,2024-04-06T06:49:55.467617-04:00,April
6611290d34b26beb1035e4f8,983,2024-04-06T06:50:53.188073-04:00,April
6611294634b26beb1035e5be,993,2024-04-06T06:51:50.910382-04:00,April
6611298034b26beb1035e684,974,2024-04-06T06:52:48.626355-04:00,April
661129ba34b26beb1035e74a,984,2024-04-06T06:53:46.349751-04:00,April
661129f434b26beb1035e810,982,2024-04-06T06:54:44.071843-04:00,April
66112a2d34b26beb1035e8d6,988,2024-04-06T06:55:41.798438-04:00,April
66112a6734b26beb1035e99c,981,2024-04-06T06:56:39.511312-04:00,April
66112aa134b26beb1035ea62,976,2024-04-06T06:57:37.234035-04:00,April
66112ada34b26beb1035eb28,992,2024-04-06T06:58:34.959523-04:00,April
66112b1434b26beb1035ebee,975,2024-04-06T06:59:32.681270-04:00,April
66112b4e34b26beb1035ecb4,980,2024-04-06T07:00:30.403175-04:00,April
66112b8834b26beb1035ed7a,985,2024-04-06T07:01:28.119828-04:00,April
66112bc134b26beb1035ee40,986,2024-04-06T07:02:25.847132-04:00,April
66112bfb34b26beb1035ef06,968,2024-04-06T07:03:23.563300-04:00,April
66112c3534b26beb1035efcc,983,2024-04-06T07:04:21.282411-04:00,April
66112c6f34b26beb1035f092,982,2024-04-06T07:05:19.008046-04:00,April
66112ca834b26beb1035f158,982,2024-04-06T07:06:16.800483-04:00,April
66112ce234b26beb1035f21e,974,2024-04-06T07:07:14.451759-04:00,April
66112d1c34b26beb1035f2e4,983,2024-04-06T07:08:12.169293-04:00,April
66112d5534b26beb1035f3aa,989,2024-04-06T07:09:09.890117-04:00,April
66112d8f34b26beb1035f470,969,2024-04-06T07:10:07.614740-04:00,April
66112dc934b26beb1035f536,982,2024-04-06T07:11:05.337183-04:00,April
66112e0334b26beb1035f5fc,984,2024-04-06T07:12:03.062352-04:00,April
66112e3c34b26beb1035f6c2,979,2024-04-06T07:13:00.782973-04:00,April
66112e7634b26beb1035f788,971,2024-04-06T07:13:58.500843-04:00,April
66112eb034b26beb1035f84e,993,2024-04-06T07:14:56.301230-04:00,April
66112ee934b26beb1035f914,982,2024-04-06T07:15:53.931227-04:00,April
66112f2334b26beb1035f9da,983,2024-04-06T07:16:51.715836-04:00,April
66112f5d34b26beb1035faa0,972,2024-04-06T07:17:49.372083-04:00,April
66112f9734b26beb1035fb66,980,2024-04-06T07:18:47.091839-04:00,April
66112fd034b26beb1035fc2c,987,2024-04-06T07:19:44.814357-04:00,April
6611300a34b26beb1035fcf2,979,2024-04-06T07:20:42.532477-04:00,April
6611304434b26beb1035fdb8,977,2024-04-06T07:21:40.252976-04:00,April
6611307d34b26beb1035fe7e,981,2024-04-06T07:22:37.975903-04:00,April
661130b734b26beb1035ff44,985,2024-04-06T07:23:35.697392-04:00,April
661130f134b26beb1036000a,970,2024-04-06T07:24:33.421324-04:00,April
6611312b34b26beb103600d0,988,2024-04-06T07:25:31.144326-04:00,April
6611316434b26beb10360196,981,2024-04-06T07:26:28.867261-04:00,April
6611319e34b26beb1036025c,982,2024-04-06T07:27:26.584777-04:00,April
661131d834b26beb10360322,974,2024-04-06T07:28:24.304587-04:00,April
6611321234b26beb103603e8,982,2024-04-06T07:29:22.023427-04:00,April
6611324b34b26beb103604ae,990,2024-04-06T07:30:19.744526-04:00,April
6611328534b26beb10360574,973,2024-04-06T07:31:17.465740-04:00,April
661132bf34b26beb1036063a,979,2024-04-06T07:32:15.187133-04:00,April
661132f834b26beb10360700,985,2024-04-06T07:33:12.909377-04:00,April
6611333234b26beb103607c6,984,2024-04-06T07:34:10.631333-04:00,April
6611336c34b26beb1036088c,971,2024-04-06T07:35:08.354978-04:00,April
661133a634b26beb10360952,990,2024-04-06T07:36:06.073940-04:00,April
661133df34b26beb10360a18,977,2024-04-06T07:37:03.799307-04:00,April
6611341934b26beb10360ade,980,2024-04-06T07:38:01.519394-04:00,April
6611345334b26beb10360ba4,977,2024-04-06T07:38:59.243214-04:00,April
6611348c34b26beb10360c6a,990,2024-04-06T07:39:56.962950-04:00,April
661134c634b26beb10360d30,980,2024-04-06T07:40:54.684450-04:00,April
6611350034b26beb10360df6,973,2024-04-06T07:41:52.408334-04:00,April
6611353a34b26beb10360ebc,988,2024-04-06T07:42:50.131374-04:00,April
6611357334b26beb10360f82,977,2024-04-06T07:43:47.854224-04:00,April
661135ad34b26beb10361048,976,2024-04-06T07:44:45.574251-04:00,April
661135e734b26beb1036110e,981,2024-04-06T07:45:43.297768-04:00,April
6611362134b26beb103611d4,989,2024-04-06T07:46:41.020286-04:00,April
6611365a34b26beb1036129a,972,2024-04-06T07:47:38.744430-04:00,April
6611369434b26beb10361360,985,2024-04-06T07:48:36.467983-04:00,April
661136ce34b26beb10361426,985,2024-04-06T07:49:34.186709-04:00,April
6611370734b26beb103614ec,981,2024-04-06T07:50:31.921626-04:00,April
6611374134b26beb103615b2,976,2024-04-06T07:51:29.633381-04:00,April
6611377b34b26beb10361678,986,2024-04-06T07:52:27.356384-04:00,April
661137b534b26beb1036173e,980,2024-04-06T07:53:25.080225-04:00,April
661137ee34b26beb10361804,973,2024-04-06T07:54:22.801621-04:00,April
6611382834b26beb103618ca,988,2024-04-06T07:55:20.521193-04:00,April
6611386234b26beb10361990,984,2024-04-06T07:56:18.248411-04:00,April
6611389b34b26beb10361a56,978,2024-04-06T07:57:15.966249-04:00,April
661138d534b26beb10361b1c,981,2024-04-06T07:58:13.691947-04:00,April
6611390f34b26beb10361be2,988,2024-04-06T07:59:11.420358-04:00,April
6611394934b26beb10361ca8,974,2024-04-06T08:00:09.150553-04:00,April
6611398234b26beb10361d6e,993,2024-04-06T08:01:06.872281-04:00,April
661139bc34b26beb10361e34,978,2024-04-06T08:02:04.587319-04:00,April
661139f634b26beb10361efa,981,2024-04-06T08:03:02.315051-04:00,April
66113a3034b26beb10361fc0,976,2024-04-06T08:04:00.038158-04:00,April
66113a6934b26beb10362086,981,2024-04-06T08:04:57.772763-04:00,April
66113aa334b26beb1036214c,975,2024-04-06T08:05:55.496298-04:00,April
66113add34b26beb10362212,984,2024-04-06T08:06:53.218287-04:00,April
66113b1634b26beb103622d8,972,2024-04-06T08:07:50.953961-04:00,April
66113b5034b26beb1036239e,988,2024-04-06T08:08:48.697626-04:00,April
66113b8a34b26beb10362464,970,2024-04-06T08:09:46.429474-04:00,April
66113bc434b26beb1036252a,989,2024-04-06T08:10:44.155283-04:00,April
66113bfd34b26beb103625f0,977,2024-04-06T08:11:41.880560-04:00,April
66113c3734b26beb103626b6,981,2024-04-06T08:12:39.610064-04:00,April
66113c7134b26beb1036277c,981,2024-04-06T08:13:37.349613-04:00,April
66113cab34b26beb10362842,985,2024-04-06T08:14:35.089789-04:00,April
66113ce434b26beb10362908,979,2024-04-06T08:15:32.820170-04:00,April
66113d1e34b26beb103629ce,987,2024-04-06T08:16:30.564880-04:00,April
66113d5834b26beb10362a94,975,2024-04-06T08:17:28.306008-04:00,April
66113d9234b26beb10362b5a,981,2024-04-06T08:18:26.054937-04:00,April
66113dcb34b26beb10362c20,984,2024-04-06T08:19:23.801115-04:00,April
66113e0534b26beb10362ce6,991,2024-04-06T08:20:21.543220-04:00,April
66113e3f34b26beb10362dac,983,2024-04-06T08:21:19.268101-04:00,April
66113e7834b26beb10362e72,982,2024-04-06T08:22:16.996871-04:00,April
66113eb234b26beb10362f38,985,2024-04-06T08:23:14.734646-04:00,April
66113eec34b26beb10362ffe,983,2024-04-06T08:24:12.469560-04:00,April
66113f2634b26beb103630c4,986,2024-04-06T08:25:10.198444-04:00,April
66113f5f34b26beb1036318a,981,2024-04-06T08:26:07.939273-04:00,April
66113f9934b26beb10363250,971,2024-04-06T08:27:05.681975-04:00,April
66113fd334b26beb10363316,990,2024-04-06T08:28:03.433753-04:00,April
6611400d34b26beb103633dc,981,2024-04-06T08:29:01.180508-04:00,April
6611404634b26beb103634a2,975,2024-04-06T08:29:58.931139-04:00,April
6611408034b26beb10363568,979,2024-04-06T08:30:56.673231-04:00,April
661140ba34b26beb1036362e,990,2024-04-06T08:31:54.425231-04:00,April
661140f434b26beb103636f4,979,2024-04-06T08:32:52.171924-04:00,April
6611412d34b26beb103637ba,973,2024-04-06T08:33:49.920348-04:00,April
6611416734b26beb10363880,983,2024-04-06T08:34:47.672529-04:00,April
661141a134b26beb10363946,982,2024-04-06T08:35:45.421824-04:00,April
661141db34b26beb10363a0c,986,2024-04-06T08:36:43.167859-04:00,April
6611421434b26beb10363ad2,968,2024-04-06T08:37:40.910557-04:00,April
6611424e34b26beb10363b98,993,2024-04-06T08:38:38.646447-04:00,April
6611428834b26beb10363c5e,979,2024-04-06T08:39:36.394130-04:00,April
661142c234b26beb10363d24,975,2024-04-06T08:40:34.143640-04:00,April
661142fb34b26beb10363dea,979,2024-04-06T08:41:31.895622-04:00,April
6611433534b26beb10363eb0,993,2024-04-06T08:42:29.646762-04:00,April
6611436f34b26beb10363f76,983,2024-04-06T08:43:27.393493-04:00,April
661143a934b26beb1036403c,975,2024-04-06T08:44:25.145310-04:00,April
661143e334b26beb10364102,981,2024-04-06T08:45:23.488816-04:00,April
6611441c34b26beb103641c8,979,2024-04-06T08:46:20.628803-04:00,April
6611445634b26beb1036428e,982,2024-04-06T08:47:18.377884-04:00,April
6611449034b26beb10364354,969,2024-04-06T08:48:16.126385-04:00,April
661144c934b26beb1036441a,991,2024-04-06T08:49:13.877898-04:00,April
6611450334b26beb103644e0,985,2024-04-06T08:50:11.626231-04:00,April
6611453d34b26beb103645a6,980,2024-04-06T08:51:09.374650-04:00,April
6611457734b26beb1036466c,973,2024-04-06T08:52:07.124599-04:00,April
661145b034b26beb10364732,986,2024-04-06T08:53:04.880718-04:00,April
661145ea34b26beb103647f8,992,2024-04-06T08:54:02.634808-04:00,April
6611462434b26beb103648be,982,2024-04-06T08:55:00.385955-04:00,April
6611465e34b26beb10364984,983,2024-04-06T08:55:58.132353-04:00,April
6611469734b26beb10364a4a,969,2024-04-06T08:56:55.886773-04:00,April
661146d134b26beb10364b10,978,2024-04-06T08:57:53.643505-04:00,April
6611470b34b26beb10364bd6,982,2024-04-06T08:58:51.399444-04:00,April
6611474534b26beb10364c9c,991,2024-04-06T08:59:49.151969-04:00,April
6611477e34b26beb10364d62,979,2024-04-06T09:00:46.900460-04:00,April
661147b834b26beb10364e28,975,2024-04-06T09:01:44.654639-04:00,April
661147f234b26beb10364eee,981,2024-04-06T09:02:42.401414-04:00,April
6611482c34b26beb10364fb4,977,2024-04-06T09:03:40.151295-04:00,April
6611486534b26beb1036507a,996,2024-04-06T09:04:37.902942-04:00,April
6611489f34b26beb10365140,978,2024-04-06T09:05:35.651250-04:00,April
661148d934b26beb10365206,976,2024-04-06T09:06:33.397563-04:00,April
6611491334b26beb103652cc,985,2024-04-06T09:07:31.146287-04:00,April
6611494c34b26beb10365392,988,2024-04-06T09:08:28.897052-04:00,April
6611498634b26beb10365458,971,2024-04-06T09:09:26.633923-04:00,April
661149c034b26beb1036551e,985,2024-04-06T09:10:24.382634-04:00,April
661149fa34b26beb103655e4,988,2024-04-06T09:11:22.130785-04:00,April
66114a3334b26beb103656aa,977,2024-04-06T09:12:19.880433-04:00,April
66114a6d34b26beb10365770,979,2024-04-06T09:13:17.626432-04:00,April
66114aa734b26beb10365836,974,2024-04-06T09:14:15.375860-04:00,April
66114ae134b26beb103658fc,992,2024-04-06T09:15:13.119558-04:00,April
66114b1a34b26beb103659c2,975,2024-04-06T09:16:10.871588-04:00,April
66114b5434b26beb10365a88,975,2024-04-06T09:17:08.623792-04:00,April
66114b8e34b26beb10365b4e,978,2024-04-06T09:18:06.373129-04:00,April
66114bc834b26beb10365c14,993,2024-04-06T09:19:04.121861-04:00,April
66114c0134b26beb10365cda,984,2024-04-06T09:20:01.871668-04:00,April
66114c3b34b26beb10365da0,975,2024-04-06T09:20:59.618611-04:00,April
66114c7534b26beb10365e66,986,2024-04-06T09:21:57.370123-04:00,April
66114caf34b26beb10365f2c,982,2024-04-06T09:22:55.108009-04:00,April
66114ce834b26beb10365ff2,984,2024-04-06T09:23:52.859089-04:00,April
66114d2234b26beb103660b8,969,2024-04-06T09:24:50.713522-04:00,April
66114d5c34b26beb1036617e,990,2024-04-06T09:25:48.355465-04:00,April
66114d9634b26beb10366244,986,2024-04-06T09:26:46.106347-04:00,April
66114dcf34b26beb1036630a,977,2024-04-06T09:27:43.844981-04:00,April
66114e0934b26beb103663d0,974,2024-04-06T09:28:41.596791-04:00,April
66114e4334b26beb10366496,990,2024-04-06T09:29:39.337686-04:00,April
66114e7d34b26beb1036655c,977,2024-04-06T09:30:37.741063-04:00,April
66114eb634b26beb10366622,986,2024-04-06T09:31:34.821543-04:00,April
66114ef034b26beb103666e8,989,2024-04-06T09:32:32.575108-04:00,April
66114f2a34b26beb103667ae,982,2024-04-06T09:33:30.330239-04:00,April
66114f6434b26beb10366874,986,2024-04-06T09:34:28.079558-04:00,April
66114f9d34b26beb1036693a,972,2024-04-06T09:35:25.818436-04:00,April
66114fd734b26beb10366a00,992,2024-04-06T09:36:23.571355-04:00,April
6611501134b26beb10366ac6,975,2024-04-06T09:37:21.309081-04:00,April
6611504b34b26beb10366b8c,979,2024-04-06T09:38:19.058800-04:00,April
6611508434b26beb10366c52,980,2024-04-06T09:39:16.810497-04:00,April
661150be34b26beb10366d18,992,2024-04-06T09:40:14.556393-04:00,April
661150f834b26beb10366dde,981,2024-04-06T09:41:12.309227-04:00,April
6611513234b26beb10366ea4,974,2024-04-06T09:42:10.058678-04:00,April
6611516b34b26beb10366f6a,982,2024-04-06T09:43:07.811788-04:00,April
661151a534b26beb10367030,977,2024-04-06T09:44:05.565641-04:00,April
661151df34b26beb103670f6,992,2024-04-06T09:45:03.320684-04:00,April
6611521934b26beb103671bc,989,2024-04-06T09:46:01.074927-04:00,April
6611525234b26beb10367282,982,2024-04-06T09:46:58.822958-04:00,April
6611528c34b26beb10367348,972,2024-04-06T09:47:56.570973-04:00,April
661152c634b26beb1036740e,990,2024-04-06T09:48:54.318395-04:00,April
6611530034b26beb103674d4,990,2024-04-06T09:49:52.071768-04:00,April
6611533934b26beb1036759a,978,2024-04-06T09:50:49.818401-04:00,April
6611537334b26beb10367660,983,2024-04-06T09:51:47.565823-04:00,April
661153ad34b26beb10367726,973,2024-04-06T09:52:45.319763-04:00,April
661153e734b26beb103677ec,996,2024-04-06T09:53:43.066443-04:00,April
6611542034b26beb103678b2,976,2024-04-06T09:54:40.814475-04:00,April
6611545a34b26beb10367978,978,2024-04-06T09:55:38.564234-04:00,April
6611549434b26beb10367a3e,980,2024-04-06T09:56:36.316938-04:00,April
661154ce34b26beb10367b04,988,2024-04-06T09:57:34.072698-04:00,April
6611550734b26beb10367bca,989,2024-04-06T09:58:31.827817-04:00,April
6611554134b26beb10367c90,979,2024-04-06T09:59:29.575242-04:00,April
6611557b34b26beb10367d56,979,2024-04-06T10:00:27.322991-04:00,April
661155b534b26beb10367e1c,974,2024-04-06T10:01:25.073789-04:00,April
661155ee34b26beb10367ee2,990,2024-04-06T10:02:22.827706-04:00,April
6611562834b26beb10367fa8,986,2024-04-06T10:03:20.582652-04:00,April
6611566234b26beb1036806e,986,2024-04-06T10:04:18.336448-04:00,April
6611569c34b26beb10368134,975,2024-04-06T10:05:16.088291-04:00,April
661156d534b26beb103681fa,978,2024-04-06T10:06:13.839850-04:00,April
6611570f34b26beb103682c0,988,2024-04-06T10:07:11.591710-04:00,April
6611574934b26beb10368386,983,2024-04-06T10:08:09.341488-04:00,April
6611578334b26beb1036844c,990,2024-04-06T10:09:07.094232-04:00,April
661157bc34b26beb10368512,978,2024-04-06T10:10:04.852323-04:00,April
661157f634b26beb103685d8,978,2024-04-06T10:11:02.603028-04:00,April
6611583034b26beb1036869e,984,2024-04-06T10:12:00.343742-04:00,April
6611586a34b26beb10368764,990,2024-04-06T10:12:58.097665-04:00,April
661158a334b26beb1036882a,973,2024-04-06T10:13:55.843268-04:00,April
661158dd34b26beb103688f0,975,2024-04-06T10:14:53.597357-04:00,April
6611591734b26beb103689b6,987,2024-04-06T10:15:51.340057-04:00,April
6611595134b26beb10368a7c,980,2024-04-06T10:16:49.086779-04:00,April
6611598a34b26beb10368b42,984,2024-04-06T10:17:46.835520-04:00,April
661159c434b26beb10368c08,970,2024-04-06T10:18:44.586580-04:00,April
661159fe34b26beb10368cce,986,2024-04-06T10:19:42.337156-04:00,April
66115a3834b26beb10368d94,988,2024-04-06T10:20:40.093366-04:00,April
66115a7134b26beb10368e5a,985,2024-04-06T10:21:37.843645-04:00,April
66115aab34b26beb10368f20,972,2024-04-06T10:22:35.591488-04:00,April
66115ae534b26beb10368fe7,978,2024-04-06T10:23:33.347576-04:00,April
66115b1f34b26beb103690ac,990,2024-04-06T10:24:31.093199-04:00,April
66115b5834b26beb10369172,981,2024-04-06T10:25:28.849028-04:00,April
66115b9234b26beb10369238,992,2024-04-06T10:26:26.595549-04:00,April
66115bcc34b26beb103692fe,970,2024-04-06T10:27:24.343515-04:00,April
66115c0634b26beb103693c4,989,2024-04-06T10:28:22.084229-04:00,April
66115c3f34b26beb1036948a,986,2024-04-06T10:29:19.833174-04:00,April
66115c7934b26beb10369550,980,2024-04-06T10:30:17.583836-04:00,April
66115cb334b26beb10369616,971,2024-04-06T10:31:15.335353-04:00,April
66115ced34b26beb103696dc,981,2024-04-06T10:32:13.086437-04:00,April
66115d2634b26beb103697a2,989,2024-04-06T10:33:10.836295-04:00,April
66115d6034b26beb10369868,977,2024-04-06T10:34:08.586750-04:00,April
66115d9a34b26beb1036992e,981,2024-04-06T10:35:06.336009-04:00,April
66115dd434b26beb103699f4,965,2024-04-06T10:36:04.093006-04:00,April
66115e0d34b26beb10369aba,983,2024-04-06T10:37:01.844206-04:00,April
66115e4734b26beb10369b80,986,2024-04-06T10:37:59.586409-04:00,April
66115e8134b26beb10369c46,978,2024-04-06T10:38:57.334370-04:00,April
66115ebb34b26beb10369d0c,970,2024-04-06T10:39:55.084072-04:00,April
66115ef434b26beb10369dd2,990,2024-04-06T10:40:52.827889-04:00,April
66115f2e34b26beb10369e98,987,2024-04-06T10:41:50.581569-04:00,April
66115f6834b26beb10369f5e,977,2024-04-06T10:42:48.334286-04:00,April
66115fa234b26beb1036a024,983,2024-04-06T10:43:46.089268-04:00,April
66115fdb34b26beb1036a0ea,970,2024-04-06T10:44:43.836052-04:00,April
6611601534b26beb1036a1b0,989,2024-04-06T10:45:41.586688-04:00,April
6611604f34b26beb1036a276,983,2024-04-06T10:46:39.338817-04:00,April
6611608934b26beb1036a33c,979,2024-04-06T10:47:37.088425-04:00,April
661160c234b26beb1036a402,970,2024-04-06T10:48:34.841333-04:00,April
661160fc34b26beb1036a4c8,985,2024-04-06T10:49:32.586943-04:00,April
6611613634b26beb1036a58e,987,2024-04-06T10:50:30.338130-04:00,April
6611617034b26beb1036a654,978,2024-04-06T10:51:28.088709-04:00,April
661161a934b26beb1036a71a,983,2024-04-06T10:52:25.841705-04:00,April
661161e334b26beb1036a7e0,967,2024-04-06T10:53:23.590794-04:00,April
6611621d34b26beb1036a8a6,988,2024-04-06T10:54:21.339098-04:00,April
6611625734b26beb1036a96c,986,2024-04-06T10:55:19.093956-04:00,April
6611629034b26beb1036aa32,983,2024-04-06T10:56:16.912305-04:00,April
661162ca34b26beb1036aaf8,971,2024-04-06T10:57:14.592731-04:00,April
6611630434b26beb1036abbe,984,2024-04-06T10:58:12.340410-04:00,April
6611633e34b26beb1036ac84,989,2024-04-06T10:59:10.087216-04:00,April
6611637734b26beb1036ad4a,977,2024-04-06T11:00:07.834842-04:00,April
661163b134b26beb1036ae10,976,2024-04-06T11:01:05.584689-04:00,April
661163eb34b26beb1036aed6,972,2024-04-06T11:02:03.333728-04:00,April
6611642534b26beb1036af9c,992,2024-04-06T11:03:01.084395-04:00,April
6611645e34b26beb1036b062,985,2024-04-06T11:03:58.841091-04:00,April
6611649834b26beb1036b128,981,2024-04-06T11:04:56.594285-04:00,April
661164d234b26beb1036b1ee,969,2024-04-06T11:05:54.342398-04:00,April
6611650c34b26beb1036b2b4,985,2024-04-06T11:06:52.088408-04:00,April
6611654534b26beb1036b37a,990,2024-04-06T11:07:49.843433-04:00,April
6611657f34b26beb1036b440,977,2024-04-06T11:08:47.592244-04:00,April
661165b934b26beb1036b506,978,2024-04-06T11:09:45.341080-04:00,April
661165f334b26beb1036b5cc,965,2024-04-06T11:10:43.096790-04:00,April
6611662c34b26beb1036b692,986,2024-04-06T11:11:40.846771-04:00,April
6611666634b26beb1036b758,985,2024-04-06T11:12:38.600330-04:00,April
661166a034b26beb1036b81e,975,2024-04-06T11:13:36.341020-04:00,April
661166da34b26beb1036b8e4,969,2024-04-06T11:14:34.092936-04:00,April
6611671334b26beb1036b9aa,983,2024-04-06T11:15:31.839650-04:00,April
6611674d34b26beb1036ba70,988,2024-04-06T11:16:29.589563-04:00,April
6611678734b26beb1036bb36,972,2024-04-06T11:17:27.336673-04:00,April
661167c134b26beb1036bbfc,977,2024-04-06T11:18:25.086943-04:00,April
661167fa34b26beb1036bcc2,976,2024-04-06T11:19:22.837205-04:00,April
6611683434b26beb1036bd88,993,2024-04-06T11:20:20.585921-04:00,April
6611686e34b26beb1036be4e,972,2024-04-06T11:21:18.336638-04:00,April
661168a834b26beb1036bf14,980,2024-04-06T11:22:16.075654-04:00,April
661168e134b26beb1036bfda,977,2024-04-06T11:23:13.831228-04:00,April
6611691b34b26beb1036c0a0,990,2024-04-06T11:24:11.586057-04:00,April
6611695534b26beb1036c166,976,2024-04-06T11:25:09.334915-04:00,April
6611698f34b26beb1036c22c,967,2024-04-06T11:26:07.082879-04:00,April
661169c834b26beb1036c2f2,980,2024-04-06T11:27:04.833363-04:00,April
66116a0234b26beb1036c3b8,970,2024-04-06T11:28:02.593339-04:00,April
66116a3c34b26beb1036c47e,990,2024-04-06T11:29:00.342719-04:00,April
66116a7634b26beb1036c544,973,2024-04-06T11:29:58.086931-04:00,April
