_id,data,timestamp,month
6622574e9a8cdfbc2b829784,107,2024-04-19T07:36:46.048066-04:00,April
662257a09a8cdfbc2b82988c,107,2024-04-19T07:38:08.737118-04:00,April
662257f39a8cdfbc2b829994,107,2024-04-19T07:39:31.411336-04:00,April
662258469a8cdfbc2b829a9c,107,2024-04-19T07:40:54.138692-04:00,April
662258989a8cdfbc2b829ba4,106,2024-04-19T07:42:16.772437-04:00,April
662258eb9a8cdfbc2b829cac,107,2024-04-19T07:43:39.462074-04:00,April
6622593e9a8cdfbc2b829db4,107,2024-04-19T07:45:02.144678-04:00,April
662259909a8cdfbc2b829ebc,107,2024-04-19T07:46:24.827395-04:00,April
662259e39a8cdfbc2b829fc4,107,2024-04-19T07:47:47.516651-04:00,April
66225a369a8cdfbc2b82a0cc,107,2024-04-19T07:49:10.215269-04:00,April
66225a889a8cdfbc2b82a1d4,106,2024-04-19T07:50:32.907399-04:00,April
66225adb9a8cdfbc2b82a2dc,106,2024-04-19T07:51:55.599138-04:00,April
66225b2e9a8cdfbc2b82a3e4,106,2024-04-19T07:53:18.282259-04:00,April
66225b809a8cdfbc2b82a4ec,106,2024-04-19T07:54:40.975146-04:00,April
66225bd39a8cdfbc2b82a5f4,106,2024-04-19T07:56:03.674230-04:00,April
66225c269a8cdfbc2b82a6fc,106,2024-04-19T07:57:26.358105-04:00,April
66225c799a8cdfbc2b82a804,106,2024-04-19T07:58:49.049022-04:00,April
66225ccb9a8cdfbc2b82a90c,106,2024-04-19T08:00:11.739323-04:00,April
66225d1e9a8cdfbc2b82aa14,107,2024-04-19T08:01:34.439980-04:00,April
66225d719a8cdfbc2b82ab1c,106,2024-04-19T08:02:57.138961-04:00,April
66225dc39a8cdfbc2b82ac24,106,2024-04-19T08:04:19.837937-04:00,April
66225e169a8cdfbc2b82ad2c,106,2024-04-19T08:05:42.529746-04:00,April
66225e699a8cdfbc2b82ae34,106,2024-04-19T08:07:05.219847-04:00,April
66225ebb9a8cdfbc2b82af3c,106,2024-04-19T08:08:27.887861-04:00,April
66225f0e9a8cdfbc2b82b044,106,2024-04-19T08:09:50.579939-04:00,April
66225f619a8cdfbc2b82b14c,106,2024-04-19T08:11:13.258737-04:00,April
66225fb39a8cdfbc2b82b254,106,2024-04-19T08:12:35.959843-04:00,April
662260069a8cdfbc2b82b35c,106,2024-04-19T08:13:58.639709-04:00,April
662260599a8cdfbc2b82b464,106,2024-04-19T08:15:21.322672-04:00,April
662260ac9a8cdfbc2b82b56c,106,2024-04-19T08:16:44.067193-04:00,April
662261009a8cdfbc2b82b674,105,2024-04-19T08:18:08.117455-04:00,April
662261519a8cdfbc2b82b77c,106,2024-04-19T08:19:29.427882-04:00,April
662261a49a8cdfbc2b82b884,106,2024-04-19T08:20:52.109968-04:00,April
662261f69a8cdfbc2b82b98c,106,2024-04-19T08:22:14.798544-04:00,April
662262499a8cdfbc2b82ba94,106,2024-04-19T08:23:37.480730-04:00,April
6622629c9a8cdfbc2b82bb9c,106,2024-04-19T08:25:00.182894-04:00,April
662262ee9a8cdfbc2b82bca4,106,2024-04-19T08:26:22.915922-04:00,April
662263419a8cdfbc2b82bdac,106,2024-04-19T08:27:45.579785-04:00,April
662263949a8cdfbc2b82beb4,106,2024-04-19T08:29:08.274619-04:00,April
662263e69a8cdfbc2b82bfbc,106,2024-04-19T08:30:30.967480-04:00,April
662264399a8cdfbc2b82c0c4,106,2024-04-19T08:31:53.642654-04:00,April
6622648c9a8cdfbc2b82c1cc,106,2024-04-19T08:33:16.355840-04:00,April
662264df9a8cdfbc2b82c2d4,106,2024-04-19T08:34:39.043973-04:00,April
662265319a8cdfbc2b82c3dc,106,2024-04-19T08:36:01.732774-04:00,April
662265849a8cdfbc2b82c4e4,106,2024-04-19T08:37:24.428498-04:00,April
662265d79a8cdfbc2b82c5ec,106,2024-04-19T08:38:47.104699-04:00,April
662266299a8cdfbc2b82c6f4,106,2024-04-19T08:40:09.798023-04:00,April
6622667c9a8cdfbc2b82c7fc,106,2024-04-19T08:41:32.468888-04:00,April
662266cf9a8cdfbc2b82c904,106,2024-04-19T08:42:55.155743-04:00,April
662267219a8cdfbc2b82ca0c,106,2024-04-19T08:44:17.844724-04:00,April
662267749a8cdfbc2b82cb14,106,2024-04-19T08:45:40.537777-04:00,April
662267c79a8cdfbc2b82cc1c,106,2024-04-19T08:47:03.236812-04:00,April
662268199a8cdfbc2b82cd24,106,2024-04-19T08:48:25.938772-04:00,April
6622686c9a8cdfbc2b82ce2c,106,2024-04-19T08:49:48.647969-04:00,April
662268bf9a8cdfbc2b82cf34,106,2024-04-19T08:51:11.333068-04:00,April
662269129a8cdfbc2b82d03c,106,2024-04-19T08:52:34.022589-04:00,April
662269649a8cdfbc2b82d144,106,2024-04-19T08:53:56.795407-04:00,April
662269b79a8cdfbc2b82d24c,106,2024-04-19T08:55:19.419221-04:00,April
66226a0a9a8cdfbc2b82d354,106,2024-04-19T08:56:42.125854-04:00,April
66226a5c9a8cdfbc2b82d45c,106,2024-04-19T08:58:04.821445-04:00,April
66226aaf9a8cdfbc2b82d564,106,2024-04-19T08:59:27.526278-04:00,April
66226b029a8cdfbc2b82d66c,106,2024-04-19T09:00:50.236409-04:00,April
66226b549a8cdfbc2b82d774,106,2024-04-19T09:02:12.935026-04:00,April
66226ba79a8cdfbc2b82d87c,107,2024-04-19T09:03:35.620321-04:00,April
66226bfa9a8cdfbc2b82d984,106,2024-04-19T09:04:58.322973-04:00,April
66226c4d9a8cdfbc2b82da8c,107,2024-04-19T09:06:21.002633-04:00,April
66226c9f9a8cdfbc2b82db94,106,2024-04-19T09:07:43.691043-04:00,April
66226cf29a8cdfbc2b82dc9c,106,2024-04-19T09:09:06.398346-04:00,April
66226d459a8cdfbc2b82dda4,106,2024-04-19T09:10:29.104748-04:00,April
66226d979a8cdfbc2b82deac,106,2024-04-19T09:11:51.805213-04:00,April
66226dea9a8cdfbc2b82dfb4,106,2024-04-19T09:13:14.499720-04:00,April
66226e3c9a8cdfbc2b82e0b7,106,2024-04-19T09:14:36.767029-04:00,April
66226e8f9a8cdfbc2b82e1bf,106,2024-04-19T09:15:59.472157-04:00,April
66226ee29a8cdfbc2b82e2c7,106,2024-04-19T09:17:22.170268-04:00,April
66226f349a8cdfbc2b82e3cf,106,2024-04-19T09:18:44.878014-04:00,April
66226f879a8cdfbc2b82e4d7,106,2024-04-19T09:20:07.593800-04:00,April
66226fda9a8cdfbc2b82e5df,106,2024-04-19T09:21:30.294151-04:00,April
6622702c9a8cdfbc2b82e6e7,104,2024-04-19T09:22:52.996957-04:00,April
6622707f9a8cdfbc2b82e7ef,104,2024-04-19T09:24:15.701349-04:00,April
662270d29a8cdfbc2b82e8f7,104,2024-04-19T09:25:38.411437-04:00,April
662271259a8cdfbc2b82e9ff,104,2024-04-19T09:27:01.122011-04:00,April
662271779a8cdfbc2b82eb07,106,2024-04-19T09:28:23.829472-04:00,April
662271ca9a8cdfbc2b82ec0f,106,2024-04-19T09:29:46.534826-04:00,April
6622721d9a8cdfbc2b82ed17,106,2024-04-19T09:31:09.245327-04:00,April
6622726f9a8cdfbc2b82ee1f,106,2024-04-19T09:32:31.956410-04:00,April
662272c29a8cdfbc2b82ef27,106,2024-04-19T09:33:54.665288-04:00,April
662273159a8cdfbc2b82f02f,106,2024-04-19T09:35:17.380090-04:00,April
662273689a8cdfbc2b82f137,106,2024-04-19T09:36:40.088525-04:00,April
662273ba9a8cdfbc2b82f23f,106,2024-04-19T09:38:02.796029-04:00,April
6622740d9a8cdfbc2b82f347,106,2024-04-19T09:39:25.506104-04:00,April
662274609a8cdfbc2b82f44f,106,2024-04-19T09:40:48.209175-04:00,April
662274b29a8cdfbc2b82f557,106,2024-04-19T09:42:10.925277-04:00,April
662275059a8cdfbc2b82f65f,106,2024-04-19T09:43:33.636866-04:00,April
662275589a8cdfbc2b82f767,106,2024-04-19T09:44:56.346108-04:00,April
662275ab9a8cdfbc2b82f86f,106,2024-04-19T09:46:19.056869-04:00,April
662275fd9a8cdfbc2b82f977,106,2024-04-19T09:47:41.766485-04:00,April
662276509a8cdfbc2b82fa7f,106,2024-04-19T09:49:04.478841-04:00,April
662276a39a8cdfbc2b82fb87,106,2024-04-19T09:50:27.187788-04:00,April
662276f79a8cdfbc2b82fc8f,106,2024-04-19T09:51:51.461577-04:00,April
662277489a8cdfbc2b82fd97,106,2024-04-19T09:53:12.673988-04:00,April
6622779b9a8cdfbc2b82fe9f,106,2024-04-19T09:54:35.303297-04:00,April
662277ee9a8cdfbc2b82ffa7,106,2024-04-19T09:55:58.016543-04:00,April
662278409a8cdfbc2b8300af,106,2024-04-19T09:57:20.711648-04:00,April
662278939a8cdfbc2b8301b7,106,2024-04-19T09:58:43.415584-04:00,April
662278e69a8cdfbc2b8302bf,106,2024-04-19T10:00:06.191549-04:00,April
662279389a8cdfbc2b8303c7,106,2024-04-19T10:01:28.898605-04:00,April
6622798b9a8cdfbc2b8304cf,104,2024-04-19T10:02:51.606497-04:00,April
662279de9a8cdfbc2b8305d7,104,2024-04-19T10:04:14.317541-04:00,April
66227a319a8cdfbc2b8306df,105,2024-04-19T10:05:37.024502-04:00,April
66227a839a8cdfbc2b8307e7,106,2024-04-19T10:06:59.727154-04:00,April
66227ad69a8cdfbc2b8308ef,106,2024-04-19T10:08:22.432330-04:00,April
66227b299a8cdfbc2b8309f7,106,2024-04-19T10:09:45.130418-04:00,April
66227b7b9a8cdfbc2b830aff,106,2024-04-19T10:11:07.837337-04:00,April
66227bce9a8cdfbc2b830c07,105,2024-04-19T10:12:30.539559-04:00,April
66227c219a8cdfbc2b830d0f,106,2024-04-19T10:13:53.238975-04:00,April
66227c739a8cdfbc2b830e17,106,2024-04-19T10:15:15.939328-04:00,April
66227cc69a8cdfbc2b830f1f,105,2024-04-19T10:16:38.645224-04:00,April
66227d199a8cdfbc2b831027,105,2024-04-19T10:18:01.354633-04:00,April
66227d6c9a8cdfbc2b83112f,105,2024-04-19T10:19:24.069185-04:00,April
66227dbe9a8cdfbc2b831237,105,2024-04-19T10:20:46.769240-04:00,April
66227e119a8cdfbc2b83133f,105,2024-04-19T10:22:09.477225-04:00,April
66227e649a8cdfbc2b831447,105,2024-04-19T10:23:32.186110-04:00,April
66227eb69a8cdfbc2b83154f,105,2024-04-19T10:24:54.880955-04:00,April
66227f099a8cdfbc2b831657,105,2024-04-19T10:26:17.587310-04:00,April
66227f5c9a8cdfbc2b83175f,105,2024-04-19T10:27:40.285247-04:00,April
66227fae9a8cdfbc2b831867,105,2024-04-19T10:29:02.993146-04:00,April
662280019a8cdfbc2b83196f,105,2024-04-19T10:30:25.701407-04:00,April
662280549a8cdfbc2b831a77,105,2024-04-19T10:31:48.411123-04:00,April
662280a79a8cdfbc2b831b7f,105,2024-04-19T10:33:11.108127-04:00,April
662280f99a8cdfbc2b831c87,105,2024-04-19T10:34:33.819193-04:00,April
6622814c9a8cdfbc2b831d8f,105,2024-04-19T10:35:56.528027-04:00,April
6622819f9a8cdfbc2b831e97,105,2024-04-19T10:37:19.237696-04:00,April
662281f19a8cdfbc2b831f9f,105,2024-04-19T10:38:41.939051-04:00,April
662282449a8cdfbc2b8320a7,105,2024-04-19T10:40:04.644194-04:00,April
662282979a8cdfbc2b8321af,105,2024-04-19T10:41:27.347004-04:00,April
662282ea9a8cdfbc2b8322b7,105,2024-04-19T10:42:50.055036-04:00,April
6622833c9a8cdfbc2b8323bf,103,2024-04-19T10:44:12.762601-04:00,April
6622838f9a8cdfbc2b8324c7,104,2024-04-19T10:45:35.476160-04:00,April
662283e29a8cdfbc2b8325cf,111,2024-04-19T10:46:58.172948-04:00,April
662284349a8cdfbc2b8326d7,129,2024-04-19T10:48:20.890002-04:00,April
662284879a8cdfbc2b8327df,471,2024-04-19T10:49:43.597188-04:00,April
662284da9a8cdfbc2b8328e7,659,2024-04-19T10:51:06.306355-04:00,April
6622852d9a8cdfbc2b8329ef,578,2024-04-19T10:52:29.008955-04:00,April
6622857f9a8cdfbc2b832af7,593,2024-04-19T10:53:51.712915-04:00,April
662285d29a8cdfbc2b832bff,593,2024-04-19T10:55:14.418406-04:00,April
662286259a8cdfbc2b832d07,592,2024-04-19T10:56:37.122357-04:00,April
662286779a8cdfbc2b832e0f,593,2024-04-19T10:57:59.824326-04:00,April
662286ca9a8cdfbc2b832f17,592,2024-04-19T10:59:22.518044-04:00,April
6622871d9a8cdfbc2b83301f,592,2024-04-19T11:00:45.247658-04:00,April
6622876f9a8cdfbc2b833127,592,2024-04-19T11:02:07.960228-04:00,April
662287c29a8cdfbc2b83322f,591,2024-04-19T11:03:30.667630-04:00,April
662288159a8cdfbc2b833337,591,2024-04-19T11:04:53.377709-04:00,April
662288689a8cdfbc2b83343f,591,2024-04-19T11:06:16.087687-04:00,April
662288ba9a8cdfbc2b833547,590,2024-04-19T11:07:38.797687-04:00,April
6622890d9a8cdfbc2b83364f,591,2024-04-19T11:09:01.507803-04:00,April
662289609a8cdfbc2b833757,591,2024-04-19T11:10:24.217800-04:00,April
662289b29a8cdfbc2b83385f,591,2024-04-19T11:11:46.924757-04:00,April
66228a059a8cdfbc2b833967,591,2024-04-19T11:13:09.633592-04:00,April
66228a589a8cdfbc2b833a6f,590,2024-04-19T11:14:32.341893-04:00,April
66228aab9a8cdfbc2b833b77,590,2024-04-19T11:15:55.052602-04:00,April
66228afd9a8cdfbc2b833c7f,590,2024-04-19T11:17:17.761688-04:00,April
66228b509a8cdfbc2b833d87,590,2024-04-19T11:18:40.474783-04:00,April
66228ba39a8cdfbc2b833e8f,591,2024-04-19T11:20:03.182751-04:00,April
66228bf59a8cdfbc2b833f97,591,2024-04-19T11:21:25.895015-04:00,April
66228c489a8cdfbc2b83409f,591,2024-04-19T11:22:48.606633-04:00,April
66228c9b9a8cdfbc2b8341a7,590,2024-04-19T11:24:11.316868-04:00,April
66228cee9a8cdfbc2b8342af,591,2024-04-19T11:25:34.029103-04:00,April
66228d409a8cdfbc2b8343b7,590,2024-04-19T11:26:56.737556-04:00,April
66228d939a8cdfbc2b8344bf,591,2024-04-19T11:28:19.502781-04:00,April
66228de69a8cdfbc2b8345c7,591,2024-04-19T11:29:42.210542-04:00,April
66228e389a8cdfbc2b8346cf,591,2024-04-19T11:31:04.916402-04:00,April
66228e8b9a8cdfbc2b8347d7,591,2024-04-19T11:32:27.629579-04:00,April
66228ede9a8cdfbc2b8348df,590,2024-04-19T11:33:50.321165-04:00,April
66228f319a8cdfbc2b8349e7,589,2024-04-19T11:35:13.046378-04:00,April
66228f839a8cdfbc2b834aef,590,2024-04-19T11:36:35.746502-04:00,April
66228fd69a8cdfbc2b834bf7,591,2024-04-19T11:37:58.456599-04:00,April
662290299a8cdfbc2b834cff,590,2024-04-19T11:39:21.165628-04:00,April
6622907b9a8cdfbc2b834e07,591,2024-04-19T11:40:43.876016-04:00,April
662290ce9a8cdfbc2b834f0f,591,2024-04-19T11:42:06.581335-04:00,April
662291219a8cdfbc2b835017,588,2024-04-19T11:43:29.299351-04:00,April
662291749a8cdfbc2b83511f,588,2024-04-19T11:44:52.007061-04:00,April
662291c69a8cdfbc2b835227,592,2024-04-19T11:46:14.718519-04:00,April
662292199a8cdfbc2b83532f,591,2024-04-19T11:47:37.426735-04:00,April
6622926c9a8cdfbc2b835437,591,2024-04-19T11:49:00.136635-04:00,April
662292be9a8cdfbc2b83553f,591,2024-04-19T11:50:22.850569-04:00,April
662293119a8cdfbc2b835647,591,2024-04-19T11:51:45.549924-04:00,April
662293649a8cdfbc2b83574f,592,2024-04-19T11:53:08.257487-04:00,April
662293b69a8cdfbc2b835857,590,2024-04-19T11:54:30.968361-04:00,April
662294099a8cdfbc2b83595f,588,2024-04-19T11:55:53.678881-04:00,April
6622945c9a8cdfbc2b835a67,588,2024-04-19T11:57:16.384136-04:00,April
662294af9a8cdfbc2b835b6f,590,2024-04-19T11:58:39.101199-04:00,April
662295019a8cdfbc2b835c77,591,2024-04-19T12:00:01.809508-04:00,April
662295549a8cdfbc2b835d7f,592,2024-04-19T12:01:24.519387-04:00,April
662295a79a8cdfbc2b835e87,591,2024-04-19T12:02:47.224336-04:00,April
662295f99a8cdfbc2b835f8f,592,2024-04-19T12:04:09.936010-04:00,April
6622964c9a8cdfbc2b836097,591,2024-04-19T12:05:32.648734-04:00,April
6622969f9a8cdfbc2b83619f,592,2024-04-19T12:06:55.356751-04:00,April
662296f29a8cdfbc2b8362a7,587,2024-04-19T12:08:18.062303-04:00,April
662297449a8cdfbc2b8363af,587,2024-04-19T12:09:40.772499-04:00,April
662297979a8cdfbc2b8364b7,588,2024-04-19T12:11:03.483346-04:00,April
662297ea9a8cdfbc2b8365bf,591,2024-04-19T12:12:26.185117-04:00,April
6622983c9a8cdfbc2b8366c7,591,2024-04-19T12:13:48.898466-04:00,April
6622988f9a8cdfbc2b8367cf,591,2024-04-19T12:15:11.606243-04:00,April
662298e29a8cdfbc2b8368d7,591,2024-04-19T12:16:34.317388-04:00,April
662299359a8cdfbc2b8369df,591,2024-04-19T12:17:57.028379-04:00,April
662299879a8cdfbc2b836ae7,591,2024-04-19T12:19:19.733445-04:00,April
662299da9a8cdfbc2b836bef,589,2024-04-19T12:20:42.434333-04:00,April
66229a2d9a8cdfbc2b836cf7,586,2024-04-19T12:22:05.147473-04:00,April
66229a7f9a8cdfbc2b836dff,591,2024-04-19T12:23:27.859682-04:00,April
66229ad29a8cdfbc2b836f07,591,2024-04-19T12:24:50.574970-04:00,April
66229b259a8cdfbc2b83700f,590,2024-04-19T12:26:13.281283-04:00,April
66229b779a8cdfbc2b837117,590,2024-04-19T12:27:35.993428-04:00,April
66229bca9a8cdfbc2b83721f,590,2024-04-19T12:28:58.703184-04:00,April
66229c1d9a8cdfbc2b837327,590,2024-04-19T12:30:21.413118-04:00,April
66229c709a8cdfbc2b83742f,590,2024-04-19T12:31:44.120369-04:00,April
66229cc29a8cdfbc2b837537,591,2024-04-19T12:33:06.825075-04:00,April
66229d159a8cdfbc2b83763f,591,2024-04-19T12:34:29.534530-04:00,April
66229d689a8cdfbc2b837747,590,2024-04-19T12:35:52.243359-04:00,April
66229dba9a8cdfbc2b83784f,591,2024-04-19T12:37:14.940008-04:00,April
66229e0d9a8cdfbc2b837957,591,2024-04-19T12:38:37.652082-04:00,April
66229e629a8cdfbc2b837a5f,590,2024-04-19T12:40:02.044391-04:00,April
66229eb39a8cdfbc2b837b67,590,2024-04-19T12:41:23.068773-04:00,April
66229f059a8cdfbc2b837c6f,590,2024-04-19T12:42:45.778060-04:00,April
66229f589a8cdfbc2b837d77,590,2024-04-19T12:44:08.489042-04:00,April
66229fab9a8cdfbc2b837e7f,590,2024-04-19T12:45:31.200514-04:00,April
66229ffd9a8cdfbc2b837f87,590,2024-04-19T12:46:53.908289-04:00,April
6622a0509a8cdfbc2b83808f,590,2024-04-19T12:48:16.620028-04:00,April
6622a0a39a8cdfbc2b838197,590,2024-04-19T12:49:39.334239-04:00,April
6622a0f69a8cdfbc2b83829f,590,2024-04-19T12:51:02.051132-04:00,April
6622a1489a8cdfbc2b8383a7,591,2024-04-19T12:52:24.759186-04:00,April
6622a19b9a8cdfbc2b8384af,591,2024-04-19T12:53:47.467199-04:00,April
6622a1ee9a8cdfbc2b8385b7,587,2024-04-19T12:55:10.178542-04:00,April
6622a2409a8cdfbc2b8386bf,586,2024-04-19T12:56:32.890056-04:00,April
6622a2939a8cdfbc2b8387c7,590,2024-04-19T12:57:55.594147-04:00,April
6622a2e69a8cdfbc2b8388cf,587,2024-04-19T12:59:18.303019-04:00,April
6622a3399a8cdfbc2b8389d7,586,2024-04-19T13:00:41.014147-04:00,April
6622a38b9a8cdfbc2b838adf,587,2024-04-19T13:02:03.728879-04:00,April
6622a3de9a8cdfbc2b838be7,589,2024-04-19T13:03:26.438586-04:00,April
6622a4319a8cdfbc2b838cef,591,2024-04-19T13:04:49.150879-04:00,April
6622a4839a8cdfbc2b838df7,590,2024-04-19T13:06:11.860976-04:00,April
6622a4d69a8cdfbc2b838eff,586,2024-04-19T13:07:34.569930-04:00,April
6622a5299a8cdfbc2b839007,590,2024-04-19T13:08:57.282351-04:00,April
6622a57b9a8cdfbc2b83910f,589,2024-04-19T13:10:19.988630-04:00,April
6622a5ce9a8cdfbc2b839217,586,2024-04-19T13:11:42.708860-04:00,April
6622a6219a8cdfbc2b83931f,590,2024-04-19T13:13:05.417871-04:00,April
6622a6749a8cdfbc2b839427,587,2024-04-19T13:14:28.129774-04:00,April
6622a6c69a8cdfbc2b83952f,588,2024-04-19T13:15:50.832776-04:00,April
6622a7199a8cdfbc2b839637,587,2024-04-19T13:17:13.548046-04:00,April
6622a76c9a8cdfbc2b83973f,587,2024-04-19T13:18:36.260073-04:00,April
6622a7be9a8cdfbc2b839847,590,2024-04-19T13:19:58.973267-04:00,April
6622a8119a8cdfbc2b83994f,590,2024-04-19T13:21:21.662264-04:00,April
6622a8649a8cdfbc2b839a57,589,2024-04-19T13:22:44.393882-04:00,April
6622a8b79a8cdfbc2b839b5f,588,2024-04-19T13:24:07.103116-04:00,April
6622a9099a8cdfbc2b839c67,590,2024-04-19T13:25:29.812828-04:00,April
6622a95c9a8cdfbc2b839d6f,589,2024-04-19T13:26:52.549815-04:00,April
6622a9af9a8cdfbc2b839e77,589,2024-04-19T13:28:15.232162-04:00,April
6622aa019a8cdfbc2b839f7f,590,2024-04-19T13:29:37.937027-04:00,April
6622aa549a8cdfbc2b83a087,589,2024-04-19T13:31:00.645886-04:00,April
6622aaa79a8cdfbc2b83a18f,590,2024-04-19T13:32:23.354664-04:00,April
6622aafa9a8cdfbc2b83a297,589,2024-04-19T13:33:46.066293-04:00,April
6622ab4c9a8cdfbc2b83a39f,591,2024-04-19T13:35:08.777304-04:00,April
6622ab9f9a8cdfbc2b83a4a7,590,2024-04-19T13:36:31.486175-04:00,April
6622abf29a8cdfbc2b83a5af,590,2024-04-19T13:37:54.196846-04:00,April
6622ac449a8cdfbc2b83a6b7,590,2024-04-19T13:39:16.905969-04:00,April
6622ac979a8cdfbc2b83a7bf,590,2024-04-19T13:40:39.618751-04:00,April
6622acea9a8cdfbc2b83a8c7,589,2024-04-19T13:42:02.328648-04:00,April
6622ad3d9a8cdfbc2b83a9cf,586,2024-04-19T13:43:25.033904-04:00,April
6622ad8f9a8cdfbc2b83aad7,589,2024-04-19T13:44:47.751906-04:00,April
6622ade29a8cdfbc2b83abdf,590,2024-04-19T13:46:10.459006-04:00,April
6622ae359a8cdfbc2b83ace7,588,2024-04-19T13:47:33.170661-04:00,April
6622ae879a8cdfbc2b83adef,590,2024-04-19T13:48:55.878347-04:00,April
6622aeda9a8cdfbc2b83aef7,590,2024-04-19T13:50:18.592947-04:00,April
6622af2d9a8cdfbc2b83afff,588,2024-04-19T13:51:41.301986-04:00,April
6622af809a8cdfbc2b83b107,590,2024-04-19T13:53:04.013151-04:00,April
6622afd29a8cdfbc2b83b20f,589,2024-04-19T13:54:26.723853-04:00,April
6622b0259a8cdfbc2b83b317,589,2024-04-19T13:55:49.438983-04:00,April
6622b0789a8cdfbc2b83b41f,589,2024-04-19T13:57:12.145896-04:00,April
6622b0ca9a8cdfbc2b83b527,586,2024-04-19T13:58:34.855788-04:00,April
6622b11d9a8cdfbc2b83b62f,590,2024-04-19T13:59:57.569887-04:00,April
6622b1709a8cdfbc2b83b737,590,2024-04-19T14:01:20.273954-04:00,April
6622b1c29a8cdfbc2b83b83f,586,2024-04-19T14:02:42.986654-04:00,April
6622b2159a8cdfbc2b83b947,586,2024-04-19T14:04:05.694787-04:00,April
6622b2689a8cdfbc2b83ba4f,586,2024-04-19T14:05:28.403696-04:00,April
6622b2bb9a8cdfbc2b83bb57,589,2024-04-19T14:06:51.117432-04:00,April
6622b30d9a8cdfbc2b83bc5f,590,2024-04-19T14:08:13.825696-04:00,April
6622b3609a8cdfbc2b83bd67,589,2024-04-19T14:09:36.531504-04:00,April
6622b3b39a8cdfbc2b83be6f,587,2024-04-19T14:10:59.242742-04:00,April
6622b4059a8cdfbc2b83bf77,586,2024-04-19T14:12:21.948736-04:00,April
6622b4589a8cdfbc2b83c07f,590,2024-04-19T14:13:44.660747-04:00,April
6622b4ab9a8cdfbc2b83c187,586,2024-04-19T14:15:07.370971-04:00,April
6622b4fe9a8cdfbc2b83c28f,586,2024-04-19T14:16:30.077417-04:00,April
6622b5509a8cdfbc2b83c397,590,2024-04-19T14:17:52.790615-04:00,April
6622b5a39a8cdfbc2b83c49f,588,2024-04-19T14:19:15.498956-04:00,April
6622b5f69a8cdfbc2b83c5a7,587,2024-04-19T14:20:38.207748-04:00,April
6622b6489a8cdfbc2b83c6af,590,2024-04-19T14:22:00.915468-04:00,April
6622b69b9a8cdfbc2b83c7b7,588,2024-04-19T14:23:23.624024-04:00,April
6622b6ee9a8cdfbc2b83c8bf,588,2024-04-19T14:24:46.331546-04:00,April
6622b7419a8cdfbc2b83c9c7,589,2024-04-19T14:26:09.042894-04:00,April
6622b7939a8cdfbc2b83cacf,590,2024-04-19T14:27:31.745540-04:00,April
6622b7e69a8cdfbc2b83cbd7,590,2024-04-19T14:28:54.456752-04:00,April
6622b8399a8cdfbc2b83ccdf,589,2024-04-19T14:30:17.157590-04:00,April
6622b88b9a8cdfbc2b83cde7,590,2024-04-19T14:31:39.869801-04:00,April
6622b8de9a8cdfbc2b83ceef,590,2024-04-19T14:33:02.580765-04:00,April
6622b9319a8cdfbc2b83cff7,588,2024-04-19T14:34:25.266483-04:00,April
6622b9839a8cdfbc2b83d0ff,587,2024-04-19T14:35:47.997606-04:00,April
6622b9d69a8cdfbc2b83d207,586,2024-04-19T14:37:10.712794-04:00,April
6622ba299a8cdfbc2b83d30f,590,2024-04-19T14:38:33.420715-04:00,April
6622ba7c9a8cdfbc2b83d417,589,2024-04-19T14:39:56.132801-04:00,April
6622bace9a8cdfbc2b83d51f,591,2024-04-19T14:41:18.840740-04:00,April
6622bb219a8cdfbc2b83d627,590,2024-04-19T14:42:41.551437-04:00,April
6622bb749a8cdfbc2b83d72f,589,2024-04-19T14:44:04.262450-04:00,April
6622bbc69a8cdfbc2b83d837,587,2024-04-19T14:45:26.972628-04:00,April
6622bc199a8cdfbc2b83d93f,590,2024-04-19T14:46:49.676696-04:00,April
6622bc6c9a8cdfbc2b83da47,589,2024-04-19T14:48:12.386810-04:00,April
6622bcbf9a8cdfbc2b83db4f,590,2024-04-19T14:49:35.093398-04:00,April
6622bd119a8cdfbc2b83dc57,590,2024-04-19T14:50:57.805091-04:00,April
6622bd649a8cdfbc2b83dd5f,589,2024-04-19T14:52:20.512561-04:00,April
6622bdb79a8cdfbc2b83de67,587,2024-04-19T14:53:43.227501-04:00,April
6622be099a8cdfbc2b83df6f,586,2024-04-19T14:55:05.937614-04:00,April
6622be5c9a8cdfbc2b83e077,590,2024-04-19T14:56:28.648410-04:00,April
6622beaf9a8cdfbc2b83e17f,589,2024-04-19T14:57:51.359058-04:00,April
6622bf029a8cdfbc2b83e287,590,2024-04-19T14:59:14.071882-04:00,April
6622bf549a8cdfbc2b83e38f,590,2024-04-19T15:00:36.778691-04:00,April
6622bfa79a8cdfbc2b83e497,586,2024-04-19T15:01:59.492753-04:00,April
6622bffa9a8cdfbc2b83e59f,586,2024-04-19T15:03:22.202454-04:00,April
6622c04c9a8cdfbc2b83e6a7,586,2024-04-19T15:04:44.911575-04:00,April
6622c09f9a8cdfbc2b83e7af,589,2024-04-19T15:06:07.622530-04:00,April
6622c0f29a8cdfbc2b83e8b7,586,2024-04-19T15:07:30.332319-04:00,April
6622c1459a8cdfbc2b83e9bf,588,2024-04-19T15:08:53.043918-04:00,April
6622c1979a8cdfbc2b83eac7,589,2024-04-19T15:10:15.749786-04:00,April
