_id,data,timestamp,month
66234b4b9a8cdfbc2b85a27a,831,2024-04-20T00:57:47.072768-04:00,April
66234b9d9a8cdfbc2b85a382,820,2024-04-20T00:59:09.601008-04:00,April
66234bf09a8cdfbc2b85a48a,866,2024-04-20T01:00:32.131297-04:00,April
66234c429a8cdfbc2b85a592,924,2024-04-20T01:01:54.657139-04:00,April
66234c959a8cdfbc2b85a69a,830,2024-04-20T01:03:17.185731-04:00,April
66234ce79a8cdfbc2b85a7a2,793,2024-04-20T01:04:39.708206-04:00,April
66234d3a9a8cdfbc2b85a8aa,833,2024-04-20T01:06:02.235012-04:00,April
66234d8c9a8cdfbc2b85a9b2,821,2024-04-20T01:07:24.764144-04:00,April
66234ddf9a8cdfbc2b85aaba,815,2024-04-20T01:08:47.290799-04:00,April
66234e319a8cdfbc2b85abc2,826,2024-04-20T01:10:09.815689-04:00,April
66234e849a8cdfbc2b85acca,728,2024-04-20T01:11:32.342829-04:00,April
66234ed69a8cdfbc2b85add2,836,2024-04-20T01:12:54.870854-04:00,April
66234f299a8cdfbc2b85aeda,806,2024-04-20T01:14:17.395698-04:00,April
66234f7b9a8cdfbc2b85afe2,773,2024-04-20T01:15:39.917557-04:00,April
66234fce9a8cdfbc2b85b0ea,826,2024-04-20T01:17:02.439654-04:00,April
662350209a8cdfbc2b85b1f2,761,2024-04-20T01:18:24.965424-04:00,April
662350739a8cdfbc2b85b2fa,756,2024-04-20T01:19:47.480323-04:00,April
662350c69a8cdfbc2b85b402,829,2024-04-20T01:21:10.002414-04:00,April
662351189a8cdfbc2b85b50a,886,2024-04-20T01:22:32.526170-04:00,April
6623516b9a8cdfbc2b85b612,834,2024-04-20T01:23:55.052095-04:00,April
662351bd9a8cdfbc2b85b71a,784,2024-04-20T01:25:17.575232-04:00,April
662352109a8cdfbc2b85b822,773,2024-04-20T01:26:40.103266-04:00,April
662352629a8cdfbc2b85b92a,799,2024-04-20T01:28:02.628228-04:00,April
662352b59a8cdfbc2b85ba32,807,2024-04-20T01:29:25.150060-04:00,April
662353079a8cdfbc2b85bb3a,788,2024-04-20T01:30:47.676015-04:00,April
6623535a9a8cdfbc2b85bc42,791,2024-04-20T01:32:10.203207-04:00,April
662353ac9a8cdfbc2b85bd4a,923,2024-04-20T01:33:32.727834-04:00,April
662353ff9a8cdfbc2b85be52,874,2024-04-20T01:34:55.250877-04:00,April
662354519a8cdfbc2b85bf5a,786,2024-04-20T01:36:17.776976-04:00,April
662354a49a8cdfbc2b85c062,785,2024-04-20T01:37:40.307487-04:00,April
662354f69a8cdfbc2b85c16a,810,2024-04-20T01:39:02.833025-04:00,April
662355499a8cdfbc2b85c272,884,2024-04-20T01:40:25.359344-04:00,April
6623559b9a8cdfbc2b85c37a,857,2024-04-20T01:41:47.890386-04:00,April
662355ee9a8cdfbc2b85c482,732,2024-04-20T01:43:10.417233-04:00,April
662356409a8cdfbc2b85c58a,830,2024-04-20T01:44:32.936154-04:00,April
662356939a8cdfbc2b85c692,752,2024-04-20T01:45:55.463142-04:00,April
662356e59a8cdfbc2b85c79a,755,2024-04-20T01:47:17.987518-04:00,April
662357389a8cdfbc2b85c8a2,785,2024-04-20T01:48:40.516451-04:00,April
6623578b9a8cdfbc2b85c9aa,769,2024-04-20T01:50:03.039229-04:00,April
662357dd9a8cdfbc2b85cab2,796,2024-04-20T01:51:25.564035-04:00,April
662358309a8cdfbc2b85cbba,865,2024-04-20T01:52:48.088014-04:00,April
662358829a8cdfbc2b85ccc2,780,2024-04-20T01:54:10.616704-04:00,April
662358d59a8cdfbc2b85cdca,761,2024-04-20T01:55:33.129793-04:00,April
662359279a8cdfbc2b85ced2,781,2024-04-20T01:56:55.656363-04:00,April
6623597a9a8cdfbc2b85cfda,827,2024-04-20T01:58:18.181619-04:00,April
662359cc9a8cdfbc2b85d0e2,851,2024-04-20T01:59:40.705160-04:00,April
66235a1f9a8cdfbc2b85d1ea,826,2024-04-20T02:01:03.228732-04:00,April
66235a719a8cdfbc2b85d2f2,791,2024-04-20T02:02:25.752708-04:00,April
66235ac49a8cdfbc2b85d3fa,865,2024-04-20T02:03:48.278354-04:00,April
66235b169a8cdfbc2b85d502,838,2024-04-20T02:05:10.805084-04:00,April
66235b699a8cdfbc2b85d60a,838,2024-04-20T02:06:33.332406-04:00,April
66235bbb9a8cdfbc2b85d712,856,2024-04-20T02:07:55.852613-04:00,April
66235c0e9a8cdfbc2b85d81a,815,2024-04-20T02:09:18.376701-04:00,April
66235c609a8cdfbc2b85d922,785,2024-04-20T02:10:40.901201-04:00,April
66235cb39a8cdfbc2b85da2a,883,2024-04-20T02:12:03.427160-04:00,April
66235d059a8cdfbc2b85db32,797,2024-04-20T02:13:25.950683-04:00,April
66235d589a8cdfbc2b85dc3a,788,2024-04-20T02:14:48.475127-04:00,April
66235dab9a8cdfbc2b85dd42,844,2024-04-20T02:16:11.001018-04:00,April
66235dfd9a8cdfbc2b85de4a,799,2024-04-20T02:17:33.530627-04:00,April
66235e509a8cdfbc2b85df52,874,2024-04-20T02:18:56.056959-04:00,April
66235ea29a8cdfbc2b85e05a,835,2024-04-20T02:20:18.581832-04:00,April
66235ef59a8cdfbc2b85e162,829,2024-04-20T02:21:41.110787-04:00,April
66235f479a8cdfbc2b85e26a,814,2024-04-20T02:23:03.636871-04:00,April
66235f9a9a8cdfbc2b85e372,814,2024-04-20T02:24:26.159607-04:00,April
66235fec9a8cdfbc2b85e47a,857,2024-04-20T02:25:48.688667-04:00,April
6623603f9a8cdfbc2b85e582,853,2024-04-20T02:27:11.214703-04:00,April
662360919a8cdfbc2b85e68a,860,2024-04-20T02:28:33.739635-04:00,April
662360e49a8cdfbc2b85e792,820,2024-04-20T02:29:56.260716-04:00,April
662361369a8cdfbc2b85e89a,801,2024-04-20T02:31:18.788241-04:00,April
662361899a8cdfbc2b85e9a2,778,2024-04-20T02:32:41.313264-04:00,April
662361db9a8cdfbc2b85eaaa,783,2024-04-20T02:34:03.838133-04:00,April
6623622e9a8cdfbc2b85ebb2,766,2024-04-20T02:35:26.360213-04:00,April
662362809a8cdfbc2b85ecba,833,2024-04-20T02:36:48.884972-04:00,April
662362d39a8cdfbc2b85edc2,790,2024-04-20T02:38:11.410299-04:00,April
662363259a8cdfbc2b85eeca,861,2024-04-20T02:39:33.930062-04:00,April
662363789a8cdfbc2b85efd2,922,2024-04-20T02:40:56.454644-04:00,April
662363ca9a8cdfbc2b85f0da,942,2024-04-20T02:42:18.978147-04:00,April
6623641d9a8cdfbc2b85f1e2,884,2024-04-20T02:43:41.503893-04:00,April
662364709a8cdfbc2b85f2ea,834,2024-04-20T02:45:04.030907-04:00,April
662364c29a8cdfbc2b85f3f2,840,2024-04-20T02:46:26.556789-04:00,April
662365159a8cdfbc2b85f4fa,809,2024-04-20T02:47:49.079774-04:00,April
662365679a8cdfbc2b85f602,783,2024-04-20T02:49:11.605210-04:00,April
662365ba9a8cdfbc2b85f70a,822,2024-04-20T02:50:34.131562-04:00,April
6623660c9a8cdfbc2b85f812,852,2024-04-20T02:51:56.659668-04:00,April
6623665f9a8cdfbc2b85f91a,856,2024-04-20T02:53:19.184593-04:00,April
662366b19a8cdfbc2b85fa22,795,2024-04-20T02:54:41.715342-04:00,April
662367049a8cdfbc2b85fb2a,896,2024-04-20T02:56:04.240455-04:00,April
662367569a8cdfbc2b85fc32,919,2024-04-20T02:57:26.766647-04:00,April
662367a99a8cdfbc2b85fd3a,916,2024-04-20T02:58:49.292402-04:00,April
662367fb9a8cdfbc2b85fe42,872,2024-04-20T03:00:11.816418-04:00,April
6623684e9a8cdfbc2b85ff4a,793,2024-04-20T03:01:34.340211-04:00,April
662368a09a8cdfbc2b860052,742,2024-04-20T03:02:56.860273-04:00,April
662368f39a8cdfbc2b86015a,816,2024-04-20T03:04:19.380783-04:00,April
662369459a8cdfbc2b860262,856,2024-04-20T03:05:41.912269-04:00,April
662369989a8cdfbc2b86036a,824,2024-04-20T03:07:04.431403-04:00,April
662369ea9a8cdfbc2b860472,830,2024-04-20T03:08:26.957997-04:00,April
66236a3d9a8cdfbc2b86057a,788,2024-04-20T03:09:49.560508-04:00,April
66236a909a8cdfbc2b860682,808,2024-04-20T03:11:12.003015-04:00,April
66236ae29a8cdfbc2b86078a,848,2024-04-20T03:12:34.527580-04:00,April
66236b359a8cdfbc2b860892,767,2024-04-20T03:13:57.051814-04:00,April
66236b879a8cdfbc2b86099a,773,2024-04-20T03:15:19.577714-04:00,April
66236bda9a8cdfbc2b860aa2,843,2024-04-20T03:16:42.103632-04:00,April
66236c2c9a8cdfbc2b860baa,865,2024-04-20T03:18:04.625551-04:00,April
66236c7f9a8cdfbc2b860cb2,818,2024-04-20T03:19:27.144613-04:00,April
66236cd19a8cdfbc2b860dba,809,2024-04-20T03:20:49.672666-04:00,April
66236d249a8cdfbc2b860ec2,777,2024-04-20T03:22:12.195608-04:00,April
66236d769a8cdfbc2b860fca,779,2024-04-20T03:23:34.718385-04:00,April
66236dc99a8cdfbc2b8610d2,857,2024-04-20T03:24:57.242177-04:00,April
66236e1b9a8cdfbc2b8611da,833,2024-04-20T03:26:19.757318-04:00,April
66236e6e9a8cdfbc2b8612e2,813,2024-04-20T03:27:42.284300-04:00,April
66236ec09a8cdfbc2b8613ea,870,2024-04-20T03:29:04.812672-04:00,April
66236f139a8cdfbc2b8614f2,784,2024-04-20T03:30:27.327150-04:00,April
66236f659a8cdfbc2b8615fa,823,2024-04-20T03:31:49.851223-04:00,April
66236fb89a8cdfbc2b861702,829,2024-04-20T03:33:12.376331-04:00,April
6623700a9a8cdfbc2b86180a,808,2024-04-20T03:34:34.899176-04:00,April
6623705d9a8cdfbc2b861912,852,2024-04-20T03:35:57.427871-04:00,April
662370af9a8cdfbc2b861a1a,935,2024-04-20T03:37:19.954661-04:00,April
662371029a8cdfbc2b861b22,858,2024-04-20T03:38:42.471796-04:00,April
662371559a8cdfbc2b861c2a,728,2024-04-20T03:40:05.001675-04:00,April
662371a79a8cdfbc2b861d32,877,2024-04-20T03:41:27.526873-04:00,April
662371fa9a8cdfbc2b861e3a,874,2024-04-20T03:42:50.052731-04:00,April
6623724c9a8cdfbc2b861f42,852,2024-04-20T03:44:12.568905-04:00,April
6623729f9a8cdfbc2b86204a,820,2024-04-20T03:45:35.094351-04:00,April
662372f19a8cdfbc2b862152,849,2024-04-20T03:46:57.622684-04:00,April
662373449a8cdfbc2b86225a,886,2024-04-20T03:48:20.149849-04:00,April
662373969a8cdfbc2b862362,860,2024-04-20T03:49:42.677573-04:00,April
662373e99a8cdfbc2b86246a,863,2024-04-20T03:51:05.205139-04:00,April
6623743b9a8cdfbc2b862572,813,2024-04-20T03:52:27.729678-04:00,April
6623748e9a8cdfbc2b86267a,879,2024-04-20T03:53:50.256240-04:00,April
662374e09a8cdfbc2b862782,843,2024-04-20T03:55:12.781238-04:00,April
662375339a8cdfbc2b86288a,878,2024-04-20T03:56:35.305335-04:00,April
662375859a8cdfbc2b862992,836,2024-04-20T03:57:57.829122-04:00,April
662375d89a8cdfbc2b862a9a,837,2024-04-20T03:59:20.354521-04:00,April
6623762a9a8cdfbc2b862ba2,785,2024-04-20T04:00:42.876731-04:00,April
6623767d9a8cdfbc2b862caa,876,2024-04-20T04:02:05.403219-04:00,April
662376cf9a8cdfbc2b862db2,859,2024-04-20T04:03:27.931995-04:00,April
662377229a8cdfbc2b862eba,873,2024-04-20T04:04:50.457940-04:00,April
662377749a8cdfbc2b862fc2,821,2024-04-20T04:06:12.989300-04:00,April
662377c79a8cdfbc2b8630ca,896,2024-04-20T04:07:35.505804-04:00,April
6623781a9a8cdfbc2b8631d2,813,2024-04-20T04:08:58.033022-04:00,April
6623786c9a8cdfbc2b8632da,792,2024-04-20T04:10:20.557859-04:00,April
662378bf9a8cdfbc2b8633e2,786,2024-04-20T04:11:43.078750-04:00,April
662379119a8cdfbc2b8634ea,837,2024-04-20T04:13:05.607545-04:00,April
662379649a8cdfbc2b8635f2,917,2024-04-20T04:14:28.133396-04:00,April
662379b69a8cdfbc2b8636fa,784,2024-04-20T04:15:50.659362-04:00,April
66237a099a8cdfbc2b863802,851,2024-04-20T04:17:13.188524-04:00,April
66237a5b9a8cdfbc2b86390a,863,2024-04-20T04:18:35.714751-04:00,April
66237aae9a8cdfbc2b863a12,930,2024-04-20T04:19:58.240557-04:00,April
66237b009a8cdfbc2b863b1a,934,2024-04-20T04:21:20.766462-04:00,April
66237b539a8cdfbc2b863c22,907,2024-04-20T04:22:43.290224-04:00,April
66237ba59a8cdfbc2b863d2a,870,2024-04-20T04:24:05.816016-04:00,April
66237bf89a8cdfbc2b863e32,896,2024-04-20T04:25:28.339431-04:00,April
66237c4a9a8cdfbc2b863f3a,781,2024-04-20T04:26:50.862182-04:00,April
66237c9d9a8cdfbc2b864042,868,2024-04-20T04:28:13.385261-04:00,April
66237cef9a8cdfbc2b86414a,878,2024-04-20T04:29:35.903371-04:00,April
66237d429a8cdfbc2b864252,834,2024-04-20T04:30:58.419966-04:00,April
66237d949a8cdfbc2b86435a,759,2024-04-20T04:32:20.946218-04:00,April
66237de79a8cdfbc2b864462,910,2024-04-20T04:33:43.474857-04:00,April
66237e399a8cdfbc2b86456a,818,2024-04-20T04:35:05.998735-04:00,April
66237e8c9a8cdfbc2b864672,975,2024-04-20T04:36:28.526000-04:00,April
66237edf9a8cdfbc2b86477a,846,2024-04-20T04:37:51.050050-04:00,April
66237f319a8cdfbc2b864882,805,2024-04-20T04:39:13.566585-04:00,April
66237f849a8cdfbc2b86498a,883,2024-04-20T04:40:36.086928-04:00,April
66237fd69a8cdfbc2b864a92,851,2024-04-20T04:41:58.611762-04:00,April
662380299a8cdfbc2b864b9a,833,2024-04-20T04:43:21.141988-04:00,April
6623807b9a8cdfbc2b864ca2,930,2024-04-20T04:44:43.668613-04:00,April
662380cf9a8cdfbc2b864daa,821,2024-04-20T04:46:07.252201-04:00,April
662381209a8cdfbc2b864eb2,842,2024-04-20T04:47:28.716540-04:00,April
662381739a8cdfbc2b864fba,904,2024-04-20T04:48:51.237394-04:00,April
662381c59a8cdfbc2b8650c2,792,2024-04-20T04:50:13.761568-04:00,April
662382189a8cdfbc2b8651ca,852,2024-04-20T04:51:36.282948-04:00,April
6623826a9a8cdfbc2b8652d2,863,2024-04-20T04:52:58.811280-04:00,April
662382bd9a8cdfbc2b8653da,864,2024-04-20T04:54:21.329414-04:00,April
6623830f9a8cdfbc2b8654e2,898,2024-04-20T04:55:43.856906-04:00,April
662383629a8cdfbc2b8655ea,823,2024-04-20T04:57:06.381201-04:00,April
662383b49a8cdfbc2b8656f2,920,2024-04-20T04:58:28.908022-04:00,April
662384079a8cdfbc2b8657fa,803,2024-04-20T04:59:51.434818-04:00,April
662384599a8cdfbc2b865902,761,2024-04-20T05:01:13.959235-04:00,April
662384ac9a8cdfbc2b865a0a,833,2024-04-20T05:02:36.484018-04:00,April
662384ff9a8cdfbc2b865b12,870,2024-04-20T05:03:59.004160-04:00,April
662385519a8cdfbc2b865c1a,843,2024-04-20T05:05:21.525256-04:00,April
662385a49a8cdfbc2b865d22,768,2024-04-20T05:06:44.049970-04:00,April
662385f69a8cdfbc2b865e2a,819,2024-04-20T05:08:06.568943-04:00,April
662386499a8cdfbc2b865f32,753,2024-04-20T05:09:29.095459-04:00,April
6623869b9a8cdfbc2b86603a,875,2024-04-20T05:10:51.620851-04:00,April
662386ee9a8cdfbc2b866142,723,2024-04-20T05:12:14.147288-04:00,April
662387409a8cdfbc2b86624a,831,2024-04-20T05:13:36.665767-04:00,April
662387939a8cdfbc2b866352,857,2024-04-20T05:14:59.189565-04:00,April
662387e59a8cdfbc2b86645a,804,2024-04-20T05:16:21.714832-04:00,April
662388389a8cdfbc2b866562,835,2024-04-20T05:17:44.239544-04:00,April
6623888a9a8cdfbc2b86666a,801,2024-04-20T05:19:06.762842-04:00,April
662388dd9a8cdfbc2b866772,906,2024-04-20T05:20:29.290434-04:00,April
6623892f9a8cdfbc2b86687a,836,2024-04-20T05:21:51.818481-04:00,April
662389829a8cdfbc2b866982,801,2024-04-20T05:23:14.337428-04:00,April
662389d49a8cdfbc2b866a8a,846,2024-04-20T05:24:36.863355-04:00,April
66238a279a8cdfbc2b866b92,876,2024-04-20T05:25:59.388332-04:00,April
66238a799a8cdfbc2b866c9a,824,2024-04-20T05:27:21.915373-04:00,April
66238acc9a8cdfbc2b866da2,852,2024-04-20T05:28:44.444210-04:00,April
66238b1e9a8cdfbc2b866eaa,850,2024-04-20T05:30:06.963293-04:00,April
66238b719a8cdfbc2b866fb2,801,2024-04-20T05:31:29.494160-04:00,April
66238bc49a8cdfbc2b8670ba,802,2024-04-20T05:32:52.015159-04:00,April
66238c169a8cdfbc2b8671c2,739,2024-04-20T05:34:14.539227-04:00,April
66238c699a8cdfbc2b8672ca,810,2024-04-20T05:35:37.066114-04:00,April
66238cbb9a8cdfbc2b8673d2,796,2024-04-20T05:36:59.592952-04:00,April
66238d0e9a8cdfbc2b8674da,759,2024-04-20T05:38:22.118916-04:00,April
66238d609a8cdfbc2b8675e2,826,2024-04-20T05:39:44.644696-04:00,April
66238db39a8cdfbc2b8676ea,844,2024-04-20T05:41:07.167328-04:00,April
66238e059a8cdfbc2b8677f2,753,2024-04-20T05:42:29.693731-04:00,April
66238e589a8cdfbc2b8678fa,840,2024-04-20T05:43:52.216823-04:00,April
66238eaa9a8cdfbc2b867a02,783,2024-04-20T05:45:14.740597-04:00,April
66238efd9a8cdfbc2b867b0a,760,2024-04-20T05:46:37.266858-04:00,April
66238f4f9a8cdfbc2b867c12,803,2024-04-20T05:47:59.796750-04:00,April
66238fa29a8cdfbc2b867d1a,790,2024-04-20T05:49:22.324498-04:00,April
66238ff49a8cdfbc2b867e22,828,2024-04-20T05:50:44.847536-04:00,April
662390479a8cdfbc2b867f2a,750,2024-04-20T05:52:07.378641-04:00,April
662390999a8cdfbc2b868032,828,2024-04-20T05:53:29.901378-04:00,April
662390ec9a8cdfbc2b86813a,796,2024-04-20T05:54:52.425414-04:00,April
6623913e9a8cdfbc2b868242,832,2024-04-20T05:56:14.954766-04:00,April
662391919a8cdfbc2b86834a,789,2024-04-20T05:57:37.476382-04:00,April
662391e49a8cdfbc2b868452,863,2024-04-20T05:59:00.000557-04:00,April
662392369a8cdfbc2b86855a,764,2024-04-20T06:00:22.529302-04:00,April
662392899a8cdfbc2b868662,809,2024-04-20T06:01:45.058152-04:00,April
662392db9a8cdfbc2b86876a,839,2024-04-20T06:03:07.584660-04:00,April
6623932e9a8cdfbc2b868872,749,2024-04-20T06:04:30.111284-04:00,April
662393809a8cdfbc2b86897a,814,2024-04-20T06:05:52.637039-04:00,April
662393d39a8cdfbc2b868a82,788,2024-04-20T06:07:15.162568-04:00,April
662394259a8cdfbc2b868b8a,753,2024-04-20T06:08:37.689118-04:00,April
662394789a8cdfbc2b868c92,837,2024-04-20T06:10:00.215123-04:00,April
662394ca9a8cdfbc2b868d9a,851,2024-04-20T06:11:22.741278-04:00,April
6623951d9a8cdfbc2b868ea2,801,2024-04-20T06:12:45.273062-04:00,April
6623956f9a8cdfbc2b868faa,921,2024-04-20T06:14:07.798876-04:00,April
662395c29a8cdfbc2b8690b2,726,2024-04-20T06:15:30.320866-04:00,April
662396149a8cdfbc2b8691ba,778,2024-04-20T06:16:52.846578-04:00,April
662396679a8cdfbc2b8692c2,859,2024-04-20T06:18:15.373889-04:00,April
662396b99a8cdfbc2b8693ca,831,2024-04-20T06:19:37.900822-04:00,April
6623970c9a8cdfbc2b8694d2,872,2024-04-20T06:21:00.413711-04:00,April
6623975e9a8cdfbc2b8695da,800,2024-04-20T06:22:22.946356-04:00,April
662397b19a8cdfbc2b8696e2,791,2024-04-20T06:23:45.467680-04:00,April
662398039a8cdfbc2b8697ea,919,2024-04-20T06:25:07.991582-04:00,April
662398569a8cdfbc2b8698f2,753,2024-04-20T06:26:30.518801-04:00,April
662398a99a8cdfbc2b8699fa,826,2024-04-20T06:27:53.041386-04:00,April
662398fb9a8cdfbc2b869b02,780,2024-04-20T06:29:15.567335-04:00,April
6623994e9a8cdfbc2b869c0a,768,2024-04-20T06:30:38.098833-04:00,April
662399a09a8cdfbc2b869d12,823,2024-04-20T06:32:00.626846-04:00,April
662399f39a8cdfbc2b869e1a,847,2024-04-20T06:33:23.139503-04:00,April
66239a459a8cdfbc2b869f22,812,2024-04-20T06:34:45.669868-04:00,April
66239a989a8cdfbc2b86a02a,777,2024-04-20T06:36:08.205305-04:00,April
66239aea9a8cdfbc2b86a132,802,2024-04-20T06:37:30.721205-04:00,April
66239b3d9a8cdfbc2b86a23a,904,2024-04-20T06:38:53.248549-04:00,April
66239b8f9a8cdfbc2b86a342,777,2024-04-20T06:40:15.772302-04:00,April
66239be29a8cdfbc2b86a44a,792,2024-04-20T06:41:38.302330-04:00,April
66239c349a8cdfbc2b86a552,775,2024-04-20T06:43:00.826123-04:00,April
66239c879a8cdfbc2b86a65a,799,2024-04-20T06:44:23.347900-04:00,April
66239cd99a8cdfbc2b86a762,840,2024-04-20T06:45:45.871951-04:00,April
66239d2c9a8cdfbc2b86a86a,881,2024-04-20T06:47:08.399906-04:00,April
66239d7e9a8cdfbc2b86a972,864,2024-04-20T06:48:30.920839-04:00,April
66239dd19a8cdfbc2b86aa7a,789,2024-04-20T06:49:53.445787-04:00,April
66239e239a8cdfbc2b86ab82,809,2024-04-20T06:51:15.967669-04:00,April
66239e769a8cdfbc2b86ac8a,845,2024-04-20T06:52:38.489296-04:00,April
66239ec99a8cdfbc2b86ad92,886,2024-04-20T06:54:01.013703-04:00,April
66239f1b9a8cdfbc2b86ae9a,797,2024-04-20T06:55:23.537556-04:00,April
66239f6e9a8cdfbc2b86afa2,816,2024-04-20T06:56:46.065466-04:00,April
66239fc09a8cdfbc2b86b0aa,924,2024-04-20T06:58:08.589519-04:00,April
6623a0139a8cdfbc2b86b1b2,810,2024-04-20T06:59:31.113582-04:00,April
6623a0659a8cdfbc2b86b2ba,846,2024-04-20T07:00:53.637399-04:00,April
6623a0b89a8cdfbc2b86b3c2,870,2024-04-20T07:02:16.165396-04:00,April
6623a10a9a8cdfbc2b86b4c5,827,2024-04-20T07:03:38.184433-04:00,April
6623a15c9a8cdfbc2b86b5ce,776,2024-04-20T07:05:00.715172-04:00,April
6623a1af9a8cdfbc2b86b6d5,745,2024-04-20T07:06:23.240360-04:00,April
6623a2019a8cdfbc2b86b7dd,871,2024-04-20T07:07:45.772290-04:00,April
6623a2549a8cdfbc2b86b8e5,832,2024-04-20T07:09:08.297250-04:00,April
6623a2a69a8cdfbc2b86b9ed,827,2024-04-20T07:10:30.962671-04:00,April
6623a2f99a8cdfbc2b86baf5,894,2024-04-20T07:11:53.638573-04:00,April
6623a34c9a8cdfbc2b86bbfd,781,2024-04-20T07:13:16.314634-04:00,April
6623a39e9a8cdfbc2b86bd05,880,2024-04-20T07:14:38.992485-04:00,April
6623a3f19a8cdfbc2b86be0d,953,2024-04-20T07:16:01.664513-04:00,April
6623a4449a8cdfbc2b86bf15,896,2024-04-20T07:17:24.344387-04:00,April
6623a4979a8cdfbc2b86c01d,897,2024-04-20T07:18:47.021884-04:00,April
6623a4e99a8cdfbc2b86c125,913,2024-04-20T07:20:09.704623-04:00,April
6623a53c9a8cdfbc2b86c22d,906,2024-04-20T07:21:32.382337-04:00,April
6623a58e9a8cdfbc2b86c330,987,2024-04-20T07:22:54.555186-04:00,April
6623a5e19a8cdfbc2b86c438,968,2024-04-20T07:24:17.231187-04:00,April
6623a6339a8cdfbc2b86c540,1039,2024-04-20T07:25:39.917313-04:00,April
6623a6869a8cdfbc2b86c648,1024,2024-04-20T07:27:02.618307-04:00,April
6623a6d99a8cdfbc2b86c750,1106,2024-04-20T07:28:25.311618-04:00,April
6623a72c9a8cdfbc2b86c858,1035,2024-04-20T07:29:48.012604-04:00,April
6623a77e9a8cdfbc2b86c960,951,2024-04-20T07:31:10.689988-04:00,April
6623a7d19a8cdfbc2b86ca68,963,2024-04-20T07:32:33.366982-04:00,April
6623a8249a8cdfbc2b86cb70,973,2024-04-20T07:33:56.045929-04:00,April
6623a8769a8cdfbc2b86cc78,970,2024-04-20T07:35:18.728815-04:00,April
