_id,data,timestamp,month
6610d42b34b26beb1034c1c9,9.09,2024-04-06T00:48:43.497045-04:00,April
6610d47e34b26beb1034c2e7,8.89,2024-04-06T00:50:06.872464-04:00,April
6610d4d234b26beb1034c405,9.14,2024-04-06T00:51:30.252387-04:00,April
6610d52534b26beb1034c523,8.92,2024-04-06T00:52:53.626172-04:00,April
6610d57934b26beb1034c641,9.05,2024-04-06T00:54:17.017370-04:00,April
6610d5cc34b26beb1034c75f,8.94,2024-04-06T00:55:40.369538-04:00,April
6610d61f34b26beb1034c87d,8.7,2024-04-06T00:57:03.741768-04:00,April
6610d67334b26beb1034c99b,8.83,2024-04-06T00:58:27.106979-04:00,April
6610d6c634b26beb1034cab9,8.85,2024-04-06T00:59:50.486184-04:00,April
6610d71934b26beb1034cbd7,9.19,2024-04-06T01:01:13.867926-04:00,April
6610d76d34b26beb1034ccf5,9.1,2024-04-06T01:02:37.244262-04:00,April
6610d7c034b26beb1034ce13,8.82,2024-04-06T01:04:00.623775-04:00,April
6610d81434b26beb1034cf31,8.76,2024-04-06T01:05:24.000188-04:00,April
6610d86734b26beb1034d04f,8.91,2024-04-06T01:06:47.375446-04:00,April
6610d8ba34b26beb1034d16d,8.7,2024-04-06T01:08:10.758436-04:00,April
6610d90e34b26beb1034d28b,8.82,2024-04-06T01:09:34.120810-04:00,April
6610d96134b26beb1034d3a9,8.71,2024-04-06T01:10:57.495287-04:00,April
6610d9b434b26beb1034d4c7,8.66,2024-04-06T01:12:20.876937-04:00,April
6610da0834b26beb1034d5e5,8.79,2024-04-06T01:13:44.257973-04:00,April
6610da5b34b26beb1034d703,8.93,2024-04-06T01:15:07.636211-04:00,April
6610daaf34b26beb1034d821,8.87,2024-04-06T01:16:31.010171-04:00,April
6610db0234b26beb1034d93f,8.39,2024-04-06T01:17:54.383670-04:00,April
6610db5534b26beb1034da5d,8.72,2024-04-06T01:19:17.765528-04:00,April
6610dba934b26beb1034db7b,8.74,2024-04-06T01:20:41.143872-04:00,April
6610dbfc34b26beb1034dc99,8.7,2024-04-06T01:22:04.521696-04:00,April
6610dc4f34b26beb1034ddb2,8.76,2024-04-06T01:23:27.395066-04:00,April
6610dca234b26beb1034ded0,8.81,2024-04-06T01:24:50.773963-04:00,April
6610dcf634b26beb1034dfee,8.57,2024-04-06T01:26:14.145206-04:00,April
6610dd4934b26beb1034e10c,8.75,2024-04-06T01:27:37.522162-04:00,April
6610dd9c34b26beb1034e22a,8.47,2024-04-06T01:29:00.889310-04:00,April
6610ddf034b26beb1034e348,8.46,2024-04-06T01:30:24.257336-04:00,April
6610de4334b26beb1034e466,8.65,2024-04-06T01:31:47.625643-04:00,April
6610de9734b26beb1034e584,8.78,2024-04-06T01:33:11.003912-04:00,April
6610deea34b26beb1034e6a2,8.68,2024-04-06T01:34:34.381130-04:00,April
6610df3d34b26beb1034e7c0,8.59,2024-04-06T01:35:57.765987-04:00,April
6610df9134b26beb1034e8de,8.71,2024-04-06T01:37:21.145387-04:00,April
6610dfe434b26beb1034e9fc,8.65,2024-04-06T01:38:44.514379-04:00,April
6610e03734b26beb1034eb1a,8.56,2024-04-06T01:40:07.890789-04:00,April
6610e08b34b26beb1034ec38,8.34,2024-04-06T01:41:31.273199-04:00,April
6610e0de34b26beb1034ed56,8.7,2024-04-06T01:42:54.646618-04:00,April
6610e13234b26beb1034ee74,8.59,2024-04-06T01:44:18.023837-04:00,April
6610e18534b26beb1034ef92,8.52,2024-04-06T01:45:41.401219-04:00,April
6610e1d834b26beb1034f0b0,8.61,2024-04-06T01:47:04.779810-04:00,April
6610e22c34b26beb1034f1ce,8.36,2024-04-06T01:48:28.158072-04:00,April
6610e27f34b26beb1034f2ec,8.76,2024-04-06T01:49:51.538204-04:00,April
6610e2d234b26beb1034f40a,8.54,2024-04-06T01:51:14.914340-04:00,April
6610e32634b26beb1034f528,8.74,2024-04-06T01:52:38.285299-04:00,April
6610e37934b26beb1034f646,8.47,2024-04-06T01:54:01.658426-04:00,April
6610e3cd34b26beb1034f764,8.54,2024-04-06T01:55:25.041621-04:00,April
6610e42034b26beb1034f882,8.53,2024-04-06T01:56:48.411433-04:00,April
6610e47334b26beb1034f9a0,8.44,2024-04-06T01:58:11.772770-04:00,April
6610e4c734b26beb1034fabe,8.49,2024-04-06T01:59:35.152679-04:00,April
6610e51a34b26beb1034fbdc,8.45,2024-04-06T02:00:58.523685-04:00,April
6610e56d34b26beb1034fcfa,8.38,2024-04-06T02:02:21.901524-04:00,April
6610e5c134b26beb1034fe18,8.54,2024-04-06T02:03:45.279144-04:00,April
6610e61434b26beb1034ff36,8.57,2024-04-06T02:05:08.652365-04:00,April
6610e66834b26beb10350054,8.7,2024-04-06T02:06:32.031314-04:00,April
6610e6bb34b26beb10350172,8.68,2024-04-06T02:07:55.406196-04:00,April
6610e70e34b26beb10350290,8.3,2024-04-06T02:09:18.785486-04:00,April
6610e76234b26beb103503ae,8.43,2024-04-06T02:10:42.164638-04:00,April
6610e7b534b26beb103504cc,8.35,2024-04-06T02:12:05.541779-04:00,April
6610e80834b26beb103505ea,8.44,2024-04-06T02:13:28.915907-04:00,April
6610e85c34b26beb10350708,8.34,2024-04-06T02:14:52.293251-04:00,April
6610e8af34b26beb10350826,8.45,2024-04-06T02:16:15.659045-04:00,April
6610e90334b26beb10350944,8.55,2024-04-06T02:17:39.030122-04:00,April
6610e95634b26beb10350a62,8.42,2024-04-06T02:19:02.403755-04:00,April
6610e9a934b26beb10350b80,8.64,2024-04-06T02:20:25.775314-04:00,April
6610e9fd34b26beb10350c9e,8.75,2024-04-06T02:21:49.149748-04:00,April
6610ea5034b26beb10350dbc,8.7,2024-04-06T02:23:12.511515-04:00,April
6610eaa334b26beb10350eda,8.6,2024-04-06T02:24:35.887524-04:00,April
6610eaf734b26beb10350ff8,8.7,2024-04-06T02:25:59.263738-04:00,April
6610eb4a34b26beb10351116,8.55,2024-04-06T02:27:22.641942-04:00,April
6610eb9e34b26beb10351234,8.64,2024-04-06T02:28:46.012255-04:00,April
6610ebf134b26beb10351352,8.55,2024-04-06T02:30:09.372109-04:00,April
6610ec4434b26beb10351470,8.65,2024-04-06T02:31:32.755407-04:00,April
6610ec9834b26beb1035158e,8.78,2024-04-06T02:32:56.133462-04:00,April
6610eceb34b26beb103516ac,8.43,2024-04-06T02:34:19.506734-04:00,April
6610ed3e34b26beb103517ca,8.56,2024-04-06T02:35:42.890535-04:00,April
6610ed9234b26beb103518e8,8.48,2024-04-06T02:37:06.258831-04:00,April
6610ede534b26beb10351a06,8.65,2024-04-06T02:38:29.620280-04:00,April
6610ee3834b26beb10351b24,8.21,2024-04-06T02:39:52.991021-04:00,April
6610ee8c34b26beb10351c42,8.4,2024-04-06T02:41:16.364080-04:00,April
6610eedf34b26beb10351d60,8.24,2024-04-06T02:42:39.741438-04:00,April
6610ef3334b26beb10351e7e,8.58,2024-04-06T02:44:03.119668-04:00,April
6610ef8634b26beb10351f9c,8.44,2024-04-06T02:45:26.500481-04:00,April
6610efd934b26beb103520ba,8.32,2024-04-06T02:46:49.869437-04:00,April
6610f02d34b26beb103521d8,8.3,2024-04-06T02:48:13.247026-04:00,April
6610f08034b26beb103522f6,8.09,2024-04-06T02:49:36.616127-04:00,April
6610f0d334b26beb10352414,8.26,2024-04-06T02:50:59.991893-04:00,April
6610f12734b26beb10352532,8.14,2024-04-06T02:52:23.367147-04:00,April
6610f17a34b26beb10352650,8.21,2024-04-06T02:53:46.744201-04:00,April
6610f1cf34b26beb1035276e,8.62,2024-04-06T02:55:11.533292-04:00,April
6610f22134b26beb1035288c,8.34,2024-04-06T02:56:33.487368-04:00,April
6610f27434b26beb103529aa,8.23,2024-04-06T02:57:56.862609-04:00,April
6610f2c834b26beb10352ac8,8.34,2024-04-06T02:59:20.226590-04:00,April
6610f31b34b26beb10352be6,8.36,2024-04-06T03:00:43.604739-04:00,April
6610f36e34b26beb10352d04,8.25,2024-04-06T03:02:06.969859-04:00,April
6610f3c234b26beb10352e22,8.21,2024-04-06T03:03:30.341947-04:00,April
6610f41534b26beb10352f40,8.4,2024-04-06T03:04:53.717208-04:00,April
6610f46934b26beb1035305e,8.32,2024-04-06T03:06:17.072259-04:00,April
6610f4bc34b26beb1035317c,8.4,2024-04-06T03:07:40.466321-04:00,April
6610f50f34b26beb1035329a,8.29,2024-04-06T03:09:03.839429-04:00,April
6610f56334b26beb103533b8,8.38,2024-04-06T03:10:27.216519-04:00,April
6610f5b634b26beb103534d6,8.33,2024-04-06T03:11:50.592793-04:00,April
6610f60934b26beb103535f4,8.33,2024-04-06T03:13:13.969826-04:00,April
6610f65d34b26beb10353712,8.37,2024-04-06T03:14:37.345903-04:00,April
6610f6b034b26beb10353830,8.49,2024-04-06T03:16:00.721393-04:00,April
6610f70434b26beb1035394e,8.32,2024-04-06T03:17:24.097184-04:00,April
6610f75734b26beb10353a6c,8.28,2024-04-06T03:18:47.485472-04:00,April
6610f7aa34b26beb10353b8a,8.16,2024-04-06T03:20:10.851567-04:00,April
6610f7fe34b26beb10353ca8,8.12,2024-04-06T03:21:34.229462-04:00,April
6610f85134b26beb10353dc6,8.23,2024-04-06T03:22:57.602604-04:00,April
6610f8a434b26beb10353ee4,8.34,2024-04-06T03:24:20.980581-04:00,April
6610f8f834b26beb10354002,8.11,2024-04-06T03:25:44.348879-04:00,April
6610f94b34b26beb10354120,8.45,2024-04-06T03:27:07.726380-04:00,April
6610f99f34b26beb1035423e,8.49,2024-04-06T03:28:31.109021-04:00,April
6610f9f234b26beb1035435c,8.41,2024-04-06T03:29:54.491081-04:00,April
6610fa4534b26beb1035447a,8.4,2024-04-06T03:31:17.873173-04:00,April
6610fa9934b26beb10354598,8.48,2024-04-06T03:32:41.244511-04:00,April
6610faec34b26beb103546b6,8.3,2024-04-06T03:34:04.622517-04:00,April
6610fb4034b26beb103547d4,8.44,2024-04-06T03:35:28.001530-04:00,April
6610fb9334b26beb103548f2,8.36,2024-04-06T03:36:51.361604-04:00,April
6610fbe634b26beb10354a10,8.41,2024-04-06T03:38:14.724707-04:00,April
6610fc3a34b26beb10354b2e,8.25,2024-04-06T03:39:38.099049-04:00,April
6610fc8d34b26beb10354c4c,8.33,2024-04-06T03:41:01.476204-04:00,April
6610fce034b26beb10354d6a,8.55,2024-04-06T03:42:24.849155-04:00,April
6610fd3434b26beb10354e88,8.46,2024-04-06T03:43:48.221243-04:00,April
6610fd8734b26beb10354fa6,8.39,2024-04-06T03:45:11.597232-04:00,April
6610fdda34b26beb103550c4,8.46,2024-04-06T03:46:34.972542-04:00,April
6610fe2e34b26beb103551e2,8.43,2024-04-06T03:47:58.347585-04:00,April
6610fe8134b26beb10355300,8.35,2024-04-06T03:49:21.715664-04:00,April
6610fed534b26beb1035541e,8.41,2024-04-06T03:50:45.089954-04:00,April
6610ff2834b26beb1035553c,8.4,2024-04-06T03:52:08.462257-04:00,April
6610ff7b34b26beb1035565a,8.66,2024-04-06T03:53:31.841029-04:00,April
6610ffcf34b26beb10355778,8.56,2024-04-06T03:54:55.209129-04:00,April
6611002234b26beb10355896,8.53,2024-04-06T03:56:18.586141-04:00,April
6611007534b26beb103559b4,8.6,2024-04-06T03:57:41.947163-04:00,April
661100c934b26beb10355ad2,8.54,2024-04-06T03:59:05.321802-04:00,April
6611011c34b26beb10355bf0,8.85,2024-04-06T04:00:28.702864-04:00,April
6611017034b26beb10355d0e,8.74,2024-04-06T04:01:52.084923-04:00,April
661101c334b26beb10355e2c,8.41,2024-04-06T04:03:15.463100-04:00,April
6611021634b26beb10355f4a,8.67,2024-04-06T04:04:38.840764-04:00,April
6611026a34b26beb10356068,8.46,2024-04-06T04:06:02.223101-04:00,April
661102bd34b26beb10356186,8.63,2024-04-06T04:07:25.593339-04:00,April
6611031034b26beb103562a4,8.67,2024-04-06T04:08:48.960647-04:00,April
6611036434b26beb103563c2,8.74,2024-04-06T04:10:12.334678-04:00,April
661103b734b26beb103564e0,8.81,2024-04-06T04:11:35.697775-04:00,April
6611040b34b26beb103565fe,8.78,2024-04-06T04:12:59.071823-04:00,April
6611045e34b26beb1035671c,8.69,2024-04-06T04:14:22.441061-04:00,April
661104b134b26beb1035683a,8.68,2024-04-06T04:15:45.818956-04:00,April
6611050534b26beb10356958,8.65,2024-04-06T04:17:09.190101-04:00,April
6611055834b26beb10356a76,8.48,2024-04-06T04:18:32.570221-04:00,April
661105ab34b26beb10356b94,8.72,2024-04-06T04:19:55.943652-04:00,April
661105ff34b26beb10356cb2,8.6,2024-04-06T04:21:19.322183-04:00,April
6611065234b26beb10356dd0,8.55,2024-04-06T04:22:42.701979-04:00,April
661106a634b26beb10356eee,8.69,2024-04-06T04:24:06.077756-04:00,April
661106f934b26beb1035700c,8.64,2024-04-06T04:25:29.450456-04:00,April
6611074c34b26beb1035712a,8.7,2024-04-06T04:26:52.825937-04:00,April
661107a034b26beb10357248,8.49,2024-04-06T04:28:16.210788-04:00,April
661107f334b26beb10357366,8.71,2024-04-06T04:29:39.588007-04:00,April
6611084634b26beb10357484,8.59,2024-04-06T04:31:02.966155-04:00,April
6611089a34b26beb103575a2,8.47,2024-04-06T04:32:26.347175-04:00,April
661108ed34b26beb103576c0,8.42,2024-04-06T04:33:49.722142-04:00,April
6611094134b26beb103577de,8.57,2024-04-06T04:35:13.102701-04:00,April
6611099434b26beb103578fc,8.29,2024-04-06T04:36:36.476648-04:00,April
661109e734b26beb10357a1a,8.54,2024-04-06T04:37:59.852606-04:00,April
66110a3b34b26beb10357b38,8.29,2024-04-06T04:39:23.227769-04:00,April
66110a8e34b26beb10357c56,8.52,2024-04-06T04:40:46.603760-04:00,April
66110ae134b26beb10357d74,8.55,2024-04-06T04:42:09.964077-04:00,April
66110b3534b26beb10357e92,8.56,2024-04-06T04:43:33.340331-04:00,April
66110b8834b26beb10357fb0,8.37,2024-04-06T04:44:56.714258-04:00,April
66110bdc34b26beb103580ce,8.49,2024-04-06T04:46:20.092382-04:00,April
66110c2f34b26beb103581ec,8.6,2024-04-06T04:47:43.470242-04:00,April
66110c8234b26beb1035830a,8.43,2024-04-06T04:49:06.847887-04:00,April
66110cd634b26beb10358428,8.73,2024-04-06T04:50:30.219700-04:00,April
66110d2934b26beb10358546,8.53,2024-04-06T04:51:53.586018-04:00,April
66110d7c34b26beb10358664,8.57,2024-04-06T04:53:16.962991-04:00,April
66110dd034b26beb10358782,8.57,2024-04-06T04:54:40.335901-04:00,April
66110e2334b26beb103588a0,8.64,2024-04-06T04:56:03.703162-04:00,April
66110e7734b26beb103589be,8.69,2024-04-06T04:57:27.070227-04:00,April
66110eca34b26beb10358adc,8.55,2024-04-06T04:58:50.444546-04:00,April
66110f1d34b26beb10358bfa,8.65,2024-04-06T05:00:13.812430-04:00,April
66110f7134b26beb10358d18,8.59,2024-04-06T05:01:37.189560-04:00,April
66110fc434b26beb10358e36,8.63,2024-04-06T05:03:00.565605-04:00,April
6611101734b26beb10358f54,8.6,2024-04-06T05:04:23.944616-04:00,April
6611106b34b26beb10359072,8.69,2024-04-06T05:05:47.315891-04:00,April
661110be34b26beb10359190,8.5,2024-04-06T05:07:10.696144-04:00,April
6611111234b26beb103592ae,8.68,2024-04-06T05:08:34.064982-04:00,April
6611116534b26beb103593cc,8.71,2024-04-06T05:09:57.430084-04:00,April
661111ba34b26beb103594ea,8.64,2024-04-06T05:11:22.253426-04:00,April
6611120c34b26beb10359608,8.77,2024-04-06T05:12:44.172676-04:00,April
6611125f34b26beb10359726,8.48,2024-04-06T05:14:07.546386-04:00,April
661112b234b26beb10359844,8.46,2024-04-06T05:15:30.927789-04:00,April
6611130634b26beb10359962,8.64,2024-04-06T05:16:54.286614-04:00,April
6611135934b26beb10359a80,8.71,2024-04-06T05:18:17.672750-04:00,April
661113ad34b26beb10359b9e,8.62,2024-04-06T05:19:41.050908-04:00,April
6611140034b26beb10359cbc,8.83,2024-04-06T05:21:04.417072-04:00,April
6611145334b26beb10359dda,8.78,2024-04-06T05:22:27.788222-04:00,April
661114a734b26beb10359ef8,8.68,2024-04-06T05:23:51.161321-04:00,April
661114fa34b26beb1035a016,8.78,2024-04-06T05:25:14.533510-04:00,April
6611154d34b26beb1035a134,8.81,2024-04-06T05:26:37.910515-04:00,April
661115a134b26beb1035a252,8.64,2024-04-06T05:28:01.281587-04:00,April
661115f434b26beb1035a370,8.76,2024-04-06T05:29:24.657706-04:00,April
6611164834b26beb1035a48e,8.68,2024-04-06T05:30:48.024970-04:00,April
6611169b34b26beb1035a5ac,8.6,2024-04-06T05:32:11.398869-04:00,April
661116ee34b26beb1035a6ca,8.73,2024-04-06T05:33:34.769163-04:00,April
6611174334b26beb1035a7e8,8.74,2024-04-06T05:34:59.488716-04:00,April
6611179534b26beb1035a906,8.69,2024-04-06T05:36:21.509554-04:00,April
661117e834b26beb1035aa24,8.73,2024-04-06T05:37:44.881806-04:00,April
6611183c34b26beb1035ab42,8.63,2024-04-06T05:39:08.261217-04:00,April
6611188f34b26beb1035ac60,8.58,2024-04-06T05:40:31.634441-04:00,April
661118e334b26beb1035ad7e,8.75,2024-04-06T05:41:55.000471-04:00,April
6611193634b26beb1035ae9c,8.77,2024-04-06T05:43:18.370998-04:00,April
6611198934b26beb1035afba,8.61,2024-04-06T05:44:41.746850-04:00,April
661119dd34b26beb1035b0d8,8.75,2024-04-06T05:46:05.102006-04:00,April
66111a3034b26beb1035b1f6,8.84,2024-04-06T05:47:28.480103-04:00,April
66111a8334b26beb1035b314,8.81,2024-04-06T05:48:51.859086-04:00,April
66111ad734b26beb1035b432,8.82,2024-04-06T05:50:15.229832-04:00,April
66111b2a34b26beb1035b550,8.72,2024-04-06T05:51:38.602545-04:00,April
66111b7d34b26beb1035b66e,8.79,2024-04-06T05:53:01.970476-04:00,April
66111bd134b26beb1035b78c,8.86,2024-04-06T05:54:25.344018-04:00,April
66111c2434b26beb1035b8aa,8.91,2024-04-06T05:55:48.722026-04:00,April
66111c7834b26beb1035b9c8,8.97,2024-04-06T05:57:12.097678-04:00,April
66111ccb34b26beb1035bae6,9.0,2024-04-06T05:58:35.471314-04:00,April
66111d1e34b26beb1035bc04,9.05,2024-04-06T05:59:58.849485-04:00,April
66111d7234b26beb1035bd22,9.08,2024-04-06T06:01:22.227291-04:00,April
66111dc534b26beb1035be40,9.24,2024-04-06T06:02:45.604232-04:00,April
66111e1834b26beb1035bf5e,8.95,2024-04-06T06:04:08.974424-04:00,April
66111e6c34b26beb1035c07c,9.06,2024-04-06T06:05:32.367297-04:00,April
66111ebf34b26beb1035c19a,9.03,2024-04-06T06:06:55.726486-04:00,April
66111f1334b26beb1035c2b8,9.05,2024-04-06T06:08:19.101394-04:00,April
66111f6634b26beb1035c3d6,9.13,2024-04-06T06:09:42.476741-04:00,April
66111fb934b26beb1035c4f4,9.11,2024-04-06T06:11:05.851052-04:00,April
6611200d34b26beb1035c612,9.06,2024-04-06T06:12:29.223706-04:00,April
6611206034b26beb1035c730,9.15,2024-04-06T06:13:52.598872-04:00,April
661120b334b26beb1035c84e,9.08,2024-04-06T06:15:15.972690-04:00,April
6611210734b26beb1035c96c,9.11,2024-04-06T06:16:39.348312-04:00,April
6611215a34b26beb1035ca8a,9.06,2024-04-06T06:18:02.722286-04:00,April
661121af34b26beb1035cba8,9.06,2024-04-06T06:19:27.658579-04:00,April
6611220134b26beb1035ccc6,9.19,2024-04-06T06:20:49.466783-04:00,April
6611225434b26beb1035cde4,8.96,2024-04-06T06:22:12.843732-04:00,April
661122a834b26beb1035cf02,8.93,2024-04-06T06:23:36.216765-04:00,April
661122fb34b26beb1035d020,9.11,2024-04-06T06:24:59.590861-04:00,April
6611234e34b26beb1035d13e,9.13,2024-04-06T06:26:22.962273-04:00,April
661123a234b26beb1035d25c,9.13,2024-04-06T06:27:46.345330-04:00,April
661123f534b26beb1035d37a,9.09,2024-04-06T06:29:09.718291-04:00,April
6611244934b26beb1035d498,9.07,2024-04-06T06:30:33.087521-04:00,April
6611249c34b26beb1035d5b6,9.25,2024-04-06T06:31:56.468389-04:00,April
661124ef34b26beb1035d6d4,9.1,2024-04-06T06:33:19.848654-04:00,April
6611254334b26beb1035d7f2,9.28,2024-04-06T06:34:43.226588-04:00,April
6611259634b26beb1035d910,9.22,2024-04-06T06:36:06.605068-04:00,April
661125e934b26beb1035da2e,9.2,2024-04-06T06:37:29.982779-04:00,April
6611263d34b26beb1035db4c,9.03,2024-04-06T06:38:53.361126-04:00,April
6611269034b26beb1035dc6a,9.25,2024-04-06T06:40:16.740048-04:00,April
661126e434b26beb1035dd88,9.19,2024-04-06T06:41:40.117454-04:00,April
6611273734b26beb1035dea6,9.18,2024-04-06T06:43:03.481611-04:00,April
6611278a34b26beb1035dfc4,9.23,2024-04-06T06:44:26.862342-04:00,April
661127de34b26beb1035e0e2,9.05,2024-04-06T06:45:50.238246-04:00,April
6611283134b26beb1035e200,9.26,2024-04-06T06:47:13.613749-04:00,April
6611288434b26beb1035e31e,9.09,2024-04-06T06:48:36.990656-04:00,April
661128d834b26beb1035e43c,9.19,2024-04-06T06:50:00.363163-04:00,April
6611292b34b26beb1035e55a,9.06,2024-04-06T06:51:23.738014-04:00,April
6611297f34b26beb1035e678,9.03,2024-04-06T06:52:47.110009-04:00,April
661129d234b26beb1035e796,9.13,2024-04-06T06:54:10.486258-04:00,April
66112a2534b26beb1035e8b4,9.23,2024-04-06T06:55:33.866320-04:00,April
66112a7934b26beb1035e9d2,9.1,2024-04-06T06:56:57.234641-04:00,April
66112acc34b26beb1035eaf0,9.17,2024-04-06T06:58:20.615455-04:00,April
66112b1f34b26beb1035ec0e,9.11,2024-04-06T06:59:43.990421-04:00,April
66112b7334b26beb1035ed2c,9.08,2024-04-06T07:01:07.363691-04:00,April
66112bc634b26beb1035ee4a,9.09,2024-04-06T07:02:30.742866-04:00,April
66112c1a34b26beb1035ef68,9.04,2024-04-06T07:03:54.110936-04:00,April
66112c6d34b26beb1035f086,9.17,2024-04-06T07:05:17.491135-04:00,April
66112cc034b26beb1035f1a4,9.33,2024-04-06T07:06:40.868547-04:00,April
66112d1434b26beb1035f2c2,9.14,2024-04-06T07:08:04.238378-04:00,April
66112d6734b26beb1035f3e0,9.3,2024-04-06T07:09:27.615581-04:00,April
66112dba34b26beb1035f4fe,9.13,2024-04-06T07:10:50.992344-04:00,April
66112e0e34b26beb1035f61c,9.34,2024-04-06T07:12:14.373790-04:00,April
66112e6134b26beb1035f73a,8.95,2024-04-06T07:13:37.745628-04:00,April
66112eb534b26beb1035f858,9.26,2024-04-06T07:15:01.121274-04:00,April
66112f0834b26beb1035f976,9.23,2024-04-06T07:16:24.483117-04:00,April
66112f5b34b26beb1035fa94,9.03,2024-04-06T07:17:47.855086-04:00,April
66112faf34b26beb1035fbb2,8.96,2024-04-06T07:19:11.231151-04:00,April
6611300234b26beb1035fcd0,8.89,2024-04-06T07:20:34.606296-04:00,April
6611305534b26beb1035fdee,8.85,2024-04-06T07:21:57.974230-04:00,April
661130a934b26beb1035ff0c,8.93,2024-04-06T07:23:21.355097-04:00,April
661130fc34b26beb1036002a,8.97,2024-04-06T07:24:44.731692-04:00,April
6611315034b26beb10360148,9.03,2024-04-06T07:26:08.110666-04:00,April
661131a334b26beb10360266,8.84,2024-04-06T07:27:31.479617-04:00,April
661131f634b26beb10360384,9.06,2024-04-06T07:28:54.851738-04:00,April
6611324a34b26beb103604a2,9.1,2024-04-06T07:30:18.227302-04:00,April
6611329d34b26beb103605c0,8.88,2024-04-06T07:31:41.605352-04:00,April
661132f034b26beb103606de,9.03,2024-04-06T07:33:04.980428-04:00,April
6611334434b26beb103607fc,9.06,2024-04-06T07:34:28.355794-04:00,April
6611339734b26beb1036091a,9.03,2024-04-06T07:35:51.727641-04:00,April
661133eb34b26beb10360a38,9.35,2024-04-06T07:37:15.110317-04:00,April
6611343e34b26beb10360b56,9.41,2024-04-06T07:38:38.483061-04:00,April
6611349134b26beb10360c74,9.16,2024-04-06T07:40:01.859140-04:00,April
661134e534b26beb10360d92,9.58,2024-04-06T07:41:25.234286-04:00,April
6611353834b26beb10360eb0,9.57,2024-04-06T07:42:48.614971-04:00,April
6611358b34b26beb10360fce,9.55,2024-04-06T07:44:11.991357-04:00,April
661135df34b26beb103610ec,9.45,2024-04-06T07:45:35.366787-04:00,April
6611363234b26beb1036120a,9.33,2024-04-06T07:46:58.745058-04:00,April
6611368634b26beb10361328,9.67,2024-04-06T07:48:22.122040-04:00,April
661136d934b26beb10361446,9.69,2024-04-06T07:49:45.493975-04:00,April
6611372c34b26beb10361564,9.6,2024-04-06T07:51:08.877556-04:00,April
6611378034b26beb10361682,9.79,2024-04-06T07:52:32.251187-04:00,April
661137d334b26beb103617a0,9.64,2024-04-06T07:53:55.629388-04:00,April
6611382734b26beb103618be,9.7,2024-04-06T07:55:19.006663-04:00,April
