_id,data,timestamp,month
660e308734b26beb102bb545,50.12,2024-04-04T00:45:59.089209-04:00,April
660e30da34b26beb102bb663,50.37,2024-04-04T00:47:22.508221-04:00,April
660e312d34b26beb102bb781,49.37,2024-04-04T00:48:45.916650-04:00,April
660e318134b26beb102bb89f,50.91,2024-04-04T00:50:09.344746-04:00,April
660e31d434b26beb102bb9bd,49.81,2024-04-04T00:51:32.762565-04:00,April
660e322834b26beb102bbadb,50.92,2024-04-04T00:52:56.166733-04:00,April
660e327b34b26beb102bbbf9,50.0,2024-04-04T00:54:19.580885-04:00,April
660e32ce34b26beb102bbd17,50.66,2024-04-04T00:55:42.992487-04:00,April
660e332234b26beb102bbe35,49.8,2024-04-04T00:57:06.405214-04:00,April
660e337534b26beb102bbf53,50.69,2024-04-04T00:58:29.817487-04:00,April
660e33c934b26beb102bc071,50.01,2024-04-04T00:59:53.235272-04:00,April
660e341c34b26beb102bc18f,50.64,2024-04-04T01:01:16.650686-04:00,April
660e347034b26beb102bc2ad,49.97,2024-04-04T01:02:40.054507-04:00,April
660e34c334b26beb102bc3cb,50.72,2024-04-04T01:04:03.469062-04:00,April
660e351634b26beb102bc4e9,49.72,2024-04-04T01:05:26.879973-04:00,April
660e356a34b26beb102bc607,50.41,2024-04-04T01:06:50.297053-04:00,April
660e35bd34b26beb102bc725,49.85,2024-04-04T01:08:13.709691-04:00,April
660e361134b26beb102bc843,50.86,2024-04-04T01:09:37.116798-04:00,April
660e366434b26beb102bc961,50.24,2024-04-04T01:11:00.536547-04:00,April
660e36b734b26beb102bca7a,50.07,2024-04-04T01:12:23.430808-04:00,April
660e370a34b26beb102bcb98,50.74,2024-04-04T01:13:46.847924-04:00,April
660e375e34b26beb102bccb6,50.52,2024-04-04T01:15:10.251179-04:00,April
660e37b134b26beb102bcdd4,50.72,2024-04-04T01:16:33.704391-04:00,April
660e380534b26beb102bcef2,50.02,2024-04-04T01:17:57.073216-04:00,April
660e385834b26beb102bd010,50.52,2024-04-04T01:19:20.493121-04:00,April
660e38ab34b26beb102bd12e,49.51,2024-04-04T01:20:43.912439-04:00,April
660e38ff34b26beb102bd24c,50.65,2024-04-04T01:22:07.327897-04:00,April
660e395234b26beb102bd36a,50.23,2024-04-04T01:23:30.744801-04:00,April
660e39a634b26beb102bd488,50.88,2024-04-04T01:24:54.154867-04:00,April
660e39f934b26beb102bd5a6,50.18,2024-04-04T01:26:17.576044-04:00,April
660e3a4c34b26beb102bd6c4,51.02,2024-04-04T01:27:40.993191-04:00,April
660e3aa034b26beb102bd7e2,49.53,2024-04-04T01:29:04.412389-04:00,April
660e3af334b26beb102bd900,50.93,2024-04-04T01:30:27.865437-04:00,April
660e3b4734b26beb102bda1e,50.29,2024-04-04T01:31:51.251780-04:00,April
660e3b9a34b26beb102bdb3c,51.04,2024-04-04T01:33:14.671565-04:00,April
660e3bee34b26beb102bdc5a,49.54,2024-04-04T01:34:38.084236-04:00,April
660e3c4134b26beb102bdd78,50.64,2024-04-04T01:36:01.487061-04:00,April
660e3c9434b26beb102bde96,50.17,2024-04-04T01:37:24.908888-04:00,April
660e3ce834b26beb102bdfb4,49.87,2024-04-04T01:38:48.327795-04:00,April
660e3d3b34b26beb102be0d2,50.27,2024-04-04T01:40:11.748623-04:00,April
660e3d8f34b26beb102be1f0,50.2,2024-04-04T01:41:35.162632-04:00,April
660e3de234b26beb102be30e,49.98,2024-04-04T01:42:58.570578-04:00,April
660e3e3634b26beb102be42c,50.72,2024-04-04T01:44:22.028881-04:00,April
660e3e8934b26beb102be54a,49.88,2024-04-04T01:45:45.394085-04:00,April
660e3edc34b26beb102be668,49.81,2024-04-04T01:47:08.815265-04:00,April
660e3f3034b26beb102be786,50.27,2024-04-04T01:48:32.232046-04:00,April
660e3f8334b26beb102be8a4,50.24,2024-04-04T01:49:55.651306-04:00,April
660e3fd734b26beb102be9c2,51.06,2024-04-04T01:51:19.073401-04:00,April
660e402a34b26beb102beae0,49.8,2024-04-04T01:52:42.481358-04:00,April
660e407d34b26beb102bebfe,50.94,2024-04-04T01:54:05.896626-04:00,April
660e40d134b26beb102bed1c,49.58,2024-04-04T01:55:29.314884-04:00,April
660e412434b26beb102bee3a,50.98,2024-04-04T01:56:52.729065-04:00,April
660e417834b26beb102bef58,49.82,2024-04-04T01:58:16.144494-04:00,April
660e41cb34b26beb102bf076,50.65,2024-04-04T01:59:39.562120-04:00,April
660e421e34b26beb102bf194,50.05,2024-04-04T02:01:02.976492-04:00,April
660e427234b26beb102bf2b2,50.63,2024-04-04T02:02:26.377944-04:00,April
660e42c534b26beb102bf3d0,50.03,2024-04-04T02:03:49.793549-04:00,April
660e431934b26beb102bf4ee,50.37,2024-04-04T02:05:13.211069-04:00,April
660e436c34b26beb102bf60c,49.96,2024-04-04T02:06:36.630080-04:00,April
660e43c034b26beb102bf72a,50.34,2024-04-04T02:08:00.046346-04:00,April
660e441334b26beb102bf848,50.34,2024-04-04T02:09:23.461085-04:00,April
660e446634b26beb102bf966,50.21,2024-04-04T02:10:46.899544-04:00,April
660e44ba34b26beb102bfa84,50.4,2024-04-04T02:12:10.275970-04:00,April
660e450d34b26beb102bfba2,50.21,2024-04-04T02:13:33.720999-04:00,April
660e456134b26beb102bfcc0,50.85,2024-04-04T02:14:57.141819-04:00,April
660e45b434b26beb102bfdde,49.78,2024-04-04T02:16:20.559026-04:00,April
660e460734b26beb102bfefc,50.78,2024-04-04T02:17:43.977253-04:00,April
660e465b34b26beb102c001a,49.88,2024-04-04T02:19:07.396407-04:00,April
660e46ae34b26beb102c0138,50.68,2024-04-04T02:20:30.809781-04:00,April
660e470234b26beb102c0256,49.36,2024-04-04T02:21:54.226654-04:00,April
660e475534b26beb102c0374,50.83,2024-04-04T02:23:17.650867-04:00,April
660e47a934b26beb102c0492,49.71,2024-04-04T02:24:41.068999-04:00,April
660e47fc34b26beb102c05b0,50.76,2024-04-04T02:26:04.516907-04:00,April
660e484f34b26beb102c06ce,50.24,2024-04-04T02:27:27.896182-04:00,April
660e48a334b26beb102c07ec,50.34,2024-04-04T02:28:51.314105-04:00,April
660e48f634b26beb102c090a,50.61,2024-04-04T02:30:14.727610-04:00,April
660e494a34b26beb102c0a28,50.08,2024-04-04T02:31:38.149696-04:00,April
660e499d34b26beb102c0b46,50.89,2024-04-04T02:33:01.562977-04:00,April
660e49f034b26beb102c0c64,50.36,2024-04-04T02:34:24.984694-04:00,April
660e4a4434b26beb102c0d82,50.64,2024-04-04T02:35:48.403050-04:00,April
660e4a9734b26beb102c0ea0,49.7,2024-04-04T02:37:11.815218-04:00,April
660e4aeb34b26beb102c0fbe,51.24,2024-04-04T02:38:35.234130-04:00,April
660e4b3e34b26beb102c10dc,50.3,2024-04-04T02:39:58.678422-04:00,April
660e4b9234b26beb102c11fa,50.64,2024-04-04T02:41:22.080534-04:00,April
660e4be534b26beb102c1318,50.53,2024-04-04T02:42:45.499676-04:00,April
660e4c3834b26beb102c1436,50.78,2024-04-04T02:44:08.922018-04:00,April
660e4c8c34b26beb102c1554,50.31,2024-04-04T02:45:32.338570-04:00,April
660e4cdf34b26beb102c1672,50.5,2024-04-04T02:46:55.760250-04:00,April
660e4d3334b26beb102c1790,50.0,2024-04-04T02:48:19.156114-04:00,April
660e4d8634b26beb102c18ae,50.5,2024-04-04T02:49:42.573276-04:00,April
660e4dd934b26beb102c19cc,50.53,2024-04-04T02:51:05.992438-04:00,April
660e4e2d34b26beb102c1aea,50.56,2024-04-04T02:52:29.398362-04:00,April
660e4e8034b26beb102c1c08,50.88,2024-04-04T02:53:52.840880-04:00,April
660e4ed434b26beb102c1d26,49.66,2024-04-04T02:55:16.233656-04:00,April
660e4f2734b26beb102c1e44,50.69,2024-04-04T02:56:39.646563-04:00,April
660e4f7b34b26beb102c1f62,49.86,2024-04-04T02:58:03.057422-04:00,April
660e4fce34b26beb102c2080,50.96,2024-04-04T02:59:26.478888-04:00,April
660e502134b26beb102c219e,49.98,2024-04-04T03:00:49.892468-04:00,April
660e507534b26beb102c22bc,50.72,2024-04-04T03:02:13.298689-04:00,April
660e50c834b26beb102c23da,50.03,2024-04-04T03:03:36.716290-04:00,April
660e511c34b26beb102c24f8,50.8,2024-04-04T03:05:00.140404-04:00,April
660e516f34b26beb102c2616,50.14,2024-04-04T03:06:23.560571-04:00,April
660e51c334b26beb102c2734,50.15,2024-04-04T03:07:47.002290-04:00,April
660e521634b26beb102c2852,50.15,2024-04-04T03:09:10.406294-04:00,April
660e526934b26beb102c2970,50.58,2024-04-04T03:10:33.824215-04:00,April
660e52bd34b26beb102c2a8e,50.39,2024-04-04T03:11:57.246509-04:00,April
660e531034b26beb102c2bac,50.03,2024-04-04T03:13:20.666564-04:00,April
660e536434b26beb102c2cca,50.25,2024-04-04T03:14:44.083716-04:00,April
660e53b734b26beb102c2de8,50.17,2024-04-04T03:16:07.492667-04:00,April
660e540a34b26beb102c2f06,50.6,2024-04-04T03:17:30.909728-04:00,April
660e545e34b26beb102c3024,50.08,2024-04-04T03:18:54.321892-04:00,April
660e54b134b26beb102c3142,51.06,2024-04-04T03:20:17.746360-04:00,April
660e550534b26beb102c3260,50.27,2024-04-04T03:21:41.166929-04:00,April
660e555834b26beb102c337e,50.71,2024-04-04T03:23:04.583178-04:00,April
660e55ac34b26beb102c349c,50.38,2024-04-04T03:24:28.002914-04:00,April
660e55ff34b26beb102c35ba,50.72,2024-04-04T03:25:51.414538-04:00,April
660e565234b26beb102c36d8,49.71,2024-04-04T03:27:14.837729-04:00,April
660e56a634b26beb102c37f6,50.93,2024-04-04T03:28:38.256511-04:00,April
660e56f934b26beb102c3914,50.17,2024-04-04T03:30:01.680226-04:00,April
660e574d34b26beb102c3a32,50.23,2024-04-04T03:31:25.089117-04:00,April
660e57a034b26beb102c3b50,50.34,2024-04-04T03:32:48.511099-04:00,April
660e57f334b26beb102c3c6e,49.89,2024-04-04T03:34:11.927392-04:00,April
660e584734b26beb102c3d8c,50.68,2024-04-04T03:35:35.328102-04:00,April
660e589a34b26beb102c3eaa,50.08,2024-04-04T03:36:58.738777-04:00,April
660e58ee34b26beb102c3fc8,50.3,2024-04-04T03:38:22.154875-04:00,April
660e594134b26beb102c40e6,50.36,2024-04-04T03:39:45.577760-04:00,April
660e599434b26beb102c4204,50.56,2024-04-04T03:41:08.992106-04:00,April
660e59e834b26beb102c4322,49.83,2024-04-04T03:42:32.405087-04:00,April
660e5a3b34b26beb102c4440,50.89,2024-04-04T03:43:55.834341-04:00,April
660e5a8f34b26beb102c455e,49.44,2024-04-04T03:45:19.246136-04:00,April
660e5ae234b26beb102c467c,50.73,2024-04-04T03:46:42.667736-04:00,April
660e5b3634b26beb102c479a,49.7,2024-04-04T03:48:06.078011-04:00,April
660e5b8934b26beb102c48b8,51.05,2024-04-04T03:49:29.491488-04:00,April
660e5bdc34b26beb102c49d6,49.73,2024-04-04T03:50:52.921261-04:00,April
660e5c3034b26beb102c4af4,50.59,2024-04-04T03:52:16.321747-04:00,April
660e5c8334b26beb102c4c12,50.02,2024-04-04T03:53:39.740494-04:00,April
660e5cd734b26beb102c4d30,50.5,2024-04-04T03:55:03.157974-04:00,April
660e5d2a34b26beb102c4e4e,50.82,2024-04-04T03:56:26.571719-04:00,April
660e5d7d34b26beb102c4f6c,50.43,2024-04-04T03:57:49.992050-04:00,April
660e5dd134b26beb102c508a,50.72,2024-04-04T03:59:13.413216-04:00,April
660e5e2434b26beb102c51a8,49.87,2024-04-04T04:00:36.824108-04:00,April
660e5e7834b26beb102c52c6,50.89,2024-04-04T04:02:00.242507-04:00,April
660e5ecb34b26beb102c53e4,50.21,2024-04-04T04:03:23.651977-04:00,April
660e5f1f34b26beb102c5502,50.72,2024-04-04T04:04:47.072683-04:00,April
660e5f7234b26beb102c5620,49.93,2024-04-04T04:06:10.479596-04:00,April
660e5fc534b26beb102c573e,50.8,2024-04-04T04:07:33.896873-04:00,April
660e601934b26beb102c585c,50.11,2024-04-04T04:08:57.319212-04:00,April
660e606c34b26beb102c597a,50.47,2024-04-04T04:10:20.744243-04:00,April
660e60c034b26beb102c5a98,50.44,2024-04-04T04:11:44.148967-04:00,April
660e611334b26beb102c5bb6,50.13,2024-04-04T04:13:07.577650-04:00,April
660e616634b26beb102c5cd4,50.43,2024-04-04T04:14:30.994626-04:00,April
660e61ba34b26beb102c5df2,49.51,2024-04-04T04:15:54.413327-04:00,April
660e620d34b26beb102c5f10,50.79,2024-04-04T04:17:17.816497-04:00,April
660e626134b26beb102c602e,49.71,2024-04-04T04:18:41.275683-04:00,April
660e62b434b26beb102c614c,50.95,2024-04-04T04:20:04.668913-04:00,April
660e630834b26beb102c626a,49.82,2024-04-04T04:21:28.085814-04:00,April
660e635b34b26beb102c6388,51.17,2024-04-04T04:22:51.489158-04:00,April
660e63ae34b26beb102c64a6,50.53,2024-04-04T04:24:14.901368-04:00,April
660e640234b26beb102c65c4,50.64,2024-04-04T04:25:38.306349-04:00,April
660e645534b26beb102c66e2,50.13,2024-04-04T04:27:01.719190-04:00,April
660e64a934b26beb102c6800,50.88,2024-04-04T04:28:25.131704-04:00,April
660e64fc34b26beb102c691e,50.37,2024-04-04T04:29:48.539311-04:00,April
660e654f34b26beb102c6a3c,50.13,2024-04-04T04:31:11.977992-04:00,April
660e65a334b26beb102c6b5a,50.82,2024-04-04T04:32:35.374069-04:00,April
660e65f634b26beb102c6c78,49.85,2024-04-04T04:33:58.826966-04:00,April
660e664a34b26beb102c6d96,50.59,2024-04-04T04:35:22.192464-04:00,April
660e669d34b26beb102c6eb4,50.42,2024-04-04T04:36:45.612713-04:00,April
660e66f134b26beb102c6fd2,50.72,2024-04-04T04:38:09.034648-04:00,April
660e674434b26beb102c70f0,49.27,2024-04-04T04:39:32.454613-04:00,April
660e679734b26beb102c720e,50.67,2024-04-04T04:40:55.876353-04:00,April
660e67eb34b26beb102c732c,49.98,2024-04-04T04:42:19.295805-04:00,April
660e683e34b26beb102c744a,50.97,2024-04-04T04:43:42.707225-04:00,April
660e689234b26beb102c7568,50.24,2024-04-04T04:45:06.139791-04:00,April
660e68e534b26beb102c7686,50.88,2024-04-04T04:46:29.533459-04:00,April
660e693834b26beb102c77a4,50.26,2024-04-04T04:47:52.946417-04:00,April
660e698c34b26beb102c78c2,50.85,2024-04-04T04:49:16.358697-04:00,April
660e69df34b26beb102c79e0,50.22,2024-04-04T04:50:39.772939-04:00,April
660e6a3334b26beb102c7afe,50.19,2024-04-04T04:52:03.191483-04:00,April
660e6a8634b26beb102c7c1c,50.76,2024-04-04T04:53:26.612299-04:00,April
660e6ada34b26beb102c7d3a,50.13,2024-04-04T04:54:50.026918-04:00,April
660e6b2d34b26beb102c7e58,50.88,2024-04-04T04:56:13.429311-04:00,April
660e6b8034b26beb102c7f76,49.71,2024-04-04T04:57:36.844441-04:00,April
660e6bd434b26beb102c8094,50.69,2024-04-04T04:59:00.300948-04:00,April
660e6c2734b26beb102c81b2,49.55,2024-04-04T05:00:23.683694-04:00,April
660e6c7b34b26beb102c82d0,51.19,2024-04-04T05:01:47.090013-04:00,April
660e6cce34b26beb102c83ee,50.09,2024-04-04T05:03:10.509421-04:00,April
660e6d2134b26beb102c850c,50.76,2024-04-04T05:04:33.925101-04:00,April
660e6d7534b26beb102c862a,50.3,2024-04-04T05:05:57.345251-04:00,April
660e6dc834b26beb102c8748,50.82,2024-04-04T05:07:20.761627-04:00,April
660e6e1c34b26beb102c8866,50.59,2024-04-04T05:08:44.179547-04:00,April
660e6e6f34b26beb102c8984,50.7,2024-04-04T05:10:07.598755-04:00,April
660e6ec334b26beb102c8aa2,50.86,2024-04-04T05:11:31.015845-04:00,April
660e6f1634b26beb102c8bc0,50.72,2024-04-04T05:12:54.478135-04:00,April
660e6f6934b26beb102c8cde,51.07,2024-04-04T05:14:17.847175-04:00,April
660e6fbd34b26beb102c8dfc,50.34,2024-04-04T05:15:41.264411-04:00,April
660e701034b26beb102c8f1a,51.09,2024-04-04T05:17:04.684418-04:00,April
660e706434b26beb102c9038,50.18,2024-04-04T05:18:28.098644-04:00,April
660e70b734b26beb102c9156,50.76,2024-04-04T05:19:51.519236-04:00,April
660e710a34b26beb102c9274,49.83,2024-04-04T05:21:14.941654-04:00,April
660e715e34b26beb102c9392,50.87,2024-04-04T05:22:38.365627-04:00,April
660e71b134b26beb102c94b0,51.01,2024-04-04T05:24:01.782470-04:00,April
660e720534b26beb102c95ce,50.85,2024-04-04T05:25:25.184171-04:00,April
660e725834b26beb102c96ec,50.16,2024-04-04T05:26:48.625671-04:00,April
660e72ac34b26beb102c980a,50.96,2024-04-04T05:28:12.021674-04:00,April
660e72ff34b26beb102c9928,51.04,2024-04-04T05:29:35.438052-04:00,April
660e735234b26beb102c9a46,51.03,2024-04-04T05:30:58.858540-04:00,April
660e73a634b26beb102c9b64,51.11,2024-04-04T05:32:22.273919-04:00,April
660e73f934b26beb102c9c82,49.98,2024-04-04T05:33:45.691672-04:00,April
660e744d34b26beb102c9da0,51.06,2024-04-04T05:35:09.106919-04:00,April
660e74a034b26beb102c9ebe,50.67,2024-04-04T05:36:32.524946-04:00,April
660e74f334b26beb102c9fdc,51.24,2024-04-04T05:37:55.932117-04:00,April
660e754734b26beb102ca0fa,50.39,2024-04-04T05:39:19.341437-04:00,April
660e759a34b26beb102ca218,50.92,2024-04-04T05:40:42.790126-04:00,April
660e75ee34b26beb102ca336,50.74,2024-04-04T05:42:06.173887-04:00,April
660e764134b26beb102ca454,51.33,2024-04-04T05:43:29.585720-04:00,April
660e769434b26beb102ca572,50.56,2024-04-04T05:44:52.994639-04:00,April
660e76e834b26beb102ca690,50.73,2024-04-04T05:46:16.405796-04:00,April
660e773b34b26beb102ca7ae,50.63,2024-04-04T05:47:39.818111-04:00,April
660e778f34b26beb102ca8cc,50.43,2024-04-04T05:49:03.234311-04:00,April
660e77e234b26beb102ca9ea,50.66,2024-04-04T05:50:26.646311-04:00,April
660e783634b26beb102cab08,50.74,2024-04-04T05:51:50.060845-04:00,April
660e788934b26beb102cac26,50.82,2024-04-04T05:53:13.476409-04:00,April
660e78dc34b26beb102cad44,50.18,2024-04-04T05:54:36.874187-04:00,April
660e793034b26beb102cae62,51.24,2024-04-04T05:56:00.308283-04:00,April
660e798334b26beb102caf80,50.63,2024-04-04T05:57:23.724898-04:00,April
660e79d734b26beb102cb09e,51.24,2024-04-04T05:58:47.140109-04:00,April
660e7a2a34b26beb102cb1bc,49.76,2024-04-04T06:00:10.551476-04:00,April
660e7a7d34b26beb102cb2da,50.91,2024-04-04T06:01:33.971544-04:00,April
660e7ad134b26beb102cb3f8,50.09,2024-04-04T06:02:57.391196-04:00,April
660e7b2434b26beb102cb516,50.79,2024-04-04T06:04:20.805677-04:00,April
660e7b7834b26beb102cb634,50.73,2024-04-04T06:05:44.214859-04:00,April
660e7bcb34b26beb102cb752,50.07,2024-04-04T06:07:07.630930-04:00,April
660e7c1f34b26beb102cb870,51.04,2024-04-04T06:08:31.036458-04:00,April
660e7c7234b26beb102cb98e,50.21,2024-04-04T06:09:54.460253-04:00,April
660e7cc534b26beb102cbaac,51.13,2024-04-04T06:11:17.856366-04:00,April
660e7d1934b26beb102cbbca,49.53,2024-04-04T06:12:41.275296-04:00,April
660e7d6c34b26beb102cbce8,50.68,2024-04-04T06:14:04.683582-04:00,April
660e7dc034b26beb102cbe06,49.88,2024-04-04T06:15:28.104876-04:00,April
660e7e1334b26beb102cbf24,50.87,2024-04-04T06:16:51.531688-04:00,April
660e7e6634b26beb102cc042,50.71,2024-04-04T06:18:14.949059-04:00,April
660e7eba34b26beb102cc160,51.01,2024-04-04T06:19:38.371601-04:00,April
660e7f0d34b26beb102cc27e,51.23,2024-04-04T06:21:01.791185-04:00,April
660e7f6134b26beb102cc39c,50.47,2024-04-04T06:22:25.173708-04:00,April
660e7fb434b26beb102cc4ba,51.08,2024-04-04T06:23:48.609567-04:00,April
660e800834b26beb102cc5d8,49.82,2024-04-04T06:25:12.021794-04:00,April
660e805b34b26beb102cc6f6,50.99,2024-04-04T06:26:35.431706-04:00,April
660e80ae34b26beb102cc814,50.19,2024-04-04T06:27:58.848276-04:00,April
660e810234b26beb102cc932,50.33,2024-04-04T06:29:22.269109-04:00,April
660e815534b26beb102cca50,50.56,2024-04-04T06:30:45.692251-04:00,April
660e81a934b26beb102ccb6e,49.9,2024-04-04T06:32:09.103478-04:00,April
660e81fc34b26beb102ccc8c,50.38,2024-04-04T06:33:32.520205-04:00,April
660e824f34b26beb102ccdaa,49.74,2024-04-04T06:34:55.919589-04:00,April
660e82a334b26beb102ccec8,50.41,2024-04-04T06:36:19.334802-04:00,April
660e82f634b26beb102ccfe6,49.8,2024-04-04T06:37:42.749488-04:00,April
660e834a34b26beb102cd104,49.98,2024-04-04T06:39:06.161581-04:00,April
660e839d34b26beb102cd222,50.5,2024-04-04T06:40:29.568976-04:00,April
660e83f034b26beb102cd340,50.02,2024-04-04T06:41:52.984308-04:00,April
660e844434b26beb102cd45e,49.68,2024-04-04T06:43:16.394359-04:00,April
660e849734b26beb102cd57c,49.95,2024-04-04T06:44:39.795197-04:00,April
660e84eb34b26beb102cd69a,49.73,2024-04-04T06:46:03.205482-04:00,April
660e853e34b26beb102cd7b8,50.19,2024-04-04T06:47:26.624648-04:00,April
660e859234b26beb102cd8d6,49.83,2024-04-04T06:48:50.037715-04:00,April
660e85e534b26beb102cd9f4,49.76,2024-04-04T06:50:13.495879-04:00,April
660e863834b26beb102cdb12,49.84,2024-04-04T06:51:36.862183-04:00,April
660e868c34b26beb102cdc30,49.8,2024-04-04T06:53:00.278512-04:00,April
660e86df34b26beb102cdd4e,49.83,2024-04-04T06:54:23.690392-04:00,April
660e873334b26beb102cde6c,49.94,2024-04-04T06:55:47.100455-04:00,April
660e878634b26beb102cdf8a,49.54,2024-04-04T06:57:10.511509-04:00,April
660e87d934b26beb102ce0a8,49.56,2024-04-04T06:58:33.930004-04:00,April
660e882d34b26beb102ce1c6,50.04,2024-04-04T06:59:57.354543-04:00,April
660e888034b26beb102ce2e4,49.39,2024-04-04T07:01:20.765374-04:00,April
660e88d434b26beb102ce402,49.75,2024-04-04T07:02:44.171226-04:00,April
660e892734b26beb102ce51b,49.99,2024-04-04T07:04:07.068528-04:00,April
660e897a34b26beb102ce639,49.44,2024-04-04T07:05:30.482215-04:00,April
660e89cd34b26beb102ce757,50.11,2024-04-04T07:06:53.902433-04:00,April
660e8a2134b26beb102ce875,50.07,2024-04-04T07:08:17.325433-04:00,April
660e8a7434b26beb102ce993,49.76,2024-04-04T07:09:40.776657-04:00,April
660e8ac834b26beb102ceab1,50.03,2024-04-04T07:11:04.250917-04:00,April
660e8b1b34b26beb102cebcf,49.37,2024-04-04T07:12:27.725914-04:00,April
660e8b6f34b26beb102ceced,49.5,2024-04-04T07:13:51.201179-04:00,April
660e8bc234b26beb102cee0b,49.21,2024-04-04T07:15:14.676092-04:00,April
660e8c1634b26beb102cef29,48.63,2024-04-04T07:16:38.154367-04:00,April
660e8c6934b26beb102cf047,49.15,2024-04-04T07:18:01.612798-04:00,April
660e8cbd34b26beb102cf165,48.77,2024-04-04T07:19:25.099856-04:00,April
660e8d1034b26beb102cf283,48.64,2024-04-04T07:20:48.573700-04:00,April
660e8d6434b26beb102cf3a1,48.2,2024-04-04T07:22:12.054646-04:00,April
660e8db734b26beb102cf4bf,48.2,2024-04-04T07:23:35.532089-04:00,April
660e8e0b34b26beb102cf5dd,48.71,2024-04-04T07:24:59.008145-04:00,April
660e8e5e34b26beb102cf6fb,48.12,2024-04-04T07:26:22.483502-04:00,April
660e8eb134b26beb102cf819,48.53,2024-04-04T07:27:45.963523-04:00,April
660e8f0534b26beb102cf937,48.06,2024-04-04T07:29:09.437523-04:00,April
660e8f5834b26beb102cfa55,48.08,2024-04-04T07:30:32.912641-04:00,April
660e8fac34b26beb102cfb73,48.71,2024-04-04T07:31:56.385445-04:00,April
660e8fff34b26beb102cfc91,48.15,2024-04-04T07:33:19.853048-04:00,April
660e905334b26beb102cfdaf,48.16,2024-04-04T07:34:43.325351-04:00,April
660e90a634b26beb102cfecd,48.74,2024-04-04T07:36:06.782949-04:00,April
660e90fa34b26beb102cffeb,48.5,2024-04-04T07:37:30.251983-04:00,April
660e914d34b26beb102d0109,48.95,2024-04-04T07:38:53.720478-04:00,April
660e91a134b26beb102d0227,48.89,2024-04-04T07:40:17.188631-04:00,April
660e91f434b26beb102d0345,49.47,2024-04-04T07:41:40.641814-04:00,April
660e924834b26beb102d0463,49.89,2024-04-04T07:43:04.097143-04:00,April
660e929b34b26beb102d0581,49.49,2024-04-04T07:44:27.550722-04:00,April
660e92ee34b26beb102d069f,49.75,2024-04-04T07:45:50.980350-04:00,April
660e934234b26beb102d07bd,49.56,2024-04-04T07:47:14.444337-04:00,April
660e939534b26beb102d08db,50.0,2024-04-04T07:48:37.898782-04:00,April
660e93e934b26beb102d09f9,49.98,2024-04-04T07:50:01.351896-04:00,April
