_id,data,timestamp,month
660c5f0c34b26beb102579e1,49.95,2024-04-02T15:39:56.764115-04:00,April
660c5f2634b26beb10257a39,49.3,2024-04-02T15:40:22.448462-04:00,April
660c5f4034b26beb10257a91,48.96,2024-04-02T15:40:48.136914-04:00,April
660c5f5934b26beb10257ae9,48.58,2024-04-02T15:41:13.820907-04:00,April
660c5f7634b26beb10257b41,48.92,2024-04-02T15:41:42.301964-04:00,April
660c5f8d34b26beb10257b99,49.6,2024-04-02T15:42:05.174961-04:00,April
660c5fa634b26beb10257bf1,49.76,2024-04-02T15:42:30.858155-04:00,April
660c5fc034b26beb10257c49,49.04,2024-04-02T15:42:56.540390-04:00,April
660c5fda34b26beb10257ca1,48.42,2024-04-02T15:43:22.222836-04:00,April
660c5ff334b26beb10257cf9,48.45,2024-04-02T15:43:47.908332-04:00,April
660c600d34b26beb10257d51,48.7,2024-04-02T15:44:13.594164-04:00,April
660c602734b26beb10257da9,49.3,2024-04-02T15:44:39.274272-04:00,April
660c604034b26beb10257e01,49.42,2024-04-02T15:45:04.955669-04:00,April
660c605a34b26beb10257e59,49.25,2024-04-02T15:45:30.641548-04:00,April
660c607434b26beb10257eb1,48.98,2024-04-02T15:45:56.324060-04:00,April
660c608e34b26beb10257f09,49.13,2024-04-02T15:46:22.014221-04:00,April
660c60a734b26beb10257f61,48.97,2024-04-02T15:46:47.698962-04:00,April
660c60c134b26beb10257fb9,49.26,2024-04-02T15:47:13.374407-04:00,April
660c60db34b26beb10258011,50.07,2024-04-02T15:47:39.046456-04:00,April
660c60f434b26beb10258069,48.77,2024-04-02T15:48:04.733003-04:00,April
660c610e34b26beb102580c1,48.37,2024-04-02T15:48:30.412997-04:00,April
660c612834b26beb10258119,49.05,2024-04-02T15:48:56.098591-04:00,April
660c614134b26beb10258171,49.37,2024-04-02T15:49:21.780044-04:00,April
660c615b34b26beb102581c9,49.18,2024-04-02T15:49:47.468636-04:00,April
660c617534b26beb10258221,49.03,2024-04-02T15:50:13.149419-04:00,April
660c618e34b26beb10258279,48.15,2024-04-02T15:50:38.831111-04:00,April
660c61a834b26beb102582d1,48.18,2024-04-02T15:51:04.513207-04:00,April
660c61c234b26beb10258329,49.08,2024-04-02T15:51:30.201835-04:00,April
660c61dd34b26beb10258381,49.42,2024-04-02T15:51:57.397529-04:00,April
660c61f534b26beb102583d9,49.27,2024-04-02T15:52:21.558400-04:00,April
660c620f34b26beb10258431,49.21,2024-04-02T15:52:47.244767-04:00,April
660c622834b26beb10258489,48.61,2024-04-02T15:53:12.926819-04:00,April
660c624234b26beb102584e1,48.58,2024-04-02T15:53:38.612374-04:00,April
660c625c34b26beb10258539,48.84,2024-04-02T15:54:04.298408-04:00,April
660c627534b26beb10258591,49.21,2024-04-02T15:54:29.974100-04:00,April
660c628f34b26beb102585e9,49.47,2024-04-02T15:54:55.663143-04:00,April
660c62a934b26beb10258641,49.34,2024-04-02T15:55:21.342449-04:00,April
660c62c334b26beb10258699,48.38,2024-04-02T15:55:47.028334-04:00,April
660c62dc34b26beb102586f1,47.86,2024-04-02T15:56:12.713946-04:00,April
660c62f634b26beb10258749,48.37,2024-04-02T15:56:38.400072-04:00,April
660c631034b26beb102587a1,49.24,2024-04-02T15:57:04.079475-04:00,April
660c632934b26beb102587f9,49.24,2024-04-02T15:57:29.766987-04:00,April
660c634334b26beb10258851,48.84,2024-04-02T15:57:55.450922-04:00,April
660c635d34b26beb102588a9,47.96,2024-04-02T15:58:21.138269-04:00,April
660c637634b26beb10258901,48.28,2024-04-02T15:58:46.821999-04:00,April
660c639034b26beb10258959,48.73,2024-04-02T15:59:12.505679-04:00,April
660c63aa34b26beb102589b1,49.33,2024-04-02T15:59:38.211102-04:00,April
660c63c334b26beb10258a09,49.08,2024-04-02T16:00:03.872798-04:00,April
660c63dd34b26beb10258a61,48.95,2024-04-02T16:00:29.551969-04:00,April
660c63f734b26beb10258ab9,48.27,2024-04-02T16:00:55.236204-04:00,April
660c641034b26beb10258b11,48.68,2024-04-02T16:01:20.917955-04:00,April
660c642a34b26beb10258b69,48.79,2024-04-02T16:01:46.601356-04:00,April
660c644434b26beb10258bc1,49.08,2024-04-02T16:02:12.281715-04:00,April
660c645d34b26beb10258c19,49.2,2024-04-02T16:02:37.969045-04:00,April
660c647734b26beb10258c71,48.43,2024-04-02T16:03:03.654646-04:00,April
660c649134b26beb10258cc9,47.73,2024-04-02T16:03:29.338537-04:00,April
660c64ab34b26beb10258d21,47.85,2024-04-02T16:03:55.025181-04:00,April
660c64c434b26beb10258d79,49.0,2024-04-02T16:04:20.705996-04:00,April
660c64de34b26beb10258dd1,49.12,2024-04-02T16:04:46.388248-04:00,April
660c64f834b26beb10258e29,49.16,2024-04-02T16:05:12.068303-04:00,April
660c651134b26beb10258e81,48.82,2024-04-02T16:05:37.758026-04:00,April
660c652b34b26beb10258ed9,48.08,2024-04-02T16:06:03.435389-04:00,April
660c654534b26beb10258f31,48.66,2024-04-02T16:06:29.120603-04:00,April
660c655e34b26beb10258f89,49.07,2024-04-02T16:06:54.808883-04:00,April
660c657834b26beb10258fe1,49.31,2024-04-02T16:07:20.490954-04:00,April
660c659234b26beb10259039,49.3,2024-04-02T16:07:46.176470-04:00,April
660c65ab34b26beb10259091,48.28,2024-04-02T16:08:11.861695-04:00,April
660c65c534b26beb102590e9,47.67,2024-04-02T16:08:37.545999-04:00,April
660c65df34b26beb10259141,47.93,2024-04-02T16:09:03.231863-04:00,April
660c65f834b26beb10259199,48.73,2024-04-02T16:09:28.917601-04:00,April
660c661234b26beb102591f1,49.18,2024-04-02T16:09:54.604964-04:00,April
660c662c34b26beb10259249,49.14,2024-04-02T16:10:20.288673-04:00,April
660c664534b26beb102592a1,48.67,2024-04-02T16:10:45.978862-04:00,April
660c665f34b26beb102592f9,48.5,2024-04-02T16:11:11.657099-04:00,April
660c667934b26beb10259351,48.91,2024-04-02T16:11:37.344547-04:00,April
660c669434b26beb102593a9,49.02,2024-04-02T16:12:04.507786-04:00,April
660c66ac34b26beb10259401,48.89,2024-04-02T16:12:28.699825-04:00,April
660c66c634b26beb10259459,48.8,2024-04-02T16:12:54.384487-04:00,April
660c66e034b26beb102594b1,48.67,2024-04-02T16:13:20.070376-04:00,April
660c66f934b26beb10259509,48.4,2024-04-02T16:13:45.754607-04:00,April
660c671334b26beb10259561,48.91,2024-04-02T16:14:11.437613-04:00,April
660c672d34b26beb102595b9,49.58,2024-04-02T16:14:37.117604-04:00,April
660c674634b26beb10259611,49.39,2024-04-02T16:15:02.802397-04:00,April
660c676034b26beb10259669,49.02,2024-04-02T16:15:28.488961-04:00,April
660c677a34b26beb102596c1,48.31,2024-04-02T16:15:54.173111-04:00,April
660c679334b26beb10259719,48.01,2024-04-02T16:16:19.857491-04:00,April
660c67ad34b26beb10259771,48.14,2024-04-02T16:16:45.543727-04:00,April
660c67c734b26beb102597c9,48.98,2024-04-02T16:17:11.217821-04:00,April
660c67e034b26beb10259821,49.02,2024-04-02T16:17:36.901379-04:00,April
660c67fa34b26beb10259879,48.63,2024-04-02T16:18:02.585202-04:00,April
660c681434b26beb102598d1,47.96,2024-04-02T16:18:28.273428-04:00,April
660c682d34b26beb10259929,48.17,2024-04-02T16:18:53.958491-04:00,April
660c684734b26beb10259981,48.18,2024-04-02T16:19:19.640137-04:00,April
660c686134b26beb102599d9,48.75,2024-04-02T16:19:45.314809-04:00,April
660c687b34b26beb10259a31,48.98,2024-04-02T16:20:11.002374-04:00,April
660c689434b26beb10259a89,48.91,2024-04-02T16:20:36.688168-04:00,April
660c68ae34b26beb10259ae1,48.53,2024-04-02T16:21:02.375303-04:00,April
660c68c834b26beb10259b39,48.1,2024-04-02T16:21:28.050759-04:00,April
660c68e134b26beb10259b91,48.35,2024-04-02T16:21:53.734250-04:00,April
660c68fb34b26beb10259be9,48.81,2024-04-02T16:22:19.416952-04:00,April
660c691534b26beb10259c41,49.69,2024-04-02T16:22:45.102039-04:00,April
660c692e34b26beb10259c99,49.18,2024-04-02T16:23:10.770134-04:00,April
660c694834b26beb10259cf1,48.41,2024-04-02T16:23:36.451480-04:00,April
660c696234b26beb10259d49,48.12,2024-04-02T16:24:02.233695-04:00,April
660c697b34b26beb10259da1,48.53,2024-04-02T16:24:27.819218-04:00,April
660c699534b26beb10259df9,49.32,2024-04-02T16:24:53.502468-04:00,April
660c69af34b26beb10259e51,49.37,2024-04-02T16:25:19.191927-04:00,April
660c69c834b26beb10259ea9,48.95,2024-04-02T16:25:44.878096-04:00,April
660c69e234b26beb10259f01,48.23,2024-04-02T16:26:10.562049-04:00,April
660c69fc34b26beb10259f59,48.47,2024-04-02T16:26:36.242081-04:00,April
660c6a1534b26beb10259fb1,48.6,2024-04-02T16:27:01.926862-04:00,April
660c6a2f34b26beb1025a009,48.89,2024-04-02T16:27:27.610604-04:00,April
660c6a4934b26beb1025a061,49.03,2024-04-02T16:27:53.293190-04:00,April
660c6a6234b26beb1025a0b9,49.29,2024-04-02T16:28:18.975844-04:00,April
660c6a7c34b26beb1025a111,48.66,2024-04-02T16:28:44.660746-04:00,April
660c6a9634b26beb1025a169,48.57,2024-04-02T16:29:10.346159-04:00,April
660c6ab034b26beb1025a1c1,48.47,2024-04-02T16:29:36.029819-04:00,April
660c6ac934b26beb1025a219,48.6,2024-04-02T16:30:01.713070-04:00,April
660c6ae334b26beb1025a271,49.02,2024-04-02T16:30:27.398536-04:00,April
660c6afd34b26beb1025a2c9,49.5,2024-04-02T16:30:53.082038-04:00,April
660c6b1634b26beb1025a321,49.06,2024-04-02T16:31:18.767439-04:00,April
660c6b3034b26beb1025a379,48.43,2024-04-02T16:31:44.450573-04:00,April
660c6b4a34b26beb1025a3d1,48.34,2024-04-02T16:32:10.131725-04:00,April
660c6b6334b26beb1025a429,48.67,2024-04-02T16:32:35.809132-04:00,April
660c6b7d34b26beb1025a481,49.37,2024-04-02T16:33:01.578241-04:00,April
660c6b9734b26beb1025a4d9,49.27,2024-04-02T16:33:27.177477-04:00,April
660c6bb034b26beb1025a531,48.79,2024-04-02T16:33:52.857063-04:00,April
660c6bca34b26beb1025a589,48.44,2024-04-02T16:34:18.538292-04:00,April
660c6be434b26beb1025a5e1,48.01,2024-04-02T16:34:44.224919-04:00,April
660c6bfd34b26beb1025a639,48.56,2024-04-02T16:35:09.907000-04:00,April
660c6c1734b26beb1025a691,49.06,2024-04-02T16:35:35.593377-04:00,April
660c6c3134b26beb1025a6e9,48.94,2024-04-02T16:36:01.271055-04:00,April
660c6c4a34b26beb1025a741,48.63,2024-04-02T16:36:26.952157-04:00,April
660c6c6434b26beb1025a799,48.59,2024-04-02T16:36:52.636578-04:00,April
660c6c7e34b26beb1025a7f1,48.72,2024-04-02T16:37:18.325038-04:00,April
660c6c9834b26beb1025a849,48.56,2024-04-02T16:37:44.006955-04:00,April
660c6cb134b26beb1025a8a1,49.12,2024-04-02T16:38:09.688654-04:00,April
660c6ccb34b26beb1025a8f9,48.63,2024-04-02T16:38:35.371918-04:00,April
660c6ce534b26beb1025a951,48.25,2024-04-02T16:39:01.055579-04:00,April
660c6cfe34b26beb1025a9a9,48.08,2024-04-02T16:39:26.737157-04:00,April
660c6d1834b26beb1025aa01,48.5,2024-04-02T16:39:52.419914-04:00,April
660c6d3234b26beb1025aa59,49.19,2024-04-02T16:40:18.103064-04:00,April
660c6d4b34b26beb1025aab1,49.31,2024-04-02T16:40:43.788741-04:00,April
660c6d6534b26beb1025ab09,49.53,2024-04-02T16:41:09.477374-04:00,April
660c6d7f34b26beb1025ab61,48.47,2024-04-02T16:41:35.161533-04:00,April
660c6d9834b26beb1025abb9,47.9,2024-04-02T16:42:00.844778-04:00,April
660c6db234b26beb1025ac11,48.28,2024-04-02T16:42:26.532014-04:00,April
660c6dcc34b26beb1025ac69,48.9,2024-04-02T16:42:52.217523-04:00,April
660c6de534b26beb1025acc1,49.18,2024-04-02T16:43:17.904680-04:00,April
660c6dff34b26beb1025ad19,48.96,2024-04-02T16:43:43.582432-04:00,April
660c6e1934b26beb1025ad71,48.41,2024-04-02T16:44:09.264791-04:00,April
660c6e3234b26beb1025adc9,48.18,2024-04-02T16:44:34.950740-04:00,April
660c6e4c34b26beb1025ae21,48.47,2024-04-02T16:45:00.627421-04:00,April
660c6e6634b26beb1025ae79,48.41,2024-04-02T16:45:26.314591-04:00,April
660c6e8034b26beb1025aed1,49.46,2024-04-02T16:45:52.001126-04:00,April
660c6e9934b26beb1025af29,49.12,2024-04-02T16:46:17.685179-04:00,April
660c6eb334b26beb1025af81,48.82,2024-04-02T16:46:43.363817-04:00,April
660c6ecd34b26beb1025afd9,47.94,2024-04-02T16:47:09.052160-04:00,April
660c6ee634b26beb1025b031,48.0,2024-04-02T16:47:34.736454-04:00,April
660c6f0034b26beb1025b089,48.69,2024-04-02T16:48:00.421819-04:00,April
660c6f1b34b26beb1025b0e1,49.14,2024-04-02T16:48:27.803227-04:00,April
660c6f3334b26beb1025b139,49.18,2024-04-02T16:48:51.785598-04:00,April
660c6f4d34b26beb1025b191,48.86,2024-04-02T16:49:17.468743-04:00,April
660c6f6734b26beb1025b1e9,48.01,2024-04-02T16:49:43.152381-04:00,April
660c6f8034b26beb1025b241,47.83,2024-04-02T16:50:08.839741-04:00,April
660c6f9a34b26beb1025b299,48.71,2024-04-02T16:50:34.577292-04:00,April
660c6fb434b26beb1025b2f1,48.84,2024-04-02T16:51:00.210999-04:00,April
660c6fcd34b26beb1025b349,49.47,2024-04-02T16:51:25.893501-04:00,April
660c6fe734b26beb1025b3a1,48.03,2024-04-02T16:51:51.578219-04:00,April
660c700134b26beb1025b3f9,47.73,2024-04-02T16:52:17.260475-04:00,April
660c701a34b26beb1025b451,47.67,2024-04-02T16:52:42.943872-04:00,April
660c703434b26beb1025b4a9,48.18,2024-04-02T16:53:08.628049-04:00,April
660c704e34b26beb1025b501,48.77,2024-04-02T16:53:34.313690-04:00,April
660c706734b26beb1025b559,48.67,2024-04-02T16:53:59.998763-04:00,April
660c708134b26beb1025b5b1,48.57,2024-04-02T16:54:25.682349-04:00,April
660c709b34b26beb1025b609,47.79,2024-04-02T16:54:51.366535-04:00,April
660c70b534b26beb1025b661,48.31,2024-04-02T16:55:17.051054-04:00,April
660c70d034b26beb1025b6b9,48.16,2024-04-02T16:55:44.332871-04:00,April
660c70e834b26beb1025b711,49.1,2024-04-02T16:56:08.421437-04:00,April
660c710234b26beb1025b769,48.96,2024-04-02T16:56:34.105110-04:00,April
660c711b34b26beb1025b7c1,48.63,2024-04-02T16:56:59.788383-04:00,April
660c713534b26beb1025b819,48.65,2024-04-02T16:57:25.472836-04:00,April
660c714f34b26beb1025b871,48.12,2024-04-02T16:57:51.154369-04:00,April
660c716834b26beb1025b8c9,48.09,2024-04-02T16:58:16.838324-04:00,April
660c718234b26beb1025b921,48.98,2024-04-02T16:58:42.518994-04:00,April
660c719c34b26beb1025b979,49.12,2024-04-02T16:59:08.201061-04:00,April
660c71b534b26beb1025b9d1,48.77,2024-04-02T16:59:33.883153-04:00,April
660c71cf34b26beb1025ba29,48.12,2024-04-02T16:59:59.570292-04:00,April
660c71e934b26beb1025ba81,47.91,2024-04-02T17:00:25.253475-04:00,April
660c720234b26beb1025bad9,48.32,2024-04-02T17:00:50.940520-04:00,April
660c721c34b26beb1025bb31,48.84,2024-04-02T17:01:16.625095-04:00,April
660c723634b26beb1025bb89,48.6,2024-04-02T17:01:42.308804-04:00,April
660c724f34b26beb1025bbe1,48.65,2024-04-02T17:02:07.999013-04:00,April
660c726934b26beb1025bc39,48.02,2024-04-02T17:02:33.682057-04:00,April
660c728334b26beb1025bc91,47.73,2024-04-02T17:02:59.366397-04:00,April
660c729d34b26beb1025bce9,48.11,2024-04-02T17:03:25.056332-04:00,April
660c72b634b26beb1025bd41,49.15,2024-04-02T17:03:50.740198-04:00,April
660c72d034b26beb1025bd99,48.88,2024-04-02T17:04:16.427489-04:00,April
660c72ea34b26beb1025bdf1,47.89,2024-04-02T17:04:42.111463-04:00,April
660c730334b26beb1025be49,48.02,2024-04-02T17:05:07.796665-04:00,April
660c731d34b26beb1025bea1,47.36,2024-04-02T17:05:33.476964-04:00,April
660c733734b26beb1025bef9,48.39,2024-04-02T17:05:59.162022-04:00,April
660c735034b26beb1025bf51,49.09,2024-04-02T17:06:24.846218-04:00,April
660c736a34b26beb1025bfa9,49.15,2024-04-02T17:06:50.528635-04:00,April
660c738434b26beb1025c001,48.74,2024-04-02T17:07:16.201029-04:00,April
660c739d34b26beb1025c059,48.09,2024-04-02T17:07:41.881965-04:00,April
660c73b734b26beb1025c0b1,47.69,2024-04-02T17:08:07.572026-04:00,April
660c73d134b26beb1025c109,47.98,2024-04-02T17:08:33.255200-04:00,April
660c73ea34b26beb1025c161,48.74,2024-04-02T17:08:58.941477-04:00,April
660c740434b26beb1025c1b9,48.64,2024-04-02T17:09:24.630202-04:00,April
660c741e34b26beb1025c211,48.41,2024-04-02T17:09:50.313309-04:00,April
660c743734b26beb1025c269,48.21,2024-04-02T17:10:15.997145-04:00,April
660c745134b26beb1025c2c1,48.21,2024-04-02T17:10:41.680909-04:00,April
660c746b34b26beb1025c319,48.33,2024-04-02T17:11:07.371532-04:00,April
660c748534b26beb1025c371,48.59,2024-04-02T17:11:33.048798-04:00,April
660c749e34b26beb1025c3c9,48.98,2024-04-02T17:11:58.732835-04:00,April
660c74b834b26beb1025c421,48.62,2024-04-02T17:12:24.419434-04:00,April
660c74d234b26beb1025c479,48.45,2024-04-02T17:12:50.106498-04:00,April
660c74eb34b26beb1025c4d1,48.03,2024-04-02T17:13:15.791271-04:00,April
660c750534b26beb1025c529,48.22,2024-04-02T17:13:41.478216-04:00,April
660c751f34b26beb1025c581,48.76,2024-04-02T17:14:07.162789-04:00,April
660c753834b26beb1025c5d9,49.38,2024-04-02T17:14:32.850161-04:00,April
660c755234b26beb1025c631,48.94,2024-04-02T17:14:58.535779-04:00,April
660c756c34b26beb1025c689,48.77,2024-04-02T17:15:24.218913-04:00,April
660c758534b26beb1025c6e1,48.34,2024-04-02T17:15:49.900633-04:00,April
660c759f34b26beb1025c739,48.01,2024-04-02T17:16:15.586618-04:00,April
660c75b934b26beb1025c791,48.54,2024-04-02T17:16:41.270354-04:00,April
660c75d234b26beb1025c7e9,48.84,2024-04-02T17:17:06.955373-04:00,April
660c75ec34b26beb1025c841,48.57,2024-04-02T17:17:32.642671-04:00,April
660c760634b26beb1025c899,48.67,2024-04-02T17:17:58.327748-04:00,April
660c762034b26beb1025c8f1,48.21,2024-04-02T17:18:24.011533-04:00,April
660c763934b26beb1025c949,47.99,2024-04-02T17:18:49.695550-04:00,April
660c765334b26beb1025c9a1,48.55,2024-04-02T17:19:15.380066-04:00,April
660c766d34b26beb1025c9f9,48.89,2024-04-02T17:19:41.068419-04:00,April
660c768634b26beb1025ca51,48.69,2024-04-02T17:20:06.752097-04:00,April
660c76a034b26beb1025caa9,48.16,2024-04-02T17:20:32.437223-04:00,April
660c76ba34b26beb1025cb01,48.31,2024-04-02T17:20:58.117460-04:00,April
660c76d334b26beb1025cb59,48.19,2024-04-02T17:21:23.806624-04:00,April
660c76ed34b26beb1025cbb1,48.68,2024-04-02T17:21:49.487188-04:00,April
660c770734b26beb1025cc09,49.11,2024-04-02T17:22:15.167814-04:00,April
660c772034b26beb1025cc61,48.92,2024-04-02T17:22:40.843250-04:00,April
660c773a34b26beb1025ccb9,48.29,2024-04-02T17:23:06.526127-04:00,April
660c775434b26beb1025cd11,48.36,2024-04-02T17:23:32.209424-04:00,April
660c776d34b26beb1025cd69,48.22,2024-04-02T17:23:57.894888-04:00,April
660c778734b26beb1025cdc1,48.47,2024-04-02T17:24:23.576458-04:00,April
660c77a134b26beb1025ce19,49.06,2024-04-02T17:24:49.263586-04:00,April
660c77ba34b26beb1025ce71,49.12,2024-04-02T17:25:14.945961-04:00,April
660c77d434b26beb1025cec9,48.22,2024-04-02T17:25:40.629437-04:00,April
660c77ee34b26beb1025cf21,47.68,2024-04-02T17:26:06.313751-04:00,April
660c780734b26beb1025cf79,48.33,2024-04-02T17:26:31.997192-04:00,April
660c782134b26beb1025cfd1,48.68,2024-04-02T17:26:57.683279-04:00,April
660c783b34b26beb1025d029,48.84,2024-04-02T17:27:23.370706-04:00,April
660c785534b26beb1025d081,48.8,2024-04-02T17:27:49.057519-04:00,April
660c786e34b26beb1025d0d9,48.05,2024-04-02T17:28:14.746297-04:00,April
660c788834b26beb1025d131,48.07,2024-04-02T17:28:40.427959-04:00,April
660c78a234b26beb1025d189,47.84,2024-04-02T17:29:06.115359-04:00,April
660c78bb34b26beb1025d1e1,48.42,2024-04-02T17:29:31.800776-04:00,April
660c78d534b26beb1025d239,48.97,2024-04-02T17:29:57.486856-04:00,April
660c78ef34b26beb1025d291,48.53,2024-04-02T17:30:23.172595-04:00,April
660c790834b26beb1025d2e9,48.33,2024-04-02T17:30:48.857717-04:00,April
660c792234b26beb1025d341,47.65,2024-04-02T17:31:14.535069-04:00,April
660c793c34b26beb1025d399,47.94,2024-04-02T17:31:40.217595-04:00,April
660c795534b26beb1025d3f1,48.51,2024-04-02T17:32:05.902854-04:00,April
660c796f34b26beb1025d449,49.0,2024-04-02T17:32:31.588260-04:00,April
660c798934b26beb1025d4a1,48.6,2024-04-02T17:32:57.278155-04:00,April
660c79a234b26beb1025d4f9,48.25,2024-04-02T17:33:22.957708-04:00,April
660c79bc34b26beb1025d551,47.89,2024-04-02T17:33:48.642268-04:00,April
660c79d634b26beb1025d5a9,48.15,2024-04-02T17:34:14.325830-04:00,April
660c79f034b26beb1025d601,48.05,2024-04-02T17:34:40.014718-04:00,April
660c7a0934b26beb1025d659,49.14,2024-04-02T17:35:05.697348-04:00,April
660c7a2334b26beb1025d6b1,48.73,2024-04-02T17:35:31.383856-04:00,April
660c7a3d34b26beb1025d709,48.09,2024-04-02T17:35:57.065307-04:00,April
660c7a5634b26beb1025d761,47.91,2024-04-02T17:36:22.750557-04:00,April
660c7a7034b26beb1025d7b9,47.8,2024-04-02T17:36:48.438154-04:00,April
660c7a8a34b26beb1025d811,47.89,2024-04-02T17:37:14.121121-04:00,April
660c7aa334b26beb1025d869,48.75,2024-04-02T17:37:39.804623-04:00,April
660c7abd34b26beb1025d8c1,49.07,2024-04-02T17:38:05.487728-04:00,April
660c7ad734b26beb1025d919,48.7,2024-04-02T17:38:31.177373-04:00,April
660c7af034b26beb1025d971,47.6,2024-04-02T17:38:56.860803-04:00,April
660c7b0a34b26beb1025d9c9,48.02,2024-04-02T17:39:22.544741-04:00,April
660c7b2434b26beb1025da21,48.34,2024-04-02T17:39:48.230531-04:00,April
660c7b3d34b26beb1025da79,48.73,2024-04-02T17:40:13.916516-04:00,April
660c7b5734b26beb1025dad1,48.92,2024-04-02T17:40:39.602977-04:00,April
660c7b7134b26beb1025db29,48.94,2024-04-02T17:41:05.287276-04:00,April
660c7b8a34b26beb1025db81,47.84,2024-04-02T17:41:30.967845-04:00,April
660c7ba434b26beb1025dbd9,47.66,2024-04-02T17:41:56.653303-04:00,April
660c7bbe34b26beb1025dc31,47.99,2024-04-02T17:42:22.337709-04:00,April
660c7bd834b26beb1025dc89,48.83,2024-04-02T17:42:48.020278-04:00,April
660c7bf134b26beb1025dce1,48.76,2024-04-02T17:43:13.706234-04:00,April
660c7c0b34b26beb1025dd39,47.92,2024-04-02T17:43:39.392851-04:00,April
660c7c2534b26beb1025dd91,48.22,2024-04-02T17:44:05.080228-04:00,April
660c7c3e34b26beb1025dde9,47.66,2024-04-02T17:44:30.760502-04:00,April
660c7c5834b26beb1025de41,48.05,2024-04-02T17:44:56.442576-04:00,April
660c7c7234b26beb1025de99,48.49,2024-04-02T17:45:22.166305-04:00,April
660c7c8b34b26beb1025def1,48.89,2024-04-02T17:45:47.812201-04:00,April
660c7ca534b26beb1025df49,48.54,2024-04-02T17:46:13.497598-04:00,April
660c7cbf34b26beb1025dfa1,48.26,2024-04-02T17:46:39.173679-04:00,April
660c7cd834b26beb1025dff9,47.75,2024-04-02T17:47:04.854300-04:00,April
660c7cf234b26beb1025e051,48.12,2024-04-02T17:47:30.540553-04:00,April
660c7d0c34b26beb1025e0a9,48.5,2024-04-02T17:47:56.223952-04:00,April
660c7d2534b26beb1025e101,49.06,2024-04-02T17:48:21.896570-04:00,April
660c7d3f34b26beb1025e159,48.76,2024-04-02T17:48:47.581797-04:00,April
660c7d5934b26beb1025e1b1,48.11,2024-04-02T17:49:13.267218-04:00,April
660c7d7234b26beb1025e209,48.12,2024-04-02T17:49:38.954297-04:00,April
660c7d8c34b26beb1025e261,47.96,2024-04-02T17:50:04.637006-04:00,April
660c7da634b26beb1025e2b9,48.41,2024-04-02T17:50:30.322201-04:00,April
660c7dc034b26beb1025e311,48.88,2024-04-02T17:50:56.006652-04:00,April
660c7dd934b26beb1025e369,48.77,2024-04-02T17:51:21.691864-04:00,April
660c7df334b26beb1025e3c1,47.96,2024-04-02T17:51:47.377212-04:00,April
660c7e0d34b26beb1025e419,47.96,2024-04-02T17:52:13.064641-04:00,April
660c7e2634b26beb1025e471,48.14,2024-04-02T17:52:38.747946-04:00,April
660c7e4034b26beb1025e4c9,48.21,2024-04-02T17:53:04.429611-04:00,April
