_id,data,timestamp,month
660e322334b26beb102bbad5,1004,2024-04-04T00:52:51.774368-04:00,April
660e327734b26beb102bbbf3,1007,2024-04-04T00:54:15.188602-04:00,April
660e32ca34b26beb102bbd11,1013,2024-04-04T00:55:38.601376-04:00,April
660e331e34b26beb102bbe2f,1013,2024-04-04T00:57:02.014128-04:00,April
660e337134b26beb102bbf4d,1007,2024-04-04T00:58:25.424494-04:00,April
660e33c434b26beb102bc06b,1006,2024-04-04T00:59:48.842612-04:00,April
660e341834b26beb102bc189,1009,2024-04-04T01:01:12.258652-04:00,April
660e346b34b26beb102bc2a7,1012,2024-04-04T01:02:35.661049-04:00,April
660e34bf34b26beb102bc3c5,1003,2024-04-04T01:03:59.075898-04:00,April
660e351234b26beb102bc4e3,1011,2024-04-04T01:05:22.488214-04:00,April
660e356534b26beb102bc601,1019,2024-04-04T01:06:45.903109-04:00,April
660e35b934b26beb102bc71f,1002,2024-04-04T01:08:09.318960-04:00,April
660e360c34b26beb102bc83d,1004,2024-04-04T01:09:32.725753-04:00,April
660e366034b26beb102bc95b,1015,2024-04-04T01:10:56.143653-04:00,April
660e36b934b26beb102bca8a,1002,2024-04-04T01:12:25.454947-04:00,April
660e370c34b26beb102bcba8,1004,2024-04-04T01:13:48.872030-04:00,April
660e376034b26beb102bccc6,1014,2024-04-04T01:15:12.276011-04:00,April
660e37b334b26beb102bcde4,1005,2024-04-04T01:16:35.689491-04:00,April
660e380734b26beb102bcf02,1006,2024-04-04T01:17:59.097530-04:00,April
660e385a34b26beb102bd020,1007,2024-04-04T01:19:22.516609-04:00,April
660e38ad34b26beb102bd13e,1008,2024-04-04T01:20:45.935928-04:00,April
660e390134b26beb102bd25c,1016,2024-04-04T01:22:09.351761-04:00,April
660e395434b26beb102bd37a,1000,2024-04-04T01:23:32.768835-04:00,April
660e39a834b26beb102bd498,999,2024-04-04T01:24:56.179664-04:00,April
660e39fb34b26beb102bd5b6,1011,2024-04-04T01:26:19.601236-04:00,April
660e3a4f34b26beb102bd6d4,1005,2024-04-04T01:27:43.017763-04:00,April
660e3aa234b26beb102bd7f2,1009,2024-04-04T01:29:06.437441-04:00,April
660e3af534b26beb102bd910,1005,2024-04-04T01:30:29.861278-04:00,April
660e3b4934b26beb102bda2e,994,2024-04-04T01:31:53.277418-04:00,April
660e3b9c34b26beb102bdb4c,1006,2024-04-04T01:33:16.694774-04:00,April
660e3bf034b26beb102bdc6a,1014,2024-04-04T01:34:40.108177-04:00,April
660e3c4334b26beb102bdd88,996,2024-04-04T01:36:03.512506-04:00,April
660e3c9634b26beb102bdea6,1003,2024-04-04T01:37:26.935073-04:00,April
660e3cea34b26beb102bdfc4,1005,2024-04-04T01:38:50.351481-04:00,April
660e3d3d34b26beb102be0e2,1007,2024-04-04T01:40:13.772489-04:00,April
660e3d9134b26beb102be200,1013,2024-04-04T01:41:37.185872-04:00,April
660e3de434b26beb102be31e,997,2024-04-04T01:43:00.594599-04:00,April
660e3e3834b26beb102be43c,998,2024-04-04T01:44:24.009832-04:00,April
660e3e8b34b26beb102be55a,1014,2024-04-04T01:45:47.416898-04:00,April
660e3ede34b26beb102be678,1000,2024-04-04T01:47:10.839801-04:00,April
660e3f3234b26beb102be796,995,2024-04-04T01:48:34.255218-04:00,April
660e3f8534b26beb102be8b4,999,2024-04-04T01:49:57.675406-04:00,April
660e3fd934b26beb102be9d2,995,2024-04-04T01:51:21.097591-04:00,April
660e402c34b26beb102beaf0,1009,2024-04-04T01:52:44.506823-04:00,April
660e407f34b26beb102bec0e,1003,2024-04-04T01:54:07.920830-04:00,April
660e40d334b26beb102bed2c,993,2024-04-04T01:55:31.341174-04:00,April
660e412634b26beb102bee4a,1009,2024-04-04T01:56:54.752026-04:00,April
660e417a34b26beb102bef68,1012,2024-04-04T01:58:18.170333-04:00,April
660e41cd34b26beb102bf086,1003,2024-04-04T01:59:41.587380-04:00,April
660e422134b26beb102bf1a4,1001,2024-04-04T02:01:05.001613-04:00,April
660e427434b26beb102bf2c2,1011,2024-04-04T02:02:28.402801-04:00,April
660e42c734b26beb102bf3e0,1004,2024-04-04T02:03:51.818462-04:00,April
660e431b34b26beb102bf4fe,1004,2024-04-04T02:05:15.234971-04:00,April
660e436e34b26beb102bf61c,998,2024-04-04T02:06:38.653891-04:00,April
660e43c234b26beb102bf73a,1001,2024-04-04T02:08:02.069251-04:00,April
660e441534b26beb102bf858,1013,2024-04-04T02:09:25.485406-04:00,April
660e446834b26beb102bf976,996,2024-04-04T02:10:48.894416-04:00,April
660e44bc34b26beb102bfa94,994,2024-04-04T02:12:12.320308-04:00,April
660e450f34b26beb102bfbb2,997,2024-04-04T02:13:35.744112-04:00,April
660e456334b26beb102bfcd0,992,2024-04-04T02:14:59.165814-04:00,April
660e45b634b26beb102bfdee,1008,2024-04-04T02:16:22.580911-04:00,April
660e460a34b26beb102bff0c,1010,2024-04-04T02:17:46.001871-04:00,April
660e465d34b26beb102c002a,1001,2024-04-04T02:19:09.421268-04:00,April
660e46b034b26beb102c0148,1000,2024-04-04T02:20:32.836052-04:00,April
660e470434b26beb102c0266,1003,2024-04-04T02:21:56.251637-04:00,April
660e475734b26beb102c0384,999,2024-04-04T02:23:19.676688-04:00,April
660e47ab34b26beb102c04a2,1010,2024-04-04T02:24:43.092894-04:00,April
660e47fe34b26beb102c05c0,998,2024-04-04T02:26:06.509391-04:00,April
660e485134b26beb102c06de,991,2024-04-04T02:27:29.919211-04:00,April
660e48a534b26beb102c07fc,1002,2024-04-04T02:28:53.338420-04:00,April
660e48f834b26beb102c091a,999,2024-04-04T02:30:16.755556-04:00,April
660e494c34b26beb102c0a38,1005,2024-04-04T02:31:40.173800-04:00,April
660e499f34b26beb102c0b56,998,2024-04-04T02:33:03.585797-04:00,April
660e49f334b26beb102c0c74,989,2024-04-04T02:34:27.008376-04:00,April
660e4a4634b26beb102c0d92,1000,2024-04-04T02:35:50.427040-04:00,April
660e4a9934b26beb102c0eb0,1009,2024-04-04T02:37:13.839097-04:00,April
660e4aed34b26beb102c0fce,1002,2024-04-04T02:38:37.258449-04:00,April
660e4b4034b26beb102c10ec,1005,2024-04-04T02:40:00.683484-04:00,April
660e4b9434b26beb102c120a,994,2024-04-04T02:41:24.104529-04:00,April
660e4be734b26beb102c1328,990,2024-04-04T02:42:47.523480-04:00,April
660e4c3a34b26beb102c1446,1000,2024-04-04T02:44:10.942843-04:00,April
660e4c8e34b26beb102c1564,998,2024-04-04T02:45:34.361004-04:00,April
660e4ce134b26beb102c1682,1005,2024-04-04T02:46:57.781897-04:00,April
660e4d3534b26beb102c17a0,996,2024-04-04T02:48:21.179211-04:00,April
660e4d8834b26beb102c18be,995,2024-04-04T02:49:44.597574-04:00,April
660e4ddc34b26beb102c19dc,1006,2024-04-04T02:51:08.016469-04:00,April
660e4e2f34b26beb102c1afa,995,2024-04-04T02:52:31.422894-04:00,April
660e4e8234b26beb102c1c18,987,2024-04-04T02:53:54.840522-04:00,April
660e4ed634b26beb102c1d36,1001,2024-04-04T02:55:18.256941-04:00,April
660e4f2934b26beb102c1e54,1008,2024-04-04T02:56:41.671883-04:00,April
660e4f7d34b26beb102c1f72,989,2024-04-04T02:58:05.079301-04:00,April
660e4fd034b26beb102c2090,995,2024-04-04T02:59:28.503982-04:00,April
660e502334b26beb102c21ae,1001,2024-04-04T03:00:51.917847-04:00,April
660e507734b26beb102c22cc,1000,2024-04-04T03:02:15.322589-04:00,April
660e50ca34b26beb102c23ea,1001,2024-04-04T03:03:38.784168-04:00,April
660e511e34b26beb102c2508,990,2024-04-04T03:05:02.165328-04:00,April
660e517134b26beb102c2626,989,2024-04-04T03:06:25.586905-04:00,April
660e51c534b26beb102c2744,999,2024-04-04T03:07:49.007966-04:00,April
660e521834b26beb102c2862,992,2024-04-04T03:09:12.430712-04:00,April
660e526b34b26beb102c2980,1004,2024-04-04T03:10:35.848184-04:00,April
660e52bf34b26beb102c2a9e,1002,2024-04-04T03:11:59.270690-04:00,April
660e531234b26beb102c2bbc,993,2024-04-04T03:13:22.690709-04:00,April
660e536634b26beb102c2cda,997,2024-04-04T03:14:46.108856-04:00,April
660e53b934b26beb102c2df8,1003,2024-04-04T03:16:09.516792-04:00,April
660e540c34b26beb102c2f16,1002,2024-04-04T03:17:32.933978-04:00,April
660e546034b26beb102c3034,1001,2024-04-04T03:18:56.347071-04:00,April
660e54b334b26beb102c3152,989,2024-04-04T03:20:19.768157-04:00,April
660e550734b26beb102c3270,989,2024-04-04T03:21:43.185332-04:00,April
660e555a34b26beb102c338e,999,2024-04-04T03:23:06.608370-04:00,April
660e55ae34b26beb102c34ac,996,2024-04-04T03:24:30.025790-04:00,April
660e560134b26beb102c35ca,993,2024-04-04T03:25:53.439801-04:00,April
660e565434b26beb102c36e8,994,2024-04-04T03:27:16.862904-04:00,April
660e56a834b26beb102c3806,984,2024-04-04T03:28:40.280815-04:00,April
660e56fb34b26beb102c3924,995,2024-04-04T03:30:03.704548-04:00,April
660e574f34b26beb102c3a42,1006,2024-04-04T03:31:27.113138-04:00,April
660e57a234b26beb102c3b60,1000,2024-04-04T03:32:50.536244-04:00,April
660e57f534b26beb102c3c7e,999,2024-04-04T03:34:13.951734-04:00,April
660e584934b26beb102c3d9c,1000,2024-04-04T03:35:37.355987-04:00,April
660e589c34b26beb102c3eba,997,2024-04-04T03:37:00.764180-04:00,April
660e58f034b26beb102c3fd8,998,2024-04-04T03:38:24.179194-04:00,April
660e594334b26beb102c40f6,988,2024-04-04T03:39:47.600145-04:00,April
660e599734b26beb102c4214,992,2024-04-04T03:41:11.016280-04:00,April
660e59ea34b26beb102c4332,1007,2024-04-04T03:42:34.429363-04:00,April
660e5a3d34b26beb102c4450,995,2024-04-04T03:43:57.858563-04:00,April
660e5a9134b26beb102c456e,992,2024-04-04T03:45:21.268773-04:00,April
660e5ae434b26beb102c468c,991,2024-04-04T03:46:44.693132-04:00,April
660e5b3834b26beb102c47aa,986,2024-04-04T03:48:08.106100-04:00,April
660e5b8b34b26beb102c48c8,1001,2024-04-04T03:49:31.524161-04:00,April
660e5bdf34b26beb102c49e6,1003,2024-04-04T03:50:55.238513-04:00,April
660e5c3234b26beb102c4b04,983,2024-04-04T03:52:18.346356-04:00,April
660e5c8534b26beb102c4c22,996,2024-04-04T03:53:41.764621-04:00,April
660e5cd934b26beb102c4d40,1000,2024-04-04T03:55:05.181676-04:00,April
660e5d2c34b26beb102c4e5e,998,2024-04-04T03:56:28.595803-04:00,April
660e5d8034b26beb102c4f7c,999,2024-04-04T03:57:52.016122-04:00,April
660e5dd334b26beb102c509a,986,2024-04-04T03:59:15.437091-04:00,April
660e5e2634b26beb102c51b8,990,2024-04-04T04:00:38.847232-04:00,April
660e5e7a34b26beb102c52d6,1003,2024-04-04T04:02:02.265584-04:00,April
660e5ecd34b26beb102c53f4,992,2024-04-04T04:03:25.683530-04:00,April
660e5f2134b26beb102c5512,985,2024-04-04T04:04:49.097855-04:00,April
660e5f7434b26beb102c5630,998,2024-04-04T04:06:12.508838-04:00,April
660e5fc734b26beb102c574e,997,2024-04-04T04:07:35.920743-04:00,April
660e601b34b26beb102c586c,998,2024-04-04T04:08:59.343053-04:00,April
660e606f34b26beb102c598a,995,2024-04-04T04:10:23.825668-04:00,April
660e60c234b26beb102c5aa8,980,2024-04-04T04:11:46.174449-04:00,April
660e611534b26beb102c5bc6,995,2024-04-04T04:13:09.601679-04:00,April
660e616934b26beb102c5ce4,999,2024-04-04T04:14:33.019718-04:00,April
660e61bc34b26beb102c5e02,999,2024-04-04T04:15:56.437584-04:00,April
660e620f34b26beb102c5f20,997,2024-04-04T04:17:19.851733-04:00,April
660e626334b26beb102c603e,984,2024-04-04T04:18:43.272989-04:00,April
660e62b634b26beb102c615c,983,2024-04-04T04:20:06.694246-04:00,April
660e630a34b26beb102c627a,997,2024-04-04T04:21:30.110378-04:00,April
660e635d34b26beb102c6398,990,2024-04-04T04:22:53.513258-04:00,April
660e63b034b26beb102c64b6,984,2024-04-04T04:24:16.924220-04:00,April
660e640434b26beb102c65d4,1001,2024-04-04T04:25:40.330501-04:00,April
660e645734b26beb102c66f2,990,2024-04-04T04:27:03.742147-04:00,April
660e64ab34b26beb102c6810,983,2024-04-04T04:28:27.153732-04:00,April
660e64fe34b26beb102c692e,999,2024-04-04T04:29:50.562753-04:00,April
660e655134b26beb102c6a4c,992,2024-04-04T04:31:13.984154-04:00,April
660e65a534b26beb102c6b6a,990,2024-04-04T04:32:37.399003-04:00,April
660e65f834b26beb102c6c88,989,2024-04-04T04:34:00.807523-04:00,April
660e664c34b26beb102c6da6,995,2024-04-04T04:35:24.217001-04:00,April
660e669f34b26beb102c6ec4,997,2024-04-04T04:36:47.651169-04:00,April
660e66f334b26beb102c6fe2,994,2024-04-04T04:38:11.058823-04:00,April
660e674634b26beb102c7100,982,2024-04-04T04:39:34.478806-04:00,April
660e679934b26beb102c721e,991,2024-04-04T04:40:57.899912-04:00,April
660e67ed34b26beb102c733c,993,2024-04-04T04:42:21.319207-04:00,April
660e684034b26beb102c745a,995,2024-04-04T04:43:44.730953-04:00,April
660e689434b26beb102c7578,993,2024-04-04T04:45:08.141363-04:00,April
660e68e734b26beb102c7696,985,2024-04-04T04:46:31.559055-04:00,April
660e693a34b26beb102c77b4,991,2024-04-04T04:47:54.969591-04:00,April
660e698e34b26beb102c78d2,1002,2024-04-04T04:49:18.382825-04:00,April
660e69e134b26beb102c79f0,986,2024-04-04T04:50:41.797227-04:00,April
660e6a3534b26beb102c7b0e,982,2024-04-04T04:52:05.215314-04:00,April
660e6a8834b26beb102c7c2c,995,2024-04-04T04:53:28.700767-04:00,April
660e6adc34b26beb102c7d4a,992,2024-04-04T04:54:52.050540-04:00,April
660e6b2f34b26beb102c7e68,981,2024-04-04T04:56:15.453582-04:00,April
660e6b8234b26beb102c7f86,990,2024-04-04T04:57:38.867121-04:00,April
660e6bd634b26beb102c80a4,987,2024-04-04T04:59:02.287706-04:00,April
660e6c2934b26beb102c81c2,999,2024-04-04T05:00:25.704954-04:00,April
660e6c7d34b26beb102c82e0,990,2024-04-04T05:01:49.114078-04:00,April
660e6cd034b26beb102c83fe,978,2024-04-04T05:03:12.533168-04:00,April
660e6d2334b26beb102c851c,994,2024-04-04T05:04:35.950281-04:00,April
660e6d7734b26beb102c863a,1001,2024-04-04T05:05:59.433727-04:00,April
660e6dca34b26beb102c8758,993,2024-04-04T05:07:22.785605-04:00,April
660e6e1e34b26beb102c8876,994,2024-04-04T05:08:46.203772-04:00,April
660e6e7134b26beb102c8994,987,2024-04-04T05:10:09.620678-04:00,April
660e6ec534b26beb102c8ab2,987,2024-04-04T05:11:33.040277-04:00,April
660e6f1834b26beb102c8bd0,999,2024-04-04T05:12:56.458069-04:00,April
660e6f6b34b26beb102c8cee,988,2024-04-04T05:14:19.872032-04:00,April
660e6fbf34b26beb102c8e0c,982,2024-04-04T05:15:43.290029-04:00,April
660e701234b26beb102c8f2a,987,2024-04-04T05:17:06.708586-04:00,April
660e706634b26beb102c9048,987,2024-04-04T05:18:30.122443-04:00,April
660e70b934b26beb102c9166,995,2024-04-04T05:19:53.542853-04:00,April
660e710c34b26beb102c9284,998,2024-04-04T05:21:16.965752-04:00,April
660e716034b26beb102c93a2,991,2024-04-04T05:22:40.388867-04:00,April
660e71b334b26beb102c94c0,990,2024-04-04T05:24:03.830157-04:00,April
660e720734b26beb102c95de,996,2024-04-04T05:25:27.208945-04:00,April
660e725a34b26beb102c96fc,996,2024-04-04T05:26:50.626247-04:00,April
660e72ae34b26beb102c981a,997,2024-04-04T05:28:14.044494-04:00,April
660e730134b26beb102c9938,983,2024-04-04T05:29:37.461480-04:00,April
660e735434b26beb102c9a56,980,2024-04-04T05:31:00.880607-04:00,April
660e73a834b26beb102c9b74,996,2024-04-04T05:32:24.297774-04:00,April
660e73fb34b26beb102c9c92,991,2024-04-04T05:33:47.714896-04:00,April
660e744f34b26beb102c9db0,988,2024-04-04T05:35:11.130962-04:00,April
660e74a234b26beb102c9ece,984,2024-04-04T05:36:34.550159-04:00,April
660e74f534b26beb102c9fec,983,2024-04-04T05:37:57.956495-04:00,April
660e754934b26beb102ca10a,991,2024-04-04T05:39:21.367731-04:00,April
660e759c34b26beb102ca228,983,2024-04-04T05:40:44.777532-04:00,April
660e75f034b26beb102ca346,980,2024-04-04T05:42:08.199220-04:00,April
660e764334b26beb102ca464,995,2024-04-04T05:43:31.610402-04:00,April
660e769734b26beb102ca582,993,2024-04-04T05:44:55.019138-04:00,April
660e76ea34b26beb102ca6a0,978,2024-04-04T05:46:18.429005-04:00,April
660e773d34b26beb102ca7be,997,2024-04-04T05:47:41.842510-04:00,April
660e779134b26beb102ca8dc,997,2024-04-04T05:49:05.258409-04:00,April
660e77e434b26beb102ca9fa,980,2024-04-04T05:50:28.670317-04:00,April
660e783834b26beb102cab18,990,2024-04-04T05:51:52.087411-04:00,April
660e788b34b26beb102cac36,997,2024-04-04T05:53:15.497756-04:00,April
660e78de34b26beb102cad54,994,2024-04-04T05:54:38.915802-04:00,April
660e793234b26beb102cae72,996,2024-04-04T05:56:02.331874-04:00,April
660e798534b26beb102caf90,983,2024-04-04T05:57:25.748989-04:00,April
660e79d934b26beb102cb0ae,987,2024-04-04T05:58:49.164354-04:00,April
660e7a2c34b26beb102cb1cc,1002,2024-04-04T06:00:12.575378-04:00,April
660e7a7f34b26beb102cb2ea,984,2024-04-04T06:01:35.995447-04:00,April
660e7ad334b26beb102cb408,979,2024-04-04T06:02:59.415586-04:00,April
660e7b2634b26beb102cb526,988,2024-04-04T06:04:22.830985-04:00,April
660e7b7a34b26beb102cb644,991,2024-04-04T06:05:46.240841-04:00,April
660e7bcd34b26beb102cb762,988,2024-04-04T06:07:09.656478-04:00,April
660e7c2134b26beb102cb880,986,2024-04-04T06:08:33.071125-04:00,April
660e7c7434b26beb102cb99e,981,2024-04-04T06:09:56.485254-04:00,April
660e7cc734b26beb102cbabc,994,2024-04-04T06:11:19.896260-04:00,April
660e7d1b34b26beb102cbbda,984,2024-04-04T06:12:43.299318-04:00,April
660e7d6e34b26beb102cbcf8,985,2024-04-04T06:14:06.708231-04:00,April
660e7dc234b26beb102cbe16,997,2024-04-04T06:15:30.129066-04:00,April
660e7e1534b26beb102cbf34,995,2024-04-04T06:16:53.556946-04:00,April
660e7e6834b26beb102cc052,987,2024-04-04T06:18:16.979367-04:00,April
660e7ebc34b26beb102cc170,989,2024-04-04T06:19:40.395159-04:00,April
660e7f0f34b26beb102cc28e,979,2024-04-04T06:21:03.815280-04:00,April
660e7f6334b26beb102cc3ac,990,2024-04-04T06:22:27.219860-04:00,April
660e7fb634b26beb102cc4ca,994,2024-04-04T06:23:50.633583-04:00,April
660e800a34b26beb102cc5e8,978,2024-04-04T06:25:14.046472-04:00,April
660e805d34b26beb102cc706,985,2024-04-04T06:26:37.456813-04:00,April
660e80b034b26beb102cc824,997,2024-04-04T06:28:00.871881-04:00,April
660e810434b26beb102cc942,985,2024-04-04T06:29:24.293902-04:00,April
660e815734b26beb102cca60,983,2024-04-04T06:30:47.716207-04:00,April
660e81ab34b26beb102ccb7e,982,2024-04-04T06:32:11.126236-04:00,April
660e81fe34b26beb102ccc9c,979,2024-04-04T06:33:34.544396-04:00,April
660e825134b26beb102ccdba,983,2024-04-04T06:34:57.944623-04:00,April
660e82a534b26beb102cced8,981,2024-04-04T06:36:21.363661-04:00,April
660e82f834b26beb102ccff6,979,2024-04-04T06:37:44.773834-04:00,April
660e834c34b26beb102cd114,991,2024-04-04T06:39:08.186235-04:00,April
660e839f34b26beb102cd232,982,2024-04-04T06:40:31.593997-04:00,April
660e83f334b26beb102cd350,976,2024-04-04T06:41:55.008030-04:00,April
660e844634b26beb102cd46e,993,2024-04-04T06:43:18.417378-04:00,April
660e849934b26beb102cd58c,980,2024-04-04T06:44:41.819453-04:00,April
660e84ed34b26beb102cd6aa,981,2024-04-04T06:46:05.229590-04:00,April
660e854034b26beb102cd7c8,992,2024-04-04T06:47:28.648996-04:00,April
660e859434b26beb102cd8e6,985,2024-04-04T06:48:52.063872-04:00,April
660e85e734b26beb102cda04,974,2024-04-04T06:50:15.475107-04:00,April
660e863a34b26beb102cdb22,991,2024-04-04T06:51:38.884209-04:00,April
660e868e34b26beb102cdc40,992,2024-04-04T06:53:02.301250-04:00,April
660e86e134b26beb102cdd5e,974,2024-04-04T06:54:25.714416-04:00,April
660e873534b26beb102cde7c,986,2024-04-04T06:55:49.124521-04:00,April
660e878834b26beb102cdf9a,993,2024-04-04T06:57:12.535434-04:00,April
660e87db34b26beb102ce0b8,985,2024-04-04T06:58:35.957886-04:00,April
660e882f34b26beb102ce1d6,986,2024-04-04T06:59:59.374712-04:00,April
660e888234b26beb102ce2f4,980,2024-04-04T07:01:22.789172-04:00,April
660e88dc34b26beb102ce423,990,2024-04-04T07:02:52.109335-04:00,April
660e892f34b26beb102ce541,988,2024-04-04T07:04:15.520345-04:00,April
660e898234b26beb102ce65f,973,2024-04-04T07:05:38.922291-04:00,April
660e89d634b26beb102ce77d,985,2024-04-04T07:07:02.348570-04:00,April
660e8a2934b26beb102ce89b,989,2024-04-04T07:08:25.766765-04:00,April
660e8a7d34b26beb102ce9b9,975,2024-04-04T07:09:49.226219-04:00,April
660e8ad034b26beb102cead7,981,2024-04-04T07:11:12.700272-04:00,April
660e8b2434b26beb102cebf5,989,2024-04-04T07:12:36.176232-04:00,April
660e8b7734b26beb102ced13,983,2024-04-04T07:13:59.650488-04:00,April
660e8bcb34b26beb102cee31,988,2024-04-04T07:15:23.125796-04:00,April
660e8c1e34b26beb102cef4f,973,2024-04-04T07:16:46.603686-04:00,April
660e8c7234b26beb102cf06d,982,2024-04-04T07:18:10.079424-04:00,April
660e8cc534b26beb102cf18b,989,2024-04-04T07:19:33.550984-04:00,April
660e8d1934b26beb102cf2a9,986,2024-04-04T07:20:57.023639-04:00,April
660e8d6c34b26beb102cf3c7,974,2024-04-04T07:22:20.500252-04:00,April
660e8dbf34b26beb102cf4e5,977,2024-04-04T07:23:43.981347-04:00,April
660e8e1334b26beb102cf603,986,2024-04-04T07:25:07.455538-04:00,April
660e8e6634b26beb102cf721,983,2024-04-04T07:26:30.934688-04:00,April
660e8eba34b26beb102cf83f,994,2024-04-04T07:27:54.413098-04:00,April
660e8f0d34b26beb102cf95d,980,2024-04-04T07:29:17.889965-04:00,April
660e8f6134b26beb102cfa7b,979,2024-04-04T07:30:41.361979-04:00,April
660e8fb434b26beb102cfb99,978,2024-04-04T07:32:04.838198-04:00,April
660e900834b26beb102cfcb7,990,2024-04-04T07:33:28.300322-04:00,April
660e905b34b26beb102cfdd5,977,2024-04-04T07:34:51.775408-04:00,April
660e90af34b26beb102cfef3,991,2024-04-04T07:36:15.231455-04:00,April
660e910234b26beb102d0011,979,2024-04-04T07:37:38.694802-04:00,April
660e915634b26beb102d012f,977,2024-04-04T07:39:02.169923-04:00,April
660e91a934b26beb102d024d,990,2024-04-04T07:40:25.637976-04:00,April
660e91fd34b26beb102d036b,977,2024-04-04T07:41:49.088180-04:00,April
660e925034b26beb102d0489,990,2024-04-04T07:43:12.540118-04:00,April
660e92a334b26beb102d05a7,982,2024-04-04T07:44:35.994403-04:00,April
660e92f734b26beb102d06c5,978,2024-04-04T07:45:59.442740-04:00,April
660e934a34b26beb102d07e3,993,2024-04-04T07:47:22.891737-04:00,April
660e939e34b26beb102d0901,976,2024-04-04T07:48:46.341565-04:00,April
660e93f134b26beb102d0a1f,987,2024-04-04T07:50:09.796991-04:00,April
660e944534b26beb102d0b3d,989,2024-04-04T07:51:33.239980-04:00,April
660e949834b26beb102d0c5b,979,2024-04-04T07:52:56.696191-04:00,April
660e94ec34b26beb102d0d79,988,2024-04-04T07:54:20.146213-04:00,April
660e953f34b26beb102d0e97,993,2024-04-04T07:55:43.590450-04:00,April
660e959334b26beb102d0fb5,974,2024-04-04T07:57:07.039975-04:00,April
660e95e634b26beb102d10d3,993,2024-04-04T07:58:30.490053-04:00,April
660e963934b26beb102d11f1,981,2024-04-04T07:59:53.938836-04:00,April
660e968d34b26beb102d130f,986,2024-04-04T08:01:17.394912-04:00,April
660e96e034b26beb102d142d,984,2024-04-04T08:02:40.835209-04:00,April
660e973434b26beb102d154b,977,2024-04-04T08:04:04.250320-04:00,April
660e978734b26beb102d1669,986,2024-04-04T08:05:27.660311-04:00,April
660e97db34b26beb102d1787,987,2024-04-04T08:06:51.076419-04:00,April
660e982e34b26beb102d18a5,986,2024-04-04T08:08:14.489518-04:00,April
660e988134b26beb102d19c3,981,2024-04-04T08:09:37.904648-04:00,April
