_id,data,timestamp,month
6612464634b26beb1039768e,0,2024-04-07T03:07:50.192901-04:00,April
6612469734b26beb1039777c,0,2024-04-07T03:09:11.242085-04:00,April
661246e834b26beb1039786a,0,2024-04-07T03:10:32.290358-04:00,April
6612473934b26beb10397958,0,2024-04-07T03:11:53.338296-04:00,April
6612478a34b26beb10397a46,0,2024-04-07T03:13:14.384468-04:00,April
661247db34b26beb10397b34,0,2024-04-07T03:14:35.432807-04:00,April
6612482c34b26beb10397c22,0,2024-04-07T03:15:56.478461-04:00,April
6612487d34b26beb10397d10,0,2024-04-07T03:17:17.525910-04:00,April
661248ce34b26beb10397dfe,0,2024-04-07T03:18:38.574892-04:00,April
6612491f34b26beb10397eec,0,2024-04-07T03:19:59.623155-04:00,April
6612497034b26beb10397fda,0,2024-04-07T03:21:20.669284-04:00,April
661249c134b26beb103980c8,0,2024-04-07T03:22:41.716301-04:00,April
66124a1234b26beb103981b6,0,2024-04-07T03:24:02.756420-04:00,April
66124a6334b26beb103982a4,0,2024-04-07T03:25:23.806362-04:00,April
66124ab434b26beb10398392,0,2024-04-07T03:26:44.928994-04:00,April
66124b0534b26beb10398480,0,2024-04-07T03:28:05.892566-04:00,April
66124b5634b26beb1039856e,0,2024-04-07T03:29:26.941188-04:00,April
66124ba734b26beb1039865d,0,2024-04-07T03:30:47.989508-04:00,April
66124bf934b26beb1039874a,0,2024-04-07T03:32:09.034146-04:00,April
66124c4a34b26beb10398838,0,2024-04-07T03:33:30.082202-04:00,April
66124c9b34b26beb10398926,0,2024-04-07T03:34:51.127253-04:00,April
66124cec34b26beb10398a14,0,2024-04-07T03:36:12.176544-04:00,April
66124d3d34b26beb10398b02,0,2024-04-07T03:37:33.223684-04:00,April
66124d8e34b26beb10398bf0,0,2024-04-07T03:38:54.270557-04:00,April
66124de034b26beb10398cde,0,2024-04-07T03:40:16.268443-04:00,April
66124e3034b26beb10398dcc,0,2024-04-07T03:41:36.362982-04:00,April
66124e8134b26beb10398eba,0,2024-04-07T03:42:57.411013-04:00,April
66124ed234b26beb10398fa8,0,2024-04-07T03:44:18.459016-04:00,April
66124f2334b26beb10399096,0,2024-04-07T03:45:39.507282-04:00,April
66124f7434b26beb10399184,0,2024-04-07T03:47:00.552905-04:00,April
66124fc534b26beb10399272,0,2024-04-07T03:48:21.600482-04:00,April
6612501634b26beb10399360,0,2024-04-07T03:49:42.648352-04:00,April
6612506734b26beb1039944e,0,2024-04-07T03:51:03.696794-04:00,April
661250b834b26beb1039953c,0,2024-04-07T03:52:24.743660-04:00,April
6612510934b26beb1039962a,0,2024-04-07T03:53:45.790760-04:00,April
6612515a34b26beb10399718,0,2024-04-07T03:55:06.837969-04:00,April
661251ab34b26beb10399806,0,2024-04-07T03:56:27.884081-04:00,April
661251fc34b26beb103998f4,0,2024-04-07T03:57:48.932411-04:00,April
6612524d34b26beb103999e2,0,2024-04-07T03:59:09.981621-04:00,April
6612529f34b26beb10399ad0,0,2024-04-07T04:00:31.027799-04:00,April
661252f034b26beb10399bbe,0,2024-04-07T04:01:52.073576-04:00,April
6612534134b26beb10399cac,0,2024-04-07T04:03:13.116639-04:00,April
6612539234b26beb10399d9a,0,2024-04-07T04:04:34.161536-04:00,April
661253e334b26beb10399e88,0,2024-04-07T04:05:55.208908-04:00,April
6612543434b26beb10399f76,0,2024-04-07T04:07:16.257956-04:00,April
6612548534b26beb1039a064,0,2024-04-07T04:08:37.301804-04:00,April
661254d634b26beb1039a152,0,2024-04-07T04:09:58.351831-04:00,April
6612552734b26beb1039a240,0,2024-04-07T04:11:19.399552-04:00,April
6612557834b26beb1039a32e,0,2024-04-07T04:12:40.446510-04:00,April
661255c934b26beb1039a41c,0,2024-04-07T04:14:01.493776-04:00,April
6612561a34b26beb1039a50a,0,2024-04-07T04:15:22.540614-04:00,April
6612566b34b26beb1039a5f8,0,2024-04-07T04:16:43.581891-04:00,April
661256bc34b26beb1039a6e6,0,2024-04-07T04:18:04.629257-04:00,April
6612570d34b26beb1039a7d4,0,2024-04-07T04:19:25.675021-04:00,April
6612575e34b26beb1039a8c2,0,2024-04-07T04:20:46.722361-04:00,April
661257af34b26beb1039a9b0,0,2024-04-07T04:22:07.766269-04:00,April
6612580034b26beb1039aa9e,0,2024-04-07T04:23:28.813456-04:00,April
6612585134b26beb1039ab8c,0,2024-04-07T04:24:49.865778-04:00,April
661258a234b26beb1039ac7a,0,2024-04-07T04:26:10.912407-04:00,April
661258f334b26beb1039ad68,0,2024-04-07T04:27:31.959740-04:00,April
6612594534b26beb1039ae56,0,2024-04-07T04:28:53.009187-04:00,April
6612599634b26beb1039af44,0,2024-04-07T04:30:14.055138-04:00,April
661259e734b26beb1039b032,0,2024-04-07T04:31:35.096200-04:00,April
66125a3834b26beb1039b120,0,2024-04-07T04:32:56.146571-04:00,April
66125a8934b26beb1039b20e,0,2024-04-07T04:34:17.196395-04:00,April
66125ada34b26beb1039b2fc,0,2024-04-07T04:35:38.244181-04:00,April
66125b2b34b26beb1039b3ea,0,2024-04-07T04:36:59.291585-04:00,April
66125b7c34b26beb1039b4d8,0,2024-04-07T04:38:20.337796-04:00,April
66125bcd34b26beb1039b5c6,0,2024-04-07T04:39:41.384985-04:00,April
66125c1e34b26beb1039b6b4,0,2024-04-07T04:41:02.431903-04:00,April
66125c6f34b26beb1039b7a2,0,2024-04-07T04:42:23.478881-04:00,April
66125cc034b26beb1039b890,0,2024-04-07T04:43:44.527211-04:00,April
66125d1134b26beb1039b97e,0,2024-04-07T04:45:05.573261-04:00,April
66125d6234b26beb1039ba6c,0,2024-04-07T04:46:26.624168-04:00,April
66125db334b26beb1039bb5a,0,2024-04-07T04:47:47.664532-04:00,April
66125e0434b26beb1039bc48,0,2024-04-07T04:49:08.716802-04:00,April
66125e5534b26beb1039bd36,0,2024-04-07T04:50:29.763782-04:00,April
66125ea634b26beb1039be24,0,2024-04-07T04:51:50.810831-04:00,April
66125ef734b26beb1039bf12,0,2024-04-07T04:53:11.858976-04:00,April
66125f4834b26beb1039c000,0,2024-04-07T04:54:32.905220-04:00,April
66125f9934b26beb1039c0ee,0,2024-04-07T04:55:53.955225-04:00,April
66125feb34b26beb1039c1dc,0,2024-04-07T04:57:15.001522-04:00,April
6612603c34b26beb1039c2ca,0,2024-04-07T04:58:36.047844-04:00,April
6612608d34b26beb1039c3b8,0,2024-04-07T04:59:57.095488-04:00,April
661260de34b26beb1039c4a6,0,2024-04-07T05:01:18.141798-04:00,April
6612612f34b26beb1039c594,0,2024-04-07T05:02:39.188461-04:00,April
6612618034b26beb1039c682,0,2024-04-07T05:04:00.236235-04:00,April
661261d134b26beb1039c770,0,2024-04-07T05:05:21.284069-04:00,April
6612622234b26beb1039c85e,0,2024-04-07T05:06:42.332811-04:00,April
6612627334b26beb1039c94c,0,2024-04-07T05:08:03.380287-04:00,April
661262c434b26beb1039ca3a,0,2024-04-07T05:09:24.427373-04:00,April
6612631534b26beb1039cb28,0,2024-04-07T05:10:45.477551-04:00,April
6612636634b26beb1039cc16,0,2024-04-07T05:12:06.817195-04:00,April
661263b734b26beb1039cd04,0,2024-04-07T05:13:27.671103-04:00,April
6612640834b26beb1039cdf2,0,2024-04-07T05:14:48.621981-04:00,April
6612645934b26beb1039cee0,0,2024-04-07T05:16:09.669994-04:00,April
661264aa34b26beb1039cfce,0,2024-04-07T05:17:30.717093-04:00,April
661264fb34b26beb1039d0bc,0,2024-04-07T05:18:51.764470-04:00,April
6612654c34b26beb1039d1aa,0,2024-04-07T05:20:12.810484-04:00,April
6612659d34b26beb1039d298,0,2024-04-07T05:21:33.858345-04:00,April
661265ee34b26beb1039d386,0,2024-04-07T05:22:54.910607-04:00,April
6612663f34b26beb1039d474,0,2024-04-07T05:24:15.959881-04:00,April
6612669134b26beb1039d562,0,2024-04-07T05:25:37.005940-04:00,April
661266e234b26beb1039d650,0,2024-04-07T05:26:58.054771-04:00,April
6612673334b26beb1039d73e,0,2024-04-07T05:28:19.098302-04:00,April
6612678434b26beb1039d82c,0,2024-04-07T05:29:40.147285-04:00,April
661267d534b26beb1039d91a,0,2024-04-07T05:31:01.198694-04:00,April
6612682634b26beb1039da08,0,2024-04-07T05:32:22.246193-04:00,April
6612687734b26beb1039daf6,0,2024-04-07T05:33:43.920710-04:00,April
661268c834b26beb1039dbe4,0,2024-04-07T05:35:04.334300-04:00,April
6612691934b26beb1039dcd2,0,2024-04-07T05:36:25.379974-04:00,April
6612696b34b26beb1039ddc0,0,2024-04-07T05:37:47.915287-04:00,April
661269bc34b26beb1039deae,0,2024-04-07T05:39:08.412051-04:00,April
66126a0c34b26beb1039df9c,0,2024-04-07T05:40:28.514361-04:00,April
66126a5d34b26beb1039e08a,12005,2024-04-07T05:41:49.562119-04:00,April
66126aae34b26beb1039e178,6032,2024-04-07T05:43:10.607994-04:00,April
66126aff34b26beb1039e266,9219,2024-04-07T05:44:31.655370-04:00,April
66126b5034b26beb1039e354,7259,2024-04-07T05:45:52.704578-04:00,April
66126ba134b26beb1039e442,8766,2024-04-07T05:47:13.750625-04:00,April
66126bf234b26beb1039e530,10975,2024-04-07T05:48:34.798947-04:00,April
66126c4334b26beb1039e61e,6991,2024-04-07T05:49:55.847045-04:00,April
66126c9434b26beb1039e70c,38561,2024-04-07T05:51:16.894158-04:00,April
66126ce534b26beb1039e7fa,11476,2024-04-07T05:52:37.941184-04:00,April
66126d3634b26beb1039e8e8,13186,2024-04-07T05:53:58.988299-04:00,April
66126d8834b26beb1039e9d6,12013,2024-04-07T05:55:20.035395-04:00,April
66126dd934b26beb1039eac4,10707,2024-04-07T05:56:41.075434-04:00,April
66126e2a34b26beb1039ebb2,12056,2024-04-07T05:58:02.120494-04:00,April
66126e7b34b26beb1039eca0,9284,2024-04-07T05:59:23.169480-04:00,April
66126ecc34b26beb1039ed8e,7971,2024-04-07T06:00:44.221797-04:00,April
66126f1d34b26beb1039ee7c,17214,2024-04-07T06:02:05.274899-04:00,April
66126f6e34b26beb1039ef6a,9977,2024-04-07T06:03:26.320589-04:00,April
66126fbf34b26beb1039f058,9521,2024-04-07T06:04:47.372212-04:00,April
6612701034b26beb1039f146,9956,2024-04-07T06:06:08.418643-04:00,April
6612706134b26beb1039f234,11243,2024-04-07T06:07:29.466093-04:00,April
661270b234b26beb1039f322,8929,2024-04-07T06:08:50.514336-04:00,April
6612710334b26beb1039f410,9750,2024-04-07T06:10:11.565039-04:00,April
6612715434b26beb1039f4fe,11883,2024-04-07T06:11:32.611468-04:00,April
661271a534b26beb1039f5ec,18650,2024-04-07T06:12:53.662596-04:00,April
661271f634b26beb1039f6da,8649,2024-04-07T06:14:14.712978-04:00,April
6612724734b26beb1039f7c8,10076,2024-04-07T06:15:35.766531-04:00,April
6612729834b26beb1039f8b6,9795,2024-04-07T06:16:56.816847-04:00,April
661272e934b26beb1039f9a4,10618,2024-04-07T06:18:17.864994-04:00,April
6612733a34b26beb1039fa92,16203,2024-04-07T06:19:38.914953-04:00,April
6612738b34b26beb1039fb80,20513,2024-04-07T06:20:59.963011-04:00,April
661273dd34b26beb1039fc6e,12534,2024-04-07T06:22:21.004036-04:00,April
6612742e34b26beb1039fd5c,10606,2024-04-07T06:23:42.054333-04:00,April
6612747f34b26beb1039fe4a,8285,2024-04-07T06:25:03.104693-04:00,April
661274d034b26beb1039ff38,7098,2024-04-07T06:26:24.155511-04:00,April
6612752134b26beb103a0026,9066,2024-04-07T06:27:45.204705-04:00,April
6612757234b26beb103a0114,15881,2024-04-07T06:29:06.250859-04:00,April
661275c334b26beb103a0202,12651,2024-04-07T06:30:27.407513-04:00,April
6612761434b26beb103a02f0,10691,2024-04-07T06:31:48.351768-04:00,April
6612766634b26beb103a03de,11336,2024-04-07T06:33:10.260811-04:00,April
661276b634b26beb103a04cc,8418,2024-04-07T06:34:30.441937-04:00,April
6612770734b26beb103a05ba,14689,2024-04-07T06:35:51.492089-04:00,April
6612775834b26beb103a06a8,10126,2024-04-07T06:37:12.541113-04:00,April
661277a934b26beb103a0796,10922,2024-04-07T06:38:33.587934-04:00,April
661277fa34b26beb103a0884,9347,2024-04-07T06:39:54.632883-04:00,April
6612784b34b26beb103a0972,9966,2024-04-07T06:41:15.681341-04:00,April
6612789c34b26beb103a0a60,8193,2024-04-07T06:42:36.728499-04:00,April
661278ed34b26beb103a0b4e,7147,2024-04-07T06:43:57.777742-04:00,April
6612793e34b26beb103a0c3c,10841,2024-04-07T06:45:18.828716-04:00,April
6612798f34b26beb103a0d2a,17297,2024-04-07T06:46:39.872613-04:00,April
661279e034b26beb103a0e18,8824,2024-04-07T06:48:00.923854-04:00,April
66127a3134b26beb103a0f06,14179,2024-04-07T06:49:21.966950-04:00,April
66127a8334b26beb103a0ff4,6049,2024-04-07T06:50:43.011227-04:00,April
66127ad434b26beb103a10e2,13339,2024-04-07T06:52:04.058006-04:00,April
66127b2534b26beb103a11d0,12376,2024-04-07T06:53:25.104276-04:00,April
66127b7634b26beb103a12be,15047,2024-04-07T06:54:46.154440-04:00,April
66127bc734b26beb103a13ac,14306,2024-04-07T06:56:07.200685-04:00,April
66127c1834b26beb103a149a,8514,2024-04-07T06:57:28.245354-04:00,April
66127c6934b26beb103a1588,10842,2024-04-07T06:58:49.295810-04:00,April
66127cba34b26beb103a1676,11792,2024-04-07T07:00:10.339150-04:00,April
66127d0c34b26beb103a1764,12479,2024-04-07T07:01:32.360031-04:00,April
66127d5c34b26beb103a1852,11750,2024-04-07T07:02:52.430736-04:00,April
66127dad34b26beb103a1940,10888,2024-04-07T07:04:13.482176-04:00,April
66127dfe34b26beb103a1a2e,14117,2024-04-07T07:05:34.529065-04:00,April
66127e4f34b26beb103a1b1c,10009,2024-04-07T07:06:55.576006-04:00,April
66127ea034b26beb103a1c0a,6924,2024-04-07T07:08:16.624220-04:00,April
66127ef134b26beb103a1cf8,11345,2024-04-07T07:09:37.700722-04:00,April
66127f4334b26beb103a1de6,0,2024-04-07T07:10:59.463654-04:00,April
66127f9334b26beb103a1ed4,15986,2024-04-07T07:12:19.912596-04:00,April
66127fe534b26beb103a1fc2,10115,2024-04-07T07:13:41.015587-04:00,April
6612803634b26beb103a20b0,20439,2024-04-07T07:15:02.118467-04:00,April
6612808734b26beb103a219e,9272,2024-04-07T07:16:23.226165-04:00,April
661280d834b26beb103a228c,13744,2024-04-07T07:17:44.336628-04:00,April
6612812934b26beb103a237a,10496,2024-04-07T07:19:05.416221-04:00,April
6612817a34b26beb103a2468,0,2024-04-07T07:20:26.506990-04:00,April
661281cb34b26beb103a2556,9613,2024-04-07T07:21:47.591281-04:00,April
6612821c34b26beb103a2644,8845,2024-04-07T07:23:08.672492-04:00,April
6612826d34b26beb103a2732,8979,2024-04-07T07:24:29.755778-04:00,April
661282be34b26beb103a2820,10833,2024-04-07T07:25:50.837646-04:00,April
6612830f34b26beb103a290e,12880,2024-04-07T07:27:11.916215-04:00,April
6612836034b26beb103a29fc,17436,2024-04-07T07:28:32.992700-04:00,April
661283b234b26beb103a2aea,0,2024-04-07T07:29:54.081942-04:00,April
6612840334b26beb103a2bd8,16418,2024-04-07T07:31:15.178976-04:00,April
6612845434b26beb103a2cc6,0,2024-04-07T07:32:36.259120-04:00,April
661284a534b26beb103a2db4,15641,2024-04-07T07:33:57.335550-04:00,April
661284f634b26beb103a2ea2,9831,2024-04-07T07:35:18.428741-04:00,April
6612854734b26beb103a2f90,6394,2024-04-07T07:36:39.537215-04:00,April
6612859834b26beb103a307e,17326,2024-04-07T07:38:00.639493-04:00,April
661285e934b26beb103a316c,15999,2024-04-07T07:39:21.744637-04:00,April
6612863a34b26beb103a325a,11527,2024-04-07T07:40:42.839100-04:00,April
6612868b34b26beb103a3348,13355,2024-04-07T07:42:03.919054-04:00,April
661286dd34b26beb103a3436,17949,2024-04-07T07:43:25.014419-04:00,April
6612872e34b26beb103a3524,11387,2024-04-07T07:44:46.099579-04:00,April
6612877f34b26beb103a3612,10309,2024-04-07T07:46:07.203121-04:00,April
661287d034b26beb103a3700,8939,2024-04-07T07:47:28.304657-04:00,April
6612882134b26beb103a37ee,11988,2024-04-07T07:48:49.406486-04:00,April
6612887234b26beb103a38dc,10162,2024-04-07T07:50:10.512816-04:00,April
661288c334b26beb103a39ca,21015,2024-04-07T07:51:31.618282-04:00,April
6612891434b26beb103a3ab8,12760,2024-04-07T07:52:52.724289-04:00,April
6612896534b26beb103a3ba6,11108,2024-04-07T07:54:13.830480-04:00,April
661289b634b26beb103a3c94,9810,2024-04-07T07:55:34.934248-04:00,April
66128a0834b26beb103a3d82,11012,2024-04-07T07:56:56.035112-04:00,April
66128a5934b26beb103a3e70,11021,2024-04-07T07:58:17.130652-04:00,April
66128aaa34b26beb103a3f5e,9297,2024-04-07T07:59:38.239033-04:00,April
66128afb34b26beb103a404c,7808,2024-04-07T08:00:59.340231-04:00,April
66128b4c34b26beb103a413a,15225,2024-04-07T08:02:20.443513-04:00,April
66128b9d34b26beb103a4228,16079,2024-04-07T08:03:41.548359-04:00,April
66128bee34b26beb103a4316,11402,2024-04-07T08:05:02.654492-04:00,April
66128c3f34b26beb103a4404,11198,2024-04-07T08:06:23.761824-04:00,April
66128c9034b26beb103a44f2,13324,2024-04-07T08:07:44.861780-04:00,April
66128ce134b26beb103a45e0,14020,2024-04-07T08:09:05.965804-04:00,April
