_id,data,timestamp,month
6620a41c9a8cdfbc2b7d28f4,615,2024-04-18T00:39:56.203453-04:00,April
6620a46e9a8cdfbc2b7d29fc,781,2024-04-18T00:41:18.730251-04:00,April
6620a4c19a8cdfbc2b7d2b04,818,2024-04-18T00:42:41.253329-04:00,April
6620a5139a8cdfbc2b7d2c0c,707,2024-04-18T00:44:03.787977-04:00,April
6620a5669a8cdfbc2b7d2d14,825,2024-04-18T00:45:26.312555-04:00,April
6620a5b89a8cdfbc2b7d2e1c,721,2024-04-18T00:46:48.834090-04:00,April
6620a60b9a8cdfbc2b7d2f24,758,2024-04-18T00:48:11.354284-04:00,April
6620a65d9a8cdfbc2b7d302c,756,2024-04-18T00:49:33.880868-04:00,April
6620a6b09a8cdfbc2b7d3134,837,2024-04-18T00:50:56.406034-04:00,April
6620a7029a8cdfbc2b7d323c,811,2024-04-18T00:52:18.928804-04:00,April
6620a7559a8cdfbc2b7d3344,746,2024-04-18T00:53:41.455129-04:00,April
6620a7a79a8cdfbc2b7d344c,725,2024-04-18T00:55:03.983225-04:00,April
6620a7fa9a8cdfbc2b7d3554,733,2024-04-18T00:56:26.509910-04:00,April
6620a84d9a8cdfbc2b7d365c,833,2024-04-18T00:57:49.028886-04:00,April
6620a89f9a8cdfbc2b7d3764,798,2024-04-18T00:59:11.543933-04:00,April
6620a8f29a8cdfbc2b7d386c,716,2024-04-18T01:00:34.069704-04:00,April
6620a9449a8cdfbc2b7d3974,793,2024-04-18T01:01:56.595151-04:00,April
6620a9979a8cdfbc2b7d3a7c,765,2024-04-18T01:03:19.120661-04:00,April
6620a9e99a8cdfbc2b7d3b84,834,2024-04-18T01:04:41.647631-04:00,April
6620aa3c9a8cdfbc2b7d3c8c,792,2024-04-18T01:06:04.172545-04:00,April
6620aa8e9a8cdfbc2b7d3d94,817,2024-04-18T01:07:26.701770-04:00,April
6620aae19a8cdfbc2b7d3e9c,740,2024-04-18T01:08:49.228452-04:00,April
6620ab339a8cdfbc2b7d3fa4,764,2024-04-18T01:10:11.751376-04:00,April
6620ab869a8cdfbc2b7d40ac,753,2024-04-18T01:11:34.276383-04:00,April
6620abd89a8cdfbc2b7d41b4,790,2024-04-18T01:12:56.806354-04:00,April
6620ac2b9a8cdfbc2b7d42bc,707,2024-04-18T01:14:19.337362-04:00,April
6620ac7d9a8cdfbc2b7d43c4,750,2024-04-18T01:15:41.857177-04:00,April
6620acd09a8cdfbc2b7d44cc,897,2024-04-18T01:17:04.382489-04:00,April
6620ad229a8cdfbc2b7d45d4,790,2024-04-18T01:18:26.906046-04:00,April
6620ad759a8cdfbc2b7d46dc,742,2024-04-18T01:19:49.433175-04:00,April
6620adc79a8cdfbc2b7d47e4,769,2024-04-18T01:21:11.960940-04:00,April
6620ae1a9a8cdfbc2b7d48ec,699,2024-04-18T01:22:34.492078-04:00,April
6620ae6d9a8cdfbc2b7d49f4,748,2024-04-18T01:23:57.018134-04:00,April
6620aebf9a8cdfbc2b7d4afc,733,2024-04-18T01:25:19.544706-04:00,April
6620af129a8cdfbc2b7d4c04,685,2024-04-18T01:26:42.066756-04:00,April
6620af649a8cdfbc2b7d4d0c,681,2024-04-18T01:28:04.594093-04:00,April
6620afb79a8cdfbc2b7d4e14,761,2024-04-18T01:29:27.119080-04:00,April
6620b0099a8cdfbc2b7d4f1c,858,2024-04-18T01:30:49.644099-04:00,April
6620b05c9a8cdfbc2b7d5024,754,2024-04-18T01:32:12.168001-04:00,April
6620b0ae9a8cdfbc2b7d512c,811,2024-04-18T01:33:34.691694-04:00,April
6620b1019a8cdfbc2b7d5234,757,2024-04-18T01:34:57.215735-04:00,April
6620b1539a8cdfbc2b7d533c,742,2024-04-18T01:36:19.740566-04:00,April
6620b1a69a8cdfbc2b7d5444,867,2024-04-18T01:37:42.264966-04:00,April
6620b1f89a8cdfbc2b7d554c,786,2024-04-18T01:39:04.791717-04:00,April
6620b24b9a8cdfbc2b7d5654,743,2024-04-18T01:40:27.318502-04:00,April
6620b29d9a8cdfbc2b7d575c,835,2024-04-18T01:41:49.840230-04:00,April
6620b2f09a8cdfbc2b7d5864,729,2024-04-18T01:43:12.361267-04:00,April
6620b3429a8cdfbc2b7d596c,743,2024-04-18T01:44:34.882167-04:00,April
6620b3959a8cdfbc2b7d5a74,784,2024-04-18T01:45:57.404770-04:00,April
6620b3e79a8cdfbc2b7d5b7c,769,2024-04-18T01:47:19.928273-04:00,April
6620b43a9a8cdfbc2b7d5c84,914,2024-04-18T01:48:42.446502-04:00,April
6620b48c9a8cdfbc2b7d5d8c,804,2024-04-18T01:50:04.963383-04:00,April
6620b4df9a8cdfbc2b7d5e94,739,2024-04-18T01:51:27.506235-04:00,April
6620b5329a8cdfbc2b7d5f9c,716,2024-04-18T01:52:50.011464-04:00,April
6620b5849a8cdfbc2b7d60a4,735,2024-04-18T01:54:12.536097-04:00,April
6620b5d79a8cdfbc2b7d61ac,723,2024-04-18T01:55:35.065915-04:00,April
6620b6299a8cdfbc2b7d62b4,812,2024-04-18T01:56:57.592603-04:00,April
6620b67c9a8cdfbc2b7d63bc,796,2024-04-18T01:58:20.115076-04:00,April
6620b6ce9a8cdfbc2b7d64c4,762,2024-04-18T01:59:42.639821-04:00,April
6620b7219a8cdfbc2b7d65cc,771,2024-04-18T02:01:05.164258-04:00,April
6620b7749a8cdfbc2b7d66d4,751,2024-04-18T02:02:28.091193-04:00,April
6620b7c69a8cdfbc2b7d67dc,731,2024-04-18T02:03:50.208041-04:00,April
6620b8189a8cdfbc2b7d68e4,781,2024-04-18T02:05:12.732140-04:00,April
6620b86b9a8cdfbc2b7d69ec,804,2024-04-18T02:06:35.255867-04:00,April
6620b8bd9a8cdfbc2b7d6af4,861,2024-04-18T02:07:57.779798-04:00,April
6620b9109a8cdfbc2b7d6bfc,814,2024-04-18T02:09:20.305731-04:00,April
6620b9629a8cdfbc2b7d6d04,753,2024-04-18T02:10:42.832545-04:00,April
6620b9b59a8cdfbc2b7d6e0c,767,2024-04-18T02:12:05.360571-04:00,April
6620ba079a8cdfbc2b7d6f14,774,2024-04-18T02:13:27.883633-04:00,April
6620ba5a9a8cdfbc2b7d701c,813,2024-04-18T02:14:50.412561-04:00,April
6620baac9a8cdfbc2b7d7124,755,2024-04-18T02:16:12.936732-04:00,April
6620baff9a8cdfbc2b7d722c,773,2024-04-18T02:17:35.461545-04:00,April
6620bb519a8cdfbc2b7d7334,753,2024-04-18T02:18:57.985382-04:00,April
6620bba49a8cdfbc2b7d743c,826,2024-04-18T02:20:20.504518-04:00,April
6620bbf79a8cdfbc2b7d7544,702,2024-04-18T02:21:43.029443-04:00,April
6620bc499a8cdfbc2b7d764c,713,2024-04-18T02:23:05.555924-04:00,April
6620bc9c9a8cdfbc2b7d7754,696,2024-04-18T02:24:28.079248-04:00,April
6620bcee9a8cdfbc2b7d785c,778,2024-04-18T02:25:50.600266-04:00,April
6620bd419a8cdfbc2b7d7964,786,2024-04-18T02:27:13.126203-04:00,April
6620bd939a8cdfbc2b7d7a6c,793,2024-04-18T02:28:35.649274-04:00,April
6620bde69a8cdfbc2b7d7b74,725,2024-04-18T02:29:58.171281-04:00,April
6620be389a8cdfbc2b7d7c7c,691,2024-04-18T02:31:20.700338-04:00,April
6620be8b9a8cdfbc2b7d7d84,744,2024-04-18T02:32:43.225148-04:00,April
6620bedd9a8cdfbc2b7d7e8c,705,2024-04-18T02:34:05.753888-04:00,April
6620bf309a8cdfbc2b7d7f94,743,2024-04-18T02:35:28.278022-04:00,April
6620bf829a8cdfbc2b7d809c,714,2024-04-18T02:36:50.801995-04:00,April
6620bfd59a8cdfbc2b7d81a4,726,2024-04-18T02:38:13.327029-04:00,April
6620c0279a8cdfbc2b7d82ac,767,2024-04-18T02:39:35.855233-04:00,April
6620c07a9a8cdfbc2b7d83b4,763,2024-04-18T02:40:58.375762-04:00,April
6620c0cc9a8cdfbc2b7d84bc,682,2024-04-18T02:42:20.898473-04:00,April
6620c11f9a8cdfbc2b7d85c4,738,2024-04-18T02:43:43.421707-04:00,April
6620c1719a8cdfbc2b7d86cc,707,2024-04-18T02:45:05.948624-04:00,April
6620c1c49a8cdfbc2b7d87d4,751,2024-04-18T02:46:28.474663-04:00,April
6620c2169a8cdfbc2b7d88dc,847,2024-04-18T02:47:50.999639-04:00,April
6620c2699a8cdfbc2b7d89e4,709,2024-04-18T02:49:13.523670-04:00,April
6620c2bc9a8cdfbc2b7d8aec,822,2024-04-18T02:50:36.051507-04:00,April
6620c30e9a8cdfbc2b7d8bf4,728,2024-04-18T02:51:58.572154-04:00,April
6620c3619a8cdfbc2b7d8cfc,754,2024-04-18T02:53:21.099004-04:00,April
6620c3b39a8cdfbc2b7d8e04,787,2024-04-18T02:54:43.619908-04:00,April
6620c4069a8cdfbc2b7d8f0c,716,2024-04-18T02:56:06.142383-04:00,April
6620c4589a8cdfbc2b7d9014,822,2024-04-18T02:57:28.671240-04:00,April
6620c4ab9a8cdfbc2b7d911c,866,2024-04-18T02:58:51.192619-04:00,April
6620c4fd9a8cdfbc2b7d9224,729,2024-04-18T03:00:13.716366-04:00,April
6620c5509a8cdfbc2b7d932c,762,2024-04-18T03:01:36.242349-04:00,April
6620c5a29a8cdfbc2b7d9434,742,2024-04-18T03:02:58.766484-04:00,April
6620c5f59a8cdfbc2b7d953c,770,2024-04-18T03:04:21.284313-04:00,April
6620c6479a8cdfbc2b7d9644,808,2024-04-18T03:05:43.811743-04:00,April
6620c69a9a8cdfbc2b7d974c,716,2024-04-18T03:07:06.340788-04:00,April
6620c6ec9a8cdfbc2b7d9854,750,2024-04-18T03:08:28.866258-04:00,April
6620c73f9a8cdfbc2b7d995c,766,2024-04-18T03:09:51.392262-04:00,April
6620c7919a8cdfbc2b7d9a64,719,2024-04-18T03:11:13.921039-04:00,April
6620c7e49a8cdfbc2b7d9b6c,741,2024-04-18T03:12:36.447229-04:00,April
6620c8369a8cdfbc2b7d9c74,823,2024-04-18T03:13:58.977629-04:00,April
6620c8899a8cdfbc2b7d9d7c,798,2024-04-18T03:15:21.585750-04:00,April
6620c8dc9a8cdfbc2b7d9e84,706,2024-04-18T03:16:44.027709-04:00,April
6620c92e9a8cdfbc2b7d9f8c,735,2024-04-18T03:18:06.551980-04:00,April
6620c9819a8cdfbc2b7da094,706,2024-04-18T03:19:29.079855-04:00,April
6620c9d39a8cdfbc2b7da19c,656,2024-04-18T03:20:51.600686-04:00,April
6620ca269a8cdfbc2b7da2a4,648,2024-04-18T03:22:14.118001-04:00,April
6620ca789a8cdfbc2b7da3ac,705,2024-04-18T03:23:36.643791-04:00,April
6620cacb9a8cdfbc2b7da4b4,681,2024-04-18T03:24:59.169751-04:00,April
6620cb1d9a8cdfbc2b7da5bc,772,2024-04-18T03:26:21.697591-04:00,April
6620cb709a8cdfbc2b7da6c4,807,2024-04-18T03:27:44.215579-04:00,April
6620cbc29a8cdfbc2b7da7cc,726,2024-04-18T03:29:06.739831-04:00,April
6620cc159a8cdfbc2b7da8d4,783,2024-04-18T03:30:29.258700-04:00,April
6620cc679a8cdfbc2b7da9dc,688,2024-04-18T03:31:51.782686-04:00,April
6620ccba9a8cdfbc2b7daae4,738,2024-04-18T03:33:14.307589-04:00,April
6620cd0c9a8cdfbc2b7dabec,631,2024-04-18T03:34:36.834461-04:00,April
6620cd5f9a8cdfbc2b7dacf4,706,2024-04-18T03:35:59.359340-04:00,April
6620cdb19a8cdfbc2b7dadfc,719,2024-04-18T03:37:21.884586-04:00,April
6620ce049a8cdfbc2b7daf04,772,2024-04-18T03:38:44.411620-04:00,April
6620ce569a8cdfbc2b7db00c,814,2024-04-18T03:40:06.935334-04:00,April
6620cea99a8cdfbc2b7db114,834,2024-04-18T03:41:29.460321-04:00,April
6620cefb9a8cdfbc2b7db21c,740,2024-04-18T03:42:51.983696-04:00,April
6620cf4e9a8cdfbc2b7db324,789,2024-04-18T03:44:14.510422-04:00,April
6620cfa19a8cdfbc2b7db42c,632,2024-04-18T03:45:37.034194-04:00,April
6620cff39a8cdfbc2b7db534,789,2024-04-18T03:46:59.556277-04:00,April
6620d0469a8cdfbc2b7db63c,712,2024-04-18T03:48:22.087198-04:00,April
6620d0989a8cdfbc2b7db744,781,2024-04-18T03:49:44.610058-04:00,April
6620d0eb9a8cdfbc2b7db84c,796,2024-04-18T03:51:07.134336-04:00,April
6620d13d9a8cdfbc2b7db954,619,2024-04-18T03:52:29.659963-04:00,April
6620d1909a8cdfbc2b7dba5c,773,2024-04-18T03:53:52.185298-04:00,April
6620d1e29a8cdfbc2b7dbb64,788,2024-04-18T03:55:14.709974-04:00,April
6620d2359a8cdfbc2b7dbc6c,758,2024-04-18T03:56:37.237971-04:00,April
6620d2879a8cdfbc2b7dbd74,780,2024-04-18T03:57:59.765510-04:00,April
6620d2da9a8cdfbc2b7dbe7c,681,2024-04-18T03:59:22.286803-04:00,April
6620d32c9a8cdfbc2b7dbf84,738,2024-04-18T04:00:44.810931-04:00,April
6620d37f9a8cdfbc2b7dc08c,751,2024-04-18T04:02:07.335703-04:00,April
6620d3d19a8cdfbc2b7dc194,793,2024-04-18T04:03:29.859540-04:00,April
6620d4249a8cdfbc2b7dc29c,809,2024-04-18T04:04:52.380793-04:00,April
6620d4769a8cdfbc2b7dc3a4,769,2024-04-18T04:06:14.901337-04:00,April
6620d4c99a8cdfbc2b7dc4ac,646,2024-04-18T04:07:37.426669-04:00,April
6620d51b9a8cdfbc2b7dc5b4,717,2024-04-18T04:08:59.952763-04:00,April
6620d56e9a8cdfbc2b7dc6bc,747,2024-04-18T04:10:22.470706-04:00,April
6620d5c19a8cdfbc2b7dc7c4,786,2024-04-18T04:11:45.000185-04:00,April
6620d6139a8cdfbc2b7dc8cc,813,2024-04-18T04:13:07.523652-04:00,April
6620d6669a8cdfbc2b7dc9d4,800,2024-04-18T04:14:30.049807-04:00,April
6620d6b89a8cdfbc2b7dcadc,789,2024-04-18T04:15:52.574613-04:00,April
6620d70b9a8cdfbc2b7dcbe4,807,2024-04-18T04:17:15.097320-04:00,April
6620d75d9a8cdfbc2b7dccec,734,2024-04-18T04:18:37.623478-04:00,April
6620d7b09a8cdfbc2b7dcdf4,747,2024-04-18T04:20:00.148615-04:00,April
6620d8029a8cdfbc2b7dcefc,732,2024-04-18T04:21:22.675522-04:00,April
6620d8559a8cdfbc2b7dd004,725,2024-04-18T04:22:45.200732-04:00,April
6620d8a79a8cdfbc2b7dd10c,781,2024-04-18T04:24:07.725432-04:00,April
6620d8fa9a8cdfbc2b7dd214,804,2024-04-18T04:25:30.252276-04:00,April
6620d94c9a8cdfbc2b7dd31c,749,2024-04-18T04:26:52.774472-04:00,April
6620d99f9a8cdfbc2b7dd424,760,2024-04-18T04:28:15.301372-04:00,April
6620d9f19a8cdfbc2b7dd52c,834,2024-04-18T04:29:37.829165-04:00,April
6620da449a8cdfbc2b7dd634,750,2024-04-18T04:31:00.353158-04:00,April
6620da969a8cdfbc2b7dd73c,790,2024-04-18T04:32:22.877250-04:00,April
6620dae99a8cdfbc2b7dd844,819,2024-04-18T04:33:45.405316-04:00,April
6620db3b9a8cdfbc2b7dd94c,740,2024-04-18T04:35:07.926894-04:00,April
6620db8e9a8cdfbc2b7dda54,760,2024-04-18T04:36:30.452845-04:00,April
6620dbe09a8cdfbc2b7ddb5c,793,2024-04-18T04:37:52.977119-04:00,April
6620dc339a8cdfbc2b7ddc64,733,2024-04-18T04:39:15.501004-04:00,April
6620dc869a8cdfbc2b7ddd6c,728,2024-04-18T04:40:38.025986-04:00,April
6620dcd89a8cdfbc2b7dde74,768,2024-04-18T04:42:00.552056-04:00,April
6620dd2b9a8cdfbc2b7ddf7c,740,2024-04-18T04:43:23.077584-04:00,April
6620dd7d9a8cdfbc2b7de084,727,2024-04-18T04:44:45.601860-04:00,April
6620ddd09a8cdfbc2b7de18c,745,2024-04-18T04:46:08.120850-04:00,April
6620de229a8cdfbc2b7de294,729,2024-04-18T04:47:30.645801-04:00,April
6620de759a8cdfbc2b7de39c,736,2024-04-18T04:48:53.170933-04:00,April
6620dec79a8cdfbc2b7de4a4,742,2024-04-18T04:50:15.693767-04:00,April
6620df1a9a8cdfbc2b7de5ac,822,2024-04-18T04:51:38.209948-04:00,April
6620df6c9a8cdfbc2b7de6b4,807,2024-04-18T04:53:00.733633-04:00,April
6620dfbf9a8cdfbc2b7de7bc,782,2024-04-18T04:54:23.257676-04:00,April
6620e0119a8cdfbc2b7de8c4,753,2024-04-18T04:55:45.776585-04:00,April
6620e0649a8cdfbc2b7de9cc,851,2024-04-18T04:57:08.302698-04:00,April
6620e0b69a8cdfbc2b7dead4,814,2024-04-18T04:58:30.825825-04:00,April
6620e1099a8cdfbc2b7debdc,882,2024-04-18T04:59:53.350697-04:00,April
6620e15b9a8cdfbc2b7dece4,797,2024-04-18T05:01:15.873803-04:00,April
6620e1ae9a8cdfbc2b7dedec,772,2024-04-18T05:02:38.396522-04:00,April
6620e2009a8cdfbc2b7deef4,687,2024-04-18T05:04:00.929628-04:00,April
6620e2539a8cdfbc2b7deffc,840,2024-04-18T05:05:23.457562-04:00,April
6620e2a59a8cdfbc2b7df104,775,2024-04-18T05:06:45.980488-04:00,April
6620e2f89a8cdfbc2b7df20c,791,2024-04-18T05:08:08.506561-04:00,April
6620e34b9a8cdfbc2b7df314,731,2024-04-18T05:09:31.033551-04:00,April
6620e39d9a8cdfbc2b7df41c,794,2024-04-18T05:10:53.557363-04:00,April
6620e3f09a8cdfbc2b7df524,792,2024-04-18T05:12:16.082722-04:00,April
6620e4429a8cdfbc2b7df62c,762,2024-04-18T05:13:38.609472-04:00,April
6620e4959a8cdfbc2b7df734,791,2024-04-18T05:15:01.135423-04:00,April
6620e4e79a8cdfbc2b7df83c,790,2024-04-18T05:16:23.661427-04:00,April
6620e53a9a8cdfbc2b7df944,760,2024-04-18T05:17:46.185329-04:00,April
6620e58c9a8cdfbc2b7dfa4c,797,2024-04-18T05:19:08.707504-04:00,April
6620e5df9a8cdfbc2b7dfb54,808,2024-04-18T05:20:31.228347-04:00,April
6620e6319a8cdfbc2b7dfc5c,821,2024-04-18T05:21:53.754310-04:00,April
6620e6849a8cdfbc2b7dfd64,781,2024-04-18T05:23:16.275122-04:00,April
6620e6d69a8cdfbc2b7dfe6c,779,2024-04-18T05:24:38.799047-04:00,April
6620e7299a8cdfbc2b7dff74,790,2024-04-18T05:26:01.316425-04:00,April
6620e77b9a8cdfbc2b7e007c,776,2024-04-18T05:27:23.840158-04:00,April
6620e7ce9a8cdfbc2b7e0184,812,2024-04-18T05:28:46.357851-04:00,April
6620e8209a8cdfbc2b7e028c,776,2024-04-18T05:30:08.879992-04:00,April
6620e8739a8cdfbc2b7e0394,779,2024-04-18T05:31:31.404958-04:00,April
6620e8c59a8cdfbc2b7e049c,765,2024-04-18T05:32:53.930902-04:00,April
6620e9189a8cdfbc2b7e05a4,755,2024-04-18T05:34:16.455236-04:00,April
6620e96a9a8cdfbc2b7e06ac,712,2024-04-18T05:35:38.980082-04:00,April
6620e9bd9a8cdfbc2b7e07b4,706,2024-04-18T05:37:01.503382-04:00,April
6620ea109a8cdfbc2b7e08bc,768,2024-04-18T05:38:24.026703-04:00,April
6620ea629a8cdfbc2b7e09c4,695,2024-04-18T05:39:46.549742-04:00,April
6620eab59a8cdfbc2b7e0acc,735,2024-04-18T05:41:09.070667-04:00,April
6620eb079a8cdfbc2b7e0bd4,761,2024-04-18T05:42:31.592722-04:00,April
6620eb5a9a8cdfbc2b7e0cdc,765,2024-04-18T05:43:54.117803-04:00,April
6620ebac9a8cdfbc2b7e0de4,788,2024-04-18T05:45:16.640431-04:00,April
6620ebff9a8cdfbc2b7e0eec,797,2024-04-18T05:46:39.164430-04:00,April
6620ec519a8cdfbc2b7e0ff4,709,2024-04-18T05:48:01.689494-04:00,April
6620eca49a8cdfbc2b7e10fc,805,2024-04-18T05:49:24.212916-04:00,April
6620ecf69a8cdfbc2b7e1204,765,2024-04-18T05:50:46.741648-04:00,April
6620ed499a8cdfbc2b7e130c,771,2024-04-18T05:52:09.261271-04:00,April
6620ed9b9a8cdfbc2b7e1414,800,2024-04-18T05:53:31.784442-04:00,April
6620edee9a8cdfbc2b7e151c,820,2024-04-18T05:54:54.312896-04:00,April
6620ee409a8cdfbc2b7e1624,726,2024-04-18T05:56:16.839387-04:00,April
6620ee939a8cdfbc2b7e172c,778,2024-04-18T05:57:39.362508-04:00,April
6620eee59a8cdfbc2b7e1834,752,2024-04-18T05:59:01.885456-04:00,April
6620ef389a8cdfbc2b7e193c,726,2024-04-18T06:00:24.411144-04:00,April
6620ef8a9a8cdfbc2b7e1a44,815,2024-04-18T06:01:46.933809-04:00,April
6620efdd9a8cdfbc2b7e1b4c,769,2024-04-18T06:03:09.460222-04:00,April
6620f02f9a8cdfbc2b7e1c54,692,2024-04-18T06:04:31.982991-04:00,April
6620f0829a8cdfbc2b7e1d5c,769,2024-04-18T06:05:54.507163-04:00,April
6620f0d59a8cdfbc2b7e1e64,736,2024-04-18T06:07:17.031378-04:00,April
6620f1279a8cdfbc2b7e1f6c,652,2024-04-18T06:08:39.555705-04:00,April
6620f17a9a8cdfbc2b7e2074,730,2024-04-18T06:10:02.077291-04:00,April
6620f1cc9a8cdfbc2b7e217c,812,2024-04-18T06:11:24.600416-04:00,April
6620f21f9a8cdfbc2b7e2284,716,2024-04-18T06:12:47.124322-04:00,April
6620f2719a8cdfbc2b7e238c,729,2024-04-18T06:14:09.653230-04:00,April
6620f2c49a8cdfbc2b7e2494,713,2024-04-18T06:15:32.171267-04:00,April
6620f3169a8cdfbc2b7e259c,750,2024-04-18T06:16:54.698166-04:00,April
6620f3699a8cdfbc2b7e26a4,643,2024-04-18T06:18:17.222301-04:00,April
6620f3bb9a8cdfbc2b7e27ac,716,2024-04-18T06:19:39.751031-04:00,April
6620f40e9a8cdfbc2b7e28b4,734,2024-04-18T06:21:02.276100-04:00,April
6620f4609a8cdfbc2b7e29bc,672,2024-04-18T06:22:24.801687-04:00,April
6620f4b39a8cdfbc2b7e2ac4,711,2024-04-18T06:23:47.325881-04:00,April
6620f5059a8cdfbc2b7e2bcc,778,2024-04-18T06:25:09.855503-04:00,April
6620f5589a8cdfbc2b7e2cd4,734,2024-04-18T06:26:32.379838-04:00,April
6620f5aa9a8cdfbc2b7e2ddc,772,2024-04-18T06:27:54.902949-04:00,April
6620f5fd9a8cdfbc2b7e2ee4,788,2024-04-18T06:29:17.424823-04:00,April
6620f64f9a8cdfbc2b7e2fec,781,2024-04-18T06:30:39.950795-04:00,April
6620f6a29a8cdfbc2b7e30f4,794,2024-04-18T06:32:02.476117-04:00,April
6620f6f59a8cdfbc2b7e31fc,721,2024-04-18T06:33:25.002753-04:00,April
6620f7479a8cdfbc2b7e3304,736,2024-04-18T06:34:47.525592-04:00,April
6620f79a9a8cdfbc2b7e340c,735,2024-04-18T06:36:10.051765-04:00,April
6620f7ec9a8cdfbc2b7e3514,747,2024-04-18T06:37:32.574817-04:00,April
6620f83f9a8cdfbc2b7e361c,647,2024-04-18T06:38:55.104449-04:00,April
6620f8919a8cdfbc2b7e3724,702,2024-04-18T06:40:17.629655-04:00,April
6620f8e49a8cdfbc2b7e382c,710,2024-04-18T06:41:40.150122-04:00,April
6620f9369a8cdfbc2b7e3934,755,2024-04-18T06:43:02.670630-04:00,April
6620f9899a8cdfbc2b7e3a3c,834,2024-04-18T06:44:25.194568-04:00,April
6620f9db9a8cdfbc2b7e3b44,739,2024-04-18T06:45:47.719716-04:00,April
6620fa2e9a8cdfbc2b7e3c4c,718,2024-04-18T06:47:10.246293-04:00,April
6620fa809a8cdfbc2b7e3d54,789,2024-04-18T06:48:32.769347-04:00,April
6620fad39a8cdfbc2b7e3e5c,750,2024-04-18T06:49:55.294451-04:00,April
6620fb259a8cdfbc2b7e3f64,702,2024-04-18T06:51:17.821264-04:00,April
6620fb789a8cdfbc2b7e406c,743,2024-04-18T06:52:40.350440-04:00,April
6620fbca9a8cdfbc2b7e4174,792,2024-04-18T06:54:02.873667-04:00,April
6620fc1d9a8cdfbc2b7e427c,752,2024-04-18T06:55:25.397566-04:00,April
6620fc6f9a8cdfbc2b7e4384,738,2024-04-18T06:56:47.921243-04:00,April
6620fcc29a8cdfbc2b7e448c,770,2024-04-18T06:58:10.446203-04:00,April
6620fd149a8cdfbc2b7e4594,703,2024-04-18T06:59:32.970030-04:00,April
6620fd679a8cdfbc2b7e469c,729,2024-04-18T07:00:55.487933-04:00,April
6620fdba9a8cdfbc2b7e47a4,754,2024-04-18T07:02:18.015534-04:00,April
6620fe0c9a8cdfbc2b7e48ac,703,2024-04-18T07:03:40.542945-04:00,April
6620fe5f9a8cdfbc2b7e49b4,707,2024-04-18T07:05:03.066014-04:00,April
6620feb19a8cdfbc2b7e4abc,663,2024-04-18T07:06:25.594952-04:00,April
6620ff049a8cdfbc2b7e4bc4,673,2024-04-18T07:07:48.118929-04:00,April
6620ff569a8cdfbc2b7e4ccc,711,2024-04-18T07:09:10.640887-04:00,April
6620ffa99a8cdfbc2b7e4dd4,698,2024-04-18T07:10:33.315376-04:00,April
