_id,data,timestamp,month
6613833e34b26beb103d18dc,48.37,2024-04-08T01:40:14.146376-04:00,April
6613836034b26beb103d1942,48.41,2024-04-08T01:40:48.870767-04:00,April
6613838334b26beb103d19a8,48.18,2024-04-08T01:41:23.606957-04:00,April
661383a634b26beb103d1a0e,48.33,2024-04-08T01:41:58.339716-04:00,April
661383c934b26beb103d1a74,48.31,2024-04-08T01:42:33.074374-04:00,April
661383eb34b26beb103d1ada,48.18,2024-04-08T01:43:07.808812-04:00,April
6613840e34b26beb103d1b40,48.34,2024-04-08T01:43:42.544193-04:00,April
6613843134b26beb103d1ba6,48.28,2024-04-08T01:44:17.282798-04:00,April
6613845434b26beb103d1c0c,48.63,2024-04-08T01:44:52.012176-04:00,April
6613847634b26beb103d1c72,48.31,2024-04-08T01:45:26.748649-04:00,April
6613849934b26beb103d1cd8,48.15,2024-04-08T01:46:01.481146-04:00,April
661384bc34b26beb103d1d3e,48.14,2024-04-08T01:46:36.205538-04:00,April
661384de34b26beb103d1da4,48.15,2024-04-08T01:47:10.951241-04:00,April
6613850134b26beb103d1e0a,48.15,2024-04-08T01:47:45.684281-04:00,April
6613852434b26beb103d1e70,48.52,2024-04-08T01:48:20.420038-04:00,April
6613854734b26beb103d1ed6,48.21,2024-04-08T01:48:55.153512-04:00,April
6613856934b26beb103d1f3c,48.32,2024-04-08T01:49:29.890747-04:00,April
6613858c34b26beb103d1fa2,48.36,2024-04-08T01:50:04.621404-04:00,April
661385af34b26beb103d2008,48.6,2024-04-08T01:50:39.357772-04:00,April
661385d234b26beb103d206e,48.39,2024-04-08T01:51:14.093313-04:00,April
661385f434b26beb103d20d4,48.25,2024-04-08T01:51:48.827664-04:00,April
6613861734b26beb103d213a,48.42,2024-04-08T01:52:23.562216-04:00,April
6613863a34b26beb103d21a0,48.2,2024-04-08T01:52:58.290557-04:00,April
6613865d34b26beb103d2206,48.29,2024-04-08T01:53:33.032143-04:00,April
6613867f34b26beb103d226c,48.03,2024-04-08T01:54:07.762742-04:00,April
661386a234b26beb103d22d2,48.25,2024-04-08T01:54:42.498121-04:00,April
661386c534b26beb103d2338,48.31,2024-04-08T01:55:17.234414-04:00,April
661386e734b26beb103d239e,48.39,2024-04-08T01:55:51.970598-04:00,April
6613870a34b26beb103d2404,48.67,2024-04-08T01:56:26.704312-04:00,April
6613872d34b26beb103d246a,48.51,2024-04-08T01:57:01.439021-04:00,April
6613875034b26beb103d24d0,48.05,2024-04-08T01:57:36.172448-04:00,April
6613877234b26beb103d2536,48.2,2024-04-08T01:58:10.908013-04:00,April
6613879534b26beb103d259c,48.28,2024-04-08T01:58:45.643278-04:00,April
661387b834b26beb103d2602,48.31,2024-04-08T01:59:20.350589-04:00,April
661387db34b26beb103d2668,48.4,2024-04-08T01:59:55.112325-04:00,April
661387fd34b26beb103d26ce,48.3,2024-04-08T02:00:29.842597-04:00,April
6613882034b26beb103d2734,48.37,2024-04-08T02:01:04.578042-04:00,April
6613884334b26beb103d279a,48.14,2024-04-08T02:01:39.311565-04:00,April
6613886634b26beb103d2800,48.12,2024-04-08T02:02:14.045230-04:00,April
6613888834b26beb103d2866,48.39,2024-04-08T02:02:48.778850-04:00,April
661388ab34b26beb103d28cc,48.21,2024-04-08T02:03:23.511876-04:00,April
661388ce34b26beb103d2932,48.65,2024-04-08T02:03:58.246616-04:00,April
661388f034b26beb103d2998,48.06,2024-04-08T02:04:32.982198-04:00,April
6613891334b26beb103d29fe,48.15,2024-04-08T02:05:07.721488-04:00,April
6613893634b26beb103d2a64,48.13,2024-04-08T02:05:42.504710-04:00,April
6613895934b26beb103d2aca,48.19,2024-04-08T02:06:17.184183-04:00,April
6613897b34b26beb103d2b30,47.98,2024-04-08T02:06:51.918720-04:00,April
6613899e34b26beb103d2b96,48.34,2024-04-08T02:07:26.655544-04:00,April
661389c134b26beb103d2bfc,48.47,2024-04-08T02:08:01.387595-04:00,April
661389e434b26beb103d2c62,48.12,2024-04-08T02:08:36.125668-04:00,April
66138a0634b26beb103d2cc8,48.22,2024-04-08T02:09:10.863011-04:00,April
66138a2934b26beb103d2d2e,48.62,2024-04-08T02:09:45.599030-04:00,April
66138a4c34b26beb103d2d94,48.19,2024-04-08T02:10:20.334703-04:00,April
66138a6f34b26beb103d2dfa,48.0,2024-04-08T02:10:55.071056-04:00,April
66138a9134b26beb103d2e60,47.71,2024-04-08T02:11:29.806522-04:00,April
66138ab434b26beb103d2ec6,48.11,2024-04-08T02:12:04.548181-04:00,April
66138ad734b26beb103d2f2c,48.02,2024-04-08T02:12:39.278323-04:00,April
66138afa34b26beb103d2f92,48.07,2024-04-08T02:13:14.012157-04:00,April
66138b1c34b26beb103d2ff8,47.99,2024-04-08T02:13:48.747327-04:00,April
66138b3f34b26beb103d305e,48.11,2024-04-08T02:14:23.487773-04:00,April
66138b6234b26beb103d30c4,48.01,2024-04-08T02:14:58.217144-04:00,April
66138b8434b26beb103d312a,48.19,2024-04-08T02:15:32.952006-04:00,April
66138ba734b26beb103d3190,48.02,2024-04-08T02:16:07.685242-04:00,April
66138bca34b26beb103d31f6,48.0,2024-04-08T02:16:42.420695-04:00,April
66138bed34b26beb103d325c,47.95,2024-04-08T02:17:17.153978-04:00,April
66138c0f34b26beb103d32c2,47.79,2024-04-08T02:17:51.886600-04:00,April
66138c3234b26beb103d3328,48.07,2024-04-08T02:18:26.607514-04:00,April
66138c5534b26beb103d338e,47.59,2024-04-08T02:19:01.358550-04:00,April
66138c7834b26beb103d33f4,47.76,2024-04-08T02:19:36.093990-04:00,April
66138c9a34b26beb103d345a,47.95,2024-04-08T02:20:10.829480-04:00,April
66138cbd34b26beb103d34c0,47.84,2024-04-08T02:20:45.562995-04:00,April
66138ce034b26beb103d3526,48.14,2024-04-08T02:21:20.298515-04:00,April
66138d0334b26beb103d358c,47.84,2024-04-08T02:21:55.031273-04:00,April
66138d2534b26beb103d35f2,47.91,2024-04-08T02:22:29.766165-04:00,April
66138d4834b26beb103d3658,47.91,2024-04-08T02:23:04.500777-04:00,April
66138d6b34b26beb103d36be,48.03,2024-04-08T02:23:39.236069-04:00,April
66138d8d34b26beb103d3724,47.83,2024-04-08T02:24:13.970363-04:00,April
66138db034b26beb103d378a,47.79,2024-04-08T02:24:48.691274-04:00,April
66138dd334b26beb103d37f0,48.1,2024-04-08T02:25:23.439500-04:00,April
66138df634b26beb103d3856,48.01,2024-04-08T02:25:58.174022-04:00,April
66138e1834b26beb103d38bc,48.01,2024-04-08T02:26:32.907265-04:00,April
66138e3b34b26beb103d3922,47.73,2024-04-08T02:27:07.643105-04:00,April
66138e5e34b26beb103d3988,47.8,2024-04-08T02:27:42.377451-04:00,April
66138e8134b26beb103d39ee,47.96,2024-04-08T02:28:17.113019-04:00,April
66138ea334b26beb103d3a54,48.16,2024-04-08T02:28:51.848383-04:00,April
66138ec634b26beb103d3aba,47.97,2024-04-08T02:29:26.587646-04:00,April
66138ee934b26beb103d3b20,47.94,2024-04-08T02:30:01.326214-04:00,April
66138f0c34b26beb103d3b86,47.92,2024-04-08T02:30:36.054928-04:00,April
66138f2e34b26beb103d3bec,47.86,2024-04-08T02:31:10.828196-04:00,April
66138f5134b26beb103d3c52,48.08,2024-04-08T02:31:45.527417-04:00,April
66138f7434b26beb103d3cb8,47.89,2024-04-08T02:32:20.261064-04:00,April
66138f9634b26beb103d3d1e,48.12,2024-04-08T02:32:54.996227-04:00,April
66138fb934b26beb103d3d84,48.19,2024-04-08T02:33:29.733250-04:00,April
66138fdc34b26beb103d3dea,48.11,2024-04-08T02:34:04.469821-04:00,April
66138fff34b26beb103d3e50,48.39,2024-04-08T02:34:39.204016-04:00,April
6613902134b26beb103d3eb6,47.99,2024-04-08T02:35:13.939514-04:00,April
6613904434b26beb103d3f1c,48.32,2024-04-08T02:35:48.673848-04:00,April
6613906734b26beb103d3f82,48.26,2024-04-08T02:36:23.408795-04:00,April
6613908a34b26beb103d3fe8,48.21,2024-04-08T02:36:58.146964-04:00,April
661390ac34b26beb103d404e,48.12,2024-04-08T02:37:32.887241-04:00,April
661390cf34b26beb103d40b4,47.97,2024-04-08T02:38:07.618979-04:00,April
661390f234b26beb103d411a,48.01,2024-04-08T02:38:42.353453-04:00,April
6613911534b26beb103d4180,47.99,2024-04-08T02:39:17.087176-04:00,April
6613913734b26beb103d41e6,47.87,2024-04-08T02:39:51.823120-04:00,April
6613915a34b26beb103d424c,47.67,2024-04-08T02:40:26.556808-04:00,April
6613917d34b26beb103d42b2,47.81,2024-04-08T02:41:01.292254-04:00,April
661391a034b26beb103d4318,47.98,2024-04-08T02:41:36.022591-04:00,April
661391c234b26beb103d437e,48.27,2024-04-08T02:42:10.757984-04:00,April
661391e534b26beb103d43e4,47.92,2024-04-08T02:42:45.491444-04:00,April
6613920834b26beb103d444a,48.26,2024-04-08T02:43:20.228079-04:00,April
6613922a34b26beb103d44b0,47.8,2024-04-08T02:43:54.948415-04:00,April
6613924d34b26beb103d4516,47.85,2024-04-08T02:44:29.694203-04:00,April
6613927034b26beb103d457c,47.79,2024-04-08T02:45:04.426289-04:00,April
6613929334b26beb103d45e2,47.99,2024-04-08T02:45:39.161787-04:00,April
661392b534b26beb103d4648,47.9,2024-04-08T02:46:13.895194-04:00,April
661392d834b26beb103d46ae,48.12,2024-04-08T02:46:48.630617-04:00,April
661392fb34b26beb103d4714,47.86,2024-04-08T02:47:23.366070-04:00,April
6613931e34b26beb103d477a,47.92,2024-04-08T02:47:58.100809-04:00,April
6613934034b26beb103d47e0,47.75,2024-04-08T02:48:32.835161-04:00,April
6613936334b26beb103d4846,47.82,2024-04-08T02:49:07.569328-04:00,April
6613938634b26beb103d48ac,47.83,2024-04-08T02:49:42.305770-04:00,April
661393a934b26beb103d4912,47.71,2024-04-08T02:50:17.032507-04:00,April
661393cb34b26beb103d4978,47.63,2024-04-08T02:50:51.772966-04:00,April
661393ee34b26beb103d49de,47.73,2024-04-08T02:51:26.507390-04:00,April
6613941134b26beb103d4a44,47.59,2024-04-08T02:52:01.242510-04:00,April
6613943334b26beb103d4aaa,47.6,2024-04-08T02:52:35.976398-04:00,April
6613945634b26beb103d4b10,47.76,2024-04-08T02:53:10.711212-04:00,April
6613947934b26beb103d4b76,47.73,2024-04-08T02:53:45.445304-04:00,April
6613949c34b26beb103d4bdc,47.7,2024-04-08T02:54:20.174694-04:00,April
661394be34b26beb103d4c42,47.79,2024-04-08T02:54:54.928058-04:00,April
661394e134b26beb103d4ca8,47.61,2024-04-08T02:55:29.634236-04:00,April
6613950434b26beb103d4d0e,47.56,2024-04-08T02:56:04.384437-04:00,April
6613952734b26beb103d4d74,47.79,2024-04-08T02:56:39.092744-04:00,April
6613954934b26beb103d4dda,47.67,2024-04-08T02:57:13.851258-04:00,April
6613956c34b26beb103d4e40,47.6,2024-04-08T02:57:48.586724-04:00,April
6613958f34b26beb103d4ea6,48.04,2024-04-08T02:58:23.321949-04:00,April
661395b234b26beb103d4f0c,47.67,2024-04-08T02:58:58.057755-04:00,April
661395d434b26beb103d4f72,47.59,2024-04-08T02:59:32.791147-04:00,April
661395f734b26beb103d4fd8,47.85,2024-04-08T03:00:07.526392-04:00,April
6613961a34b26beb103d503e,47.69,2024-04-08T03:00:42.258307-04:00,April
6613963c34b26beb103d50a4,47.76,2024-04-08T03:01:16.996519-04:00,April
6613965f34b26beb103d510a,47.95,2024-04-08T03:01:51.726900-04:00,April
6613968234b26beb103d5170,48.02,2024-04-08T03:02:26.462255-04:00,April
661396a534b26beb103d51d6,47.73,2024-04-08T03:03:01.231411-04:00,April
661396c734b26beb103d523c,47.98,2024-04-08T03:03:35.932640-04:00,April
661396ea34b26beb103d52a2,47.73,2024-04-08T03:04:10.663786-04:00,April
6613970d34b26beb103d5308,47.7,2024-04-08T03:04:45.400869-04:00,April
6613973034b26beb103d536e,47.83,2024-04-08T03:05:20.137847-04:00,April
6613975234b26beb103d53d4,47.79,2024-04-08T03:05:54.872053-04:00,April
6613977534b26beb103d543a,47.7,2024-04-08T03:06:29.605873-04:00,April
6613979834b26beb103d54a0,47.9,2024-04-08T03:07:04.340928-04:00,April
661397bb34b26beb103d5506,47.55,2024-04-08T03:07:39.075488-04:00,April
661397dd34b26beb103d556c,48.06,2024-04-08T03:08:13.810967-04:00,April
6613980034b26beb103d55d2,47.79,2024-04-08T03:08:48.544878-04:00,April
6613982334b26beb103d5638,47.88,2024-04-08T03:09:23.290494-04:00,April
6613984634b26beb103d569e,47.57,2024-04-08T03:09:58.013583-04:00,April
6613986834b26beb103d5704,47.61,2024-04-08T03:10:32.748951-04:00,April
6613988b34b26beb103d576a,47.91,2024-04-08T03:11:07.482367-04:00,April
661398ae34b26beb103d57d0,47.74,2024-04-08T03:11:42.213739-04:00,April
661398d034b26beb103d5836,48.01,2024-04-08T03:12:16.951128-04:00,April
661398f334b26beb103d589c,47.57,2024-04-08T03:12:51.687572-04:00,April
6613991634b26beb103d5902,47.88,2024-04-08T03:13:26.421873-04:00,April
6613993934b26beb103d5968,47.9,2024-04-08T03:14:01.154616-04:00,April
6613995b34b26beb103d59ce,48.04,2024-04-08T03:14:35.892020-04:00,April
6613997e34b26beb103d5a34,47.73,2024-04-08T03:15:10.627556-04:00,April
661399a134b26beb103d5a9a,47.92,2024-04-08T03:15:45.347919-04:00,April
661399c434b26beb103d5b00,47.63,2024-04-08T03:16:20.096796-04:00,April
661399e634b26beb103d5b66,48.11,2024-04-08T03:16:54.831623-04:00,April
66139a0934b26beb103d5bcc,48.2,2024-04-08T03:17:29.568270-04:00,April
66139a2c34b26beb103d5c32,48.06,2024-04-08T03:18:04.303823-04:00,April
66139a4f34b26beb103d5c98,48.15,2024-04-08T03:18:39.039213-04:00,April
