_id,data,timestamp,month
662387939a8cdfbc2b866356,765,2024-04-20T05:14:59.700209-04:00,April
662387e69a8cdfbc2b86645e,769,2024-04-20T05:16:22.225118-04:00,April
662388389a8cdfbc2b866566,768,2024-04-20T05:17:44.749960-04:00,April
6623888b9a8cdfbc2b86666e,771,2024-04-20T05:19:07.273085-04:00,April
662388dd9a8cdfbc2b866776,766,2024-04-20T05:20:29.800925-04:00,April
662389309a8cdfbc2b86687e,769,2024-04-20T05:21:52.328848-04:00,April
662389829a8cdfbc2b866986,769,2024-04-20T05:23:14.847853-04:00,April
662389d59a8cdfbc2b866a8e,767,2024-04-20T05:24:37.375558-04:00,April
66238a279a8cdfbc2b866b96,768,2024-04-20T05:25:59.901549-04:00,April
66238a7a9a8cdfbc2b866c9e,768,2024-04-20T05:27:22.425786-04:00,April
66238acc9a8cdfbc2b866da6,769,2024-04-20T05:28:44.954684-04:00,April
66238b1f9a8cdfbc2b866eae,765,2024-04-20T05:30:07.473642-04:00,April
66238b729a8cdfbc2b866fb6,772,2024-04-20T05:31:30.004884-04:00,April
66238bc49a8cdfbc2b8670be,766,2024-04-20T05:32:52.526411-04:00,April
66238c179a8cdfbc2b8671c6,770,2024-04-20T05:34:15.049568-04:00,April
66238c699a8cdfbc2b8672ce,767,2024-04-20T05:35:37.576399-04:00,April
66238cbc9a8cdfbc2b8673d6,771,2024-04-20T05:37:00.105250-04:00,April
66238d0e9a8cdfbc2b8674de,766,2024-04-20T05:38:22.629446-04:00,April
66238d619a8cdfbc2b8675e6,770,2024-04-20T05:39:45.153164-04:00,April
66238db39a8cdfbc2b8676ee,767,2024-04-20T05:41:07.678717-04:00,April
66238e069a8cdfbc2b8677f6,766,2024-04-20T05:42:30.204299-04:00,April
66238e589a8cdfbc2b8678fe,768,2024-04-20T05:43:52.727155-04:00,April
66238eab9a8cdfbc2b867a06,769,2024-04-20T05:45:15.251046-04:00,April
66238efd9a8cdfbc2b867b0e,768,2024-04-20T05:46:37.778401-04:00,April
66238f509a8cdfbc2b867c16,766,2024-04-20T05:48:00.307031-04:00,April
66238fa29a8cdfbc2b867d1e,772,2024-04-20T05:49:22.833065-04:00,April
66238ff59a8cdfbc2b867e26,766,2024-04-20T05:50:45.358110-04:00,April
662390479a8cdfbc2b867f2e,769,2024-04-20T05:52:07.890006-04:00,April
6623909a9a8cdfbc2b868036,768,2024-04-20T05:53:30.411823-04:00,April
662390ec9a8cdfbc2b86813e,771,2024-04-20T05:54:52.935829-04:00,April
6623913f9a8cdfbc2b868246,768,2024-04-20T05:56:15.464958-04:00,April
662391919a8cdfbc2b86834e,769,2024-04-20T05:57:37.986796-04:00,April
662391e49a8cdfbc2b868456,769,2024-04-20T05:59:00.511673-04:00,April
662392379a8cdfbc2b86855e,764,2024-04-20T06:00:23.039858-04:00,April
662392899a8cdfbc2b868666,770,2024-04-20T06:01:45.569148-04:00,April
662392dc9a8cdfbc2b86876e,766,2024-04-20T06:03:08.095191-04:00,April
6623932e9a8cdfbc2b868876,768,2024-04-20T06:04:30.621808-04:00,April
662393819a8cdfbc2b86897e,765,2024-04-20T06:05:53.148438-04:00,April
662393d39a8cdfbc2b868a86,770,2024-04-20T06:07:15.672788-04:00,April
662394269a8cdfbc2b868b8e,768,2024-04-20T06:08:38.201146-04:00,April
662394789a8cdfbc2b868c96,767,2024-04-20T06:10:00.725726-04:00,April
662394cb9a8cdfbc2b868d9e,771,2024-04-20T06:11:23.252419-04:00,April
6623951d9a8cdfbc2b868ea6,767,2024-04-20T06:12:45.780434-04:00,April
662395709a8cdfbc2b868fae,770,2024-04-20T06:14:08.309231-04:00,April
662395c29a8cdfbc2b8690b6,767,2024-04-20T06:15:30.831288-04:00,April
662396159a8cdfbc2b8691be,771,2024-04-20T06:16:53.357115-04:00,April
662396679a8cdfbc2b8692c7,765,2024-04-20T06:18:15.889001-04:00,April
662396ba9a8cdfbc2b8693ce,770,2024-04-20T06:19:38.411170-04:00,April
6623970c9a8cdfbc2b8694d6,766,2024-04-20T06:21:00.924237-04:00,April
6623975f9a8cdfbc2b8695de,768,2024-04-20T06:22:23.455727-04:00,April
662397b19a8cdfbc2b8696e6,766,2024-04-20T06:23:45.977920-04:00,April
662398049a8cdfbc2b8697ee,770,2024-04-20T06:25:08.503033-04:00,April
662398579a8cdfbc2b8698f6,767,2024-04-20T06:26:31.027781-04:00,April
662398a99a8cdfbc2b8699fe,768,2024-04-20T06:27:53.551887-04:00,April
662398fc9a8cdfbc2b869b06,771,2024-04-20T06:29:16.077581-04:00,April
6623994e9a8cdfbc2b869c0e,767,2024-04-20T06:30:38.607929-04:00,April
662399a19a8cdfbc2b869d16,770,2024-04-20T06:32:01.136079-04:00,April
662399f39a8cdfbc2b869e1e,768,2024-04-20T06:33:23.649767-04:00,April
66239a469a8cdfbc2b869f26,772,2024-04-20T06:34:46.179779-04:00,April
66239a989a8cdfbc2b86a02e,765,2024-04-20T06:36:08.707636-04:00,April
66239aeb9a8cdfbc2b86a136,771,2024-04-20T06:37:31.231677-04:00,April
66239b3d9a8cdfbc2b86a23e,768,2024-04-20T06:38:53.757414-04:00,April
66239b909a8cdfbc2b86a346,768,2024-04-20T06:40:16.282499-04:00,April
66239be29a8cdfbc2b86a44e,768,2024-04-20T06:41:38.859856-04:00,April
66239c359a8cdfbc2b86a556,769,2024-04-20T06:43:01.336554-04:00,April
66239c879a8cdfbc2b86a65e,767,2024-04-20T06:44:23.858338-04:00,April
66239cda9a8cdfbc2b86a766,767,2024-04-20T06:45:46.383110-04:00,April
66239d2c9a8cdfbc2b86a86e,771,2024-04-20T06:47:08.910332-04:00,April
66239d7f9a8cdfbc2b86a976,768,2024-04-20T06:48:31.431341-04:00,April
66239dd19a8cdfbc2b86aa7e,768,2024-04-20T06:49:53.955625-04:00,April
66239e249a8cdfbc2b86ab86,768,2024-04-20T06:51:16.478436-04:00,April
66239e779a8cdfbc2b86ac8e,769,2024-04-20T06:52:39.001988-04:00,April
66239ec99a8cdfbc2b86ad96,765,2024-04-20T06:54:01.524545-04:00,April
66239f1c9a8cdfbc2b86ae9e,769,2024-04-20T06:55:24.049089-04:00,April
66239f6e9a8cdfbc2b86afa6,768,2024-04-20T06:56:46.575559-04:00,April
66239fc19a8cdfbc2b86b0ae,769,2024-04-20T06:58:09.099855-04:00,April
6623a0139a8cdfbc2b86b1b6,765,2024-04-20T06:59:31.623915-04:00,April
6623a0669a8cdfbc2b86b2be,773,2024-04-20T07:00:54.147891-04:00,April
6623a0b89a8cdfbc2b86b3c6,766,2024-04-20T07:02:16.676404-04:00,April
6623a1129a8cdfbc2b86b4e1,768,2024-04-20T07:03:46.196511-04:00,April
6623a1649a8cdfbc2b86b5e9,769,2024-04-20T07:05:08.723892-04:00,April
6623a1b79a8cdfbc2b86b6f1,771,2024-04-20T07:06:31.253903-04:00,April
6623a2099a8cdfbc2b86b7f9,765,2024-04-20T07:07:53.784935-04:00,April
6623a25c9a8cdfbc2b86b901,770,2024-04-20T07:09:16.310873-04:00,April
6623a2ae9a8cdfbc2b86ba09,770,2024-04-20T07:10:38.989145-04:00,April
6623a3019a8cdfbc2b86bb11,768,2024-04-20T07:12:01.665379-04:00,April
6623a3549a8cdfbc2b86bc19,770,2024-04-20T07:13:24.341973-04:00,April
6623a3a79a8cdfbc2b86bd21,768,2024-04-20T07:14:47.021533-04:00,April
6623a3f99a8cdfbc2b86be29,768,2024-04-20T07:16:09.690702-04:00,April
6623a44c9a8cdfbc2b86bf31,767,2024-04-20T07:17:32.370968-04:00,April
6623a49f9a8cdfbc2b86c039,769,2024-04-20T07:18:55.054307-04:00,April
6623a4f19a8cdfbc2b86c141,770,2024-04-20T07:20:17.731746-04:00,April
6623a5449a8cdfbc2b86c249,772,2024-04-20T07:21:40.408684-04:00,April
6623a59e9a8cdfbc2b86c364,772,2024-04-20T07:23:10.094560-04:00,April
6623a5f09a8cdfbc2b86c46c,770,2024-04-20T07:24:32.773557-04:00,April
6623a6439a8cdfbc2b86c574,769,2024-04-20T07:25:55.467870-04:00,April
6623a6969a8cdfbc2b86c67c,770,2024-04-20T07:27:18.168571-04:00,April
6623a6e89a8cdfbc2b86c785,767,2024-04-20T07:28:40.863442-04:00,April
6623a73b9a8cdfbc2b86c88c,770,2024-04-20T07:30:03.559115-04:00,April
6623a78e9a8cdfbc2b86c994,773,2024-04-20T07:31:26.232435-04:00,April
6623a7e09a8cdfbc2b86ca9c,770,2024-04-20T07:32:48.908488-04:00,April
6623a8339a8cdfbc2b86cba4,771,2024-04-20T07:34:11.588450-04:00,April
6623a8869a8cdfbc2b86ccac,772,2024-04-20T07:35:34.272435-04:00,April
6623a8d89a8cdfbc2b86cdb4,773,2024-04-20T07:36:56.957334-04:00,April
