_id,data,timestamp,month
6625f12e9a8cdfbc2b8e178b,22.66,2024-04-22T01:10:06.474020-04:00,April
6625f16a9a8cdfbc2b8e184b,22.66,2024-04-22T01:11:06.497161-04:00,April
6625f1a69a8cdfbc2b8e190b,22.66,2024-04-22T01:12:06.525032-04:00,April
6625f1e29a8cdfbc2b8e19cb,22.66,2024-04-22T01:13:06.549799-04:00,April
6625f21e9a8cdfbc2b8e1a8b,22.65,2024-04-22T01:14:06.571723-04:00,April
6625f25a9a8cdfbc2b8e1b4b,22.65,2024-04-22T01:15:06.598246-04:00,April
6625f2969a8cdfbc2b8e1c0b,22.65,2024-04-22T01:16:06.625393-04:00,April
6625f2d29a8cdfbc2b8e1ccb,22.64,2024-04-22T01:17:06.650039-04:00,April
6625f30e9a8cdfbc2b8e1d8b,22.66,2024-04-22T01:18:06.675737-04:00,April
6625f34a9a8cdfbc2b8e1e4b,22.64,2024-04-22T01:19:06.702831-04:00,April
6625f3869a8cdfbc2b8e1f0b,22.64,2024-04-22T01:20:06.739923-04:00,April
6625f3c29a8cdfbc2b8e1fcb,22.66,2024-04-22T01:21:06.769273-04:00,April
6625f3fe9a8cdfbc2b8e208b,22.65,2024-04-22T01:22:06.791108-04:00,April
6625f43a9a8cdfbc2b8e214b,22.64,2024-04-22T01:23:06.809607-04:00,April
6625f4769a8cdfbc2b8e220b,22.64,2024-04-22T01:24:06.836505-04:00,April
6625f4b29a8cdfbc2b8e22cb,22.64,2024-04-22T01:25:06.869180-04:00,April
6625f4ee9a8cdfbc2b8e238b,22.65,2024-04-22T01:26:06.903699-04:00,April
6625f52a9a8cdfbc2b8e244b,22.64,2024-04-22T01:27:06.931482-04:00,April
6625f5669a8cdfbc2b8e250b,22.64,2024-04-22T01:28:06.947222-04:00,April
6625f5a29a8cdfbc2b8e25cb,22.63,2024-04-22T01:29:06.970280-04:00,April
6625f5de9a8cdfbc2b8e268b,22.62,2024-04-22T01:30:06.993320-04:00,April
6625f61b9a8cdfbc2b8e274b,22.63,2024-04-22T01:31:07.022555-04:00,April
6625f6579a8cdfbc2b8e280b,22.61,2024-04-22T01:32:07.049991-04:00,April
6625f6939a8cdfbc2b8e28cb,22.62,2024-04-22T01:33:07.075257-04:00,April
6625f6cf9a8cdfbc2b8e298b,22.61,2024-04-22T01:34:07.103867-04:00,April
6625f70b9a8cdfbc2b8e2a4b,22.62,2024-04-22T01:35:07.127140-04:00,April
6625f7479a8cdfbc2b8e2b0b,22.61,2024-04-22T01:36:07.159228-04:00,April
6625f7839a8cdfbc2b8e2bcb,22.61,2024-04-22T01:37:07.186750-04:00,April
6625f7bf9a8cdfbc2b8e2c8b,22.6,2024-04-22T01:38:07.219130-04:00,April
6625f7fb9a8cdfbc2b8e2d4b,22.58,2024-04-22T01:39:07.242404-04:00,April
6625f8379a8cdfbc2b8e2e0b,22.6,2024-04-22T01:40:07.270868-04:00,April
6625f8739a8cdfbc2b8e2ecb,22.58,2024-04-22T01:41:07.298858-04:00,April
6625f8af9a8cdfbc2b8e2f8b,22.58,2024-04-22T01:42:07.327650-04:00,April
6625f8eb9a8cdfbc2b8e304b,22.58,2024-04-22T01:43:07.343513-04:00,April
6625f9269a8cdfbc2b8e3106,22.58,2024-04-22T01:44:06.862353-04:00,April
6625f9629a8cdfbc2b8e31c6,22.6,2024-04-22T01:45:06.891350-04:00,April
6625f99e9a8cdfbc2b8e3286,22.57,2024-04-22T01:46:06.915754-04:00,April
6625f9da9a8cdfbc2b8e3346,22.57,2024-04-22T01:47:06.937165-04:00,April
6625fa169a8cdfbc2b8e3406,22.56,2024-04-22T01:48:06.966832-04:00,April
6625fa529a8cdfbc2b8e34c6,22.58,2024-04-22T01:49:06.992704-04:00,April
6625fa8f9a8cdfbc2b8e3586,22.56,2024-04-22T01:50:07.019523-04:00,April
6625facb9a8cdfbc2b8e3646,22.56,2024-04-22T01:51:07.055042-04:00,April
6625fb079a8cdfbc2b8e3706,22.57,2024-04-22T01:52:07.077646-04:00,April
6625fb439a8cdfbc2b8e37c6,22.56,2024-04-22T01:53:07.106348-04:00,April
6625fb7f9a8cdfbc2b8e3886,22.55,2024-04-22T01:54:07.130807-04:00,April
6625fbbb9a8cdfbc2b8e3946,22.55,2024-04-22T01:55:07.155735-04:00,April
6625fbf79a8cdfbc2b8e3a06,22.55,2024-04-22T01:56:07.172801-04:00,April
6625fc339a8cdfbc2b8e3ac6,22.55,2024-04-22T01:57:07.194449-04:00,April
6625fc6f9a8cdfbc2b8e3b86,22.54,2024-04-22T01:58:07.285180-04:00,April
6625fcab9a8cdfbc2b8e3c46,22.54,2024-04-22T01:59:07.247441-04:00,April
6625fce79a8cdfbc2b8e3d06,22.54,2024-04-22T02:00:07.278334-04:00,April
6625fd239a8cdfbc2b8e3dc6,22.54,2024-04-22T02:01:07.303311-04:00,April
6625fd5f9a8cdfbc2b8e3e86,22.54,2024-04-22T02:02:07.333885-04:00,April
6625fd9b9a8cdfbc2b8e3f46,22.53,2024-04-22T02:03:07.357986-04:00,April
6625fdd79a8cdfbc2b8e4006,22.53,2024-04-22T02:04:07.388220-04:00,April
6625fe139a8cdfbc2b8e40c6,22.53,2024-04-22T02:05:07.419676-04:00,April
6625fe4f9a8cdfbc2b8e4186,22.53,2024-04-22T02:06:07.442924-04:00,April
6625fe8b9a8cdfbc2b8e4246,22.53,2024-04-22T02:07:07.473472-04:00,April
6625fec79a8cdfbc2b8e4306,22.53,2024-04-22T02:08:07.493204-04:00,April
6625ff039a8cdfbc2b8e43c6,22.52,2024-04-22T02:09:07.522910-04:00,April
6625ff3f9a8cdfbc2b8e4486,22.53,2024-04-22T02:10:07.550936-04:00,April
6625ff7b9a8cdfbc2b8e4546,22.52,2024-04-22T02:11:07.578532-04:00,April
6625ffb79a8cdfbc2b8e4606,22.52,2024-04-22T02:12:07.607017-04:00,April
6625fff39a8cdfbc2b8e46c6,22.51,2024-04-22T02:13:07.633889-04:00,April
6626002f9a8cdfbc2b8e4786,22.51,2024-04-22T02:14:07.662317-04:00,April
6626006b9a8cdfbc2b8e4846,22.52,2024-04-22T02:15:07.687689-04:00,April
662600a79a8cdfbc2b8e4906,22.52,2024-04-22T02:16:07.714818-04:00,April
662600e39a8cdfbc2b8e49c6,22.52,2024-04-22T02:17:07.747400-04:00,April
6626011f9a8cdfbc2b8e4a86,22.51,2024-04-22T02:18:07.776608-04:00,April
6626015b9a8cdfbc2b8e4b46,22.51,2024-04-22T02:19:07.804680-04:00,April
662601979a8cdfbc2b8e4c06,22.5,2024-04-22T02:20:07.827956-04:00,April
662601d39a8cdfbc2b8e4cc6,22.51,2024-04-22T02:21:07.859499-04:00,April
6626020f9a8cdfbc2b8e4d86,22.51,2024-04-22T02:22:07.889128-04:00,April
6626024b9a8cdfbc2b8e4e46,22.51,2024-04-22T02:23:07.918770-04:00,April
662602879a8cdfbc2b8e4f06,22.5,2024-04-22T02:24:07.949731-04:00,April
662602c39a8cdfbc2b8e4fc6,22.51,2024-04-22T02:25:07.974860-04:00,April
662602ff9a8cdfbc2b8e5086,22.51,2024-04-22T02:26:07.987852-04:00,April
6626033c9a8cdfbc2b8e5146,22.5,2024-04-22T02:27:08.034950-04:00,April
662603789a8cdfbc2b8e5206,22.49,2024-04-22T02:28:08.067233-04:00,April
662603b49a8cdfbc2b8e52c6,22.49,2024-04-22T02:29:08.097086-04:00,April
662603f09a8cdfbc2b8e5386,22.5,2024-04-22T02:30:08.109576-04:00,April
6626042c9a8cdfbc2b8e5446,22.49,2024-04-22T02:31:08.140087-04:00,April
662604689a8cdfbc2b8e5506,22.49,2024-04-22T02:32:08.172177-04:00,April
662604a49a8cdfbc2b8e55c6,22.5,2024-04-22T02:33:08.196896-04:00,April
662604e09a8cdfbc2b8e5686,22.49,2024-04-22T02:34:08.223202-04:00,April
6626051c9a8cdfbc2b8e5746,22.48,2024-04-22T02:35:08.238927-04:00,April
662605589a8cdfbc2b8e5806,22.49,2024-04-22T02:36:08.271334-04:00,April
662605949a8cdfbc2b8e58c6,22.49,2024-04-22T02:37:08.296491-04:00,April
662605d09a8cdfbc2b8e5986,22.48,2024-04-22T02:38:08.320709-04:00,April
6626060c9a8cdfbc2b8e5a46,22.48,2024-04-22T02:39:08.350070-04:00,April
662606489a8cdfbc2b8e5b06,22.49,2024-04-22T02:40:08.377718-04:00,April
662606849a8cdfbc2b8e5bc6,22.48,2024-04-22T02:41:08.408594-04:00,April
662606c09a8cdfbc2b8e5c86,22.48,2024-04-22T02:42:08.436193-04:00,April
662606fc9a8cdfbc2b8e5d46,22.47,2024-04-22T02:43:08.467145-04:00,April
662607389a8cdfbc2b8e5e06,22.48,2024-04-22T02:44:08.494568-04:00,April
662607749a8cdfbc2b8e5ec6,22.47,2024-04-22T02:45:08.510699-04:00,April
662607b09a8cdfbc2b8e5f86,22.47,2024-04-22T02:46:08.539004-04:00,April
662607ec9a8cdfbc2b8e6046,22.48,2024-04-22T02:47:08.566343-04:00,April
662608289a8cdfbc2b8e6106,22.47,2024-04-22T02:48:08.602799-04:00,April
662608649a8cdfbc2b8e61c6,22.47,2024-04-22T02:49:08.629451-04:00,April
662608a09a8cdfbc2b8e6286,22.48,2024-04-22T02:50:08.658904-04:00,April
662608dc9a8cdfbc2b8e6346,22.47,2024-04-22T02:51:08.687325-04:00,April
662609189a8cdfbc2b8e6406,22.44,2024-04-22T02:52:08.710547-04:00,April
662609549a8cdfbc2b8e64c6,22.44,2024-04-22T02:53:08.739463-04:00,April
662609909a8cdfbc2b8e6586,22.46,2024-04-22T02:54:08.765317-04:00,April
662609cc9a8cdfbc2b8e6646,22.46,2024-04-22T02:55:08.793285-04:00,April
66260a089a8cdfbc2b8e6706,22.44,2024-04-22T02:56:08.813093-04:00,April
66260a449a8cdfbc2b8e67c6,22.46,2024-04-22T02:57:08.838075-04:00,April
66260a809a8cdfbc2b8e6886,22.46,2024-04-22T02:58:08.865268-04:00,April
66260abc9a8cdfbc2b8e6946,22.46,2024-04-22T02:59:08.895663-04:00,April
66260af89a8cdfbc2b8e6a06,22.44,2024-04-22T03:00:08.922057-04:00,April
66260b349a8cdfbc2b8e6ac6,22.44,2024-04-22T03:01:08.949322-04:00,April
66260b709a8cdfbc2b8e6b86,22.46,2024-04-22T03:02:08.971939-04:00,April
66260bac9a8cdfbc2b8e6c46,22.46,2024-04-22T03:03:08.990754-04:00,April
66260be99a8cdfbc2b8e6d06,22.46,2024-04-22T03:04:09.016883-04:00,April
66260c259a8cdfbc2b8e6dc6,22.43,2024-04-22T03:05:09.050063-04:00,April
66260c619a8cdfbc2b8e6e86,22.44,2024-04-22T03:06:09.082108-04:00,April
66260c9d9a8cdfbc2b8e6f46,22.44,2024-04-22T03:07:09.098924-04:00,April
66260cd99a8cdfbc2b8e7006,22.46,2024-04-22T03:08:09.124759-04:00,April
66260d159a8cdfbc2b8e70c6,22.44,2024-04-22T03:09:09.155814-04:00,April
66260d519a8cdfbc2b8e7186,22.44,2024-04-22T03:10:09.182874-04:00,April
66260d8d9a8cdfbc2b8e7246,22.44,2024-04-22T03:11:09.206046-04:00,April
66260dc99a8cdfbc2b8e7306,22.43,2024-04-22T03:12:09.226811-04:00,April
66260e059a8cdfbc2b8e73c6,22.44,2024-04-22T03:13:09.222533-04:00,April
66260e419a8cdfbc2b8e7486,22.43,2024-04-22T03:14:09.276930-04:00,April
66260e7d9a8cdfbc2b8e7546,22.43,2024-04-22T03:15:09.305049-04:00,April
66260eb99a8cdfbc2b8e7606,22.43,2024-04-22T03:16:09.332526-04:00,April
66260ef59a8cdfbc2b8e76c6,22.42,2024-04-22T03:17:09.360405-04:00,April
66260f319a8cdfbc2b8e7786,22.43,2024-04-22T03:18:09.384155-04:00,April
66260f6d9a8cdfbc2b8e7846,22.43,2024-04-22T03:19:09.409453-04:00,April
66260fa99a8cdfbc2b8e7906,22.43,2024-04-22T03:20:09.438392-04:00,April
66260fe59a8cdfbc2b8e79c6,22.43,2024-04-22T03:21:09.464394-04:00,April
662610219a8cdfbc2b8e7a86,22.44,2024-04-22T03:22:09.492721-04:00,April
6626105d9a8cdfbc2b8e7b46,22.43,2024-04-22T03:23:09.523201-04:00,April
662610999a8cdfbc2b8e7c06,22.43,2024-04-22T03:24:09.547276-04:00,April
662610d59a8cdfbc2b8e7cc6,22.43,2024-04-22T03:25:09.573968-04:00,April
662611119a8cdfbc2b8e7d86,22.43,2024-04-22T03:26:09.593073-04:00,April
6626114d9a8cdfbc2b8e7e46,22.42,2024-04-22T03:27:09.617949-04:00,April
662611899a8cdfbc2b8e7f06,22.42,2024-04-22T03:28:09.641355-04:00,April
662611c59a8cdfbc2b8e7fc6,22.44,2024-04-22T03:29:09.665777-04:00,April
662612019a8cdfbc2b8e8086,22.42,2024-04-22T03:30:09.690322-04:00,April
6626123d9a8cdfbc2b8e8146,22.43,2024-04-22T03:31:09.721308-04:00,April
662612799a8cdfbc2b8e8206,22.41,2024-04-22T03:32:09.747060-04:00,April
662612b59a8cdfbc2b8e82c6,22.43,2024-04-22T03:33:09.780481-04:00,April
662612f19a8cdfbc2b8e8386,22.41,2024-04-22T03:34:09.813837-04:00,April
6626132d9a8cdfbc2b8e8446,22.42,2024-04-22T03:35:09.842595-04:00,April
662613699a8cdfbc2b8e8506,22.41,2024-04-22T03:36:09.869682-04:00,April
662613a59a8cdfbc2b8e85c6,22.41,2024-04-22T03:37:09.889088-04:00,April
662613e19a8cdfbc2b8e8686,22.41,2024-04-22T03:38:09.914158-04:00,April
6626141d9a8cdfbc2b8e8746,22.43,2024-04-22T03:39:09.940835-04:00,April
662614599a8cdfbc2b8e8806,22.41,2024-04-22T03:40:09.967611-04:00,April
662614959a8cdfbc2b8e88c6,22.4,2024-04-22T03:41:09.991719-04:00,April
662614d29a8cdfbc2b8e8986,22.41,2024-04-22T03:42:10.016810-04:00,April
6626150e9a8cdfbc2b8e8a46,22.41,2024-04-22T03:43:10.046025-04:00,April
6626154a9a8cdfbc2b8e8b06,22.41,2024-04-22T03:44:10.062534-04:00,April
662615869a8cdfbc2b8e8bc6,22.42,2024-04-22T03:45:10.091498-04:00,April
662615c29a8cdfbc2b8e8c86,22.41,2024-04-22T03:46:10.120996-04:00,April
662615fe9a8cdfbc2b8e8d46,22.42,2024-04-22T03:47:10.146725-04:00,April
6626163a9a8cdfbc2b8e8e06,22.41,2024-04-22T03:48:10.173450-04:00,April
662616769a8cdfbc2b8e8ec6,22.42,2024-04-22T03:49:10.198061-04:00,April
662616b29a8cdfbc2b8e8f86,22.41,2024-04-22T03:50:10.224386-04:00,April
662616ee9a8cdfbc2b8e9046,22.42,2024-04-22T03:51:10.248454-04:00,April
6626172a9a8cdfbc2b8e9106,22.41,2024-04-22T03:52:10.273261-04:00,April
662617669a8cdfbc2b8e91c6,22.4,2024-04-22T03:53:10.300729-04:00,April
662617a29a8cdfbc2b8e9286,22.39,2024-04-22T03:54:10.325133-04:00,April
662617de9a8cdfbc2b8e9346,22.4,2024-04-22T03:55:10.357470-04:00,April
6626181a9a8cdfbc2b8e9406,22.41,2024-04-22T03:56:10.386702-04:00,April
662618569a8cdfbc2b8e94c6,22.4,2024-04-22T03:57:10.416711-04:00,April
662618929a8cdfbc2b8e9586,22.4,2024-04-22T03:58:10.441535-04:00,April
662618ce9a8cdfbc2b8e9646,22.4,2024-04-22T03:59:10.471183-04:00,April
6626190a9a8cdfbc2b8e9706,22.4,2024-04-22T04:00:10.492004-04:00,April
662619469a8cdfbc2b8e97c6,22.39,2024-04-22T04:01:10.516442-04:00,April
662619829a8cdfbc2b8e9886,22.39,2024-04-22T04:02:10.539080-04:00,April
662619be9a8cdfbc2b8e9946,22.4,2024-04-22T04:03:10.571611-04:00,April
662619fa9a8cdfbc2b8e9a06,22.38,2024-04-22T04:04:10.590024-04:00,April
66261a369a8cdfbc2b8e9ac6,22.4,2024-04-22T04:05:10.614781-04:00,April
66261a729a8cdfbc2b8e9b86,22.39,2024-04-22T04:06:10.634965-04:00,April
66261aae9a8cdfbc2b8e9c46,22.4,2024-04-22T04:07:10.661909-04:00,April
66261aea9a8cdfbc2b8e9d06,22.39,2024-04-22T04:08:10.683682-04:00,April
66261b269a8cdfbc2b8e9dc6,22.38,2024-04-22T04:09:10.704934-04:00,April
66261b629a8cdfbc2b8e9e86,22.39,2024-04-22T04:10:10.734949-04:00,April
66261b9e9a8cdfbc2b8e9f46,22.39,2024-04-22T04:11:10.769009-04:00,April
66261bda9a8cdfbc2b8ea006,22.4,2024-04-22T04:12:10.801951-04:00,April
66261c169a8cdfbc2b8ea0c6,22.39,2024-04-22T04:13:10.821567-04:00,April
66261c529a8cdfbc2b8ea186,22.38,2024-04-22T04:14:10.845887-04:00,April
66261c8e9a8cdfbc2b8ea246,22.38,2024-04-22T04:15:10.868120-04:00,April
66261cca9a8cdfbc2b8ea306,22.39,2024-04-22T04:16:10.892717-04:00,April
66261d069a8cdfbc2b8ea3c6,22.39,2024-04-22T04:17:10.919411-04:00,April
66261d429a8cdfbc2b8ea486,22.39,2024-04-22T04:18:10.940686-04:00,April
66261d7e9a8cdfbc2b8ea546,22.39,2024-04-22T04:19:10.968128-04:00,April
66261dba9a8cdfbc2b8ea606,22.39,2024-04-22T04:20:10.989266-04:00,April
66261df79a8cdfbc2b8ea6c6,22.38,2024-04-22T04:21:11.003594-04:00,April
66261e339a8cdfbc2b8ea786,22.39,2024-04-22T04:22:11.023536-04:00,April
66261e6f9a8cdfbc2b8ea846,22.39,2024-04-22T04:23:11.047675-04:00,April
66261eab9a8cdfbc2b8ea906,22.39,2024-04-22T04:24:11.070286-04:00,April
66261ee79a8cdfbc2b8ea9c6,22.38,2024-04-22T04:25:11.099309-04:00,April
66261f239a8cdfbc2b8eaa86,22.38,2024-04-22T04:26:11.123733-04:00,April
66261f5f9a8cdfbc2b8eab46,22.38,2024-04-22T04:27:11.148287-04:00,April
66261f9b9a8cdfbc2b8eac06,22.38,2024-04-22T04:28:11.174425-04:00,April
66261fd79a8cdfbc2b8eacc6,22.38,2024-04-22T04:29:11.207135-04:00,April
662620139a8cdfbc2b8ead86,22.39,2024-04-22T04:30:11.230301-04:00,April
6626204f9a8cdfbc2b8eae46,22.38,2024-04-22T04:31:11.246551-04:00,April
6626208b9a8cdfbc2b8eaf06,22.38,2024-04-22T04:32:11.267000-04:00,April
662620c79a8cdfbc2b8eafc6,22.38,2024-04-22T04:33:11.296279-04:00,April
662621039a8cdfbc2b8eb086,22.38,2024-04-22T04:34:11.319998-04:00,April
6626213f9a8cdfbc2b8eb146,22.38,2024-04-22T04:35:11.346189-04:00,April
6626217b9a8cdfbc2b8eb206,22.38,2024-04-22T04:36:11.370837-04:00,April
662621b79a8cdfbc2b8eb2c6,22.38,2024-04-22T04:37:11.394770-04:00,April
662621f39a8cdfbc2b8eb386,22.38,2024-04-22T04:38:11.424407-04:00,April
6626222f9a8cdfbc2b8eb446,22.38,2024-04-22T04:39:11.449333-04:00,April
6626226b9a8cdfbc2b8eb506,22.39,2024-04-22T04:40:11.471358-04:00,April
662622a79a8cdfbc2b8eb5c6,22.39,2024-04-22T04:41:11.498944-04:00,April
662622e39a8cdfbc2b8eb686,22.38,2024-04-22T04:42:11.520174-04:00,April
6626231f9a8cdfbc2b8eb746,22.38,2024-04-22T04:43:11.547727-04:00,April
6626235b9a8cdfbc2b8eb806,22.38,2024-04-22T04:44:11.563972-04:00,April
662623979a8cdfbc2b8eb8c6,22.38,2024-04-22T04:45:11.585888-04:00,April
662623d39a8cdfbc2b8eb986,22.39,2024-04-22T04:46:11.609556-04:00,April
6626240f9a8cdfbc2b8eba46,22.38,2024-04-22T04:47:11.631103-04:00,April
6626244b9a8cdfbc2b8ebb06,22.38,2024-04-22T04:48:11.652409-04:00,April
662624879a8cdfbc2b8ebbc6,22.39,2024-04-22T04:49:11.668877-04:00,April
662624c39a8cdfbc2b8ebc86,22.38,2024-04-22T04:50:11.699450-04:00,April
662624ff9a8cdfbc2b8ebd46,22.37,2024-04-22T04:51:11.715827-04:00,April
6626253b9a8cdfbc2b8ebe06,22.37,2024-04-22T04:52:11.732919-04:00,April
662625779a8cdfbc2b8ebec6,22.37,2024-04-22T04:53:11.759503-04:00,April
662625b39a8cdfbc2b8ebf86,22.37,2024-04-22T04:54:11.790938-04:00,April
662625ef9a8cdfbc2b8ec046,22.38,2024-04-22T04:55:11.816837-04:00,April
6626262b9a8cdfbc2b8ec106,22.37,2024-04-22T04:56:11.833690-04:00,April
662626679a8cdfbc2b8ec1c6,22.37,2024-04-22T04:57:11.930835-04:00,April
662626a39a8cdfbc2b8ec286,22.37,2024-04-22T04:58:11.873825-04:00,April
662626df9a8cdfbc2b8ec346,22.37,2024-04-22T04:59:11.891495-04:00,April
6626271b9a8cdfbc2b8ec406,22.36,2024-04-22T05:00:11.910896-04:00,April
662627579a8cdfbc2b8ec4c6,22.37,2024-04-22T05:01:11.936418-04:00,April
662627939a8cdfbc2b8ec586,22.36,2024-04-22T05:02:11.952017-04:00,April
662627cf9a8cdfbc2b8ec646,22.37,2024-04-22T05:03:11.977024-04:00,April
6626280b9a8cdfbc2b8ec706,22.36,2024-04-22T05:04:11.990968-04:00,April
662628489a8cdfbc2b8ec7c6,22.35,2024-04-22T05:05:12.012152-04:00,April
