_id,data,timestamp,month
660f83fb34b26beb1030410d,22.22,2024-04-05T00:54:19.116423-04:00,April
660f844e34b26beb1030422b,22.22,2024-04-05T00:55:42.522966-04:00,April
660f84a134b26beb10304349,22.21,2024-04-05T00:57:05.939801-04:00,April
660f84f534b26beb10304467,22.21,2024-04-05T00:58:29.342158-04:00,April
660f854834b26beb10304585,22.21,2024-04-05T00:59:52.746011-04:00,April
660f859c34b26beb103046a3,22.22,2024-04-05T01:01:16.161607-04:00,April
660f85ef34b26beb103047c1,22.21,2024-04-05T01:02:39.577198-04:00,April
660f864234b26beb103048df,22.21,2024-04-05T01:04:02.982218-04:00,April
660f869634b26beb103049fd,22.2,2024-04-05T01:05:26.398014-04:00,April
660f86e934b26beb10304b1b,22.2,2024-04-05T01:06:49.807768-04:00,April
660f873d34b26beb10304c39,22.2,2024-04-05T01:08:13.220499-04:00,April
660f879034b26beb10304d57,22.2,2024-04-05T01:09:36.633503-04:00,April
660f87e434b26beb10304e75,22.21,2024-04-05T01:11:00.053381-04:00,April
660f883734b26beb10304f93,22.2,2024-04-05T01:12:23.468993-04:00,April
660f888a34b26beb103050b1,22.2,2024-04-05T01:13:46.878266-04:00,April
660f88de34b26beb103051cf,22.2,2024-04-05T01:15:10.302224-04:00,April
660f893134b26beb103052ed,22.19,2024-04-05T01:16:33.725531-04:00,April
660f898534b26beb1030540b,22.2,2024-04-05T01:17:57.146639-04:00,April
660f89d834b26beb10305529,22.19,2024-04-05T01:19:20.563896-04:00,April
660f8a2b34b26beb10305647,22.2,2024-04-05T01:20:43.979862-04:00,April
660f8a7f34b26beb10305765,22.2,2024-04-05T01:22:07.396078-04:00,April
660f8ad234b26beb10305883,22.2,2024-04-05T01:23:30.811496-04:00,April
660f8b2634b26beb103059a1,22.18,2024-04-05T01:24:54.227970-04:00,April
660f8b7934b26beb10305abf,22.19,2024-04-05T01:26:17.647019-04:00,April
660f8bcd34b26beb10305bdd,22.2,2024-04-05T01:27:41.070228-04:00,April
660f8c2034b26beb10305cfb,22.18,2024-04-05T01:29:04.487907-04:00,April
660f8c7334b26beb10305e19,22.18,2024-04-05T01:30:27.905580-04:00,April
660f8cc734b26beb10305f37,22.2,2024-04-05T01:31:51.318543-04:00,April
660f8d1a34b26beb10306055,22.19,2024-04-05T01:33:14.736044-04:00,April
660f8d6e34b26beb10306173,22.17,2024-04-05T01:34:38.149975-04:00,April
660f8dc134b26beb10306291,22.18,2024-04-05T01:36:01.553275-04:00,April
660f8e1434b26beb103063af,22.18,2024-04-05T01:37:24.959264-04:00,April
660f8e6834b26beb103064cd,22.18,2024-04-05T01:38:48.382386-04:00,April
660f8ebb34b26beb103065eb,22.17,2024-04-05T01:40:11.809350-04:00,April
660f8f0f34b26beb10306709,22.17,2024-04-05T01:41:35.233516-04:00,April
660f8f6234b26beb10306827,22.16,2024-04-05T01:42:58.666003-04:00,April
660f8fb634b26beb10306945,22.17,2024-04-05T01:44:22.088017-04:00,April
660f900934b26beb10306a63,22.16,2024-04-05T01:45:45.513865-04:00,April
660f905c34b26beb10306b81,22.16,2024-04-05T01:47:08.930418-04:00,April
660f90b034b26beb10306c9f,22.16,2024-04-05T01:48:32.336013-04:00,April
660f910334b26beb10306dbd,22.17,2024-04-05T01:49:55.742420-04:00,April
660f915734b26beb10306edb,22.16,2024-04-05T01:51:19.144463-04:00,April
660f91aa34b26beb10306ff9,22.17,2024-04-05T01:52:42.569515-04:00,April
660f91fd34b26beb10307117,22.17,2024-04-05T01:54:05.980732-04:00,April
660f925134b26beb10307235,22.16,2024-04-05T01:55:29.385753-04:00,April
660f92a434b26beb10307353,22.16,2024-04-05T01:56:52.796090-04:00,April
660f92f834b26beb10307471,22.17,2024-04-05T01:58:16.215151-04:00,April
660f934b34b26beb1030758f,22.16,2024-04-05T01:59:39.634179-04:00,April
660f939f34b26beb103076ad,22.14,2024-04-05T02:01:03.044408-04:00,April
660f93f234b26beb103077cb,22.16,2024-04-05T02:02:26.463653-04:00,April
660f944534b26beb103078e9,22.14,2024-04-05T02:03:49.875464-04:00,April
660f949934b26beb10307a07,22.17,2024-04-05T02:05:13.289593-04:00,April
660f94ec34b26beb10307b25,22.16,2024-04-05T02:06:36.707240-04:00,April
660f954034b26beb10307c43,22.14,2024-04-05T02:08:00.119925-04:00,April
660f959334b26beb10307d61,22.13,2024-04-05T02:09:23.534822-04:00,April
660f95e634b26beb10307e7a,22.13,2024-04-05T02:10:46.443249-04:00,April
660f963934b26beb10307f98,22.14,2024-04-05T02:12:09.860411-04:00,April
660f968d34b26beb103080b6,22.13,2024-04-05T02:13:33.276474-04:00,April
660f96e034b26beb103081d4,22.13,2024-04-05T02:14:56.689660-04:00,April
660f973434b26beb103082f2,22.14,2024-04-05T02:16:20.105600-04:00,April
660f978734b26beb10308410,22.13,2024-04-05T02:17:43.511551-04:00,April
660f97da34b26beb1030852e,22.14,2024-04-05T02:19:06.930383-04:00,April
660f982e34b26beb1030864c,22.12,2024-04-05T02:20:30.350852-04:00,April
660f988134b26beb1030876a,22.12,2024-04-05T02:21:53.761026-04:00,April
660f98d534b26beb10308888,22.11,2024-04-05T02:23:17.178118-04:00,April
660f992834b26beb103089a6,22.12,2024-04-05T02:24:40.600234-04:00,April
660f997c34b26beb10308ac4,22.13,2024-04-05T02:26:04.013149-04:00,April
660f99cf34b26beb10308be2,22.12,2024-04-05T02:27:27.426283-04:00,April
660f9a2234b26beb10308d00,22.13,2024-04-05T02:28:50.833576-04:00,April
660f9a7634b26beb10308e1e,22.12,2024-04-05T02:30:14.246962-04:00,April
660f9ac934b26beb10308f3c,22.12,2024-04-05T02:31:37.669502-04:00,April
660f9b1d34b26beb1030905a,22.11,2024-04-05T02:33:01.085914-04:00,April
660f9b7034b26beb10309178,22.11,2024-04-05T02:34:24.499409-04:00,April
660f9bc334b26beb10309296,22.12,2024-04-05T02:35:47.922187-04:00,April
660f9c1734b26beb103093b4,22.12,2024-04-05T02:37:11.345239-04:00,April
660f9c6a34b26beb103094d2,22.12,2024-04-05T02:38:34.763946-04:00,April
660f9cbe34b26beb103095f0,22.12,2024-04-05T02:39:58.178769-04:00,April
660f9d1134b26beb1030970e,22.12,2024-04-05T02:41:21.596725-04:00,April
660f9d6534b26beb1030982c,22.11,2024-04-05T02:42:45.012019-04:00,April
660f9db834b26beb1030994a,22.11,2024-04-05T02:44:08.426045-04:00,April
660f9e0b34b26beb10309a68,22.1,2024-04-05T02:45:31.843105-04:00,April
660f9e5f34b26beb10309b86,22.1,2024-04-05T02:46:55.262266-04:00,April
660f9eb234b26beb10309ca4,22.1,2024-04-05T02:48:18.682338-04:00,April
660f9f0634b26beb10309dc2,22.11,2024-04-05T02:49:42.098225-04:00,April
660f9f5934b26beb10309ee0,22.11,2024-04-05T02:51:05.524552-04:00,April
660f9fac34b26beb10309ffe,22.1,2024-04-05T02:52:28.945689-04:00,April
660fa00034b26beb1030a11c,22.1,2024-04-05T02:53:52.361766-04:00,April
660fa05334b26beb1030a23a,22.1,2024-04-05T02:55:15.780928-04:00,April
660fa0a734b26beb1030a358,22.11,2024-04-05T02:56:39.191472-04:00,April
660fa0fa34b26beb1030a476,22.1,2024-04-05T02:58:02.615598-04:00,April
660fa14e34b26beb1030a594,22.1,2024-04-05T02:59:26.043280-04:00,April
660fa1a134b26beb1030a6b2,22.09,2024-04-05T03:00:49.457111-04:00,April
660fa1f434b26beb1030a7d0,22.1,2024-04-05T03:02:12.878666-04:00,April
660fa24834b26beb1030a8ee,22.09,2024-04-05T03:03:36.294821-04:00,April
660fa29b34b26beb1030aa0c,22.1,2024-04-05T03:04:59.703794-04:00,April
660fa2ef34b26beb1030ab2a,22.1,2024-04-05T03:06:23.124963-04:00,April
660fa34234b26beb1030ac48,22.08,2024-04-05T03:07:46.541373-04:00,April
660fa39534b26beb1030ad66,22.1,2024-04-05T03:09:09.955099-04:00,April
660fa3e934b26beb1030ae84,22.1,2024-04-05T03:10:33.375321-04:00,April
660fa43c34b26beb1030afa2,22.1,2024-04-05T03:11:56.794385-04:00,April
660fa49034b26beb1030b0c0,22.09,2024-04-05T03:13:20.222134-04:00,April
660fa4e334b26beb1030b1de,22.08,2024-04-05T03:14:43.639659-04:00,April
660fa53734b26beb1030b2fc,22.08,2024-04-05T03:16:07.053301-04:00,April
660fa58a34b26beb1030b41a,22.08,2024-04-05T03:17:30.472084-04:00,April
660fa5dd34b26beb1030b538,22.08,2024-04-05T03:18:53.875877-04:00,April
660fa63134b26beb1030b656,22.09,2024-04-05T03:20:17.293280-04:00,April
660fa68434b26beb1030b774,22.08,2024-04-05T03:21:40.704899-04:00,April
660fa6d834b26beb1030b892,22.07,2024-04-05T03:23:04.110491-04:00,April
660fa72b34b26beb1030b9b0,22.07,2024-04-05T03:24:27.534530-04:00,April
660fa77e34b26beb1030bace,22.07,2024-04-05T03:25:50.955429-04:00,April
660fa7d234b26beb1030bbec,22.07,2024-04-05T03:27:14.372565-04:00,April
660fa82534b26beb1030bd0a,22.06,2024-04-05T03:28:37.787495-04:00,April
660fa87934b26beb1030be28,22.06,2024-04-05T03:30:01.206935-04:00,April
660fa8cc34b26beb1030bf46,22.06,2024-04-05T03:31:24.618057-04:00,April
660fa92034b26beb1030c064,22.06,2024-04-05T03:32:48.033167-04:00,April
660fa97334b26beb1030c182,22.07,2024-04-05T03:34:11.450331-04:00,April
660fa9c834b26beb1030c2a0,22.06,2024-04-05T03:35:36.581860-04:00,April
660faa1a34b26beb1030c3be,22.05,2024-04-05T03:36:58.272542-04:00,April
660faa6d34b26beb1030c4dc,22.06,2024-04-05T03:38:21.691992-04:00,April
660faac134b26beb1030c5fa,22.05,2024-04-05T03:39:45.116775-04:00,April
660fab1534b26beb1030c718,22.05,2024-04-05T03:41:09.605894-04:00,April
660fab6734b26beb1030c836,22.03,2024-04-05T03:42:31.944676-04:00,April
660fabbb34b26beb1030c954,22.03,2024-04-05T03:43:55.369280-04:00,April
660fac0e34b26beb1030ca72,22.02,2024-04-05T03:45:18.791585-04:00,April
660fac6234b26beb1030cb90,22.03,2024-04-05T03:46:42.206295-04:00,April
660facb534b26beb1030ccae,22.01,2024-04-05T03:48:05.623440-04:00,April
660fad0934b26beb1030cdcc,22.01,2024-04-05T03:49:29.036811-04:00,April
660fad5c34b26beb1030ceea,22.01,2024-04-05T03:50:52.453588-04:00,April
660fadaf34b26beb1030d008,22.02,2024-04-05T03:52:15.875636-04:00,April
660fae0334b26beb1030d126,22.01,2024-04-05T03:53:39.286937-04:00,April
660fae5634b26beb1030d244,21.99,2024-04-05T03:55:02.696859-04:00,April
660faeaa34b26beb1030d362,21.99,2024-04-05T03:56:26.110740-04:00,April
660faefd34b26beb1030d480,22.01,2024-04-05T03:57:49.516125-04:00,April
660faf5034b26beb1030d59e,21.98,2024-04-05T03:59:12.936571-04:00,April
660fafa434b26beb1030d6bc,21.99,2024-04-05T04:00:36.352322-04:00,April
660faff734b26beb1030d7da,21.98,2024-04-05T04:01:59.775443-04:00,April
660fb04b34b26beb1030d8f8,21.97,2024-04-05T04:03:23.198772-04:00,April
660fb09e34b26beb1030da16,21.99,2024-04-05T04:04:46.621648-04:00,April
660fb0f234b26beb1030db34,21.99,2024-04-05T04:06:10.043026-04:00,April
660fb14534b26beb1030dc52,21.99,2024-04-05T04:07:33.454468-04:00,April
660fb19834b26beb1030dd70,21.99,2024-04-05T04:08:56.868027-04:00,April
660fb1ec34b26beb1030de8e,21.99,2024-04-05T04:10:20.283178-04:00,April
660fb23f34b26beb1030dfac,21.99,2024-04-05T04:11:43.695259-04:00,April
660fb29334b26beb1030e0ca,22.01,2024-04-05T04:13:07.115194-04:00,April
660fb2e634b26beb1030e1e8,21.99,2024-04-05T04:14:30.531440-04:00,April
660fb33934b26beb1030e306,21.98,2024-04-05T04:15:53.949343-04:00,April
660fb38d34b26beb1030e424,21.99,2024-04-05T04:17:17.370419-04:00,April
660fb3e034b26beb1030e542,21.99,2024-04-05T04:18:40.790584-04:00,April
660fb43434b26beb1030e660,21.98,2024-04-05T04:20:04.206490-04:00,April
660fb48734b26beb1030e77e,21.97,2024-04-05T04:21:27.628282-04:00,April
660fb4db34b26beb1030e89c,21.98,2024-04-05T04:22:51.047322-04:00,April
660fb52e34b26beb1030e9ba,21.98,2024-04-05T04:24:14.464822-04:00,April
660fb58134b26beb1030ead8,21.97,2024-04-05T04:25:37.865221-04:00,April
660fb5d534b26beb1030ebf6,21.97,2024-04-05T04:27:01.275375-04:00,April
660fb62834b26beb1030ed14,21.97,2024-04-05T04:28:24.687614-04:00,April
660fb67c34b26beb1030ee32,21.96,2024-04-05T04:29:48.104917-04:00,April
660fb6cf34b26beb1030ef50,21.94,2024-04-05T04:31:11.518484-04:00,April
660fb72234b26beb1030f06e,21.95,2024-04-05T04:32:34.941993-04:00,April
660fb77634b26beb1030f18c,21.95,2024-04-05T04:33:58.335984-04:00,April
660fb7c934b26beb1030f2aa,21.95,2024-04-05T04:35:21.724917-04:00,April
660fb81d34b26beb1030f3c8,21.95,2024-04-05T04:36:45.134977-04:00,April
660fb87034b26beb1030f4e6,21.95,2024-04-05T04:38:08.510903-04:00,April
660fb8c334b26beb1030f604,21.95,2024-04-05T04:39:31.894017-04:00,April
660fb91734b26beb1030f722,21.95,2024-04-05T04:40:55.268256-04:00,April
660fb96a34b26beb1030f840,21.96,2024-04-05T04:42:18.650431-04:00,April
660fb9be34b26beb1030f95e,21.94,2024-04-05T04:43:42.025677-04:00,April
660fba1134b26beb1030fa7c,21.95,2024-04-05T04:45:05.403816-04:00,April
660fba6434b26beb1030fb9a,21.95,2024-04-05T04:46:28.803814-04:00,April
660fbab834b26beb1030fcb8,21.95,2024-04-05T04:47:52.179312-04:00,April
660fbb0b34b26beb1030fdd6,21.96,2024-04-05T04:49:15.563866-04:00,April
660fbb5e34b26beb1030fef4,21.95,2024-04-05T04:50:38.941835-04:00,April
660fbbb234b26beb10310012,21.95,2024-04-05T04:52:02.315053-04:00,April
660fbc0534b26beb10310130,21.95,2024-04-05T04:53:25.725237-04:00,April
660fbc5934b26beb1031024e,21.94,2024-04-05T04:54:49.132545-04:00,April
660fbcac34b26beb1031036c,21.94,2024-04-05T04:56:12.511338-04:00,April
660fbcff34b26beb1031048a,21.93,2024-04-05T04:57:35.900487-04:00,April
660fbd5334b26beb103105a8,21.94,2024-04-05T04:58:59.279540-04:00,April
660fbda634b26beb103106c6,21.93,2024-04-05T05:00:22.661105-04:00,April
660fbdfa34b26beb103107e4,21.93,2024-04-05T05:01:46.022907-04:00,April
660fbe4d34b26beb10310902,21.93,2024-04-05T05:03:09.396025-04:00,April
660fbea034b26beb10310a20,21.93,2024-04-05T05:04:32.780376-04:00,April
660fbef434b26beb10310b3e,21.93,2024-04-05T05:05:56.187007-04:00,April
660fbf4734b26beb10310c5c,21.92,2024-04-05T05:07:19.560494-04:00,April
660fbf9a34b26beb10310d7a,21.92,2024-04-05T05:08:42.938365-04:00,April
660fbfee34b26beb10310e98,21.92,2024-04-05T05:10:06.313594-04:00,April
660fc04134b26beb10310fb6,21.92,2024-04-05T05:11:29.685518-04:00,April
660fc09534b26beb103110d4,21.91,2024-04-05T05:12:53.070729-04:00,April
660fc0e834b26beb103111f2,21.92,2024-04-05T05:14:16.450043-04:00,April
660fc13b34b26beb10311310,21.91,2024-04-05T05:15:39.829760-04:00,April
660fc18f34b26beb1031142e,21.91,2024-04-05T05:17:03.203858-04:00,April
660fc1e234b26beb1031154c,21.92,2024-04-05T05:18:26.576783-04:00,April
660fc23534b26beb1031166a,21.91,2024-04-05T05:19:49.951777-04:00,April
660fc28934b26beb10311788,21.91,2024-04-05T05:21:13.316355-04:00,April
660fc2dc34b26beb103118a6,21.92,2024-04-05T05:22:36.699378-04:00,April
660fc33034b26beb103119c4,21.9,2024-04-05T05:24:00.075289-04:00,April
660fc38334b26beb10311ae2,21.91,2024-04-05T05:25:23.448892-04:00,April
660fc3d634b26beb10311c00,21.91,2024-04-05T05:26:46.826554-04:00,April
660fc42a34b26beb10311d1e,21.9,2024-04-05T05:28:10.202020-04:00,April
660fc47d34b26beb10311e3c,21.9,2024-04-05T05:29:33.579861-04:00,April
660fc4d034b26beb10311f5a,21.89,2024-04-05T05:30:56.956915-04:00,April
660fc52434b26beb10312078,21.9,2024-04-05T05:32:20.332815-04:00,April
660fc57734b26beb10312196,21.89,2024-04-05T05:33:43.704144-04:00,April
660fc5cb34b26beb103122b4,21.9,2024-04-05T05:35:07.093315-04:00,April
660fc61e34b26beb103123d2,21.88,2024-04-05T05:36:30.469445-04:00,April
660fc67134b26beb103124f0,21.88,2024-04-05T05:37:53.849313-04:00,April
660fc6c534b26beb1031260e,21.89,2024-04-05T05:39:17.223528-04:00,April
660fc71834b26beb1031272c,21.89,2024-04-05T05:40:40.605855-04:00,April
660fc76b34b26beb1031284a,21.87,2024-04-05T05:42:03.973956-04:00,April
660fc7bf34b26beb10312968,21.87,2024-04-05T05:43:27.352458-04:00,April
660fc81234b26beb10312a86,21.88,2024-04-05T05:44:50.728063-04:00,April
660fc86634b26beb10312ba4,21.85,2024-04-05T05:46:14.113443-04:00,April
660fc8b934b26beb10312cc2,21.87,2024-04-05T05:47:37.486332-04:00,April
660fc90c34b26beb10312de0,21.87,2024-04-05T05:49:00.861085-04:00,April
660fc96034b26beb10312efe,21.85,2024-04-05T05:50:24.234387-04:00,April
660fc9b334b26beb1031301c,21.85,2024-04-05T05:51:47.590338-04:00,April
660fca0634b26beb1031313a,21.84,2024-04-05T05:53:10.964613-04:00,April
660fca5a34b26beb10313258,21.84,2024-04-05T05:54:34.341864-04:00,April
660fcaad34b26beb10313376,21.84,2024-04-05T05:55:57.707636-04:00,April
660fcb0134b26beb10313494,21.83,2024-04-05T05:57:21.088838-04:00,April
660fcb5434b26beb103135b2,21.82,2024-04-05T05:58:44.464769-04:00,April
660fcba734b26beb103136d0,21.83,2024-04-05T06:00:07.840703-04:00,April
660fcbfb34b26beb103137ee,21.82,2024-04-05T06:01:31.204131-04:00,April
660fcc4e34b26beb1031390c,21.82,2024-04-05T06:02:54.575578-04:00,April
660fcca134b26beb10313a2a,21.81,2024-04-05T06:04:17.958547-04:00,April
660fccf534b26beb10313b48,21.82,2024-04-05T06:05:41.328500-04:00,April
660fcd4834b26beb10313c66,21.82,2024-04-05T06:07:04.709718-04:00,April
660fcd9c34b26beb10313d84,21.81,2024-04-05T06:08:28.087130-04:00,April
660fcdef34b26beb10313ea2,21.82,2024-04-05T06:09:51.466601-04:00,April
660fce4234b26beb10313fc0,21.83,2024-04-05T06:11:14.830787-04:00,April
660fce9634b26beb103140de,21.82,2024-04-05T06:12:38.218079-04:00,April
660fcee934b26beb103141fc,21.81,2024-04-05T06:14:01.598270-04:00,April
660fcf3c34b26beb1031431a,21.81,2024-04-05T06:15:24.974194-04:00,April
660fcf9034b26beb10314438,21.81,2024-04-05T06:16:48.348224-04:00,April
660fcfe334b26beb10314556,21.82,2024-04-05T06:18:11.725256-04:00,April
660fd03734b26beb10314674,21.81,2024-04-05T06:19:35.096660-04:00,April
660fd08a34b26beb10314792,21.81,2024-04-05T06:20:58.481603-04:00,April
660fd0dd34b26beb103148b0,21.82,2024-04-05T06:22:21.865792-04:00,April
660fd13134b26beb103149ce,21.82,2024-04-05T06:23:45.244867-04:00,April
660fd18434b26beb10314aec,21.82,2024-04-05T06:25:08.625976-04:00,April
660fd1d834b26beb10314c0a,21.81,2024-04-05T06:26:32.012229-04:00,April
660fd22b34b26beb10314d28,21.81,2024-04-05T06:27:55.411014-04:00,April
660fd27e34b26beb10314e46,21.82,2024-04-05T06:29:18.797316-04:00,April
660fd2d234b26beb10314f64,21.81,2024-04-05T06:30:42.175895-04:00,April
660fd32534b26beb10315082,21.82,2024-04-05T06:32:05.577478-04:00,April
660fd37834b26beb103151a0,21.82,2024-04-05T06:33:28.942363-04:00,April
660fd3cc34b26beb103152be,21.81,2024-04-05T06:34:52.326664-04:00,April
660fd41f34b26beb103153dc,21.81,2024-04-05T06:36:15.707969-04:00,April
660fd47334b26beb103154fa,21.8,2024-04-05T06:37:39.112978-04:00,April
660fd4c634b26beb10315618,21.8,2024-04-05T06:39:02.531061-04:00,April
660fd51934b26beb10315736,21.8,2024-04-05T06:40:25.936100-04:00,April
660fd56d34b26beb10315854,21.79,2024-04-05T06:41:49.343231-04:00,April
660fd5c034b26beb10315972,21.81,2024-04-05T06:43:12.722097-04:00,April
660fd61434b26beb10315a90,21.81,2024-04-05T06:44:36.100281-04:00,April
660fd66734b26beb10315bae,21.8,2024-04-05T06:45:59.478522-04:00,April
660fd6ba34b26beb10315ccc,21.81,2024-04-05T06:47:22.856620-04:00,April
660fd70e34b26beb10315dea,21.81,2024-04-05T06:48:46.233771-04:00,April
660fd76134b26beb10315f08,21.8,2024-04-05T06:50:09.620791-04:00,April
660fd7b434b26beb10316026,21.81,2024-04-05T06:51:32.992741-04:00,April
660fd80834b26beb10316144,21.8,2024-04-05T06:52:56.366052-04:00,April
660fd85b34b26beb10316262,21.8,2024-04-05T06:54:19.729065-04:00,April
660fd8af34b26beb10316380,21.79,2024-04-05T06:55:43.101666-04:00,April
660fd90234b26beb1031649e,21.79,2024-04-05T06:57:06.476543-04:00,April
660fd95534b26beb103165bc,21.79,2024-04-05T06:58:29.855477-04:00,April
660fd9a934b26beb103166da,21.79,2024-04-05T06:59:53.250227-04:00,April
660fd9fc34b26beb103167f8,21.77,2024-04-05T07:01:16.636623-04:00,April
660fda5034b26beb10316916,21.78,2024-04-05T07:02:40.000955-04:00,April
660fdaa334b26beb10316a34,21.76,2024-04-05T07:04:03.380741-04:00,April
660fdaf634b26beb10316b52,21.77,2024-04-05T07:05:26.780667-04:00,April
660fdb4a34b26beb10316c70,21.76,2024-04-05T07:06:50.168951-04:00,April
660fdb9d34b26beb10316d8e,21.77,2024-04-05T07:08:13.575304-04:00,April
660fdbf034b26beb10316eac,21.78,2024-04-05T07:09:36.991448-04:00,April
660fdc4434b26beb10316fca,21.79,2024-04-05T07:11:00.386783-04:00,April
660fdc9734b26beb103170e8,21.82,2024-04-05T07:12:23.789377-04:00,April
660fdceb34b26beb10317206,21.83,2024-04-05T07:13:47.186860-04:00,April
660fdd3e34b26beb10317324,21.87,2024-04-05T07:15:10.588159-04:00,April
660fdd9134b26beb10317442,21.92,2024-04-05T07:16:33.988492-04:00,April
660fdde534b26beb10317560,21.95,2024-04-05T07:17:57.379966-04:00,April
660fde3834b26beb1031767e,21.99,2024-04-05T07:19:20.782145-04:00,April
660fde8c34b26beb1031779c,22.02,2024-04-05T07:20:44.181179-04:00,April
660fdedf34b26beb103178ba,22.05,2024-04-05T07:22:07.579249-04:00,April
660fdf3234b26beb103179d8,22.08,2024-04-05T07:23:30.950344-04:00,April
660fdf8634b26beb10317af6,22.1,2024-04-05T07:24:54.322504-04:00,April
660fdfd934b26beb10317c14,22.13,2024-04-05T07:26:17.701738-04:00,April
660fe02d34b26beb10317d32,22.17,2024-04-05T07:27:41.075651-04:00,April
660fe08034b26beb10317e50,22.18,2024-04-05T07:29:04.458130-04:00,April
660fe0d334b26beb10317f6e,22.2,2024-04-05T07:30:27.837764-04:00,April
660fe12734b26beb1031808c,22.22,2024-04-05T07:31:51.210176-04:00,April
660fe17a34b26beb103181aa,22.25,2024-04-05T07:33:14.586404-04:00,April
660fe1cd34b26beb103182c8,22.24,2024-04-05T07:34:37.966384-04:00,April
660fe22134b26beb103183e6,22.26,2024-04-05T07:36:01.347665-04:00,April
660fe27434b26beb10318504,22.27,2024-04-05T07:37:24.730660-04:00,April
660fe2c834b26beb10318622,22.27,2024-04-05T07:38:48.110458-04:00,April
660fe31b34b26beb10318740,22.29,2024-04-05T07:40:11.495891-04:00,April
660fe36e34b26beb1031885e,22.31,2024-04-05T07:41:34.886982-04:00,April
660fe3c234b26beb1031897c,22.32,2024-04-05T07:42:58.291296-04:00,April
660fe41534b26beb10318a9a,22.32,2024-04-05T07:44:21.689357-04:00,April
660fe46934b26beb10318bb8,22.34,2024-04-05T07:45:45.093563-04:00,April
660fe4bc34b26beb10318cd6,22.34,2024-04-05T07:47:08.514122-04:00,April
660fe50f34b26beb10318df4,22.34,2024-04-05T07:48:31.933515-04:00,April
660fe56334b26beb10318f12,22.35,2024-04-05T07:49:55.354863-04:00,April
660fe5b634b26beb10319030,22.35,2024-04-05T07:51:18.771860-04:00,April
660fe60a34b26beb1031914e,22.35,2024-04-05T07:52:42.183538-04:00,April
660fe65d34b26beb1031926c,22.36,2024-04-05T07:54:05.590393-04:00,April
