_id,data,timestamp,month
6624a9b39a8cdfbc2b8a01c8,1510.0,2024-04-21T01:52:51.879022-04:00,April
6624aa069a8cdfbc2b8a02d0,1506.0,2024-04-21T01:54:14.405521-04:00,April
6624aa589a8cdfbc2b8a03d8,1513.0,2024-04-21T01:55:36.932684-04:00,April
6624aaab9a8cdfbc2b8a04e0,1505.0,2024-04-21T01:56:59.457444-04:00,April
6624aafd9a8cdfbc2b8a05e8,1516.0,2024-04-21T01:58:21.982239-04:00,April
6624ab509a8cdfbc2b8a06f0,1501.0,2024-04-21T01:59:44.509287-04:00,April
6624aba39a8cdfbc2b8a07f8,1510.0,2024-04-21T02:01:07.035153-04:00,April
6624abf59a8cdfbc2b8a0900,1504.0,2024-04-21T02:02:29.560952-04:00,April
6624ac489a8cdfbc2b8a0a08,1503.0,2024-04-21T02:03:52.086035-04:00,April
6624ac9a9a8cdfbc2b8a0b10,1502.0,2024-04-21T02:05:14.610041-04:00,April
6624aced9a8cdfbc2b8a0c18,1509.0,2024-04-21T02:06:37.135042-04:00,April
6624ad3f9a8cdfbc2b8a0d20,1506.0,2024-04-21T02:07:59.658884-04:00,April
6624ad929a8cdfbc2b8a0e28,1502.0,2024-04-21T02:09:22.186772-04:00,April
6624ade49a8cdfbc2b8a0f30,1509.0,2024-04-21T02:10:44.711597-04:00,April
6624ae379a8cdfbc2b8a1038,1504.0,2024-04-21T02:12:07.237508-04:00,April
6624ae899a8cdfbc2b8a1140,1507.0,2024-04-21T02:13:29.766683-04:00,April
6624aedc9a8cdfbc2b8a1248,1505.0,2024-04-21T02:14:52.295470-04:00,April
6624af2e9a8cdfbc2b8a1350,1510.0,2024-04-21T02:16:14.822531-04:00,April
6624af819a8cdfbc2b8a1458,1497.0,2024-04-21T02:17:37.339391-04:00,April
6624afd39a8cdfbc2b8a1560,1500.0,2024-04-21T02:18:59.863883-04:00,April
6624b0269a8cdfbc2b8a1668,1503.0,2024-04-21T02:20:22.391057-04:00,April
6624b0789a8cdfbc2b8a1770,1495.0,2024-04-21T02:21:44.919214-04:00,April
6624b0cb9a8cdfbc2b8a1878,1507.0,2024-04-21T02:23:07.446344-04:00,April
6624b11d9a8cdfbc2b8a1980,1500.0,2024-04-21T02:24:29.976147-04:00,April
6624b1709a8cdfbc2b8a1a88,1506.0,2024-04-21T02:25:52.505605-04:00,April
6624b1c39a8cdfbc2b8a1b90,1498.0,2024-04-21T02:27:15.031155-04:00,April
6624b2159a8cdfbc2b8a1c98,1506.0,2024-04-21T02:28:37.562063-04:00,April
6624b2689a8cdfbc2b8a1da0,1495.0,2024-04-21T02:30:00.087180-04:00,April
6624b2ba9a8cdfbc2b8a1ea8,1502.0,2024-04-21T02:31:22.611965-04:00,April
6624b30d9a8cdfbc2b8a1fb0,1509.0,2024-04-21T02:32:45.141660-04:00,April
6624b35f9a8cdfbc2b8a20b8,1502.0,2024-04-21T02:34:07.667677-04:00,April
6624b3b29a8cdfbc2b8a21c0,1507.0,2024-04-21T02:35:30.193316-04:00,April
6624b4049a8cdfbc2b8a22c8,1497.0,2024-04-21T02:36:52.718328-04:00,April
6624b4579a8cdfbc2b8a23d0,1507.0,2024-04-21T02:38:15.808659-04:00,April
6624b4a99a8cdfbc2b8a24d8,1496.0,2024-04-21T02:39:37.762679-04:00,April
6624b4fc9a8cdfbc2b8a25e0,1507.0,2024-04-21T02:41:00.291812-04:00,April
6624b54e9a8cdfbc2b8a26e8,1497.0,2024-04-21T02:42:22.821344-04:00,April
6624b5a19a8cdfbc2b8a27f0,1491.0,2024-04-21T02:43:45.350436-04:00,April
6624b5f39a8cdfbc2b8a28f8,1501.0,2024-04-21T02:45:07.877257-04:00,April
6624b6469a8cdfbc2b8a2a00,1500.0,2024-04-21T02:46:30.401167-04:00,April
6624b6989a8cdfbc2b8a2b08,1500.0,2024-04-21T02:47:52.929127-04:00,April
6624b6eb9a8cdfbc2b8a2c10,1495.0,2024-04-21T02:49:15.458120-04:00,April
6624b73d9a8cdfbc2b8a2d18,1508.0,2024-04-21T02:50:37.985067-04:00,April
6624b7909a8cdfbc2b8a2e20,1501.0,2024-04-21T02:52:00.589081-04:00,April
6624b7e39a8cdfbc2b8a2f28,1499.0,2024-04-21T02:53:23.038255-04:00,April
6624b8359a8cdfbc2b8a3030,1504.0,2024-04-21T02:54:45.566952-04:00,April
6624b8889a8cdfbc2b8a3138,1499.0,2024-04-21T02:56:08.093906-04:00,April
6624b8da9a8cdfbc2b8a3240,1499.0,2024-04-21T02:57:30.625717-04:00,April
6624b92d9a8cdfbc2b8a3348,1499.0,2024-04-21T02:58:53.148651-04:00,April
6624b97f9a8cdfbc2b8a3450,1502.0,2024-04-21T03:00:15.674734-04:00,April
6624b9d29a8cdfbc2b8a3558,1486.0,2024-04-21T03:01:38.200445-04:00,April
6624ba249a8cdfbc2b8a3660,1500.0,2024-04-21T03:03:00.722574-04:00,April
6624ba779a8cdfbc2b8a3768,1493.0,2024-04-21T03:04:23.246538-04:00,April
6624bac99a8cdfbc2b8a3870,1496.0,2024-04-21T03:05:45.774575-04:00,April
6624bb1c9a8cdfbc2b8a3978,1500.0,2024-04-21T03:07:08.297510-04:00,April
6624bb6e9a8cdfbc2b8a3a80,1497.0,2024-04-21T03:08:30.821331-04:00,April
6624bbc19a8cdfbc2b8a3b88,1495.0,2024-04-21T03:09:53.346776-04:00,April
6624bc139a8cdfbc2b8a3c90,1496.0,2024-04-21T03:11:15.875040-04:00,April
6624bc669a8cdfbc2b8a3d98,1501.0,2024-04-21T03:12:38.397099-04:00,April
6624bcb89a8cdfbc2b8a3ea0,1499.0,2024-04-21T03:14:00.924321-04:00,April
6624bd0b9a8cdfbc2b8a3fa8,1499.0,2024-04-21T03:15:23.446848-04:00,April
6624bd5d9a8cdfbc2b8a40b0,1499.0,2024-04-21T03:16:45.980709-04:00,April
6624bdb09a8cdfbc2b8a41b8,1500.0,2024-04-21T03:18:08.506880-04:00,April
6624be039a8cdfbc2b8a42c0,1499.0,2024-04-21T03:19:31.032991-04:00,April
6624be559a8cdfbc2b8a43c8,1502.0,2024-04-21T03:20:53.558787-04:00,April
6624bea89a8cdfbc2b8a44d0,1501.0,2024-04-21T03:22:16.086849-04:00,April
6624befa9a8cdfbc2b8a45d8,1488.0,2024-04-21T03:23:38.614776-04:00,April
6624bf4d9a8cdfbc2b8a46e0,1502.0,2024-04-21T03:25:01.140756-04:00,April
6624bfa09a8cdfbc2b8a47e8,1497.0,2024-04-21T03:26:24.003115-04:00,April
6624bff29a8cdfbc2b8a48f0,1497.0,2024-04-21T03:27:46.179468-04:00,April
6624c04b9a8cdfbc2b8a4a0b,1500.0,2024-04-21T03:29:15.699426-04:00,April
6624c09e9a8cdfbc2b8a4b13,1496.0,2024-04-21T03:30:38.230390-04:00,April
6624c0f09a8cdfbc2b8a4c1b,1500.0,2024-04-21T03:32:00.758310-04:00,April
6624c1439a8cdfbc2b8a4d23,1500.0,2024-04-21T03:33:23.285269-04:00,April
6624c1959a8cdfbc2b8a4e2b,1492.0,2024-04-21T03:34:45.814822-04:00,April
6624c1e89a8cdfbc2b8a4f33,1506.0,2024-04-21T03:36:08.337974-04:00,April
6624c23a9a8cdfbc2b8a503b,1480.0,2024-04-21T03:37:30.863402-04:00,April
6624c28d9a8cdfbc2b8a5143,1500.0,2024-04-21T03:38:53.391917-04:00,April
6624c2df9a8cdfbc2b8a524b,1496.0,2024-04-21T03:40:15.919314-04:00,April
6624c3329a8cdfbc2b8a5353,1492.0,2024-04-21T03:41:38.445035-04:00,April
6624c3849a8cdfbc2b8a545b,1492.0,2024-04-21T03:43:00.970707-04:00,April
6624c3d79a8cdfbc2b8a5563,1496.0,2024-04-21T03:44:23.499127-04:00,April
6624c42a9a8cdfbc2b8a566b,1491.0,2024-04-21T03:45:46.018793-04:00,April
6624c47c9a8cdfbc2b8a5773,1493.0,2024-04-21T03:47:08.546708-04:00,April
6624c4cf9a8cdfbc2b8a587b,1500.0,2024-04-21T03:48:31.069078-04:00,April
6624c5219a8cdfbc2b8a5983,1492.0,2024-04-21T03:49:53.595406-04:00,April
6624c5749a8cdfbc2b8a5a8b,1496.0,2024-04-21T03:51:16.123654-04:00,April
6624c5c69a8cdfbc2b8a5b93,1492.0,2024-04-21T03:52:38.649394-04:00,April
6624c6199a8cdfbc2b8a5c9b,1501.0,2024-04-21T03:54:01.174375-04:00,April
6624c66b9a8cdfbc2b8a5da3,1491.0,2024-04-21T03:55:23.701955-04:00,April
6624c6be9a8cdfbc2b8a5eab,1498.0,2024-04-21T03:56:46.225403-04:00,April
6624c7109a8cdfbc2b8a5fb3,1480.0,2024-04-21T03:58:08.748582-04:00,April
6624c7639a8cdfbc2b8a60bb,1489.0,2024-04-21T03:59:31.275195-04:00,April
6624c7b59a8cdfbc2b8a61c3,1493.0,2024-04-21T04:00:53.800574-04:00,April
6624c8089a8cdfbc2b8a62cb,1479.0,2024-04-21T04:02:16.324097-04:00,April
6624c85a9a8cdfbc2b8a63d3,1490.0,2024-04-21T04:03:38.849405-04:00,April
6624c8ad9a8cdfbc2b8a64db,1487.0,2024-04-21T04:05:01.377957-04:00,April
6624c8ff9a8cdfbc2b8a65e3,1506.0,2024-04-21T04:06:23.907987-04:00,April
6624c9529a8cdfbc2b8a66eb,1466.0,2024-04-21T04:07:46.432901-04:00,April
6624c9a49a8cdfbc2b8a67f3,1498.0,2024-04-21T04:09:08.956069-04:00,April
6624c9f79a8cdfbc2b8a68fb,1498.0,2024-04-21T04:10:31.480694-04:00,April
6624ca4a9a8cdfbc2b8a6a03,1488.0,2024-04-21T04:11:54.011723-04:00,April
6624ca9c9a8cdfbc2b8a6b0b,1490.0,2024-04-21T04:13:16.536794-04:00,April
6624caef9a8cdfbc2b8a6c13,1493.0,2024-04-21T04:14:39.063602-04:00,April
6624cb419a8cdfbc2b8a6d1b,1495.0,2024-04-21T04:16:01.590682-04:00,April
6624cb949a8cdfbc2b8a6e23,1485.0,2024-04-21T04:17:24.117646-04:00,April
6624cbe69a8cdfbc2b8a6f2b,1473.0,2024-04-21T04:18:46.640498-04:00,April
6624cc3a9a8cdfbc2b8a7033,1489.0,2024-04-21T04:20:10.715779-04:00,April
6624cc8b9a8cdfbc2b8a713b,1493.0,2024-04-21T04:21:31.685344-04:00,April
6624ccde9a8cdfbc2b8a7243,1480.0,2024-04-21T04:22:54.208370-04:00,April
6624cd309a8cdfbc2b8a734b,1500.0,2024-04-21T04:24:16.734373-04:00,April
6624cd839a8cdfbc2b8a7453,1477.0,2024-04-21T04:25:39.260304-04:00,April
6624cdd59a8cdfbc2b8a755b,1494.0,2024-04-21T04:27:01.786001-04:00,April
6624ce289a8cdfbc2b8a7663,1492.0,2024-04-21T04:28:24.309052-04:00,April
6624ce7a9a8cdfbc2b8a776b,1498.0,2024-04-21T04:29:46.834120-04:00,April
6624cecd9a8cdfbc2b8a7873,1486.0,2024-04-21T04:31:09.357896-04:00,April
6624cf1f9a8cdfbc2b8a797b,1488.0,2024-04-21T04:32:31.884904-04:00,April
6624cf729a8cdfbc2b8a7a83,1494.0,2024-04-21T04:33:54.411557-04:00,April
6624cfc49a8cdfbc2b8a7b8b,1487.0,2024-04-21T04:35:16.937026-04:00,April
6624d0179a8cdfbc2b8a7c93,1488.0,2024-04-21T04:36:39.461780-04:00,April
6624d0699a8cdfbc2b8a7d9b,1493.0,2024-04-21T04:38:01.986114-04:00,April
6624d0bc9a8cdfbc2b8a7ea3,1490.0,2024-04-21T04:39:24.513951-04:00,April
6624d10f9a8cdfbc2b8a7fab,1484.0,2024-04-21T04:40:47.037761-04:00,April
6624d1619a8cdfbc2b8a80b3,1497.0,2024-04-21T04:42:09.560842-04:00,April
6624d1b49a8cdfbc2b8a81bb,1485.0,2024-04-21T04:43:32.088487-04:00,April
6624d2069a8cdfbc2b8a82c3,1497.0,2024-04-21T04:44:54.616663-04:00,April
6624d2599a8cdfbc2b8a83cb,1491.0,2024-04-21T04:46:17.142831-04:00,April
6624d2ab9a8cdfbc2b8a84d3,1496.0,2024-04-21T04:47:39.668436-04:00,April
6624d2fe9a8cdfbc2b8a85db,1486.0,2024-04-21T04:49:02.194359-04:00,April
6624d3509a8cdfbc2b8a86e3,1487.0,2024-04-21T04:50:24.718364-04:00,April
6624d3a39a8cdfbc2b8a87eb,1491.0,2024-04-21T04:51:47.245568-04:00,April
6624d3f59a8cdfbc2b8a88f3,1483.0,2024-04-21T04:53:09.764111-04:00,April
6624d4489a8cdfbc2b8a89fb,1485.0,2024-04-21T04:54:32.289787-04:00,April
6624d49a9a8cdfbc2b8a8b03,1493.0,2024-04-21T04:55:54.812510-04:00,April
6624d4ed9a8cdfbc2b8a8c0b,1480.0,2024-04-21T04:57:17.334259-04:00,April
6624d53f9a8cdfbc2b8a8d13,1483.0,2024-04-21T04:58:39.857884-04:00,April
6624d5929a8cdfbc2b8a8e1b,1493.0,2024-04-21T05:00:02.383770-04:00,April
6624d5e49a8cdfbc2b8a8f23,1483.0,2024-04-21T05:01:24.910319-04:00,April
6624d6379a8cdfbc2b8a902b,1492.0,2024-04-21T05:02:47.435648-04:00,April
6624d6899a8cdfbc2b8a9133,1482.0,2024-04-21T05:04:09.964132-04:00,April
6624d6dc9a8cdfbc2b8a923b,1496.0,2024-04-21T05:05:32.491616-04:00,April
6624d72f9a8cdfbc2b8a9343,1483.0,2024-04-21T05:06:55.021516-04:00,April
6624d7819a8cdfbc2b8a944b,1491.0,2024-04-21T05:08:17.546281-04:00,April
6624d7d49a8cdfbc2b8a9553,1487.0,2024-04-21T05:09:40.068623-04:00,April
6624d8269a8cdfbc2b8a965b,1487.0,2024-04-21T05:11:02.593633-04:00,April
6624d8799a8cdfbc2b8a9763,1486.0,2024-04-21T05:12:25.117487-04:00,April
6624d8cb9a8cdfbc2b8a986b,1474.0,2024-04-21T05:13:47.643353-04:00,April
6624d91e9a8cdfbc2b8a9973,1486.0,2024-04-21T05:15:10.170585-04:00,April
6624d9709a8cdfbc2b8a9a7b,1478.0,2024-04-21T05:16:32.700299-04:00,April
6624d9c39a8cdfbc2b8a9b83,1489.0,2024-04-21T05:17:55.226293-04:00,April
6624da159a8cdfbc2b8a9c8b,1486.0,2024-04-21T05:19:17.753044-04:00,April
6624da689a8cdfbc2b8a9d93,1488.0,2024-04-21T05:20:40.280061-04:00,April
6624daba9a8cdfbc2b8a9e9b,1484.0,2024-04-21T05:22:02.805852-04:00,April
6624db0d9a8cdfbc2b8a9fa3,1482.0,2024-04-21T05:23:25.332694-04:00,April
6624db699a8cdfbc2b8aa0ab,1481.0,2024-04-21T05:24:57.346740-04:00,April
6624dbbb9a8cdfbc2b8aa1b3,1478.0,2024-04-21T05:26:19.873834-04:00,April
6624dc0e9a8cdfbc2b8aa2bb,1484.0,2024-04-21T05:27:42.394707-04:00,April
6624dc609a8cdfbc2b8aa3c3,1478.0,2024-04-21T05:29:04.909451-04:00,April
6624dcb39a8cdfbc2b8aa4cb,1480.0,2024-04-21T05:30:27.432038-04:00,April
6624dd059a8cdfbc2b8aa5d3,1472.0,2024-04-21T05:31:49.954568-04:00,April
6624dd599a8cdfbc2b8aa6db,1482.0,2024-04-21T05:33:13.419689-04:00,April
6624ddaa9a8cdfbc2b8aa7e3,1489.0,2024-04-21T05:34:34.979008-04:00,April
6624ddfd9a8cdfbc2b8aa8eb,1481.0,2024-04-21T05:35:57.505760-04:00,April
6624de509a8cdfbc2b8aa9f3,1479.0,2024-04-21T05:37:20.028597-04:00,April
6624dea29a8cdfbc2b8aaafb,1480.0,2024-04-21T05:38:42.553317-04:00,April
6624def59a8cdfbc2b8aac03,1485.0,2024-04-21T05:40:05.075905-04:00,April
6624df479a8cdfbc2b8aad0b,1484.0,2024-04-21T05:41:27.602241-04:00,April
6624df9a9a8cdfbc2b8aae13,1485.0,2024-04-21T05:42:50.127012-04:00,April
6624dfec9a8cdfbc2b8aaf1b,1484.0,2024-04-21T05:44:12.649365-04:00,April
6624e03f9a8cdfbc2b8ab023,1470.0,2024-04-21T05:45:35.173096-04:00,April
6624e0919a8cdfbc2b8ab12b,1479.0,2024-04-21T05:46:57.696775-04:00,April
6624e0e49a8cdfbc2b8ab233,1479.0,2024-04-21T05:48:20.222452-04:00,April
6624e1369a8cdfbc2b8ab33b,1478.0,2024-04-21T05:49:42.748579-04:00,April
6624e1899a8cdfbc2b8ab443,1470.0,2024-04-21T05:51:05.272987-04:00,April
6624e1db9a8cdfbc2b8ab54b,1488.0,2024-04-21T05:52:27.792394-04:00,April
6624e22e9a8cdfbc2b8ab653,1477.0,2024-04-21T05:53:50.311633-04:00,April
6624e2809a8cdfbc2b8ab75b,1472.0,2024-04-21T05:55:12.832119-04:00,April
6624e2d39a8cdfbc2b8ab863,1472.0,2024-04-21T05:56:35.358732-04:00,April
6624e3259a8cdfbc2b8ab96b,1469.0,2024-04-21T05:57:57.876411-04:00,April
6624e3789a8cdfbc2b8aba73,1473.0,2024-04-21T05:59:20.402890-04:00,April
6624e3ca9a8cdfbc2b8abb7b,1471.0,2024-04-21T06:00:42.930716-04:00,April
6624e41d9a8cdfbc2b8abc83,1472.0,2024-04-21T06:02:05.457170-04:00,April
6624e46f9a8cdfbc2b8abd8b,1472.0,2024-04-21T06:03:27.977847-04:00,April
6624e4c29a8cdfbc2b8abe93,1474.0,2024-04-21T06:04:50.501562-04:00,April
6624e5159a8cdfbc2b8abf9b,1476.0,2024-04-21T06:06:13.026467-04:00,April
6624e5679a8cdfbc2b8ac0a3,1330.0,2024-04-21T06:07:35.548621-04:00,April
6624e5ba9a8cdfbc2b8ac1ab,1472.0,2024-04-21T06:08:58.069044-04:00,April
6624e60c9a8cdfbc2b8ac2b3,1473.0,2024-04-21T06:10:20.592724-04:00,April
6624e65f9a8cdfbc2b8ac3bb,1484.0,2024-04-21T06:11:43.121197-04:00,April
6624e6b19a8cdfbc2b8ac4c3,1463.0,2024-04-21T06:13:05.644859-04:00,April
6624e7049a8cdfbc2b8ac5cb,1477.0,2024-04-21T06:14:28.292050-04:00,April
6624e7569a8cdfbc2b8ac6d3,1469.0,2024-04-21T06:15:50.692797-04:00,April
6624e7a99a8cdfbc2b8ac7db,1470.0,2024-04-21T06:17:13.220483-04:00,April
6624e7fb9a8cdfbc2b8ac8e3,1463.0,2024-04-21T06:18:35.740931-04:00,April
6624e84e9a8cdfbc2b8ac9eb,1471.0,2024-04-21T06:19:58.264911-04:00,April
6624e8a09a8cdfbc2b8acaf3,1469.0,2024-04-21T06:21:20.789893-04:00,April
6624e8f39a8cdfbc2b8acbfb,1469.0,2024-04-21T06:22:43.302100-04:00,April
6624e9459a8cdfbc2b8acd03,1478.0,2024-04-21T06:24:05.817554-04:00,April
6624e9989a8cdfbc2b8ace0b,1470.0,2024-04-21T06:25:28.341320-04:00,April
6624e9ea9a8cdfbc2b8acf13,1454.0,2024-04-21T06:26:50.867849-04:00,April
6624ea3d9a8cdfbc2b8ad01b,1391.0,2024-04-21T06:28:13.400440-04:00,April
6624ea8f9a8cdfbc2b8ad123,1462.0,2024-04-21T06:29:35.923150-04:00,April
6624eae29a8cdfbc2b8ad22b,1484.0,2024-04-21T06:30:58.446179-04:00,April
6624eb349a8cdfbc2b8ad333,1465.0,2024-04-21T06:32:20.971510-04:00,April
6624eb879a8cdfbc2b8ad43b,1471.0,2024-04-21T06:33:43.498365-04:00,April
6624ebda9a8cdfbc2b8ad543,1462.0,2024-04-21T06:35:06.022266-04:00,April
6624ec2c9a8cdfbc2b8ad64b,1459.0,2024-04-21T06:36:28.546234-04:00,April
6624ec7f9a8cdfbc2b8ad753,1208.0,2024-04-21T06:37:51.072396-04:00,April
6624ecd19a8cdfbc2b8ad85b,1472.0,2024-04-21T06:39:13.594652-04:00,April
6624ed249a8cdfbc2b8ad963,1452.0,2024-04-21T06:40:36.117841-04:00,April
6624ed769a8cdfbc2b8ada6b,1456.0,2024-04-21T06:41:58.642401-04:00,April
6624edc99a8cdfbc2b8adb73,1465.0,2024-04-21T06:43:21.164198-04:00,April
6624ee1b9a8cdfbc2b8adc7b,1429.0,2024-04-21T06:44:43.685501-04:00,April
6624ee6e9a8cdfbc2b8add83,1434.0,2024-04-21T06:46:06.209736-04:00,April
6624eec09a8cdfbc2b8ade8b,1466.0,2024-04-21T06:47:28.734959-04:00,April
