_id,data,timestamp,month
661e1e709a8cdfbc2b751a8c,683,2024-04-16T02:45:04.450222-04:00,April
661e1ec29a8cdfbc2b751b94,722,2024-04-16T02:46:26.972025-04:00,April
661e1f159a8cdfbc2b751c9c,831,2024-04-16T02:47:49.497346-04:00,April
661e1f699a8cdfbc2b751da4,688,2024-04-16T02:49:13.118548-04:00,April
661e1fba9a8cdfbc2b751eac,725,2024-04-16T02:50:34.534871-04:00,April
661e200d9a8cdfbc2b751fb4,689,2024-04-16T02:51:57.064814-04:00,April
661e205f9a8cdfbc2b7520bc,763,2024-04-16T02:53:19.586691-04:00,April
661e20b29a8cdfbc2b7521c4,714,2024-04-16T02:54:42.111385-04:00,April
661e21049a8cdfbc2b7522cc,767,2024-04-16T02:56:04.636478-04:00,April
661e21579a8cdfbc2b7523d4,721,2024-04-16T02:57:27.160342-04:00,April
661e21a99a8cdfbc2b7524dc,758,2024-04-16T02:58:49.683499-04:00,April
661e21fc9a8cdfbc2b7525e4,865,2024-04-16T03:00:12.211262-04:00,April
661e224e9a8cdfbc2b7526ec,731,2024-04-16T03:01:34.736695-04:00,April
661e22a19a8cdfbc2b7527f4,745,2024-04-16T03:02:57.258192-04:00,April
661e22f39a8cdfbc2b7528fc,836,2024-04-16T03:04:19.782315-04:00,April
661e23469a8cdfbc2b752a04,804,2024-04-16T03:05:42.310845-04:00,April
661e23989a8cdfbc2b752b0c,755,2024-04-16T03:07:04.829369-04:00,April
661e23eb9a8cdfbc2b752c14,747,2024-04-16T03:08:27.354385-04:00,April
661e243d9a8cdfbc2b752d1c,694,2024-04-16T03:09:49.870066-04:00,April
661e24909a8cdfbc2b752e24,814,2024-04-16T03:11:12.394347-04:00,April
661e24e29a8cdfbc2b752f2c,783,2024-04-16T03:12:34.918829-04:00,April
661e25359a8cdfbc2b753034,750,2024-04-16T03:13:57.440488-04:00,April
661e25879a8cdfbc2b75313c,815,2024-04-16T03:15:19.955782-04:00,April
661e25da9a8cdfbc2b753244,759,2024-04-16T03:16:42.476411-04:00,April
661e262c9a8cdfbc2b75334c,798,2024-04-16T03:18:04.994644-04:00,April
661e267f9a8cdfbc2b753454,810,2024-04-16T03:19:27.518567-04:00,April
661e26d29a8cdfbc2b75355c,808,2024-04-16T03:20:50.044479-04:00,April
661e27249a8cdfbc2b753664,820,2024-04-16T03:22:12.568917-04:00,April
661e27779a8cdfbc2b75376c,759,2024-04-16T03:23:35.092501-04:00,April
661e27c99a8cdfbc2b753874,802,2024-04-16T03:24:57.613133-04:00,April
661e281c9a8cdfbc2b75397c,749,2024-04-16T03:26:20.142015-04:00,April
661e286e9a8cdfbc2b753a84,823,2024-04-16T03:27:42.662923-04:00,April
661e28c19a8cdfbc2b753b8c,722,2024-04-16T03:29:05.187006-04:00,April
661e29139a8cdfbc2b753c94,798,2024-04-16T03:30:27.712014-04:00,April
661e29669a8cdfbc2b753d9c,749,2024-04-16T03:31:50.237834-04:00,April
661e29b89a8cdfbc2b753ea4,789,2024-04-16T03:33:12.763615-04:00,April
661e2a0b9a8cdfbc2b753fac,733,2024-04-16T03:34:35.288728-04:00,April
661e2a5d9a8cdfbc2b7540b4,716,2024-04-16T03:35:57.801087-04:00,April
661e2ab09a8cdfbc2b7541bc,751,2024-04-16T03:37:20.330599-04:00,April
661e2b029a8cdfbc2b7542c4,715,2024-04-16T03:38:42.851802-04:00,April
661e2b559a8cdfbc2b7543cc,797,2024-04-16T03:40:05.373566-04:00,April
661e2ba79a8cdfbc2b7544d4,800,2024-04-16T03:41:27.899263-04:00,April
661e2bfa9a8cdfbc2b7545dc,789,2024-04-16T03:42:50.496576-04:00,April
661e2c4c9a8cdfbc2b7546e4,752,2024-04-16T03:44:12.944378-04:00,April
661e2c9f9a8cdfbc2b7547ec,687,2024-04-16T03:45:35.467715-04:00,April
661e2cf19a8cdfbc2b7548f4,776,2024-04-16T03:46:57.990261-04:00,April
661e2d449a8cdfbc2b7549fc,701,2024-04-16T03:48:20.512141-04:00,April
661e2d979a8cdfbc2b754b04,826,2024-04-16T03:49:43.034096-04:00,April
661e2de99a8cdfbc2b754c0c,730,2024-04-16T03:51:05.558032-04:00,April
661e2e3c9a8cdfbc2b754d14,848,2024-04-16T03:52:28.082955-04:00,April
661e2e8e9a8cdfbc2b754e1c,731,2024-04-16T03:53:50.600599-04:00,April
661e2ee19a8cdfbc2b754f24,776,2024-04-16T03:55:13.125239-04:00,April
661e2f339a8cdfbc2b75502c,785,2024-04-16T03:56:35.646403-04:00,April
661e2f869a8cdfbc2b755134,894,2024-04-16T03:57:58.170181-04:00,April
661e2fd89a8cdfbc2b75523c,773,2024-04-16T03:59:20.688638-04:00,April
661e302b9a8cdfbc2b755344,779,2024-04-16T04:00:43.213511-04:00,April
661e307d9a8cdfbc2b75544c,766,2024-04-16T04:02:05.739826-04:00,April
661e30d09a8cdfbc2b755554,800,2024-04-16T04:03:28.262260-04:00,April
661e31229a8cdfbc2b75565c,782,2024-04-16T04:04:50.775323-04:00,April
661e31759a8cdfbc2b755764,790,2024-04-16T04:06:13.301114-04:00,April
661e31c79a8cdfbc2b75586c,808,2024-04-16T04:07:35.824958-04:00,April
661e321a9a8cdfbc2b755974,751,2024-04-16T04:08:58.344425-04:00,April
661e326c9a8cdfbc2b755a7c,706,2024-04-16T04:10:20.873102-04:00,April
661e32bf9a8cdfbc2b755b84,820,2024-04-16T04:11:43.397958-04:00,April
661e33119a8cdfbc2b755c8c,713,2024-04-16T04:13:05.922855-04:00,April
661e33649a8cdfbc2b755d94,803,2024-04-16T04:14:28.443660-04:00,April
661e33b69a8cdfbc2b755e9c,741,2024-04-16T04:15:50.970078-04:00,April
661e34099a8cdfbc2b755fa4,800,2024-04-16T04:17:13.495943-04:00,April
661e345c9a8cdfbc2b7560ac,804,2024-04-16T04:18:36.022802-04:00,April
661e34ae9a8cdfbc2b7561b4,737,2024-04-16T04:19:58.545196-04:00,April
661e35019a8cdfbc2b7562bc,750,2024-04-16T04:21:21.065558-04:00,April
661e35539a8cdfbc2b7563c4,792,2024-04-16T04:22:43.588320-04:00,April
661e35a69a8cdfbc2b7564cc,920,2024-04-16T04:24:06.111687-04:00,April
661e35f89a8cdfbc2b7565d4,773,2024-04-16T04:25:28.635354-04:00,April
661e364b9a8cdfbc2b7566dc,791,2024-04-16T04:26:51.157237-04:00,April
661e369d9a8cdfbc2b7567e4,758,2024-04-16T04:28:13.682138-04:00,April
661e36f09a8cdfbc2b7568ec,813,2024-04-16T04:29:36.197266-04:00,April
661e37429a8cdfbc2b7569f4,811,2024-04-16T04:30:58.723087-04:00,April
661e37959a8cdfbc2b756afc,812,2024-04-16T04:32:21.248108-04:00,April
661e37e79a8cdfbc2b756c04,754,2024-04-16T04:33:43.770070-04:00,April
661e383a9a8cdfbc2b756d0c,741,2024-04-16T04:35:06.290124-04:00,April
661e388c9a8cdfbc2b756e14,762,2024-04-16T04:36:28.811993-04:00,April
661e38df9a8cdfbc2b756f1c,806,2024-04-16T04:37:51.337132-04:00,April
661e39319a8cdfbc2b757024,817,2024-04-16T04:39:13.857517-04:00,April
661e39849a8cdfbc2b75712c,770,2024-04-16T04:40:36.380012-04:00,April
661e39d69a8cdfbc2b757234,775,2024-04-16T04:41:58.898821-04:00,April
661e3a299a8cdfbc2b75733c,742,2024-04-16T04:43:21.419585-04:00,April
661e3a7b9a8cdfbc2b757444,682,2024-04-16T04:44:43.937334-04:00,April
661e3ace9a8cdfbc2b75754c,737,2024-04-16T04:46:06.461519-04:00,April
661e3b209a8cdfbc2b757654,772,2024-04-16T04:47:28.986179-04:00,April
661e3b739a8cdfbc2b75775c,861,2024-04-16T04:48:51.510284-04:00,April
661e3bc69a8cdfbc2b757864,748,2024-04-16T04:50:14.031358-04:00,April
661e3c189a8cdfbc2b75796c,804,2024-04-16T04:51:36.556135-04:00,April
661e3c6b9a8cdfbc2b757a74,836,2024-04-16T04:52:59.080224-04:00,April
661e3cbd9a8cdfbc2b757b7c,804,2024-04-16T04:54:21.604064-04:00,April
661e3d109a8cdfbc2b757c84,851,2024-04-16T04:55:44.200067-04:00,April
661e3d629a8cdfbc2b757d8c,732,2024-04-16T04:57:06.651946-04:00,April
661e3db59a8cdfbc2b757e94,790,2024-04-16T04:58:29.176709-04:00,April
661e3e079a8cdfbc2b757f9c,782,2024-04-16T04:59:51.699722-04:00,April
661e3e5a9a8cdfbc2b7580a4,800,2024-04-16T05:01:14.221542-04:00,April
661e3eac9a8cdfbc2b7581ac,863,2024-04-16T05:02:36.748876-04:00,April
661e3eff9a8cdfbc2b7582b4,815,2024-04-16T05:03:59.273498-04:00,April
661e3f519a8cdfbc2b7583bc,814,2024-04-16T05:05:21.795557-04:00,April
661e3fa49a8cdfbc2b7584c4,843,2024-04-16T05:06:44.321090-04:00,April
661e3ff69a8cdfbc2b7585cc,832,2024-04-16T05:08:06.842379-04:00,April
661e40499a8cdfbc2b7586d4,742,2024-04-16T05:09:29.369193-04:00,April
661e409b9a8cdfbc2b7587dc,738,2024-04-16T05:10:51.893196-04:00,April
661e40ee9a8cdfbc2b7588e4,864,2024-04-16T05:12:14.416935-04:00,April
661e41409a8cdfbc2b7589ec,798,2024-04-16T05:13:36.937225-04:00,April
661e41939a8cdfbc2b758af4,816,2024-04-16T05:14:59.459552-04:00,April
661e41e59a8cdfbc2b758bfc,837,2024-04-16T05:16:21.982160-04:00,April
661e42389a8cdfbc2b758d04,840,2024-04-16T05:17:44.496030-04:00,April
661e428b9a8cdfbc2b758e0c,814,2024-04-16T05:19:07.017868-04:00,April
661e42dd9a8cdfbc2b758f14,888,2024-04-16T05:20:29.544165-04:00,April
661e43309a8cdfbc2b75901c,871,2024-04-16T05:21:52.065690-04:00,April
661e43829a8cdfbc2b759124,878,2024-04-16T05:23:14.587893-04:00,April
661e43d59a8cdfbc2b75922c,787,2024-04-16T05:24:37.107944-04:00,April
661e44279a8cdfbc2b759334,791,2024-04-16T05:25:59.624613-04:00,April
661e447a9a8cdfbc2b75943c,844,2024-04-16T05:27:22.151052-04:00,April
661e44cc9a8cdfbc2b759544,835,2024-04-16T05:28:44.674368-04:00,April
661e451f9a8cdfbc2b75964c,828,2024-04-16T05:30:07.194594-04:00,April
661e45719a8cdfbc2b759754,928,2024-04-16T05:31:29.718302-04:00,April
661e45c49a8cdfbc2b75985c,843,2024-04-16T05:32:52.246330-04:00,April
661e46169a8cdfbc2b759964,806,2024-04-16T05:34:14.770476-04:00,April
661e46699a8cdfbc2b759a6c,916,2024-04-16T05:35:37.294110-04:00,April
661e46bb9a8cdfbc2b759b74,757,2024-04-16T05:36:59.815839-04:00,April
661e470e9a8cdfbc2b759c7c,828,2024-04-16T05:38:22.340227-04:00,April
661e47609a8cdfbc2b759d84,864,2024-04-16T05:39:44.864935-04:00,April
661e47b39a8cdfbc2b759e8c,861,2024-04-16T05:41:07.389405-04:00,April
661e48059a8cdfbc2b759f94,783,2024-04-16T05:42:29.910887-04:00,April
661e48589a8cdfbc2b75a09c,856,2024-04-16T05:43:52.432887-04:00,April
661e48aa9a8cdfbc2b75a1a4,816,2024-04-16T05:45:14.957614-04:00,April
661e48fd9a8cdfbc2b75a2ac,804,2024-04-16T05:46:37.484176-04:00,April
661e49509a8cdfbc2b75a3b4,809,2024-04-16T05:48:00.007673-04:00,April
661e49a29a8cdfbc2b75a4bc,748,2024-04-16T05:49:22.532275-04:00,April
661e49f59a8cdfbc2b75a5c4,785,2024-04-16T05:50:45.052845-04:00,April
661e4a479a8cdfbc2b75a6cc,744,2024-04-16T05:52:07.579478-04:00,April
661e4a9a9a8cdfbc2b75a7d4,792,2024-04-16T05:53:30.096547-04:00,April
661e4aec9a8cdfbc2b75a8dc,833,2024-04-16T05:54:52.619778-04:00,April
661e4b3f9a8cdfbc2b75a9e4,852,2024-04-16T05:56:15.142491-04:00,April
661e4b919a8cdfbc2b75aaec,807,2024-04-16T05:57:37.667067-04:00,April
661e4be49a8cdfbc2b75abf4,804,2024-04-16T05:59:00.195892-04:00,April
661e4c369a8cdfbc2b75acfc,914,2024-04-16T06:00:22.715926-04:00,April
661e4c899a8cdfbc2b75ae04,786,2024-04-16T06:01:45.241450-04:00,April
661e4cdb9a8cdfbc2b75af0c,841,2024-04-16T06:03:07.767110-04:00,April
661e4d2e9a8cdfbc2b75b014,775,2024-04-16T06:04:30.294771-04:00,April
661e4d809a8cdfbc2b75b11c,818,2024-04-16T06:05:52.818535-04:00,April
661e4dd39a8cdfbc2b75b224,828,2024-04-16T06:07:15.342935-04:00,April
661e4e259a8cdfbc2b75b32c,752,2024-04-16T06:08:37.857031-04:00,April
661e4e789a8cdfbc2b75b434,822,2024-04-16T06:10:00.384848-04:00,April
661e4eca9a8cdfbc2b75b53c,817,2024-04-16T06:11:22.913760-04:00,April
661e4f1d9a8cdfbc2b75b644,752,2024-04-16T06:12:45.435719-04:00,April
661e4f6f9a8cdfbc2b75b74c,762,2024-04-16T06:14:07.962636-04:00,April
661e4fc29a8cdfbc2b75b854,917,2024-04-16T06:15:30.490833-04:00,April
661e50159a8cdfbc2b75b95c,831,2024-04-16T06:16:53.017565-04:00,April
661e50679a8cdfbc2b75ba64,773,2024-04-16T06:18:15.554378-04:00,April
661e50ba9a8cdfbc2b75bb6c,727,2024-04-16T06:19:38.063804-04:00,April
661e510c9a8cdfbc2b75bc74,821,2024-04-16T06:21:00.584451-04:00,April
661e515f9a8cdfbc2b75bd7c,822,2024-04-16T06:22:23.105522-04:00,April
661e51b19a8cdfbc2b75be84,799,2024-04-16T06:23:45.628299-04:00,April
661e52049a8cdfbc2b75bf8c,797,2024-04-16T06:25:08.155337-04:00,April
661e52569a8cdfbc2b75c094,816,2024-04-16T06:26:30.673408-04:00,April
661e52a99a8cdfbc2b75c19c,789,2024-04-16T06:27:53.197299-04:00,April
661e52fb9a8cdfbc2b75c2a4,814,2024-04-16T06:29:15.723128-04:00,April
661e534e9a8cdfbc2b75c3ac,768,2024-04-16T06:30:38.240943-04:00,April
661e53a09a8cdfbc2b75c4b4,794,2024-04-16T06:32:00.765060-04:00,April
661e53f39a8cdfbc2b75c5bc,707,2024-04-16T06:33:23.288792-04:00,April
661e54459a8cdfbc2b75c6c4,681,2024-04-16T06:34:45.813050-04:00,April
661e54989a8cdfbc2b75c7cc,813,2024-04-16T06:36:08.332940-04:00,April
661e54ea9a8cdfbc2b75c8d4,747,2024-04-16T06:37:30.851408-04:00,April
661e553d9a8cdfbc2b75c9dc,773,2024-04-16T06:38:53.372754-04:00,April
661e558f9a8cdfbc2b75cae4,777,2024-04-16T06:40:15.898855-04:00,April
661e55e29a8cdfbc2b75cbec,781,2024-04-16T06:41:38.422768-04:00,April
661e56349a8cdfbc2b75ccf4,785,2024-04-16T06:43:00.948667-04:00,April
661e56879a8cdfbc2b75cdfc,886,2024-04-16T06:44:23.470831-04:00,April
661e56d99a8cdfbc2b75cf04,815,2024-04-16T06:45:45.994656-04:00,April
661e572c9a8cdfbc2b75d00c,803,2024-04-16T06:47:08.511495-04:00,April
661e577f9a8cdfbc2b75d114,836,2024-04-16T06:48:31.036583-04:00,April
661e57d19a8cdfbc2b75d21c,805,2024-04-16T06:49:53.555425-04:00,April
661e58249a8cdfbc2b75d324,790,2024-04-16T06:51:16.081379-04:00,April
661e58769a8cdfbc2b75d42c,781,2024-04-16T06:52:38.610211-04:00,April
661e58c99a8cdfbc2b75d534,742,2024-04-16T06:54:01.125226-04:00,April
661e591b9a8cdfbc2b75d63c,796,2024-04-16T06:55:23.648135-04:00,April
661e596e9a8cdfbc2b75d744,774,2024-04-16T06:56:46.170275-04:00,April
661e59c09a8cdfbc2b75d84c,720,2024-04-16T06:58:08.693235-04:00,April
661e5a139a8cdfbc2b75d954,791,2024-04-16T06:59:31.222505-04:00,April
661e5a659a8cdfbc2b75da5c,815,2024-04-16T07:00:53.745643-04:00,April
661e5ab89a8cdfbc2b75db64,778,2024-04-16T07:02:16.268906-04:00,April
661e5b0a9a8cdfbc2b75dc6c,787,2024-04-16T07:03:38.797720-04:00,April
661e5b5d9a8cdfbc2b75dd74,832,2024-04-16T07:05:01.326482-04:00,April
661e5baf9a8cdfbc2b75de7c,763,2024-04-16T07:06:23.847789-04:00,April
661e5c029a8cdfbc2b75df84,815,2024-04-16T07:07:46.370840-04:00,April
661e5c549a8cdfbc2b75e08c,786,2024-04-16T07:09:08.889818-04:00,April
661e5ca79a8cdfbc2b75e194,822,2024-04-16T07:10:31.562057-04:00,April
661e5cfa9a8cdfbc2b75e29c,784,2024-04-16T07:11:54.239080-04:00,April
661e5d4c9a8cdfbc2b75e3a4,786,2024-04-16T07:13:16.918426-04:00,April
661e5d9f9a8cdfbc2b75e4ac,751,2024-04-16T07:14:39.593887-04:00,April
661e5df29a8cdfbc2b75e5b4,839,2024-04-16T07:16:02.268042-04:00,April
661e5e449a8cdfbc2b75e6bc,855,2024-04-16T07:17:24.948948-04:00,April
661e5e979a8cdfbc2b75e7c4,846,2024-04-16T07:18:47.627084-04:00,April
661e5eea9a8cdfbc2b75e8cc,857,2024-04-16T07:20:10.305778-04:00,April
661e5f3c9a8cdfbc2b75e9d4,901,2024-04-16T07:21:32.983334-04:00,April
661e5f8f9a8cdfbc2b75eadc,856,2024-04-16T07:22:55.662244-04:00,April
661e5fe29a8cdfbc2b75ebe4,938,2024-04-16T07:24:18.340583-04:00,April
661e60359a8cdfbc2b75ecec,930,2024-04-16T07:25:41.018582-04:00,April
