_id,data,timestamp,month
6624a0ff9a8cdfbc2b89e5ec,21.661,2024-04-21T01:15:43.136929-04:00,April
6624a1519a8cdfbc2b89e6f4,21.656,2024-04-21T01:17:05.663725-04:00,April
6624a1a49a8cdfbc2b89e7fc,21.658,2024-04-21T01:18:28.190620-04:00,April
6624a1f69a8cdfbc2b89e904,21.65,2024-04-21T01:19:50.715801-04:00,April
6624a2499a8cdfbc2b89ea0c,21.634,2024-04-21T01:21:13.241321-04:00,April
6624a29b9a8cdfbc2b89eb14,21.644,2024-04-21T01:22:35.764414-04:00,April
6624a2ee9a8cdfbc2b89ec1c,21.629,2024-04-21T01:23:58.291480-04:00,April
6624a3409a8cdfbc2b89ed24,21.639,2024-04-21T01:25:20.818456-04:00,April
6624a3939a8cdfbc2b89ee2c,21.623,2024-04-21T01:26:43.344389-04:00,April
6624a3e59a8cdfbc2b89ef34,21.626,2024-04-21T01:28:05.867336-04:00,April
6624a4389a8cdfbc2b89f03c,21.616,2024-04-21T01:29:28.389071-04:00,April
6624a48a9a8cdfbc2b89f144,21.609,2024-04-21T01:30:50.913127-04:00,April
6624a4dd9a8cdfbc2b89f24c,21.616,2024-04-21T01:32:13.441305-04:00,April
6624a52f9a8cdfbc2b89f354,21.594,2024-04-21T01:33:35.970054-04:00,April
6624a5829a8cdfbc2b89f45c,21.585,2024-04-21T01:34:58.493003-04:00,April
6624a5d59a8cdfbc2b89f564,21.592,2024-04-21T01:36:21.019823-04:00,April
6624a6279a8cdfbc2b89f66c,21.589,2024-04-21T01:37:43.548902-04:00,April
6624a67a9a8cdfbc2b89f774,21.57,2024-04-21T01:39:06.073707-04:00,April
6624a6cc9a8cdfbc2b89f87c,21.571,2024-04-21T01:40:28.601272-04:00,April
6624a71f9a8cdfbc2b89f984,21.618,2024-04-21T01:41:51.128612-04:00,April
6624a7719a8cdfbc2b89fa8c,21.579,2024-04-21T01:43:13.653744-04:00,April
6624a7c49a8cdfbc2b89fb94,21.566,2024-04-21T01:44:36.177128-04:00,April
6624a8169a8cdfbc2b89fc9c,21.563,2024-04-21T01:45:58.710498-04:00,April
6624a8699a8cdfbc2b89fda4,21.557,2024-04-21T01:47:21.238593-04:00,April
6624a8bb9a8cdfbc2b89feac,21.543,2024-04-21T01:48:43.762274-04:00,April
6624a90e9a8cdfbc2b89ffb4,21.534,2024-04-21T01:50:06.293857-04:00,April
6624a9609a8cdfbc2b8a00bc,21.55,2024-04-21T01:51:28.818149-04:00,April
6624a9b39a8cdfbc2b8a01c4,21.534,2024-04-21T01:52:51.349518-04:00,April
6624aa059a8cdfbc2b8a02cc,21.528,2024-04-21T01:54:13.875127-04:00,April
6624aa589a8cdfbc2b8a03d4,21.515,2024-04-21T01:55:36.402155-04:00,April
6624aaaa9a8cdfbc2b8a04dc,21.52,2024-04-21T01:56:58.926133-04:00,April
6624aafd9a8cdfbc2b8a05e4,21.503,2024-04-21T01:58:21.452140-04:00,April
6624ab4f9a8cdfbc2b8a06ec,21.492,2024-04-21T01:59:43.979443-04:00,April
6624aba29a8cdfbc2b8a07f4,21.485,2024-04-21T02:01:06.506279-04:00,April
6624abf59a8cdfbc2b8a08fc,21.491,2024-04-21T02:02:29.031100-04:00,April
6624ac479a8cdfbc2b8a0a04,21.5,2024-04-21T02:03:51.556063-04:00,April
6624ac9a9a8cdfbc2b8a0b0c,21.494,2024-04-21T02:05:14.079583-04:00,April
6624acec9a8cdfbc2b8a0c14,21.485,2024-04-21T02:06:36.605985-04:00,April
6624ad3f9a8cdfbc2b8a0d1c,21.485,2024-04-21T02:07:59.128592-04:00,April
6624ad919a8cdfbc2b8a0e24,21.486,2024-04-21T02:09:21.654363-04:00,April
6624ade49a8cdfbc2b8a0f2c,21.478,2024-04-21T02:10:44.181405-04:00,April
6624ae369a8cdfbc2b8a1034,21.474,2024-04-21T02:12:06.707599-04:00,April
6624ae899a8cdfbc2b8a113c,21.475,2024-04-21T02:13:29.236400-04:00,April
6624aedb9a8cdfbc2b8a1244,21.457,2024-04-21T02:14:51.767624-04:00,April
6624af2e9a8cdfbc2b8a134c,21.469,2024-04-21T02:16:14.292100-04:00,April
6624af809a8cdfbc2b8a1454,21.466,2024-04-21T02:17:36.810304-04:00,April
6624afd39a8cdfbc2b8a155c,21.444,2024-04-21T02:18:59.336373-04:00,April
6624b0259a8cdfbc2b8a1664,21.462,2024-04-21T02:20:21.860658-04:00,April
6624b0789a8cdfbc2b8a176c,21.46,2024-04-21T02:21:44.390376-04:00,April
6624b0ca9a8cdfbc2b8a1874,21.427,2024-04-21T02:23:06.917083-04:00,April
6624b11d9a8cdfbc2b8a197c,21.45,2024-04-21T02:24:29.444949-04:00,April
6624b16f9a8cdfbc2b8a1a84,21.426,2024-04-21T02:25:51.973940-04:00,April
6624b1c29a8cdfbc2b8a1b8c,21.445,2024-04-21T02:27:14.500548-04:00,April
6624b2159a8cdfbc2b8a1c94,21.433,2024-04-21T02:28:37.034313-04:00,April
6624b2679a8cdfbc2b8a1d9c,21.44,2024-04-21T02:29:59.556747-04:00,April
6624b2ba9a8cdfbc2b8a1ea4,21.424,2024-04-21T02:31:22.080612-04:00,April
6624b30c9a8cdfbc2b8a1fac,21.422,2024-04-21T02:32:44.611800-04:00,April
6624b35f9a8cdfbc2b8a20b4,21.414,2024-04-21T02:34:07.136911-04:00,April
6624b3b19a8cdfbc2b8a21bc,21.418,2024-04-21T02:35:29.663278-04:00,April
6624b4049a8cdfbc2b8a22c4,21.407,2024-04-21T02:36:52.188683-04:00,April
6624b4579a8cdfbc2b8a23cc,21.403,2024-04-21T02:38:15.780595-04:00,April
6624b4a99a8cdfbc2b8a24d4,21.39,2024-04-21T02:39:37.233355-04:00,April
6624b4fb9a8cdfbc2b8a25dc,21.412,2024-04-21T02:40:59.762220-04:00,April
6624b54e9a8cdfbc2b8a26e4,21.394,2024-04-21T02:42:22.292048-04:00,April
6624b5a09a8cdfbc2b8a27ec,21.391,2024-04-21T02:43:44.820098-04:00,April
6624b5f39a8cdfbc2b8a28f4,21.388,2024-04-21T02:45:07.347115-04:00,April
6624b6459a8cdfbc2b8a29fc,21.384,2024-04-21T02:46:29.869785-04:00,April
6624b6989a8cdfbc2b8a2b04,21.371,2024-04-21T02:47:52.401215-04:00,April
6624b6ea9a8cdfbc2b8a2c0c,21.375,2024-04-21T02:49:14.928034-04:00,April
6624b73d9a8cdfbc2b8a2d14,21.367,2024-04-21T02:50:37.459968-04:00,April
6624b78f9a8cdfbc2b8a2e1c,21.388,2024-04-21T02:51:59.984404-04:00,April
6624b7e29a8cdfbc2b8a2f24,21.361,2024-04-21T02:53:22.509809-04:00,April
6624b8359a8cdfbc2b8a302c,21.364,2024-04-21T02:54:45.035592-04:00,April
6624b8879a8cdfbc2b8a3134,21.374,2024-04-21T02:56:07.563748-04:00,April
6624b8da9a8cdfbc2b8a323c,21.38,2024-04-21T02:57:30.095429-04:00,April
6624b92c9a8cdfbc2b8a3344,21.365,2024-04-21T02:58:52.618607-04:00,April
6624b97f9a8cdfbc2b8a344c,21.358,2024-04-21T03:00:15.145344-04:00,April
6624b9d19a8cdfbc2b8a3554,21.354,2024-04-21T03:01:37.670260-04:00,April
6624ba249a8cdfbc2b8a365c,21.334,2024-04-21T03:03:00.256624-04:00,April
6624ba769a8cdfbc2b8a3764,21.34,2024-04-21T03:04:22.716446-04:00,April
6624bac99a8cdfbc2b8a386c,21.35,2024-04-21T03:05:45.243071-04:00,April
6624bb1b9a8cdfbc2b8a3974,21.337,2024-04-21T03:07:07.767311-04:00,April
6624bb6e9a8cdfbc2b8a3a7c,21.329,2024-04-21T03:08:30.291937-04:00,April
6624bbc09a8cdfbc2b8a3b84,21.328,2024-04-21T03:09:52.819634-04:00,April
6624bc139a8cdfbc2b8a3c8c,21.327,2024-04-21T03:11:15.346127-04:00,April
6624bc659a8cdfbc2b8a3d94,21.321,2024-04-21T03:12:37.868126-04:00,April
6624bcb89a8cdfbc2b8a3e9c,21.335,2024-04-21T03:14:00.394711-04:00,April
6624bd0a9a8cdfbc2b8a3fa4,21.307,2024-04-21T03:15:22.917778-04:00,April
6624bd5d9a8cdfbc2b8a40ac,21.313,2024-04-21T03:16:45.449691-04:00,April
6624bdaf9a8cdfbc2b8a41b4,21.332,2024-04-21T03:18:07.975794-04:00,April
6624be029a8cdfbc2b8a42bc,21.305,2024-04-21T03:19:30.502602-04:00,April
6624be559a8cdfbc2b8a43c4,21.31,2024-04-21T03:20:53.028914-04:00,April
6624bea79a8cdfbc2b8a44cc,21.316,2024-04-21T03:22:15.556435-04:00,April
6624befa9a8cdfbc2b8a45d4,21.311,2024-04-21T03:23:38.085534-04:00,April
6624bf4c9a8cdfbc2b8a46dc,21.297,2024-04-21T03:25:00.609430-04:00,April
6624bf9f9a8cdfbc2b8a47e4,21.318,2024-04-21T03:26:23.986128-04:00,April
6624bff19a8cdfbc2b8a48ec,21.305,2024-04-21T03:27:45.650405-04:00,April
6624c0439a8cdfbc2b8a49ef,21.296,2024-04-21T03:29:07.669899-04:00,April
6624c0969a8cdfbc2b8a4af7,21.286,2024-04-21T03:30:30.197198-04:00,April
6624c0e89a8cdfbc2b8a4bff,21.279,2024-04-21T03:31:52.725061-04:00,April
6624c13b9a8cdfbc2b8a4d07,21.279,2024-04-21T03:33:15.254956-04:00,April
6624c18d9a8cdfbc2b8a4e0f,21.279,2024-04-21T03:34:37.784217-04:00,April
6624c1e09a8cdfbc2b8a4f17,21.276,2024-04-21T03:36:00.307253-04:00,April
6624c2329a8cdfbc2b8a501f,21.27,2024-04-21T03:37:22.830003-04:00,April
6624c2859a8cdfbc2b8a5127,21.281,2024-04-21T03:38:45.358807-04:00,April
6624c2d79a8cdfbc2b8a522f,21.271,2024-04-21T03:40:07.885869-04:00,April
6624c32a9a8cdfbc2b8a5337,21.281,2024-04-21T03:41:30.412840-04:00,April
6624c37c9a8cdfbc2b8a543f,21.268,2024-04-21T03:42:52.940574-04:00,April
6624c3cf9a8cdfbc2b8a5547,21.273,2024-04-21T03:44:15.468796-04:00,April
6624c4219a8cdfbc2b8a564f,21.276,2024-04-21T03:45:37.987513-04:00,April
6624c4749a8cdfbc2b8a5757,21.264,2024-04-21T03:47:00.512432-04:00,April
6624c4c79a8cdfbc2b8a585f,21.282,2024-04-21T03:48:23.037526-04:00,April
6624c5199a8cdfbc2b8a5967,21.256,2024-04-21T03:49:45.564633-04:00,April
6624c56c9a8cdfbc2b8a5a6f,21.26,2024-04-21T03:51:08.090494-04:00,April
6624c5be9a8cdfbc2b8a5b77,21.252,2024-04-21T03:52:30.615327-04:00,April
6624c6119a8cdfbc2b8a5c7f,21.251,2024-04-21T03:53:53.142279-04:00,April
6624c6639a8cdfbc2b8a5d87,21.259,2024-04-21T03:55:15.670179-04:00,April
6624c6b69a8cdfbc2b8a5e8f,21.24,2024-04-21T03:56:38.194308-04:00,April
6624c7089a8cdfbc2b8a5f97,21.254,2024-04-21T03:58:00.717140-04:00,April
6624c75b9a8cdfbc2b8a609f,21.234,2024-04-21T03:59:23.243201-04:00,April
6624c7ad9a8cdfbc2b8a61a7,21.258,2024-04-21T04:00:45.770318-04:00,April
6624c8009a8cdfbc2b8a62af,21.244,2024-04-21T04:02:08.292945-04:00,April
6624c8529a8cdfbc2b8a63b7,21.228,2024-04-21T04:03:30.815744-04:00,April
6624c8a59a8cdfbc2b8a64bf,21.226,2024-04-21T04:04:53.345826-04:00,April
6624c8f79a8cdfbc2b8a65c7,21.245,2024-04-21T04:06:15.877631-04:00,April
6624c94a9a8cdfbc2b8a66cf,21.226,2024-04-21T04:07:38.401431-04:00,April
6624c99c9a8cdfbc2b8a67d7,21.221,2024-04-21T04:09:00.923979-04:00,April
6624c9ef9a8cdfbc2b8a68df,21.231,2024-04-21T04:10:23.448665-04:00,April
6624ca419a8cdfbc2b8a69e7,21.233,2024-04-21T04:11:45.979554-04:00,April
6624ca949a8cdfbc2b8a6aef,21.242,2024-04-21T04:13:08.506607-04:00,April
6624cae79a8cdfbc2b8a6bf7,21.212,2024-04-21T04:14:31.031172-04:00,April
6624cb399a8cdfbc2b8a6cff,21.209,2024-04-21T04:15:53.558399-04:00,April
6624cb8c9a8cdfbc2b8a6e07,21.22,2024-04-21T04:17:16.082716-04:00,April
6624cbde9a8cdfbc2b8a6f0f,21.203,2024-04-21T04:18:38.609667-04:00,April
6624cc319a8cdfbc2b8a7017,21.227,2024-04-21T04:20:01.132897-04:00,April
6624cc839a8cdfbc2b8a711f,21.226,2024-04-21T04:21:23.650805-04:00,April
6624ccd69a8cdfbc2b8a7227,21.196,2024-04-21T04:22:46.175066-04:00,April
6624cd289a8cdfbc2b8a732f,21.208,2024-04-21T04:24:08.701994-04:00,April
6624cd7b9a8cdfbc2b8a7437,21.21,2024-04-21T04:25:31.228927-04:00,April
6624cdcd9a8cdfbc2b8a753f,21.192,2024-04-21T04:26:53.754960-04:00,April
6624ce209a8cdfbc2b8a7647,21.205,2024-04-21T04:28:16.278049-04:00,April
6624ce729a8cdfbc2b8a774f,21.2,2024-04-21T04:29:38.800667-04:00,April
6624cec59a8cdfbc2b8a7857,21.186,2024-04-21T04:31:01.325925-04:00,April
6624cf179a8cdfbc2b8a795f,21.182,2024-04-21T04:32:23.852859-04:00,April
6624cf6a9a8cdfbc2b8a7a67,21.199,2024-04-21T04:33:46.378819-04:00,April
6624cfbc9a8cdfbc2b8a7b6f,21.183,2024-04-21T04:35:08.904946-04:00,April
6624d00f9a8cdfbc2b8a7c77,21.175,2024-04-21T04:36:31.429905-04:00,April
6624d0619a8cdfbc2b8a7d7f,21.181,2024-04-21T04:37:53.954602-04:00,April
6624d0b49a8cdfbc2b8a7e87,21.18,2024-04-21T04:39:16.481574-04:00,April
6624d1079a8cdfbc2b8a7f8f,21.188,2024-04-21T04:40:39.006550-04:00,April
6624d1599a8cdfbc2b8a8097,21.182,2024-04-21T04:42:01.530270-04:00,April
6624d1ac9a8cdfbc2b8a819f,21.189,2024-04-21T04:43:24.056353-04:00,April
6624d1fe9a8cdfbc2b8a82a7,21.184,2024-04-21T04:44:46.584374-04:00,April
6624d2519a8cdfbc2b8a83af,21.207,2024-04-21T04:46:09.110218-04:00,April
6624d2a39a8cdfbc2b8a84b7,21.192,2024-04-21T04:47:31.635104-04:00,April
6624d2f69a8cdfbc2b8a85bf,21.175,2024-04-21T04:48:54.885157-04:00,April
6624d3489a8cdfbc2b8a86c7,21.168,2024-04-21T04:50:16.686949-04:00,April
6624d39b9a8cdfbc2b8a87cf,21.184,2024-04-21T04:51:39.212224-04:00,April
6624d3ed9a8cdfbc2b8a88d7,21.165,2024-04-21T04:53:01.731873-04:00,April
6624d4409a8cdfbc2b8a89df,21.162,2024-04-21T04:54:24.258025-04:00,April
6624d4929a8cdfbc2b8a8ae7,21.146,2024-04-21T04:55:46.779707-04:00,April
6624d4e59a8cdfbc2b8a8bef,21.154,2024-04-21T04:57:09.303024-04:00,April
6624d5379a8cdfbc2b8a8cf7,21.155,2024-04-21T04:58:31.824493-04:00,April
6624d58a9a8cdfbc2b8a8dff,21.165,2024-04-21T04:59:54.351771-04:00,April
6624d5dc9a8cdfbc2b8a8f07,21.158,2024-04-21T05:01:16.878629-04:00,April
6624d62f9a8cdfbc2b8a900f,21.147,2024-04-21T05:02:39.401861-04:00,April
6624d6819a8cdfbc2b8a9117,21.16,2024-04-21T05:04:01.930290-04:00,April
6624d6d49a8cdfbc2b8a921f,21.146,2024-04-21T05:05:24.464123-04:00,April
6624d7269a8cdfbc2b8a9327,21.166,2024-04-21T05:06:46.989491-04:00,April
6624d7799a8cdfbc2b8a942f,21.143,2024-04-21T05:08:09.512199-04:00,April
6624d7cc9a8cdfbc2b8a9537,21.144,2024-04-21T05:09:32.035703-04:00,April
6624d81e9a8cdfbc2b8a963f,21.144,2024-04-21T05:10:54.561208-04:00,April
6624d8719a8cdfbc2b8a9747,21.164,2024-04-21T05:12:17.084587-04:00,April
6624d8c39a8cdfbc2b8a984f,21.171,2024-04-21T05:13:39.612140-04:00,April
6624d9169a8cdfbc2b8a9957,21.13,2024-04-21T05:15:02.141792-04:00,April
6624d9689a8cdfbc2b8a9a5f,21.138,2024-04-21T05:16:24.669423-04:00,April
6624d9bb9a8cdfbc2b8a9b67,21.137,2024-04-21T05:17:47.195365-04:00,April
6624da0d9a8cdfbc2b8a9c6f,21.143,2024-04-21T05:19:09.726453-04:00,April
6624da609a8cdfbc2b8a9d77,21.138,2024-04-21T05:20:32.247956-04:00,April
6624dab29a8cdfbc2b8a9e7f,21.143,2024-04-21T05:21:54.771620-04:00,April
6624db059a8cdfbc2b8a9f87,21.132,2024-04-21T05:23:17.299429-04:00,April
6624db619a8cdfbc2b8aa08f,21.137,2024-04-21T05:24:49.316425-04:00,April
6624dbb39a8cdfbc2b8aa197,21.162,2024-04-21T05:26:11.841509-04:00,April
6624dc069a8cdfbc2b8aa29f,21.129,2024-04-21T05:27:34.361680-04:00,April
6624dc589a8cdfbc2b8aa3a7,21.129,2024-04-21T05:28:56.877406-04:00,April
6624dcab9a8cdfbc2b8aa4af,21.124,2024-04-21T05:30:19.400420-04:00,April
6624dcfd9a8cdfbc2b8aa5b7,21.127,2024-04-21T05:31:41.922189-04:00,April
6624dd509a8cdfbc2b8aa6bf,21.106,2024-04-21T05:33:04.435560-04:00,April
6624dda29a8cdfbc2b8aa7c7,21.135,2024-04-21T05:34:26.945448-04:00,April
6624ddf59a8cdfbc2b8aa8cf,21.14,2024-04-21T05:35:49.472193-04:00,April
6624de479a8cdfbc2b8aa9d7,21.111,2024-04-21T05:37:11.995175-04:00,April
6624de9a9a8cdfbc2b8aaadf,21.104,2024-04-21T05:38:34.521265-04:00,April
6624deed9a8cdfbc2b8aabe7,21.109,2024-04-21T05:39:57.045408-04:00,April
6624df3f9a8cdfbc2b8aacef,21.105,2024-04-21T05:41:19.569806-04:00,April
6624df929a8cdfbc2b8aadf7,21.108,2024-04-21T05:42:42.094678-04:00,April
6624dfe49a8cdfbc2b8aaeff,21.119,2024-04-21T05:44:04.616151-04:00,April
6624e0379a8cdfbc2b8ab007,21.155,2024-04-21T05:45:27.139822-04:00,April
6624e0899a8cdfbc2b8ab10f,21.077,2024-04-21T05:46:49.663167-04:00,April
6624e0dc9a8cdfbc2b8ab217,21.103,2024-04-21T05:48:12.188720-04:00,April
6624e12e9a8cdfbc2b8ab31f,21.11,2024-04-21T05:49:34.713652-04:00,April
6624e1819a8cdfbc2b8ab427,21.105,2024-04-21T05:50:57.240725-04:00,April
6624e1d39a8cdfbc2b8ab52f,21.092,2024-04-21T05:52:19.761602-04:00,April
6624e2269a8cdfbc2b8ab637,21.112,2024-04-21T05:53:42.278568-04:00,April
6624e2789a8cdfbc2b8ab73f,21.098,2024-04-21T05:55:04.798292-04:00,April
6624e2cb9a8cdfbc2b8ab847,21.092,2024-04-21T05:56:27.322183-04:00,April
6624e31d9a8cdfbc2b8ab94f,21.102,2024-04-21T05:57:49.844694-04:00,April
6624e3709a8cdfbc2b8aba57,21.101,2024-04-21T05:59:12.369859-04:00,April
6624e3c29a8cdfbc2b8abb5f,21.118,2024-04-21T06:00:34.896199-04:00,April
6624e4159a8cdfbc2b8abc67,21.119,2024-04-21T06:01:57.423993-04:00,April
6624e4679a8cdfbc2b8abd6f,21.133,2024-04-21T06:03:19.945864-04:00,April
6624e4ba9a8cdfbc2b8abe77,21.119,2024-04-21T06:04:42.468380-04:00,April
6624e50c9a8cdfbc2b8abf7f,21.092,2024-04-21T06:06:04.996593-04:00,April
6624e55f9a8cdfbc2b8ac087,21.101,2024-04-21T06:07:27.517948-04:00,April
6624e5b29a8cdfbc2b8ac18f,21.104,2024-04-21T06:08:50.039085-04:00,April
6624e6049a8cdfbc2b8ac297,21.107,2024-04-21T06:10:12.559950-04:00,April
6624e6579a8cdfbc2b8ac39f,21.077,2024-04-21T06:11:35.086941-04:00,April
6624e6a99a8cdfbc2b8ac4a7,21.088,2024-04-21T06:12:57.611664-04:00,April
6624e6fc9a8cdfbc2b8ac5af,21.086,2024-04-21T06:14:20.136054-04:00,April
6624e74e9a8cdfbc2b8ac6b7,21.089,2024-04-21T06:15:42.823484-04:00,April
6624e7a19a8cdfbc2b8ac7bf,21.09,2024-04-21T06:17:05.187700-04:00,April
6624e7f39a8cdfbc2b8ac8c7,21.082,2024-04-21T06:18:27.752349-04:00,April
6624e8469a8cdfbc2b8ac9cf,21.09,2024-04-21T06:19:50.231599-04:00,April
6624e8989a8cdfbc2b8acad7,21.073,2024-04-21T06:21:12.754290-04:00,April
6624e8eb9a8cdfbc2b8acbdf,21.085,2024-04-21T06:22:35.268374-04:00,April
6624e93d9a8cdfbc2b8acce7,21.102,2024-04-21T06:23:57.786467-04:00,April
6624e9909a8cdfbc2b8acdef,21.094,2024-04-21T06:25:20.309697-04:00,April
6624e9e29a8cdfbc2b8acef7,21.09,2024-04-21T06:26:42.836889-04:00,April
6624ea359a8cdfbc2b8acfff,21.065,2024-04-21T06:28:05.364115-04:00,April
6624ea879a8cdfbc2b8ad107,21.079,2024-04-21T06:29:27.892616-04:00,April
6624eada9a8cdfbc2b8ad20f,21.067,2024-04-21T06:30:50.414603-04:00,April
6624eb2c9a8cdfbc2b8ad317,21.087,2024-04-21T06:32:12.939144-04:00,April
6624eb7f9a8cdfbc2b8ad41f,21.085,2024-04-21T06:33:35.466967-04:00,April
6624ebd19a8cdfbc2b8ad527,21.088,2024-04-21T06:34:57.990640-04:00,April
6624ec249a8cdfbc2b8ad62f,21.081,2024-04-21T06:36:20.512776-04:00,April
6624ec779a8cdfbc2b8ad737,21.076,2024-04-21T06:37:43.038845-04:00,April
6624ecc99a8cdfbc2b8ad83f,21.066,2024-04-21T06:39:05.562489-04:00,April
6624ed1c9a8cdfbc2b8ad947,21.078,2024-04-21T06:40:28.086727-04:00,April
6624ed6e9a8cdfbc2b8ada4f,20.944,2024-04-21T06:41:50.610744-04:00,April
6624edc19a8cdfbc2b8adb57,21.062,2024-04-21T06:43:13.131909-04:00,April
6624ee139a8cdfbc2b8adc5f,21.07,2024-04-21T06:44:35.653837-04:00,April
6624ee669a8cdfbc2b8add67,21.068,2024-04-21T06:45:58.176260-04:00,April
6624eeb89a8cdfbc2b8ade6f,21.089,2024-04-21T06:47:20.704370-04:00,April
6624ef0b9a8cdfbc2b8adf77,21.095,2024-04-21T06:48:43.225427-04:00,April
6624ef5d9a8cdfbc2b8ae07f,21.061,2024-04-21T06:50:05.749629-04:00,April
6624efb09a8cdfbc2b8ae187,21.066,2024-04-21T06:51:28.271749-04:00,April
6624f0029a8cdfbc2b8ae28f,21.051,2024-04-21T06:52:50.973401-04:00,April
6624f0559a8cdfbc2b8ae397,21.061,2024-04-21T06:54:13.324448-04:00,April
6624f0a79a8cdfbc2b8ae49f,21.054,2024-04-21T06:55:35.845323-04:00,April
