_id,data,timestamp,month
6624a4899a8cdfbc2b89f138,49.96,2024-04-21T01:30:49.477089-04:00,April
6624a4db9a8cdfbc2b89f240,49.05,2024-04-21T01:32:11.926912-04:00,April
6624a52e9a8cdfbc2b89f348,50.3,2024-04-21T01:33:34.455268-04:00,April
6624a5809a8cdfbc2b89f450,49.94,2024-04-21T01:34:56.977130-04:00,April
6624a5d39a8cdfbc2b89f558,50.24,2024-04-21T01:36:19.506061-04:00,April
6624a6269a8cdfbc2b89f660,50.26,2024-04-21T01:37:42.033042-04:00,April
6624a6789a8cdfbc2b89f768,49.75,2024-04-21T01:39:04.586360-04:00,April
6624a6cb9a8cdfbc2b89f870,50.17,2024-04-21T01:40:27.117080-04:00,April
6624a71d9a8cdfbc2b89f978,49.98,2024-04-21T01:41:49.617179-04:00,April
6624a7709a8cdfbc2b89fa80,50.8,2024-04-21T01:43:12.137939-04:00,April
6624a7c29a8cdfbc2b89fb88,49.31,2024-04-21T01:44:34.663516-04:00,April
6624a8159a8cdfbc2b89fc90,50.53,2024-04-21T01:45:57.193916-04:00,April
6624a8679a8cdfbc2b89fd98,49.88,2024-04-21T01:47:19.722358-04:00,April
6624a8ba9a8cdfbc2b89fea0,49.6,2024-04-21T01:48:42.246885-04:00,April
6624a90c9a8cdfbc2b89ffa8,49.85,2024-04-21T01:50:04.778465-04:00,April
6624a95f9a8cdfbc2b8a00b0,48.77,2024-04-21T01:51:27.296168-04:00,April
6624a9b19a8cdfbc2b8a01b8,50.47,2024-04-21T01:52:49.834221-04:00,April
6624aa049a8cdfbc2b8a02c0,49.68,2024-04-21T01:54:12.361212-04:00,April
6624aa569a8cdfbc2b8a03c8,50.37,2024-04-21T01:55:34.886397-04:00,April
6624aaa99a8cdfbc2b8a04d0,49.58,2024-04-21T01:56:57.414190-04:00,April
6624aafb9a8cdfbc2b8a05d8,49.8,2024-04-21T01:58:19.937203-04:00,April
6624ab4e9a8cdfbc2b8a06e0,49.89,2024-04-21T01:59:42.464255-04:00,April
6624aba09a8cdfbc2b8a07e8,49.89,2024-04-21T02:01:04.990230-04:00,April
6624abf39a8cdfbc2b8a08f0,50.3,2024-04-21T02:02:27.501029-04:00,April
6624ac469a8cdfbc2b8a09f8,49.51,2024-04-21T02:03:50.041245-04:00,April
6624ac989a8cdfbc2b8a0b00,50.15,2024-04-21T02:05:12.564971-04:00,April
6624aceb9a8cdfbc2b8a0c08,48.72,2024-04-21T02:06:35.089860-04:00,April
6624ad3d9a8cdfbc2b8a0d10,50.44,2024-04-21T02:07:57.613870-04:00,April
6624ad909a8cdfbc2b8a0e18,50.45,2024-04-21T02:09:20.146527-04:00,April
6624ade29a8cdfbc2b8a0f20,49.71,2024-04-21T02:10:42.666675-04:00,April
6624ae359a8cdfbc2b8a1028,50.08,2024-04-21T02:12:05.191753-04:00,April
6624ae879a8cdfbc2b8a1130,49.79,2024-04-21T02:13:27.757767-04:00,April
6624aeda9a8cdfbc2b8a1238,50.69,2024-04-21T02:14:50.250609-04:00,April
6624af2c9a8cdfbc2b8a1340,49.11,2024-04-21T02:16:12.773769-04:00,April
6624af7f9a8cdfbc2b8a1448,49.95,2024-04-21T02:17:35.294405-04:00,April
6624afd19a8cdfbc2b8a1550,49.79,2024-04-21T02:18:57.821280-04:00,April
6624b0249a8cdfbc2b8a1658,49.54,2024-04-21T02:20:20.346790-04:00,April
6624b0769a8cdfbc2b8a1760,50.21,2024-04-21T02:21:42.874283-04:00,April
6624b0c99a8cdfbc2b8a1868,50.16,2024-04-21T02:23:05.403076-04:00,April
6624b11b9a8cdfbc2b8a1970,50.44,2024-04-21T02:24:27.938252-04:00,April
6624b16e9a8cdfbc2b8a1a78,48.98,2024-04-21T02:25:50.459402-04:00,April
6624b1c09a8cdfbc2b8a1b80,50.05,2024-04-21T02:27:12.986121-04:00,April
6624b2139a8cdfbc2b8a1c88,50.25,2024-04-21T02:28:35.517256-04:00,April
6624b2669a8cdfbc2b8a1d90,48.46,2024-04-21T02:29:58.040396-04:00,April
6624b2b89a8cdfbc2b8a1e98,50.22,2024-04-21T02:31:20.568535-04:00,April
6624b30b9a8cdfbc2b8a1fa0,48.76,2024-04-21T02:32:43.097702-04:00,April
6624b35d9a8cdfbc2b8a20a8,50.28,2024-04-21T02:34:05.620885-04:00,April
6624b3b09a8cdfbc2b8a21b0,49.47,2024-04-21T02:35:28.140024-04:00,April
6624b4029a8cdfbc2b8a22b8,49.05,2024-04-21T02:36:50.674011-04:00,April
6624b4559a8cdfbc2b8a23c0,49.86,2024-04-21T02:38:13.197551-04:00,April
6624b4a79a8cdfbc2b8a24c8,49.65,2024-04-21T02:39:35.717485-04:00,April
6624b4fa9a8cdfbc2b8a25d0,50.88,2024-04-21T02:40:58.246439-04:00,April
6624b54c9a8cdfbc2b8a26d8,49.7,2024-04-21T02:42:20.776533-04:00,April
6624b59f9a8cdfbc2b8a27e0,50.37,2024-04-21T02:43:43.305223-04:00,April
6624b5f19a8cdfbc2b8a28e8,50.08,2024-04-21T02:45:05.831343-04:00,April
6624b6449a8cdfbc2b8a29f0,49.28,2024-04-21T02:46:28.326403-04:00,April
6624b6969a8cdfbc2b8a2af8,50.56,2024-04-21T02:47:50.884226-04:00,April
6624b6e99a8cdfbc2b8a2c00,50.02,2024-04-21T02:49:13.413298-04:00,April
6624b73b9a8cdfbc2b8a2d08,50.42,2024-04-21T02:50:35.940265-04:00,April
6624b78e9a8cdfbc2b8a2e10,49.85,2024-04-21T02:51:58.468170-04:00,April
6624b7e09a8cdfbc2b8a2f18,50.05,2024-04-21T02:53:20.995194-04:00,April
6624b8339a8cdfbc2b8a3020,49.73,2024-04-21T02:54:43.602419-04:00,April
6624b8869a8cdfbc2b8a3128,49.71,2024-04-21T02:56:06.048855-04:00,April
6624b8d89a8cdfbc2b8a3230,49.93,2024-04-21T02:57:28.574879-04:00,April
6624b92b9a8cdfbc2b8a3338,50.25,2024-04-21T02:58:51.106211-04:00,April
6624b97d9a8cdfbc2b8a3440,50.43,2024-04-21T03:00:13.629797-04:00,April
6624b9d09a8cdfbc2b8a3548,49.1,2024-04-21T03:01:36.156191-04:00,April
6624ba229a8cdfbc2b8a3650,50.33,2024-04-21T03:02:58.677523-04:00,April
6624ba759a8cdfbc2b8a3758,49.6,2024-04-21T03:04:21.201779-04:00,April
6624bac79a8cdfbc2b8a3860,50.27,2024-04-21T03:05:43.728372-04:00,April
6624bb1a9a8cdfbc2b8a3968,49.3,2024-04-21T03:07:06.256420-04:00,April
6624bb6c9a8cdfbc2b8a3a70,49.93,2024-04-21T03:08:28.755382-04:00,April
6624bbbf9a8cdfbc2b8a3b78,50.53,2024-04-21T03:09:51.301304-04:00,April
6624bc119a8cdfbc2b8a3c80,49.5,2024-04-21T03:11:13.830810-04:00,April
6624bc649a8cdfbc2b8a3d88,50.35,2024-04-21T03:12:36.353919-04:00,April
6624bcb69a8cdfbc2b8a3e90,49.85,2024-04-21T03:13:58.878994-04:00,April
6624bd099a8cdfbc2b8a3f98,50.47,2024-04-21T03:15:21.402176-04:00,April
6624bd5b9a8cdfbc2b8a40a0,49.89,2024-04-21T03:16:43.934011-04:00,April
6624bdae9a8cdfbc2b8a41a8,49.92,2024-04-21T03:18:06.460215-04:00,April
6624be019a8cdfbc2b8a42b0,50.2,2024-04-21T03:19:29.036134-04:00,April
6624be539a8cdfbc2b8a43b8,50.43,2024-04-21T03:20:51.512910-04:00,April
6624bea69a8cdfbc2b8a44c0,50.66,2024-04-21T03:22:14.043668-04:00,April
6624bef89a8cdfbc2b8a45c8,49.56,2024-04-21T03:23:36.569983-04:00,April
6624bf4b9a8cdfbc2b8a46d0,50.09,2024-04-21T03:24:59.095146-04:00,April
6624bf9d9a8cdfbc2b8a47d8,49.92,2024-04-21T03:26:21.616729-04:00,April
6624bff09a8cdfbc2b8a48e0,49.91,2024-04-21T03:27:44.134428-04:00,April
6624c0429a8cdfbc2b8a49e3,50.69,2024-04-21T03:29:06.152757-04:00,April
6624c0949a8cdfbc2b8a4aeb,50.39,2024-04-21T03:30:28.701588-04:00,April
6624c0e79a8cdfbc2b8a4bf3,50.37,2024-04-21T03:31:51.215861-04:00,April
6624c1399a8cdfbc2b8a4cfb,49.99,2024-04-21T03:33:13.740018-04:00,April
6624c18c9a8cdfbc2b8a4e03,50.81,2024-04-21T03:34:36.267304-04:00,April
6624c1de9a8cdfbc2b8a4f0b,50.27,2024-04-21T03:35:58.791094-04:00,April
6624c2319a8cdfbc2b8a5013,50.59,2024-04-21T03:37:21.315311-04:00,April
6624c2839a8cdfbc2b8a511b,50.86,2024-04-21T03:38:43.844394-04:00,April
6624c2d69a8cdfbc2b8a5223,50.57,2024-04-21T03:40:06.372503-04:00,April
6624c3289a8cdfbc2b8a532b,50.59,2024-04-21T03:41:28.882460-04:00,April
6624c37b9a8cdfbc2b8a5433,50.14,2024-04-21T03:42:51.423901-04:00,April
6624c3cd9a8cdfbc2b8a553b,50.17,2024-04-21T03:44:13.951880-04:00,April
6624c4209a8cdfbc2b8a5643,50.06,2024-04-21T03:45:36.471919-04:00,April
6624c4729a8cdfbc2b8a574b,49.59,2024-04-21T03:46:58.999005-04:00,April
6624c4c59a8cdfbc2b8a5853,50.19,2024-04-21T03:48:21.521856-04:00,April
6624c5189a8cdfbc2b8a595b,49.79,2024-04-21T03:49:44.048608-04:00,April
6624c56a9a8cdfbc2b8a5a63,50.53,2024-04-21T03:51:06.575749-04:00,April
6624c5bd9a8cdfbc2b8a5b6b,50.36,2024-04-21T03:52:29.085584-04:00,April
6624c60f9a8cdfbc2b8a5c73,50.32,2024-04-21T03:53:51.627776-04:00,April
6624c6629a8cdfbc2b8a5d7b,50.34,2024-04-21T03:55:14.154779-04:00,April
6624c6b49a8cdfbc2b8a5e83,49.95,2024-04-21T03:56:36.678472-04:00,April
6624c7079a8cdfbc2b8a5f8b,50.04,2024-04-21T03:57:59.202799-04:00,April
6624c7599a8cdfbc2b8a6093,49.44,2024-04-21T03:59:21.727386-04:00,April
6624c7ac9a8cdfbc2b8a619b,50.51,2024-04-21T04:00:44.253451-04:00,April
6624c7fe9a8cdfbc2b8a62a3,50.41,2024-04-21T04:02:06.777665-04:00,April
6624c8519a8cdfbc2b8a63ab,50.6,2024-04-21T04:03:29.341827-04:00,April
6624c8a39a8cdfbc2b8a64b3,49.84,2024-04-21T04:04:51.831442-04:00,April
6624c8f69a8cdfbc2b8a65bb,49.9,2024-04-21T04:06:14.361225-04:00,April
6624c9489a8cdfbc2b8a66c3,50.28,2024-04-21T04:07:36.886004-04:00,April
6624c99b9a8cdfbc2b8a67cb,50.49,2024-04-21T04:08:59.408096-04:00,April
6624c9ed9a8cdfbc2b8a68d3,50.56,2024-04-21T04:10:21.933837-04:00,April
6624ca409a8cdfbc2b8a69db,49.44,2024-04-21T04:11:44.463924-04:00,April
6624ca929a8cdfbc2b8a6ae3,49.82,2024-04-21T04:13:06.990080-04:00,April
6624cae59a8cdfbc2b8a6beb,50.12,2024-04-21T04:14:29.523452-04:00,April
6624cb389a8cdfbc2b8a6cf3,50.15,2024-04-21T04:15:52.043961-04:00,April
6624cb8a9a8cdfbc2b8a6dfb,50.65,2024-04-21T04:17:14.567696-04:00,April
6624cbdd9a8cdfbc2b8a6f03,49.61,2024-04-21T04:18:37.093582-04:00,April
6624cc2f9a8cdfbc2b8a700b,50.49,2024-04-21T04:19:59.617652-04:00,April
6624cc829a8cdfbc2b8a7113,50.37,2024-04-21T04:21:22.136620-04:00,April
6624ccd49a8cdfbc2b8a721b,50.61,2024-04-21T04:22:44.661425-04:00,April
6624cd279a8cdfbc2b8a7323,50.12,2024-04-21T04:24:07.189211-04:00,April
6624cd799a8cdfbc2b8a742b,49.6,2024-04-21T04:25:29.700860-04:00,April
6624cdcc9a8cdfbc2b8a7533,50.4,2024-04-21T04:26:52.238251-04:00,April
6624ce1e9a8cdfbc2b8a763b,50.12,2024-04-21T04:28:14.763139-04:00,April
6624ce719a8cdfbc2b8a7743,50.66,2024-04-21T04:29:37.286131-04:00,April
6624cec39a8cdfbc2b8a784b,50.0,2024-04-21T04:30:59.811091-04:00,April
6624cf169a8cdfbc2b8a7953,49.98,2024-04-21T04:32:22.337217-04:00,April
6624cf689a8cdfbc2b8a7a5b,50.67,2024-04-21T04:33:44.863433-04:00,April
6624cfbb9a8cdfbc2b8a7b63,50.07,2024-04-21T04:35:07.390689-04:00,April
6624d00d9a8cdfbc2b8a7c6b,50.47,2024-04-21T04:36:29.904368-04:00,April
6624d0609a8cdfbc2b8a7d73,49.21,2024-04-21T04:37:52.439488-04:00,April
6624d0b29a8cdfbc2b8a7e7b,50.45,2024-04-21T04:39:14.965725-04:00,April
6624d1059a8cdfbc2b8a7f83,49.89,2024-04-21T04:40:37.490859-04:00,April
6624d1589a8cdfbc2b8a808b,50.16,2024-04-21T04:42:00.013654-04:00,April
6624d1aa9a8cdfbc2b8a8193,49.89,2024-04-21T04:43:22.540583-04:00,April
6624d1fd9a8cdfbc2b8a829b,49.98,2024-04-21T04:44:45.069647-04:00,April
6624d24f9a8cdfbc2b8a83a3,50.08,2024-04-21T04:46:07.595841-04:00,April
6624d2a29a8cdfbc2b8a84ab,50.21,2024-04-21T04:47:30.160421-04:00,April
6624d2f49a8cdfbc2b8a85b3,50.59,2024-04-21T04:48:52.649453-04:00,April
6624d3479a8cdfbc2b8a86bb,49.55,2024-04-21T04:50:15.171335-04:00,April
6624d3999a8cdfbc2b8a87c3,50.05,2024-04-21T04:51:37.696308-04:00,April
6624d3ec9a8cdfbc2b8a88cb,49.73,2024-04-21T04:53:00.217077-04:00,April
6624d43e9a8cdfbc2b8a89d3,50.01,2024-04-21T04:54:22.744601-04:00,April
6624d4919a8cdfbc2b8a8adb,50.22,2024-04-21T04:55:45.265903-04:00,April
6624d4e39a8cdfbc2b8a8be3,50.52,2024-04-21T04:57:07.786944-04:00,April
6624d5369a8cdfbc2b8a8ceb,50.66,2024-04-21T04:58:30.340701-04:00,April
6624d5889a8cdfbc2b8a8df3,49.56,2024-04-21T04:59:52.837067-04:00,April
6624d5db9a8cdfbc2b8a8efb,50.51,2024-04-21T05:01:15.362882-04:00,April
6624d62d9a8cdfbc2b8a9003,49.88,2024-04-21T05:02:37.886652-04:00,April
6624d6809a8cdfbc2b8a910b,50.29,2024-04-21T05:04:00.402500-04:00,April
6624d6d29a8cdfbc2b8a9213,50.07,2024-04-21T05:05:22.945214-04:00,April
6624d7259a8cdfbc2b8a931b,50.41,2024-04-21T05:06:45.473788-04:00,April
6624d7779a8cdfbc2b8a9423,50.34,2024-04-21T05:08:07.996612-04:00,April
6624d7ca9a8cdfbc2b8a952b,49.22,2024-04-21T05:09:30.520460-04:00,April
6624d81d9a8cdfbc2b8a9633,49.96,2024-04-21T05:10:53.047357-04:00,April
6624d86f9a8cdfbc2b8a973b,49.36,2024-04-21T05:12:15.569430-04:00,April
6624d8c29a8cdfbc2b8a9843,49.88,2024-04-21T05:13:38.096403-04:00,April
6624d9149a8cdfbc2b8a994b,50.43,2024-04-21T05:15:00.624129-04:00,April
6624d9679a8cdfbc2b8a9a53,49.3,2024-04-21T05:16:23.152255-04:00,April
6624d9b99a8cdfbc2b8a9b5b,50.63,2024-04-21T05:17:45.679366-04:00,April
6624da0c9a8cdfbc2b8a9c63,49.61,2024-04-21T05:19:08.205184-04:00,April
6624da5e9a8cdfbc2b8a9d6b,50.82,2024-04-21T05:20:30.722033-04:00,April
6624dab19a8cdfbc2b8a9e73,50.08,2024-04-21T05:21:53.257710-04:00,April
6624db039a8cdfbc2b8a9f7b,51.17,2024-04-21T05:23:15.784960-04:00,April
6624db5f9a8cdfbc2b8aa083,50.08,2024-04-21T05:24:47.800843-04:00,April
6624dbb29a8cdfbc2b8aa18b,49.63,2024-04-21T05:26:10.325674-04:00,April
6624dc049a8cdfbc2b8aa293,50.88,2024-04-21T05:27:32.838547-04:00,April
6624dc579a8cdfbc2b8aa39b,50.42,2024-04-21T05:28:55.361761-04:00,April
6624dca99a8cdfbc2b8aa4a3,50.22,2024-04-21T05:30:17.885591-04:00,April
6624dcfc9a8cdfbc2b8aa5ab,50.38,2024-04-21T05:31:40.407977-04:00,April
6624dd4e9a8cdfbc2b8aa6b3,50.59,2024-04-21T05:33:02.922405-04:00,April
6624dda19a8cdfbc2b8aa7bb,50.79,2024-04-21T05:34:25.430384-04:00,April
6624ddf39a8cdfbc2b8aa8c3,50.52,2024-04-21T05:35:47.956950-04:00,April
6624de469a8cdfbc2b8aa9cb,49.82,2024-04-21T05:37:10.479613-04:00,April
6624de989a8cdfbc2b8aaad3,49.07,2024-04-21T05:38:32.994305-04:00,April
6624deeb9a8cdfbc2b8aabdb,50.39,2024-04-21T05:39:55.529176-04:00,April
6624df3e9a8cdfbc2b8aace3,50.0,2024-04-21T05:41:18.055056-04:00,April
6624df909a8cdfbc2b8aadeb,50.93,2024-04-21T05:42:40.579065-04:00,April
6624dfe39a8cdfbc2b8aaef3,49.5,2024-04-21T05:44:03.101177-04:00,April
6624e0359a8cdfbc2b8aaffb,50.46,2024-04-21T05:45:25.625412-04:00,April
6624e0889a8cdfbc2b8ab103,50.23,2024-04-21T05:46:48.149629-04:00,April
6624e0da9a8cdfbc2b8ab20b,49.74,2024-04-21T05:48:10.674147-04:00,April
6624e12d9a8cdfbc2b8ab313,50.28,2024-04-21T05:49:33.175571-04:00,April
6624e17f9a8cdfbc2b8ab41b,49.5,2024-04-21T05:50:55.724733-04:00,April
6624e1d29a8cdfbc2b8ab523,50.63,2024-04-21T05:52:18.246188-04:00,April
6624e2249a8cdfbc2b8ab62b,50.04,2024-04-21T05:53:40.763867-04:00,April
6624e2779a8cdfbc2b8ab733,50.52,2024-04-21T05:55:03.284685-04:00,April
6624e2c99a8cdfbc2b8ab83b,50.33,2024-04-21T05:56:25.808420-04:00,April
6624e31c9a8cdfbc2b8ab943,50.62,2024-04-21T05:57:48.328694-04:00,April
6624e36e9a8cdfbc2b8aba4b,50.11,2024-04-21T05:59:10.856068-04:00,April
6624e3c19a8cdfbc2b8abb53,50.63,2024-04-21T06:00:33.381767-04:00,April
6624e4139a8cdfbc2b8abc5b,50.45,2024-04-21T06:01:55.910459-04:00,April
6624e4669a8cdfbc2b8abd63,49.88,2024-04-21T06:03:18.430611-04:00,April
6624e4b89a8cdfbc2b8abe6b,49.92,2024-04-21T06:04:40.954187-04:00,April
6624e50b9a8cdfbc2b8abf73,49.87,2024-04-21T06:06:03.480090-04:00,April
6624e55e9a8cdfbc2b8ac07b,49.58,2024-04-21T06:07:26.002277-04:00,April
6624e5b09a8cdfbc2b8ac183,50.59,2024-04-21T06:08:48.522956-04:00,April
6624e6039a8cdfbc2b8ac28b,50.31,2024-04-21T06:10:11.045457-04:00,April
6624e6559a8cdfbc2b8ac393,50.03,2024-04-21T06:11:33.561463-04:00,April
6624e6a89a8cdfbc2b8ac49b,49.31,2024-04-21T06:12:56.096143-04:00,April
6624e6fa9a8cdfbc2b8ac5a3,50.52,2024-04-21T06:14:18.621512-04:00,April
6624e74d9a8cdfbc2b8ac6ab,49.12,2024-04-21T06:15:41.145836-04:00,April
6624e79f9a8cdfbc2b8ac7b3,50.47,2024-04-21T06:17:03.672871-04:00,April
6624e7f29a8cdfbc2b8ac8bb,50.28,2024-04-21T06:18:26.193654-04:00,April
6624e8449a8cdfbc2b8ac9c3,50.52,2024-04-21T06:19:48.717872-04:00,April
6624e8979a8cdfbc2b8acacb,49.9,2024-04-21T06:21:11.239176-04:00,April
6624e8e99a8cdfbc2b8acbd3,50.19,2024-04-21T06:22:33.742579-04:00,April
6624e93c9a8cdfbc2b8accdb,50.56,2024-04-21T06:23:56.271223-04:00,April
6624e98e9a8cdfbc2b8acde3,50.08,2024-04-21T06:25:18.794386-04:00,April
6624e9e19a8cdfbc2b8aceeb,50.63,2024-04-21T06:26:41.322053-04:00,April
6624ea339a8cdfbc2b8acff3,49.62,2024-04-21T06:28:03.851209-04:00,April
6624ea869a8cdfbc2b8ad0fb,50.77,2024-04-21T06:29:26.376434-04:00,April
6624ead89a8cdfbc2b8ad203,50.34,2024-04-21T06:30:48.899376-04:00,April
6624eb2b9a8cdfbc2b8ad30b,49.74,2024-04-21T06:32:11.423277-04:00,April
6624eb7d9a8cdfbc2b8ad413,50.52,2024-04-21T06:33:33.923577-04:00,April
6624ebd09a8cdfbc2b8ad51b,48.88,2024-04-21T06:34:56.474298-04:00,April
6624ec229a8cdfbc2b8ad623,50.65,2024-04-21T06:36:18.999662-04:00,April
6624ec759a8cdfbc2b8ad72b,49.76,2024-04-21T06:37:41.522989-04:00,April
6624ecc89a8cdfbc2b8ad833,50.5,2024-04-21T06:39:04.046391-04:00,April
6624ed1a9a8cdfbc2b8ad93b,50.04,2024-04-21T06:40:26.571162-04:00,April
6624ed6d9a8cdfbc2b8ada43,49.92,2024-04-21T06:41:49.096105-04:00,April
6624edbf9a8cdfbc2b8adb4b,50.02,2024-04-21T06:43:11.616739-04:00,April
6624ee129a8cdfbc2b8adc53,50.14,2024-04-21T06:44:34.138527-04:00,April
6624ee649a8cdfbc2b8add5b,50.21,2024-04-21T06:45:56.662743-04:00,April
6624eeb79a8cdfbc2b8ade63,50.11,2024-04-21T06:47:19.187663-04:00,April
6624ef099a8cdfbc2b8adf6b,50.34,2024-04-21T06:48:41.710598-04:00,April
6624ef5c9a8cdfbc2b8ae073,51.0,2024-04-21T06:50:04.235079-04:00,April
6624efae9a8cdfbc2b8ae17b,50.65,2024-04-21T06:51:26.757320-04:00,April
6624f0019a8cdfbc2b8ae283,50.18,2024-04-21T06:52:49.281729-04:00,April
6624f0539a8cdfbc2b8ae38b,49.69,2024-04-21T06:54:11.809577-04:00,April
6624f0a69a8cdfbc2b8ae493,50.54,2024-04-21T06:55:34.362652-04:00,April
6624f0f89a8cdfbc2b8ae59b,50.55,2024-04-21T06:56:56.852572-04:00,April
