_id,data,timestamp,month
660cdc6434b26beb1027275b,47.76,2024-04-03T00:34:44.322460-04:00,April
660cdcb734b26beb10272879,47.17,2024-04-03T00:36:07.742003-04:00,April
660cdd0b34b26beb10272997,47.47,2024-04-03T00:37:31.160221-04:00,April
660cdd5e34b26beb10272ab5,47.58,2024-04-03T00:38:54.562926-04:00,April
660cddb134b26beb10272bd3,47.18,2024-04-03T00:40:17.978282-04:00,April
660cde0534b26beb10272cf1,47.66,2024-04-03T00:41:41.388822-04:00,April
660cde5834b26beb10272e0f,46.99,2024-04-03T00:43:04.795669-04:00,April
660cdeac34b26beb10272f2d,47.83,2024-04-03T00:44:28.209366-04:00,April
660cdeff34b26beb1027304b,47.15,2024-04-03T00:45:51.631142-04:00,April
660cdf5334b26beb10273169,47.75,2024-04-03T00:47:15.035904-04:00,April
660cdfa634b26beb10273287,47.49,2024-04-03T00:48:38.449947-04:00,April
660cdff934b26beb102733a5,47.38,2024-04-03T00:50:01.841760-04:00,April
660ce04d34b26beb102734c3,47.91,2024-04-03T00:51:25.268305-04:00,April
660ce0a034b26beb102735e1,46.93,2024-04-03T00:52:48.682442-04:00,April
660ce0f434b26beb102736ff,48.02,2024-04-03T00:54:12.104796-04:00,April
660ce14734b26beb1027381d,46.97,2024-04-03T00:55:35.521528-04:00,April
660ce19a34b26beb1027393b,47.78,2024-04-03T00:56:58.922841-04:00,April
660ce1ee34b26beb10273a59,47.58,2024-04-03T00:58:22.340755-04:00,April
660ce24134b26beb10273b77,47.46,2024-04-03T00:59:45.759964-04:00,April
660ce29534b26beb10273c95,47.78,2024-04-03T01:01:09.180037-04:00,April
660ce2e834b26beb10273db3,46.93,2024-04-03T01:02:32.597712-04:00,April
660ce33c34b26beb10273ed1,47.98,2024-04-03T01:03:56.005807-04:00,April
660ce38f34b26beb10273fef,47.14,2024-04-03T01:05:19.422563-04:00,April
660ce3e234b26beb1027410d,47.54,2024-04-03T01:06:42.830614-04:00,April
660ce43634b26beb1027422b,47.57,2024-04-03T01:08:06.249003-04:00,April
660ce48934b26beb10274349,47.36,2024-04-03T01:09:29.663131-04:00,April
660ce4dd34b26beb10274467,47.96,2024-04-03T01:10:53.080044-04:00,April
660ce53034b26beb10274585,47.2,2024-04-03T01:12:16.493373-04:00,April
660ce58334b26beb102746a3,48.03,2024-04-03T01:13:39.910409-04:00,April
660ce5d734b26beb102747c1,47.36,2024-04-03T01:15:03.327623-04:00,April
660ce62a34b26beb102748df,47.44,2024-04-03T01:16:26.745149-04:00,April
660ce67e34b26beb102749fd,47.86,2024-04-03T01:17:50.167895-04:00,April
660ce6d134b26beb10274b1b,46.98,2024-04-03T01:19:13.582941-04:00,April
660ce72434b26beb10274c39,48.09,2024-04-03T01:20:36.996917-04:00,April
660ce77834b26beb10274d57,47.1,2024-04-03T01:22:00.409232-04:00,April
660ce7cb34b26beb10274e75,48.23,2024-04-03T01:23:23.831168-04:00,April
660ce81f34b26beb10274f93,47.34,2024-04-03T01:24:47.254276-04:00,April
660ce87234b26beb102750b1,47.99,2024-04-03T01:26:10.668548-04:00,April
660ce8c634b26beb102751cf,47.76,2024-04-03T01:27:34.092238-04:00,April
660ce91934b26beb102752ed,47.5,2024-04-03T01:28:57.499743-04:00,April
660ce96c34b26beb1027540b,48.19,2024-04-03T01:30:20.907159-04:00,April
660ce9c034b26beb10275529,47.14,2024-04-03T01:31:44.327625-04:00,April
660cea1334b26beb10275647,48.09,2024-04-03T01:33:07.740089-04:00,April
660cea6734b26beb10275765,47.29,2024-04-03T01:34:31.148570-04:00,April
660ceaba34b26beb10275883,48.08,2024-04-03T01:35:54.572569-04:00,April
660ceb0d34b26beb102759a1,47.51,2024-04-03T01:37:17.992691-04:00,April
660ceb6134b26beb10275abf,47.34,2024-04-03T01:38:41.383584-04:00,April
660cebb434b26beb10275bdd,47.83,2024-04-03T01:40:04.824496-04:00,April
660cec0834b26beb10275cfb,47.15,2024-04-03T01:41:28.247002-04:00,April
660cec5b34b26beb10275e19,48.08,2024-04-03T01:42:51.661060-04:00,April
660cecaf34b26beb10275f37,47.44,2024-04-03T01:44:15.076407-04:00,April
660ced0234b26beb10276055,48.07,2024-04-03T01:45:38.502434-04:00,April
660ced5534b26beb10276173,47.34,2024-04-03T01:47:01.912833-04:00,April
660ceda934b26beb10276291,47.79,2024-04-03T01:48:25.335415-04:00,April
660cedfc34b26beb102763af,47.79,2024-04-03T01:49:48.750591-04:00,April
660cee5034b26beb102764cd,47.37,2024-04-03T01:51:12.164986-04:00,April
660ceea334b26beb102765eb,48.05,2024-04-03T01:52:35.586307-04:00,April
660ceef734b26beb10276709,47.26,2024-04-03T01:53:59.004354-04:00,April
660cef4a34b26beb10276827,48.05,2024-04-03T01:55:22.418041-04:00,April
660cef9d34b26beb10276945,47.5,2024-04-03T01:56:45.838294-04:00,April
660ceff134b26beb10276a63,47.72,2024-04-03T01:58:09.262409-04:00,April
660cf04434b26beb10276b81,47.5,2024-04-03T01:59:32.677178-04:00,April
660cf09834b26beb10276c9f,47.6,2024-04-03T02:00:56.106327-04:00,April
660cf0eb34b26beb10276dbd,47.86,2024-04-03T02:02:19.524145-04:00,April
660cf13e34b26beb10276edb,47.38,2024-04-03T02:03:42.949625-04:00,April
660cf19234b26beb10276ff9,48.06,2024-04-03T02:05:06.360550-04:00,April
660cf1e534b26beb10277117,47.47,2024-04-03T02:06:29.776713-04:00,April
660cf23934b26beb10277235,47.67,2024-04-03T02:07:53.190776-04:00,April
660cf28c34b26beb10277353,47.78,2024-04-03T02:09:16.604808-04:00,April
660cf2e034b26beb10277471,47.47,2024-04-03T02:10:40.026367-04:00,April
660cf33334b26beb1027758f,47.96,2024-04-03T02:12:03.436092-04:00,April
660cf38634b26beb102776ad,47.23,2024-04-03T02:13:26.839759-04:00,April
660cf3da34b26beb102777cb,47.91,2024-04-03T02:14:50.273222-04:00,April
660cf42d34b26beb102778e9,47.56,2024-04-03T02:16:13.731847-04:00,April
660cf48134b26beb10277a07,47.59,2024-04-03T02:17:37.112743-04:00,April
660cf4d434b26beb10277b25,47.82,2024-04-03T02:19:00.532980-04:00,April
660cf52734b26beb10277c43,47.58,2024-04-03T02:20:23.947081-04:00,April
660cf57b34b26beb10277d61,47.94,2024-04-03T02:21:47.353087-04:00,April
660cf5ce34b26beb10277e7f,47.43,2024-04-03T02:23:10.772391-04:00,April
660cf62234b26beb10277f9d,48.04,2024-04-03T02:24:34.190117-04:00,April
660cf67534b26beb102780bb,47.68,2024-04-03T02:25:57.597429-04:00,April
660cf6c934b26beb102781d9,47.72,2024-04-03T02:27:21.001533-04:00,April
660cf71c34b26beb102782f7,47.87,2024-04-03T02:28:44.415520-04:00,April
660cf76f34b26beb10278415,47.73,2024-04-03T02:30:07.838018-04:00,April
660cf7c334b26beb10278533,48.24,2024-04-03T02:31:31.259011-04:00,April
660cf81634b26beb10278651,47.44,2024-04-03T02:32:54.678251-04:00,April
660cf86a34b26beb1027876f,48.12,2024-04-03T02:34:18.094428-04:00,April
660cf8bd34b26beb1027888d,47.5,2024-04-03T02:35:41.511265-04:00,April
660cf91034b26beb102789ab,47.65,2024-04-03T02:37:04.934693-04:00,April
660cf96434b26beb10278ac9,47.94,2024-04-03T02:38:28.353012-04:00,April
660cf9b734b26beb10278be7,47.5,2024-04-03T02:39:51.767822-04:00,April
660cfa0b34b26beb10278d05,48.06,2024-04-03T02:41:15.164229-04:00,April
660cfa5e34b26beb10278e23,47.47,2024-04-03T02:42:38.602188-04:00,April
660cfab234b26beb10278f41,48.29,2024-04-03T02:44:02.016293-04:00,April
660cfb0534b26beb1027905f,47.7,2024-04-03T02:45:25.438437-04:00,April
660cfb5834b26beb1027917d,47.79,2024-04-03T02:46:48.860248-04:00,April
660cfbac34b26beb1027929b,48.01,2024-04-03T02:48:12.278533-04:00,April
660cfbff34b26beb102793b9,47.63,2024-04-03T02:49:35.699643-04:00,April
660cfc5334b26beb102794d7,48.32,2024-04-03T02:50:59.112864-04:00,April
660cfca634b26beb102795f5,47.46,2024-04-03T02:52:22.534019-04:00,April
660cfcf934b26beb10279713,48.25,2024-04-03T02:53:45.954156-04:00,April
660cfd4d34b26beb10279831,47.94,2024-04-03T02:55:09.403072-04:00,April
660cfda034b26beb1027994f,47.9,2024-04-03T02:56:32.790554-04:00,April
660cfdf434b26beb10279a6d,47.91,2024-04-03T02:57:56.214990-04:00,April
660cfe4734b26beb10279b8b,47.71,2024-04-03T02:59:19.631606-04:00,April
660cfe9b34b26beb10279ca9,48.26,2024-04-03T03:00:43.053988-04:00,April
660cfeee34b26beb10279dc7,47.66,2024-04-03T03:02:06.476101-04:00,April
660cff4134b26beb10279ee5,48.6,2024-04-03T03:03:29.872302-04:00,April
660cff9534b26beb1027a003,47.57,2024-04-03T03:04:53.293023-04:00,April
660cffe834b26beb1027a121,47.95,2024-04-03T03:06:16.717444-04:00,April
660d003c34b26beb1027a23f,47.88,2024-04-03T03:07:40.139781-04:00,April
660d008f34b26beb1027a35d,47.96,2024-04-03T03:09:03.564792-04:00,April
660d00e234b26beb1027a47b,48.18,2024-04-03T03:10:26.969435-04:00,April
660d013634b26beb1027a599,47.58,2024-04-03T03:11:50.396531-04:00,April
660d018934b26beb1027a6b7,48.27,2024-04-03T03:13:13.792059-04:00,April
660d01dd34b26beb1027a7d5,47.54,2024-04-03T03:14:37.213487-04:00,April
660d023034b26beb1027a8f3,48.22,2024-04-03T03:16:00.627267-04:00,April
660d028434b26beb1027aa11,47.71,2024-04-03T03:17:24.042447-04:00,April
660d02d734b26beb1027ab2f,48.15,2024-04-03T03:18:47.456320-04:00,April
660d032a34b26beb1027ac4d,48.08,2024-04-03T03:20:10.865608-04:00,April
660d037e34b26beb1027ad6b,47.79,2024-04-03T03:21:34.280645-04:00,April
660d03d134b26beb1027ae89,48.24,2024-04-03T03:22:57.727859-04:00,April
660d042534b26beb1027afa7,47.49,2024-04-03T03:24:21.120587-04:00,April
660d047834b26beb1027b0c5,48.4,2024-04-03T03:25:44.533831-04:00,April
660d04cb34b26beb1027b1e3,47.87,2024-04-03T03:27:07.943429-04:00,April
660d051f34b26beb1027b301,48.07,2024-04-03T03:28:31.360202-04:00,April
660d057234b26beb1027b41f,48.15,2024-04-03T03:29:54.778733-04:00,April
660d05c634b26beb1027b53d,47.86,2024-04-03T03:31:18.180756-04:00,April
660d061934b26beb1027b65b,48.38,2024-04-03T03:32:41.594859-04:00,April
660d066d34b26beb1027b779,47.49,2024-04-03T03:34:05.012297-04:00,April
660d06c034b26beb1027b897,48.6,2024-04-03T03:35:28.427268-04:00,April
660d071334b26beb1027b9b5,48.02,2024-04-03T03:36:51.845797-04:00,April
660d076734b26beb1027bad3,48.14,2024-04-03T03:38:15.261682-04:00,April
660d07ba34b26beb1027bbf1,48.05,2024-04-03T03:39:38.676980-04:00,April
660d080e34b26beb1027bd0f,47.89,2024-04-03T03:41:02.094854-04:00,April
660d086134b26beb1027be2d,48.4,2024-04-03T03:42:25.515843-04:00,April
660d08b434b26beb1027bf4b,47.94,2024-04-03T03:43:48.933968-04:00,April
660d090834b26beb1027c069,48.66,2024-04-03T03:45:12.353983-04:00,April
660d095b34b26beb1027c187,47.83,2024-04-03T03:46:35.774595-04:00,April
660d09af34b26beb1027c2a5,48.37,2024-04-03T03:47:59.198959-04:00,April
660d0a0234b26beb1027c3c3,47.86,2024-04-03T03:49:22.610411-04:00,April
660d0a5634b26beb1027c4e1,48.04,2024-04-03T03:50:46.051836-04:00,April
660d0aa934b26beb1027c5ff,48.06,2024-04-03T03:52:09.437030-04:00,April
660d0afc34b26beb1027c71d,47.76,2024-04-03T03:53:32.858254-04:00,April
660d0b5034b26beb1027c83b,48.33,2024-04-03T03:54:56.272055-04:00,April
660d0ba334b26beb1027c959,47.8,2024-04-03T03:56:19.692332-04:00,April
660d0bf734b26beb1027ca77,48.63,2024-04-03T03:57:43.109823-04:00,April
660d0c4a34b26beb1027cb95,47.75,2024-04-03T03:59:06.529495-04:00,April
660d0c9d34b26beb1027ccb3,48.84,2024-04-03T04:00:29.948666-04:00,April
660d0cf134b26beb1027cdd1,47.99,2024-04-03T04:01:53.354959-04:00,April
660d0d4434b26beb1027ceef,48.49,2024-04-03T04:03:16.772477-04:00,April
660d0d9834b26beb1027d00d,48.25,2024-04-03T04:04:40.215248-04:00,April
660d0deb34b26beb1027d12b,48.12,2024-04-03T04:06:03.601215-04:00,April
660d0e3f34b26beb1027d249,48.64,2024-04-03T04:07:27.015484-04:00,April
660d0e9234b26beb1027d367,47.8,2024-04-03T04:08:50.416492-04:00,April
660d0ee534b26beb1027d485,48.7,2024-04-03T04:10:13.834224-04:00,April
660d0f3934b26beb1027d5a3,47.69,2024-04-03T04:11:37.251639-04:00,April
660d0f8c34b26beb1027d6c1,48.88,2024-04-03T04:13:00.675762-04:00,April
660d0fe034b26beb1027d7df,47.74,2024-04-03T04:14:24.087036-04:00,April
660d103334b26beb1027d8fd,48.6,2024-04-03T04:15:47.496484-04:00,April
660d108634b26beb1027da1b,48.41,2024-04-03T04:17:10.909777-04:00,April
660d10da34b26beb1027db39,48.31,2024-04-03T04:18:34.377122-04:00,April
660d112d34b26beb1027dc57,48.65,2024-04-03T04:19:57.741796-04:00,April
660d118134b26beb1027dd75,47.96,2024-04-03T04:21:21.156735-04:00,April
660d11d434b26beb1027de93,49.06,2024-04-03T04:22:44.573978-04:00,April
660d122734b26beb1027dfb1,47.92,2024-04-03T04:24:07.990938-04:00,April
660d127b34b26beb1027e0cf,48.71,2024-04-03T04:25:31.406200-04:00,April
660d12ce34b26beb1027e1ed,48.0,2024-04-03T04:26:54.813096-04:00,April
660d132234b26beb1027e30b,48.47,2024-04-03T04:28:18.227288-04:00,April
660d137534b26beb1027e429,48.39,2024-04-03T04:29:41.644230-04:00,April
660d13c934b26beb1027e547,48.24,2024-04-03T04:31:05.050854-04:00,April
660d141c34b26beb1027e665,49.01,2024-04-03T04:32:28.538731-04:00,April
660d146f34b26beb1027e783,47.93,2024-04-03T04:33:51.888718-04:00,April
660d14c334b26beb1027e8a1,48.87,2024-04-03T04:35:15.307116-04:00,April
660d151634b26beb1027e9bf,47.78,2024-04-03T04:36:38.717866-04:00,April
660d156a34b26beb1027eadd,48.62,2024-04-03T04:38:02.137254-04:00,April
660d15bd34b26beb1027ebfb,48.18,2024-04-03T04:39:25.560740-04:00,April
660d161034b26beb1027ed19,48.31,2024-04-03T04:40:48.980274-04:00,April
660d166434b26beb1027ee37,48.51,2024-04-03T04:42:12.400904-04:00,April
660d16b734b26beb1027ef55,48.26,2024-04-03T04:43:35.810377-04:00,April
660d170b34b26beb1027f073,48.5,2024-04-03T04:44:59.220921-04:00,April
660d175e34b26beb1027f191,47.87,2024-04-03T04:46:22.623919-04:00,April
660d17b234b26beb1027f2af,48.73,2024-04-03T04:47:46.038959-04:00,April
660d180534b26beb1027f3cd,47.92,2024-04-03T04:49:09.460194-04:00,April
660d185834b26beb1027f4eb,48.76,2024-04-03T04:50:32.877459-04:00,April
660d18ac34b26beb1027f609,48.18,2024-04-03T04:51:56.295988-04:00,April
660d18ff34b26beb1027f727,48.44,2024-04-03T04:53:19.705740-04:00,April
660d195334b26beb1027f845,48.45,2024-04-03T04:54:43.131463-04:00,April
660d19a634b26beb1027f963,48.13,2024-04-03T04:56:06.548103-04:00,April
660d19f934b26beb1027fa81,48.92,2024-04-03T04:57:29.974098-04:00,April
660d1a4d34b26beb1027fb9f,47.89,2024-04-03T04:58:53.393210-04:00,April
660d1aa034b26beb1027fcbd,48.79,2024-04-03T05:00:16.786301-04:00,April
660d1af434b26beb1027fddb,47.9,2024-04-03T05:01:40.225954-04:00,April
660d1b4734b26beb1027fef9,48.83,2024-04-03T05:03:03.634752-04:00,April
660d1b9b34b26beb10280017,48.11,2024-04-03T05:04:27.054140-04:00,April
660d1bee34b26beb10280135,48.48,2024-04-03T05:05:50.476937-04:00,April
660d1c4134b26beb10280253,48.18,2024-04-03T05:07:13.893920-04:00,April
660d1c9534b26beb10280371,48.5,2024-04-03T05:08:37.316708-04:00,April
660d1ce834b26beb1028048f,48.15,2024-04-03T05:10:00.729734-04:00,April
660d1d3c34b26beb102805ad,48.18,2024-04-03T05:11:24.149492-04:00,April
660d1d8f34b26beb102806cb,48.71,2024-04-03T05:12:47.556648-04:00,April
660d1de334b26beb102807e9,47.88,2024-04-03T05:14:11.024899-04:00,April
660d1e3634b26beb10280907,48.84,2024-04-03T05:15:34.390686-04:00,April
660d1e8934b26beb10280a25,48.06,2024-04-03T05:16:57.811293-04:00,April
660d1edd34b26beb10280b43,48.69,2024-04-03T05:18:21.232071-04:00,April
660d1f3034b26beb10280c61,48.04,2024-04-03T05:19:44.664293-04:00,April
660d1f8434b26beb10280d7f,48.53,2024-04-03T05:21:08.080480-04:00,April
660d1fd734b26beb10280e9d,48.24,2024-04-03T05:22:31.496795-04:00,April
660d202a34b26beb10280fbb,48.15,2024-04-03T05:23:54.913471-04:00,April
660d207e34b26beb102810d9,48.85,2024-04-03T05:25:18.334025-04:00,April
660d20d134b26beb102811f7,48.11,2024-04-03T05:26:41.747673-04:00,April
660d212534b26beb10281315,49.11,2024-04-03T05:28:05.188161-04:00,April
660d217834b26beb10281433,48.08,2024-04-03T05:29:28.584170-04:00,April
660d21cc34b26beb10281551,48.99,2024-04-03T05:30:52.009545-04:00,April
660d221f34b26beb1028166f,48.28,2024-04-03T05:32:15.432985-04:00,April
660d227234b26beb1028178d,48.6,2024-04-03T05:33:38.846701-04:00,April
660d22c634b26beb102818ab,48.57,2024-04-03T05:35:02.259850-04:00,April
660d231934b26beb102819c9,48.01,2024-04-03T05:36:25.675996-04:00,April
660d236d34b26beb10281ae7,48.89,2024-04-03T05:37:49.089921-04:00,April
660d23c034b26beb10281c05,48.22,2024-04-03T05:39:12.509978-04:00,April
660d241334b26beb10281d23,49.08,2024-04-03T05:40:35.909173-04:00,April
660d246734b26beb10281e41,47.67,2024-04-03T05:41:59.349526-04:00,April
660d24ba34b26beb10281f5f,49.03,2024-04-03T05:43:22.738619-04:00,April
660d250e34b26beb1028207d,48.05,2024-04-03T05:44:46.165035-04:00,April
660d256134b26beb1028219b,48.92,2024-04-03T05:46:09.560559-04:00,April
660d25b434b26beb102822b9,48.44,2024-04-03T05:47:32.969900-04:00,April
660d260834b26beb102823d7,48.5,2024-04-03T05:48:56.383484-04:00,April
660d265b34b26beb102824f5,48.98,2024-04-03T05:50:19.801043-04:00,April
660d26af34b26beb10282613,48.63,2024-04-03T05:51:43.215635-04:00,April
660d270234b26beb10282731,49.09,2024-04-03T05:53:06.627731-04:00,April
660d275634b26beb1028284f,48.42,2024-04-03T05:54:30.040870-04:00,April
660d27a934b26beb1028296d,49.26,2024-04-03T05:55:53.435483-04:00,April
660d27fc34b26beb10282a8b,48.14,2024-04-03T05:57:16.862319-04:00,April
660d285034b26beb10282ba9,49.11,2024-04-03T05:58:40.284106-04:00,April
660d28a334b26beb10282cc7,48.34,2024-04-03T06:00:03.702636-04:00,April
660d28f734b26beb10282de5,48.92,2024-04-03T06:01:27.114330-04:00,April
660d294a34b26beb10282f03,48.66,2024-04-03T06:02:50.534028-04:00,April
660d299d34b26beb10283021,48.69,2024-04-03T06:04:13.944613-04:00,April
660d29f134b26beb1028313f,48.54,2024-04-03T06:05:37.362682-04:00,April
660d2a4434b26beb1028325d,48.49,2024-04-03T06:07:00.775935-04:00,April
660d2a9834b26beb1028337b,48.82,2024-04-03T06:08:24.199065-04:00,April
660d2aeb34b26beb10283499,48.5,2024-04-03T06:09:47.597189-04:00,April
660d2b3f34b26beb102835b7,49.11,2024-04-03T06:11:11.042109-04:00,April
660d2b9234b26beb102836d5,48.52,2024-04-03T06:12:34.454976-04:00,April
660d2be534b26beb102837f3,49.23,2024-04-03T06:13:57.854901-04:00,April
660d2c3934b26beb10283911,48.57,2024-04-03T06:15:21.273816-04:00,April
660d2c8c34b26beb10283a2f,49.47,2024-04-03T06:16:44.695887-04:00,April
660d2ce034b26beb10283b4d,48.57,2024-04-03T06:18:08.115871-04:00,April
660d2d3334b26beb10283c6b,49.24,2024-04-03T06:19:31.532883-04:00,April
660d2d8634b26beb10283d89,48.44,2024-04-03T06:20:54.947279-04:00,April
660d2dda34b26beb10283ea7,49.21,2024-04-03T06:22:18.358285-04:00,April
660d2e2d34b26beb10283fc5,48.73,2024-04-03T06:23:41.759024-04:00,April
660d2e8134b26beb102840e3,49.17,2024-04-03T06:25:05.195637-04:00,April
660d2ed434b26beb10284201,48.88,2024-04-03T06:26:28.610923-04:00,April
660d2f2834b26beb1028431f,48.52,2024-04-03T06:27:52.027922-04:00,April
660d2f7b34b26beb1028443d,49.26,2024-04-03T06:29:15.451023-04:00,April
660d2fd034b26beb1028455b,48.51,2024-04-03T06:30:40.148097-04:00,April
660d302234b26beb10284679,49.39,2024-04-03T06:32:02.285413-04:00,April
660d307534b26beb10284797,48.34,2024-04-03T06:33:25.703401-04:00,April
660d30c934b26beb102848b5,49.47,2024-04-03T06:34:49.112722-04:00,April
660d311c34b26beb102849d3,48.44,2024-04-03T06:36:12.520860-04:00,April
660d316f34b26beb10284af1,49.26,2024-04-03T06:37:35.919355-04:00,April
660d31c334b26beb10284c0f,48.71,2024-04-03T06:38:59.340044-04:00,April
660d321634b26beb10284d2d,49.0,2024-04-03T06:40:22.763702-04:00,April
660d326a34b26beb10284e4b,48.78,2024-04-03T06:41:46.172104-04:00,April
660d32bd34b26beb10284f69,48.99,2024-04-03T06:43:09.585819-04:00,April
660d331034b26beb10285087,48.88,2024-04-03T06:44:32.998918-04:00,April
660d336434b26beb102851a5,49.07,2024-04-03T06:45:56.411553-04:00,April
660d33b734b26beb102852c3,49.11,2024-04-03T06:47:19.828878-04:00,April
660d340b34b26beb102853e1,48.73,2024-04-03T06:48:43.245928-04:00,April
660d345e34b26beb102854ff,49.6,2024-04-03T06:50:06.661744-04:00,April
660d34b234b26beb1028561d,48.88,2024-04-03T06:51:30.054193-04:00,April
660d350534b26beb1028573b,49.66,2024-04-03T06:52:53.492359-04:00,April
660d355834b26beb10285859,48.49,2024-04-03T06:54:16.914861-04:00,April
660d35ac34b26beb10285977,49.71,2024-04-03T06:55:40.332634-04:00,April
660d35ff34b26beb10285a95,48.66,2024-04-03T06:57:03.753819-04:00,April
660d365334b26beb10285bb3,49.42,2024-04-03T06:58:27.159577-04:00,April
660d36a634b26beb10285cd1,48.64,2024-04-03T06:59:50.572307-04:00,April
660d36f934b26beb10285def,49.34,2024-04-03T07:01:13.993063-04:00,April
660d374d34b26beb10285f0d,49.05,2024-04-03T07:02:37.403011-04:00,April
660d37a034b26beb1028602b,49.09,2024-04-03T07:04:00.817561-04:00,April
660d37f434b26beb10286149,49.28,2024-04-03T07:05:24.214493-04:00,April
660d384734b26beb10286267,48.66,2024-04-03T07:06:47.647727-04:00,April
660d389b34b26beb10286385,49.58,2024-04-03T07:08:11.066791-04:00,April
660d38ee34b26beb102864a3,48.65,2024-04-03T07:09:34.509087-04:00,April
660d394134b26beb102865c1,49.64,2024-04-03T07:10:57.983709-04:00,April
660d399534b26beb102866df,48.34,2024-04-03T07:12:21.462590-04:00,April
660d39e834b26beb102867fd,49.58,2024-04-03T07:13:44.928363-04:00,April
660d3a3c34b26beb1028691b,48.27,2024-04-03T07:15:08.401017-04:00,April
660d3a8f34b26beb10286a39,49.02,2024-04-03T07:16:31.879629-04:00,April
660d3ae334b26beb10286b57,48.28,2024-04-03T07:17:55.360991-04:00,April
660d3b3634b26beb10286c75,48.75,2024-04-03T07:19:18.809361-04:00,April
660d3b8a34b26beb10286d93,47.89,2024-04-03T07:20:42.315542-04:00,April
660d3bdd34b26beb10286eb1,49.0,2024-04-03T07:22:05.789328-04:00,April
660d3c3134b26beb10286fcf,48.21,2024-04-03T07:23:29.264611-04:00,April
660d3c8434b26beb102870ed,48.43,2024-04-03T07:24:52.736600-04:00,April
660d3cd834b26beb1028720b,47.7,2024-04-03T07:26:16.209283-04:00,April
660d3d2b34b26beb10287329,48.22,2024-04-03T07:27:39.678154-04:00,April
660d3d7f34b26beb10287447,48.29,2024-04-03T07:29:03.153108-04:00,April
660d3dd234b26beb10287565,48.2,2024-04-03T07:30:26.627194-04:00,April
660d3e2634b26beb10287683,48.63,2024-04-03T07:31:50.100282-04:00,April
660d3e7934b26beb102877a1,47.6,2024-04-03T07:33:13.558010-04:00,April
660d3ecd34b26beb102878bf,48.44,2024-04-03T07:34:37.053715-04:00,April
660d3f2034b26beb102879dd,49.05,2024-04-03T07:36:00.536927-04:00,April
660d3f7434b26beb10287afb,48.44,2024-04-03T07:37:24.014176-04:00,April
660d3fc734b26beb10287c19,47.88,2024-04-03T07:38:47.492518-04:00,April
660d401a34b26beb10287d37,48.63,2024-04-03T07:40:10.956413-04:00,April
660d406e34b26beb10287e55,48.21,2024-04-03T07:41:34.428700-04:00,April
660d40c134b26beb10287f73,48.69,2024-04-03T07:42:57.902068-04:00,April
660d411534b26beb10288091,49.62,2024-04-03T07:44:21.381644-04:00,April
660d416834b26beb102881af,50.45,2024-04-03T07:45:44.857074-04:00,April
660d41bc34b26beb102882cd,48.96,2024-04-03T07:47:08.332705-04:00,April
660d420f34b26beb102883eb,49.91,2024-04-03T07:48:31.811909-04:00,April
660d426334b26beb10288509,49.32,2024-04-03T07:49:55.296447-04:00,April
660d42b634b26beb10288627,50.08,2024-04-03T07:51:18.774541-04:00,April
660d430a34b26beb10288745,49.77,2024-04-03T07:52:42.247743-04:00,April
660d435d34b26beb10288863,51.21,2024-04-03T07:54:05.718990-04:00,April
660d43b134b26beb10288981,50.79,2024-04-03T07:55:29.185963-04:00,April
