_id,data,timestamp,month
661d93cf9a8cdfbc2b735fbb,1021,2024-04-15T16:53:35.558532-04:00,April
661d93ed9a8cdfbc2b73601b,992,2024-04-15T16:54:05.630138-04:00,April
661d940b9a8cdfbc2b73607b,1016,2024-04-15T16:54:35.691542-04:00,April
661d94299a8cdfbc2b7360db,948,2024-04-15T16:55:05.767793-04:00,April
661d94479a8cdfbc2b73613b,1115,2024-04-15T16:55:35.839053-04:00,April
661d94659a8cdfbc2b73619b,1020,2024-04-15T16:56:05.915655-04:00,April
661d94839a8cdfbc2b7361fb,1037,2024-04-15T16:56:35.991474-04:00,April
661d94a29a8cdfbc2b73625b,1030,2024-04-15T16:57:06.065458-04:00,April
661d94c09a8cdfbc2b7362bb,1068,2024-04-15T16:57:36.135517-04:00,April
661d94de9a8cdfbc2b73631b,1054,2024-04-15T16:58:06.212591-04:00,April
661d94fc9a8cdfbc2b73637b,1010,2024-04-15T16:58:36.292194-04:00,April
661d951a9a8cdfbc2b7363db,1123,2024-04-15T16:59:06.368506-04:00,April
661d95389a8cdfbc2b73643b,933,2024-04-15T16:59:36.440274-04:00,April
661d95569a8cdfbc2b73649b,944,2024-04-15T17:00:06.504535-04:00,April
661d95749a8cdfbc2b7364fb,1041,2024-04-15T17:00:36.573337-04:00,April
661d95929a8cdfbc2b73655b,1077,2024-04-15T17:01:06.648654-04:00,April
661d95b09a8cdfbc2b7365bb,969,2024-04-15T17:01:36.719458-04:00,April
661d95ce9a8cdfbc2b73661b,1020,2024-04-15T17:02:06.790306-04:00,April
661d95ec9a8cdfbc2b73667b,1021,2024-04-15T17:02:36.866909-04:00,April
661d960a9a8cdfbc2b7366db,1031,2024-04-15T17:03:06.942640-04:00,April
661d96299a8cdfbc2b73673b,1068,2024-04-15T17:03:37.018596-04:00,April
661d96479a8cdfbc2b73679b,991,2024-04-15T17:04:07.093397-04:00,April
661d96659a8cdfbc2b7367fb,1052,2024-04-15T17:04:37.167398-04:00,April
661d96839a8cdfbc2b73685b,992,2024-04-15T17:05:07.236414-04:00,April
661d96a19a8cdfbc2b7368bb,1037,2024-04-15T17:05:37.306229-04:00,April
661d96bf9a8cdfbc2b73691b,1006,2024-04-15T17:06:07.381533-04:00,April
661d96dd9a8cdfbc2b73697b,1024,2024-04-15T17:06:37.448293-04:00,April
661d96fb9a8cdfbc2b7369db,944,2024-04-15T17:07:07.518222-04:00,April
661d97199a8cdfbc2b736a3b,977,2024-04-15T17:07:37.591335-04:00,April
661d97399a8cdfbc2b736a9b,991,2024-04-15T17:08:09.227948-04:00,April
661d97559a8cdfbc2b736afb,1057,2024-04-15T17:08:37.721856-04:00,April
661d97739a8cdfbc2b736b5b,1047,2024-04-15T17:09:07.792519-04:00,April
661d97919a8cdfbc2b736bbb,1023,2024-04-15T17:09:37.866230-04:00,April
661d97af9a8cdfbc2b736c1b,961,2024-04-15T17:10:07.932391-04:00,April
661d97ce9a8cdfbc2b736c7b,1033,2024-04-15T17:10:38.000310-04:00,April
661d97ec9a8cdfbc2b736cdb,1087,2024-04-15T17:11:08.071567-04:00,April
661d980a9a8cdfbc2b736d3b,1025,2024-04-15T17:11:38.146482-04:00,April
661d98289a8cdfbc2b736d9b,1040,2024-04-15T17:12:08.221235-04:00,April
661d98469a8cdfbc2b736dfb,967,2024-04-15T17:12:38.291661-04:00,April
661d98649a8cdfbc2b736e5b,938,2024-04-15T17:13:08.359190-04:00,April
661d98829a8cdfbc2b736ebb,1034,2024-04-15T17:13:38.431140-04:00,April
661d98a09a8cdfbc2b736f1b,978,2024-04-15T17:14:08.498252-04:00,April
661d98be9a8cdfbc2b736f7b,1030,2024-04-15T17:14:38.572422-04:00,April
661d98dc9a8cdfbc2b736fdb,1081,2024-04-15T17:15:08.646989-04:00,April
661d98fa9a8cdfbc2b73703b,977,2024-04-15T17:15:38.721856-04:00,April
661d99189a8cdfbc2b73709b,1095,2024-04-15T17:16:08.792395-04:00,April
661d99369a8cdfbc2b7370fb,948,2024-04-15T17:16:38.864198-04:00,April
661d99549a8cdfbc2b73715b,1008,2024-04-15T17:17:08.930245-04:00,April
661d99739a8cdfbc2b7371bb,997,2024-04-15T17:17:39.005622-04:00,April
661d99919a8cdfbc2b73721b,1045,2024-04-15T17:18:09.078086-04:00,April
661d99af9a8cdfbc2b73727b,1015,2024-04-15T17:18:39.154916-04:00,April
661d99cd9a8cdfbc2b7372db,1031,2024-04-15T17:19:09.230099-04:00,April
661d99eb9a8cdfbc2b73733b,1013,2024-04-15T17:19:39.305276-04:00,April
661d9a099a8cdfbc2b73739b,991,2024-04-15T17:20:09.368631-04:00,April
661d9a279a8cdfbc2b7373fb,941,2024-04-15T17:20:39.438148-04:00,April
661d9a459a8cdfbc2b737456,1075,2024-04-15T17:21:09.750985-04:00,April
661d9a639a8cdfbc2b7374b6,1067,2024-04-15T17:21:39.827446-04:00,April
661d9a819a8cdfbc2b737516,1044,2024-04-15T17:22:09.906163-04:00,April
661d9a9f9a8cdfbc2b737576,1044,2024-04-15T17:22:39.978388-04:00,April
661d9abe9a8cdfbc2b7375d6,983,2024-04-15T17:23:10.046453-04:00,April
661d9adc9a8cdfbc2b737636,1024,2024-04-15T17:23:40.117773-04:00,April
661d9afa9a8cdfbc2b737696,979,2024-04-15T17:24:10.193056-04:00,April
661d9b189a8cdfbc2b7376f6,1020,2024-04-15T17:24:40.263105-04:00,April
661d9b369a8cdfbc2b737756,981,2024-04-15T17:25:10.329991-04:00,April
661d9b549a8cdfbc2b7377b6,1056,2024-04-15T17:25:40.400371-04:00,April
661d9b729a8cdfbc2b737816,1041,2024-04-15T17:26:10.476830-04:00,April
661d9b909a8cdfbc2b737876,1067,2024-04-15T17:26:40.551642-04:00,April
661d9bae9a8cdfbc2b7378d6,973,2024-04-15T17:27:10.626967-04:00,April
661d9bcc9a8cdfbc2b737936,1093,2024-04-15T17:27:40.697058-04:00,April
661d9bea9a8cdfbc2b737996,1011,2024-04-15T17:28:10.773009-04:00,April
661d9c089a8cdfbc2b7379f6,1069,2024-04-15T17:28:40.843398-04:00,April
661d9c269a8cdfbc2b737a56,1090,2024-04-15T17:29:10.921114-04:00,April
661d9c449a8cdfbc2b737ab6,1073,2024-04-15T17:29:40.997071-04:00,April
661d9c639a8cdfbc2b737b16,1044,2024-04-15T17:30:11.074684-04:00,April
661d9c819a8cdfbc2b737b76,1046,2024-04-15T17:30:41.155039-04:00,April
661d9c9f9a8cdfbc2b737bd6,918,2024-04-15T17:31:11.217078-04:00,April
661d9cbd9a8cdfbc2b737c36,1074,2024-04-15T17:31:41.289946-04:00,April
661d9cdb9a8cdfbc2b737c96,1075,2024-04-15T17:32:11.365769-04:00,April
661d9cf99a8cdfbc2b737cf6,1067,2024-04-15T17:32:41.443476-04:00,April
661d9d179a8cdfbc2b737d56,963,2024-04-15T17:33:11.515917-04:00,April
661d9d359a8cdfbc2b737db6,965,2024-04-15T17:33:41.589015-04:00,April
661d9d539a8cdfbc2b737e16,1106,2024-04-15T17:34:11.656804-04:00,April
661d9d719a8cdfbc2b737e76,1046,2024-04-15T17:34:41.733906-04:00,April
661d9d8f9a8cdfbc2b737ed6,1013,2024-04-15T17:35:11.810868-04:00,April
661d9dad9a8cdfbc2b737f36,959,2024-04-15T17:35:41.877317-04:00,April
661d9dcb9a8cdfbc2b737f96,1026,2024-04-15T17:36:11.956786-04:00,April
661d9dea9a8cdfbc2b737ff6,1027,2024-04-15T17:36:42.027949-04:00,April
661d9e089a8cdfbc2b738056,995,2024-04-15T17:37:12.102003-04:00,April
661d9e269a8cdfbc2b7380b6,1007,2024-04-15T17:37:42.176079-04:00,April
661d9e449a8cdfbc2b738116,999,2024-04-15T17:38:12.248785-04:00,April
661d9e629a8cdfbc2b738176,1040,2024-04-15T17:38:42.311838-04:00,April
661d9e809a8cdfbc2b7381d6,1079,2024-04-15T17:39:12.394436-04:00,April
661d9e9e9a8cdfbc2b738236,1072,2024-04-15T17:39:42.462975-04:00,April
661d9ebc9a8cdfbc2b738296,1046,2024-04-15T17:40:12.541107-04:00,April
661d9eda9a8cdfbc2b7382f6,1034,2024-04-15T17:40:42.614008-04:00,April
661d9ef89a8cdfbc2b738356,1024,2024-04-15T17:41:12.691729-04:00,April
661d9f169a8cdfbc2b7383b6,1060,2024-04-15T17:41:42.769775-04:00,April
661d9f349a8cdfbc2b738416,947,2024-04-15T17:42:12.838131-04:00,April
661d9f529a8cdfbc2b738476,959,2024-04-15T17:42:42.904562-04:00,April
661d9f719a8cdfbc2b7384d6,1067,2024-04-15T17:43:13.034394-04:00,April
661d9f8f9a8cdfbc2b738536,1042,2024-04-15T17:43:43.046926-04:00,April
661d9fad9a8cdfbc2b738596,1020,2024-04-15T17:44:13.123018-04:00,April
661d9fcb9a8cdfbc2b7385f6,1031,2024-04-15T17:44:43.200804-04:00,April
661d9fe99a8cdfbc2b738656,1078,2024-04-15T17:45:13.276821-04:00,April
661da0079a8cdfbc2b7386b6,967,2024-04-15T17:45:43.344760-04:00,April
661da0259a8cdfbc2b738716,1030,2024-04-15T17:46:13.409425-04:00,April
661da0439a8cdfbc2b738776,970,2024-04-15T17:46:43.480832-04:00,April
661da0619a8cdfbc2b7387d6,1146,2024-04-15T17:47:13.551695-04:00,April
661da07f9a8cdfbc2b738836,1036,2024-04-15T17:47:43.626884-04:00,April
661da09d9a8cdfbc2b738896,1065,2024-04-15T17:48:13.706186-04:00,April
661da0bb9a8cdfbc2b7388f6,1060,2024-04-15T17:48:43.781775-04:00,April
661da0d99a8cdfbc2b738956,1082,2024-04-15T17:49:13.858003-04:00,April
661da0f79a8cdfbc2b7389b6,1026,2024-04-15T17:49:43.927780-04:00,April
661da1159a8cdfbc2b738a11,1016,2024-04-15T17:50:13.492880-04:00,April
661da1339a8cdfbc2b738a71,1115,2024-04-15T17:50:43.571744-04:00,April
661da1519a8cdfbc2b738ad1,1007,2024-04-15T17:51:13.646690-04:00,April
661da16f9a8cdfbc2b738b31,1009,2024-04-15T17:51:43.720743-04:00,April
661da18d9a8cdfbc2b738b91,1069,2024-04-15T17:52:13.793709-04:00,April
661da1ab9a8cdfbc2b738bf1,1010,2024-04-15T17:52:43.864140-04:00,April
661da1c99a8cdfbc2b738c51,1040,2024-04-15T17:53:13.938654-04:00,April
661da1e89a8cdfbc2b738cb1,1040,2024-04-15T17:53:44.015094-04:00,April
661da2069a8cdfbc2b738d11,977,2024-04-15T17:54:14.091676-04:00,April
661da2249a8cdfbc2b738d71,1061,2024-04-15T17:54:44.157772-04:00,April
661da2429a8cdfbc2b738dd1,1053,2024-04-15T17:55:14.234031-04:00,April
661da2609a8cdfbc2b738e31,985,2024-04-15T17:55:44.310552-04:00,April
661da27e9a8cdfbc2b738e91,1053,2024-04-15T17:56:14.385570-04:00,April
661da29c9a8cdfbc2b738ef1,1048,2024-04-15T17:56:44.461718-04:00,April
661da2ba9a8cdfbc2b738f51,1089,2024-04-15T17:57:14.538743-04:00,April
661da2d89a8cdfbc2b738fb1,1075,2024-04-15T17:57:44.613626-04:00,April
661da2f69a8cdfbc2b739011,1025,2024-04-15T17:58:14.689668-04:00,April
661da3149a8cdfbc2b739071,1039,2024-04-15T17:58:44.765657-04:00,April
661da3329a8cdfbc2b7390d1,1050,2024-04-15T17:59:14.842396-04:00,April
661da3509a8cdfbc2b739131,1016,2024-04-15T17:59:44.920460-04:00,April
661da36e9a8cdfbc2b739191,1024,2024-04-15T18:00:14.996495-04:00,April
661da38d9a8cdfbc2b7391f1,989,2024-04-15T18:00:45.060635-04:00,April
661da3ab9a8cdfbc2b739251,1166,2024-04-15T18:01:15.138623-04:00,April
661da3c99a8cdfbc2b7392b1,1076,2024-04-15T18:01:45.212508-04:00,April
661da3e79a8cdfbc2b739311,1043,2024-04-15T18:02:15.290011-04:00,April
661da4059a8cdfbc2b739371,947,2024-04-15T18:02:45.358299-04:00,April
661da4239a8cdfbc2b7393d1,925,2024-04-15T18:03:15.424870-04:00,April
661da4429a8cdfbc2b739431,945,2024-04-15T18:03:46.383967-04:00,April
661da45f9a8cdfbc2b739491,1116,2024-04-15T18:04:15.551605-04:00,April
661da47d9a8cdfbc2b7394f1,934,2024-04-15T18:04:45.621411-04:00,April
661da49b9a8cdfbc2b739551,1025,2024-04-15T18:05:15.708602-04:00,April
661da4b99a8cdfbc2b7395b1,975,2024-04-15T18:05:45.758461-04:00,April
661da4d79a8cdfbc2b739611,1019,2024-04-15T18:06:15.823632-04:00,April
661da4f59a8cdfbc2b739671,1044,2024-04-15T18:06:45.899499-04:00,April
661da5139a8cdfbc2b7396d1,1067,2024-04-15T18:07:15.975644-04:00,April
661da5329a8cdfbc2b739731,1108,2024-04-15T18:07:46.052513-04:00,April
661da5509a8cdfbc2b739791,1036,2024-04-15T18:08:16.126370-04:00,April
661da56e9a8cdfbc2b7397f1,1016,2024-04-15T18:08:46.204091-04:00,April
661da58c9a8cdfbc2b739851,981,2024-04-15T18:09:16.267799-04:00,April
661da5aa9a8cdfbc2b7398b1,997,2024-04-15T18:09:46.330626-04:00,April
661da5c89a8cdfbc2b739911,1065,2024-04-15T18:10:16.404492-04:00,April
661da5e69a8cdfbc2b739971,1077,2024-04-15T18:10:46.473312-04:00,April
661da6049a8cdfbc2b7399d1,1063,2024-04-15T18:11:16.549644-04:00,April
661da6229a8cdfbc2b739a31,1115,2024-04-15T18:11:46.628481-04:00,April
661da6409a8cdfbc2b739a91,1084,2024-04-15T18:12:16.704600-04:00,April
661da65e9a8cdfbc2b739af1,1038,2024-04-15T18:12:46.775389-04:00,April
661da67c9a8cdfbc2b739b51,924,2024-04-15T18:13:16.848334-04:00,April
661da69a9a8cdfbc2b739bb1,985,2024-04-15T18:13:46.919639-04:00,April
661da6b89a8cdfbc2b739c11,1017,2024-04-15T18:14:16.990302-04:00,April
661da6d79a8cdfbc2b739c71,1059,2024-04-15T18:14:47.066348-04:00,April
661da6f59a8cdfbc2b739cd1,1030,2024-04-15T18:15:17.141426-04:00,April
661da7139a8cdfbc2b739d31,1035,2024-04-15T18:15:47.214067-04:00,April
661da7319a8cdfbc2b739d91,1034,2024-04-15T18:16:17.292296-04:00,April
661da74f9a8cdfbc2b739df1,1040,2024-04-15T18:16:47.368183-04:00,April
661da76d9a8cdfbc2b739e51,1077,2024-04-15T18:17:17.445031-04:00,April
661da78b9a8cdfbc2b739eb1,1044,2024-04-15T18:17:47.515392-04:00,April
661da7a99a8cdfbc2b739f11,1011,2024-04-15T18:18:17.587512-04:00,April
661da7c79a8cdfbc2b739f71,984,2024-04-15T18:18:47.657376-04:00,April
661da7e59a8cdfbc2b739fd1,965,2024-04-15T18:19:17.724320-04:00,April
661da8039a8cdfbc2b73a031,1021,2024-04-15T18:19:47.796309-04:00,April
661da8219a8cdfbc2b73a091,1080,2024-04-15T18:20:17.875440-04:00,April
661da83f9a8cdfbc2b73a0f1,1124,2024-04-15T18:20:47.951503-04:00,April
661da85e9a8cdfbc2b73a151,980,2024-04-15T18:21:18.028679-04:00,April
661da87c9a8cdfbc2b73a1b1,1051,2024-04-15T18:21:48.096339-04:00,April
661da89a9a8cdfbc2b73a211,1047,2024-04-15T18:22:18.167617-04:00,April
661da8b89a8cdfbc2b73a271,1026,2024-04-15T18:22:48.245933-04:00,April
661da8d69a8cdfbc2b73a2d1,994,2024-04-15T18:23:18.308390-04:00,April
661da8f49a8cdfbc2b73a331,993,2024-04-15T18:23:48.376461-04:00,April
661da9129a8cdfbc2b73a391,965,2024-04-15T18:24:18.443476-04:00,April
661da9309a8cdfbc2b73a3f1,974,2024-04-15T18:24:48.506652-04:00,April
661da94e9a8cdfbc2b73a451,980,2024-04-15T18:25:18.573497-04:00,April
661da96c9a8cdfbc2b73a4b1,1006,2024-04-15T18:25:48.636303-04:00,April
661da98a9a8cdfbc2b73a511,975,2024-04-15T18:26:18.709463-04:00,April
661da9a99a8cdfbc2b73a571,1000,2024-04-15T18:26:49.029200-04:00,April
661da9c69a8cdfbc2b73a5d1,1021,2024-04-15T18:27:18.856259-04:00,April
661da9e49a8cdfbc2b73a631,935,2024-04-15T18:27:48.926121-04:00,April
661daa029a8cdfbc2b73a691,950,2024-04-15T18:28:18.994284-04:00,April
661daa219a8cdfbc2b73a6f1,1091,2024-04-15T18:28:49.065329-04:00,April
661daa3f9a8cdfbc2b73a751,999,2024-04-15T18:29:19.139414-04:00,April
661daa5d9a8cdfbc2b73a7b1,1097,2024-04-15T18:29:49.210215-04:00,April
661daa7b9a8cdfbc2b73a811,1123,2024-04-15T18:30:19.287337-04:00,April
661daa999a8cdfbc2b73a871,1070,2024-04-15T18:30:49.363281-04:00,April
661daab79a8cdfbc2b73a8d1,939,2024-04-15T18:31:19.436813-04:00,April
661daad59a8cdfbc2b73a931,1064,2024-04-15T18:31:49.500533-04:00,April
661daaf39a8cdfbc2b73a991,935,2024-04-15T18:32:19.570985-04:00,April
661dab119a8cdfbc2b73a9f1,1049,2024-04-15T18:32:49.639363-04:00,April
661dab2f9a8cdfbc2b73aa51,946,2024-04-15T18:33:19.711293-04:00,April
661dab4d9a8cdfbc2b73aab1,1033,2024-04-15T18:33:49.776391-04:00,April
661dab6b9a8cdfbc2b73ab11,1152,2024-04-15T18:34:19.850328-04:00,April
661dab899a8cdfbc2b73ab71,945,2024-04-15T18:34:49.921043-04:00,April
661daba79a8cdfbc2b73abd1,997,2024-04-15T18:35:19.980117-04:00,April
661dabc69a8cdfbc2b73ac31,1075,2024-04-15T18:35:50.054749-04:00,April
661dabe49a8cdfbc2b73ac91,968,2024-04-15T18:36:20.124120-04:00,April
661dac029a8cdfbc2b73acf1,977,2024-04-15T18:36:50.198190-04:00,April
661dac209a8cdfbc2b73ad51,1022,2024-04-15T18:37:20.263154-04:00,April
661dac3e9a8cdfbc2b73adb1,1081,2024-04-15T18:37:50.337952-04:00,April
661dac5c9a8cdfbc2b73ae11,1034,2024-04-15T18:38:20.415153-04:00,April
661dac7a9a8cdfbc2b73ae71,993,2024-04-15T18:38:50.489123-04:00,April
661dac989a8cdfbc2b73aed1,1012,2024-04-15T18:39:20.558143-04:00,April
661dacb69a8cdfbc2b73af31,1081,2024-04-15T18:39:50.633423-04:00,April
661dacd49a8cdfbc2b73af91,949,2024-04-15T18:40:20.702192-04:00,April
661dacf39a8cdfbc2b73aff1,1064,2024-04-15T18:40:51.184110-04:00,April
661dad109a8cdfbc2b73b051,969,2024-04-15T18:41:20.837308-04:00,April
661dad2e9a8cdfbc2b73b0b1,1031,2024-04-15T18:41:50.911108-04:00,April
661dad4c9a8cdfbc2b73b111,1044,2024-04-15T18:42:20.987083-04:00,April
661dad6b9a8cdfbc2b73b171,1014,2024-04-15T18:42:51.062226-04:00,April
661dad899a8cdfbc2b73b1d1,986,2024-04-15T18:43:21.128104-04:00,April
661dada79a8cdfbc2b73b231,986,2024-04-15T18:43:51.198019-04:00,April
661dadc59a8cdfbc2b73b291,939,2024-04-15T18:44:21.263023-04:00,April
661dade39a8cdfbc2b73b2f1,980,2024-04-15T18:44:51.331089-04:00,April
661dae019a8cdfbc2b73b351,1052,2024-04-15T18:45:21.400783-04:00,April
661dae1f9a8cdfbc2b73b3b1,974,2024-04-15T18:45:51.470090-04:00,April
661dae3d9a8cdfbc2b73b411,1003,2024-04-15T18:46:21.534914-04:00,April
661dae5b9a8cdfbc2b73b471,926,2024-04-15T18:46:51.613823-04:00,April
661dae799a8cdfbc2b73b4d1,1019,2024-04-15T18:47:21.683157-04:00,April
661dae979a8cdfbc2b73b531,994,2024-04-15T18:47:51.757249-04:00,April
661daeb59a8cdfbc2b73b591,1002,2024-04-15T18:48:21.821271-04:00,April
661daed39a8cdfbc2b73b5f1,989,2024-04-15T18:48:51.895889-04:00,April
661daef19a8cdfbc2b73b651,1048,2024-04-15T18:49:21.967505-04:00,April
661daf109a8cdfbc2b73b6b1,1013,2024-04-15T18:49:52.036023-04:00,April
661daf2e9a8cdfbc2b73b711,1032,2024-04-15T18:50:22.110890-04:00,April
661daf4c9a8cdfbc2b73b771,935,2024-04-15T18:50:52.176769-04:00,April
661daf6a9a8cdfbc2b73b7d1,1040,2024-04-15T18:51:22.247156-04:00,April
661daf889a8cdfbc2b73b831,982,2024-04-15T18:51:52.320855-04:00,April
661dafa69a8cdfbc2b73b891,1068,2024-04-15T18:52:22.389068-04:00,April
661dafc49a8cdfbc2b73b8f1,960,2024-04-15T18:52:52.460992-04:00,April
661dafe29a8cdfbc2b73b951,1039,2024-04-15T18:53:22.527689-04:00,April
661db0009a8cdfbc2b73b9b1,1012,2024-04-15T18:53:52.602121-04:00,April
661db01e9a8cdfbc2b73ba11,1020,2024-04-15T18:54:22.673890-04:00,April
661db03c9a8cdfbc2b73ba71,1056,2024-04-15T18:54:52.748136-04:00,April
661db05a9a8cdfbc2b73bad1,1035,2024-04-15T18:55:22.827388-04:00,April
661db0789a8cdfbc2b73bb31,1020,2024-04-15T18:55:52.902137-04:00,April
661db0969a8cdfbc2b73bb91,981,2024-04-15T18:56:22.973876-04:00,April
661db0b59a8cdfbc2b73bbf1,1075,2024-04-15T18:56:53.046777-04:00,April
661db0d39a8cdfbc2b73bc51,1002,2024-04-15T18:57:23.121427-04:00,April
661db0f19a8cdfbc2b73bcb1,1025,2024-04-15T18:57:53.198022-04:00,April
661db10f9a8cdfbc2b73bd11,1007,2024-04-15T18:58:23.273896-04:00,April
661db12d9a8cdfbc2b73bd71,982,2024-04-15T18:58:53.343809-04:00,April
661db14b9a8cdfbc2b73bdd1,1041,2024-04-15T18:59:23.417750-04:00,April
661db1699a8cdfbc2b73be31,1035,2024-04-15T18:59:53.493848-04:00,April
661db1879a8cdfbc2b73be91,987,2024-04-15T19:00:23.558879-04:00,April
661db1a59a8cdfbc2b73bef1,991,2024-04-15T19:00:53.630728-04:00,April
661db1c39a8cdfbc2b73bf51,967,2024-04-15T19:01:23.701564-04:00,April
661db1e19a8cdfbc2b73bfb1,1072,2024-04-15T19:01:53.770478-04:00,April
661db1ff9a8cdfbc2b73c011,1032,2024-04-15T19:02:23.946203-04:00,April
661db21d9a8cdfbc2b73c071,956,2024-04-15T19:02:53.908799-04:00,April
661db23b9a8cdfbc2b73c0d1,994,2024-04-15T19:03:23.972815-04:00,April
661db25a9a8cdfbc2b73c131,953,2024-04-15T19:03:54.041955-04:00,April
661db2789a8cdfbc2b73c191,1028,2024-04-15T19:04:24.116815-04:00,April
661db2969a8cdfbc2b73c1f1,953,2024-04-15T19:04:54.190699-04:00,April
661db2b49a8cdfbc2b73c251,1014,2024-04-15T19:05:24.258762-04:00,April
661db2d29a8cdfbc2b73c2b1,1036,2024-04-15T19:05:54.332749-04:00,April
661db2f09a8cdfbc2b73c311,979,2024-04-15T19:06:24.404748-04:00,April
661db30e9a8cdfbc2b73c371,1001,2024-04-15T19:06:54.478283-04:00,April
661db32c9a8cdfbc2b73c3d1,999,2024-04-15T19:07:24.546721-04:00,April
661db34a9a8cdfbc2b73c431,1049,2024-04-15T19:07:54.616735-04:00,April
661db3689a8cdfbc2b73c491,950,2024-04-15T19:08:24.682498-04:00,April
661db3869a8cdfbc2b73c4f1,929,2024-04-15T19:08:54.755623-04:00,April
661db3a49a8cdfbc2b73c551,982,2024-04-15T19:09:24.819644-04:00,April
661db3c29a8cdfbc2b73c5b1,988,2024-04-15T19:09:54.890221-04:00,April
661db3e09a8cdfbc2b73c611,933,2024-04-15T19:10:24.953667-04:00,April
661db3ff9a8cdfbc2b73c671,1005,2024-04-15T19:10:55.013856-04:00,April
661db41d9a8cdfbc2b73c6d1,974,2024-04-15T19:11:25.080632-04:00,April
661db43b9a8cdfbc2b73c731,1022,2024-04-15T19:11:55.153666-04:00,April
661db4599a8cdfbc2b73c791,997,2024-04-15T19:12:25.229700-04:00,April
661db4779a8cdfbc2b73c7f1,986,2024-04-15T19:12:55.295633-04:00,April
661db4959a8cdfbc2b73c851,1006,2024-04-15T19:13:25.359664-04:00,April
661db4b39a8cdfbc2b73c8b1,899,2024-04-15T19:13:55.430028-04:00,April
661db4d19a8cdfbc2b73c911,972,2024-04-15T19:14:25.495341-04:00,April
661db4ef9a8cdfbc2b73c971,1008,2024-04-15T19:14:55.570706-04:00,April
661db50d9a8cdfbc2b73c9d1,996,2024-04-15T19:15:25.644598-04:00,April
661db52b9a8cdfbc2b73ca31,950,2024-04-15T19:15:55.705341-04:00,April
661db5499a8cdfbc2b73ca91,1051,2024-04-15T19:16:25.773642-04:00,April
661db5679a8cdfbc2b73caf1,1003,2024-04-15T19:16:55.851215-04:00,April
661db5859a8cdfbc2b73cb51,1034,2024-04-15T19:17:25.926699-04:00,April
661db5a49a8cdfbc2b73cbb1,1023,2024-04-15T19:17:56.003583-04:00,April
661db5c29a8cdfbc2b73cc11,996,2024-04-15T19:18:26.072593-04:00,April
661db5e09a8cdfbc2b73cc71,1036,2024-04-15T19:18:56.147572-04:00,April
661db5fe9a8cdfbc2b73ccd1,980,2024-04-15T19:19:26.219577-04:00,April
661db61c9a8cdfbc2b73cd31,1045,2024-04-15T19:19:56.295203-04:00,April
661db63a9a8cdfbc2b73cd91,1010,2024-04-15T19:20:26.361576-04:00,April
661db6589a8cdfbc2b73cdf1,946,2024-04-15T19:20:56.429386-04:00,April
661db6769a8cdfbc2b73ce51,1078,2024-04-15T19:21:26.503552-04:00,April
661db6949a8cdfbc2b73ceb1,1060,2024-04-15T19:21:56.580057-04:00,April
661db6b29a8cdfbc2b73cf11,891,2024-04-15T19:22:26.652484-04:00,April
661db6d09a8cdfbc2b73cf71,1018,2024-04-15T19:22:56.722468-04:00,April
661db6ee9a8cdfbc2b73cfd1,1069,2024-04-15T19:23:26.796867-04:00,April
661db70c9a8cdfbc2b73d031,1034,2024-04-15T19:23:56.872664-04:00,April
661db72a9a8cdfbc2b73d091,1003,2024-04-15T19:24:26.942353-04:00,April
661db7499a8cdfbc2b73d0f1,1082,2024-04-15T19:24:57.018575-04:00,April
661db7679a8cdfbc2b73d151,1079,2024-04-15T19:25:27.094703-04:00,April
661db7859a8cdfbc2b73d1b1,1034,2024-04-15T19:25:57.171302-04:00,April
661db7a39a8cdfbc2b73d211,1066,2024-04-15T19:26:27.246143-04:00,April
661db7c19a8cdfbc2b73d271,1031,2024-04-15T19:26:57.319702-04:00,April
661db7df9a8cdfbc2b73d2d1,1053,2024-04-15T19:27:27.396630-04:00,April
661db7fd9a8cdfbc2b73d331,965,2024-04-15T19:27:57.462380-04:00,April
661db81b9a8cdfbc2b73d391,1049,2024-04-15T19:28:27.538944-04:00,April
661db8399a8cdfbc2b73d3f1,1015,2024-04-15T19:28:57.615766-04:00,April
661db8579a8cdfbc2b73d451,1054,2024-04-15T19:29:27.692182-04:00,April
661db8759a8cdfbc2b73d4b1,1021,2024-04-15T19:29:57.763524-04:00,April
661db8939a8cdfbc2b73d511,1093,2024-04-15T19:30:27.842532-04:00,April
661db8b19a8cdfbc2b73d571,1007,2024-04-15T19:30:57.917300-04:00,April
661db8cf9a8cdfbc2b73d5d1,1083,2024-04-15T19:31:27.995532-04:00,April
661db8ee9a8cdfbc2b73d631,1064,2024-04-15T19:31:58.070961-04:00,April
661db90c9a8cdfbc2b73d691,1123,2024-04-15T19:32:28.142493-04:00,April
661db92a9a8cdfbc2b73d6f1,1032,2024-04-15T19:32:58.220487-04:00,April
661db9489a8cdfbc2b73d751,1144,2024-04-15T19:33:28.296524-04:00,April
661db9669a8cdfbc2b73d7b1,1111,2024-04-15T19:33:58.374546-04:00,April
661db9849a8cdfbc2b73d811,1061,2024-04-15T19:34:28.449017-04:00,April
661db9a29a8cdfbc2b73d871,1003,2024-04-15T19:34:58.527627-04:00,April
661db9c09a8cdfbc2b73d8d1,1124,2024-04-15T19:35:28.600298-04:00,April
