_id,data,timestamp,month
6625e7919a8cdfbc2b8df8cd,11.61,2024-04-22T00:29:05.574295-04:00,April
6625e7cd9a8cdfbc2b8df98d,11.27,2024-04-22T00:30:05.602990-04:00,April
6625e8099a8cdfbc2b8dfa4d,11.65,2024-04-22T00:31:05.634177-04:00,April
6625e8459a8cdfbc2b8dfb0d,11.4,2024-04-22T00:32:05.664179-04:00,April
6625e8819a8cdfbc2b8dfbcd,11.51,2024-04-22T00:33:05.691824-04:00,April
6625e8bd9a8cdfbc2b8dfc8d,11.36,2024-04-22T00:34:05.717895-04:00,April
6625e8f99a8cdfbc2b8dfd4d,11.47,2024-04-22T00:35:05.746634-04:00,April
6625e9359a8cdfbc2b8dfe0d,11.45,2024-04-22T00:36:05.777295-04:00,April
6625e9719a8cdfbc2b8dfecd,11.43,2024-04-22T00:37:05.803849-04:00,April
6625e9ad9a8cdfbc2b8dff8d,11.66,2024-04-22T00:38:05.833352-04:00,April
6625e9e99a8cdfbc2b8e004d,11.38,2024-04-22T00:39:05.857570-04:00,April
6625ea259a8cdfbc2b8e010d,11.61,2024-04-22T00:40:05.885478-04:00,April
6625ea619a8cdfbc2b8e01cd,11.55,2024-04-22T00:41:05.910570-04:00,April
6625ea9d9a8cdfbc2b8e028d,11.48,2024-04-22T00:42:05.939495-04:00,April
6625ead99a8cdfbc2b8e034d,11.68,2024-04-22T00:43:05.967310-04:00,April
6625eb159a8cdfbc2b8e040d,11.37,2024-04-22T00:44:05.993400-04:00,April
6625eb529a8cdfbc2b8e04cd,11.43,2024-04-22T00:45:06.024487-04:00,April
6625eb8e9a8cdfbc2b8e058d,11.48,2024-04-22T00:46:06.058249-04:00,April
6625ebca9a8cdfbc2b8e064d,11.65,2024-04-22T00:47:06.084037-04:00,April
6625ec069a8cdfbc2b8e070d,11.37,2024-04-22T00:48:06.100617-04:00,April
6625ec429a8cdfbc2b8e07cd,11.36,2024-04-22T00:49:06.129247-04:00,April
6625ec7e9a8cdfbc2b8e088d,11.59,2024-04-22T00:50:06.161233-04:00,April
6625ecba9a8cdfbc2b8e094d,11.24,2024-04-22T00:51:06.194962-04:00,April
6625ecf69a8cdfbc2b8e0a0d,11.53,2024-04-22T00:52:06.225144-04:00,April
6625ed329a8cdfbc2b8e0acd,11.73,2024-04-22T00:53:06.250898-04:00,April
6625ed6e9a8cdfbc2b8e0b8d,11.41,2024-04-22T00:54:06.277092-04:00,April
6625edaa9a8cdfbc2b8e0c4d,11.5,2024-04-22T00:55:06.308244-04:00,April
6625ede69a8cdfbc2b8e0d0d,11.2,2024-04-22T00:56:06.335316-04:00,April
6625ee229a8cdfbc2b8e0dcd,11.45,2024-04-22T00:57:06.363207-04:00,April
6625ee5e9a8cdfbc2b8e0e8d,11.35,2024-04-22T00:58:06.374568-04:00,April
6625ee9a9a8cdfbc2b8e0f4d,11.46,2024-04-22T00:59:06.415499-04:00,April
6625eed69a8cdfbc2b8e100d,11.57,2024-04-22T01:00:06.442392-04:00,April
6625ef129a8cdfbc2b8e10cd,11.36,2024-04-22T01:01:06.471873-04:00,April
6625ef4e9a8cdfbc2b8e118d,11.57,2024-04-22T01:02:06.495753-04:00,April
6625ef8a9a8cdfbc2b8e124d,11.39,2024-04-22T01:03:06.525262-04:00,April
6625efc69a8cdfbc2b8e130d,11.58,2024-04-22T01:04:06.557359-04:00,April
6625f0029a8cdfbc2b8e13cd,11.45,2024-04-22T01:05:06.591502-04:00,April
6625f03e9a8cdfbc2b8e148d,11.35,2024-04-22T01:06:06.617724-04:00,April
6625f07a9a8cdfbc2b8e154d,11.68,2024-04-22T01:07:06.644158-04:00,April
6625f0b69a8cdfbc2b8e160d,11.45,2024-04-22T01:08:06.670833-04:00,April
6625f0f29a8cdfbc2b8e16cd,11.59,2024-04-22T01:09:06.697152-04:00,April
6625f12e9a8cdfbc2b8e178d,11.44,2024-04-22T01:10:06.723573-04:00,April
6625f16a9a8cdfbc2b8e184d,11.34,2024-04-22T01:11:06.748054-04:00,April
6625f1a69a8cdfbc2b8e190d,11.43,2024-04-22T01:12:06.775399-04:00,April
6625f1e29a8cdfbc2b8e19cd,11.47,2024-04-22T01:13:06.801035-04:00,April
6625f21e9a8cdfbc2b8e1a8d,11.49,2024-04-22T01:14:06.824321-04:00,April
6625f25a9a8cdfbc2b8e1b4d,11.54,2024-04-22T01:15:06.850290-04:00,April
6625f2969a8cdfbc2b8e1c0d,11.59,2024-04-22T01:16:06.874345-04:00,April
6625f2d29a8cdfbc2b8e1ccd,11.32,2024-04-22T01:17:06.901523-04:00,April
6625f30e9a8cdfbc2b8e1d8d,11.45,2024-04-22T01:18:06.930269-04:00,April
6625f34a9a8cdfbc2b8e1e4d,11.54,2024-04-22T01:19:06.955292-04:00,April
6625f3869a8cdfbc2b8e1f0d,11.42,2024-04-22T01:20:06.988839-04:00,April
6625f3c39a8cdfbc2b8e1fcd,11.46,2024-04-22T01:21:07.015746-04:00,April
6625f3ff9a8cdfbc2b8e208d,11.38,2024-04-22T01:22:07.042695-04:00,April
6625f43b9a8cdfbc2b8e214d,11.39,2024-04-22T01:23:07.062035-04:00,April
6625f4779a8cdfbc2b8e220d,11.53,2024-04-22T01:24:07.088505-04:00,April
6625f4b39a8cdfbc2b8e22cd,11.6,2024-04-22T01:25:07.116783-04:00,April
6625f4ef9a8cdfbc2b8e238d,11.55,2024-04-22T01:26:07.155026-04:00,April
6625f52b9a8cdfbc2b8e244d,11.48,2024-04-22T01:27:07.182343-04:00,April
6625f5679a8cdfbc2b8e250d,11.56,2024-04-22T01:28:07.198497-04:00,April
6625f5a39a8cdfbc2b8e25cd,11.49,2024-04-22T01:29:07.222382-04:00,April
6625f5df9a8cdfbc2b8e268d,11.46,2024-04-22T01:30:07.244811-04:00,April
6625f61b9a8cdfbc2b8e274d,11.65,2024-04-22T01:31:07.274153-04:00,April
6625f6579a8cdfbc2b8e280d,11.35,2024-04-22T01:32:07.301183-04:00,April
6625f6939a8cdfbc2b8e28cd,11.61,2024-04-22T01:33:07.385402-04:00,April
6625f6cf9a8cdfbc2b8e298d,11.38,2024-04-22T01:34:07.354515-04:00,April
6625f70b9a8cdfbc2b8e2a4d,11.37,2024-04-22T01:35:07.380547-04:00,April
6625f7479a8cdfbc2b8e2b0d,11.56,2024-04-22T01:36:07.410304-04:00,April
6625f7839a8cdfbc2b8e2bcd,11.55,2024-04-22T01:37:07.438006-04:00,April
6625f7bf9a8cdfbc2b8e2c8d,11.57,2024-04-22T01:38:07.472072-04:00,April
6625f7fb9a8cdfbc2b8e2d4d,11.31,2024-04-22T01:39:07.494201-04:00,April
6625f8379a8cdfbc2b8e2e0d,11.48,2024-04-22T01:40:07.522829-04:00,April
6625f8739a8cdfbc2b8e2ecd,11.52,2024-04-22T01:41:07.550947-04:00,April
6625f8af9a8cdfbc2b8e2f8d,11.54,2024-04-22T01:42:07.579217-04:00,April
6625f8eb9a8cdfbc2b8e304d,11.38,2024-04-22T01:43:07.595817-04:00,April
6625f9279a8cdfbc2b8e3108,11.36,2024-04-22T01:44:07.114329-04:00,April
6625f9639a8cdfbc2b8e31c8,11.5,2024-04-22T01:45:07.143623-04:00,April
6625f99f9a8cdfbc2b8e3288,11.28,2024-04-22T01:46:07.167669-04:00,April
6625f9db9a8cdfbc2b8e3348,11.46,2024-04-22T01:47:07.188595-04:00,April
6625fa179a8cdfbc2b8e3408,11.35,2024-04-22T01:48:07.218530-04:00,April
6625fa539a8cdfbc2b8e34c8,11.48,2024-04-22T01:49:07.244893-04:00,April
6625fa8f9a8cdfbc2b8e3588,11.35,2024-04-22T01:50:07.270631-04:00,April
6625facb9a8cdfbc2b8e3648,11.55,2024-04-22T01:51:07.303457-04:00,April
6625fb079a8cdfbc2b8e3708,11.64,2024-04-22T01:52:07.330236-04:00,April
6625fb439a8cdfbc2b8e37c8,11.6,2024-04-22T01:53:07.358318-04:00,April
6625fb7f9a8cdfbc2b8e3888,11.51,2024-04-22T01:54:07.384087-04:00,April
6625fbbb9a8cdfbc2b8e3948,11.49,2024-04-22T01:55:07.406285-04:00,April
6625fbf79a8cdfbc2b8e3a08,11.49,2024-04-22T01:56:07.425704-04:00,April
6625fc339a8cdfbc2b8e3ac8,11.63,2024-04-22T01:57:07.446469-04:00,April
6625fc6f9a8cdfbc2b8e3b88,11.29,2024-04-22T01:58:07.474406-04:00,April
6625fcab9a8cdfbc2b8e3c48,11.49,2024-04-22T01:59:07.499566-04:00,April
6625fce79a8cdfbc2b8e3d08,11.5,2024-04-22T02:00:07.530559-04:00,April
6625fd239a8cdfbc2b8e3dc8,11.37,2024-04-22T02:01:07.556133-04:00,April
6625fd5f9a8cdfbc2b8e3e88,11.47,2024-04-22T02:02:07.583271-04:00,April
6625fd9b9a8cdfbc2b8e3f48,11.24,2024-04-22T02:03:07.610796-04:00,April
6625fdd79a8cdfbc2b8e4008,11.57,2024-04-22T02:04:07.639605-04:00,April
6625fe139a8cdfbc2b8e40c8,11.05,2024-04-22T02:05:07.670881-04:00,April
6625fe4f9a8cdfbc2b8e4188,11.54,2024-04-22T02:06:07.695922-04:00,April
6625fe8b9a8cdfbc2b8e4248,11.43,2024-04-22T02:07:07.725287-04:00,April
6625fec79a8cdfbc2b8e4308,11.46,2024-04-22T02:08:07.744095-04:00,April
6625ff039a8cdfbc2b8e43c8,11.55,2024-04-22T02:09:07.774708-04:00,April
6625ff3f9a8cdfbc2b8e4488,11.41,2024-04-22T02:10:07.803092-04:00,April
6625ff7b9a8cdfbc2b8e4548,11.49,2024-04-22T02:11:07.827792-04:00,April
6625ffb79a8cdfbc2b8e4608,11.44,2024-04-22T02:12:07.859270-04:00,April
6625fff39a8cdfbc2b8e46c8,11.32,2024-04-22T02:13:07.885749-04:00,April
6626002f9a8cdfbc2b8e4788,11.58,2024-04-22T02:14:07.914765-04:00,April
6626006b9a8cdfbc2b8e4848,11.58,2024-04-22T02:15:07.940832-04:00,April
662600a79a8cdfbc2b8e4908,11.43,2024-04-22T02:16:07.965451-04:00,April
662600e39a8cdfbc2b8e49c8,11.24,2024-04-22T02:17:07.998698-04:00,April
662601209a8cdfbc2b8e4a88,11.53,2024-04-22T02:18:08.028990-04:00,April
6626015c9a8cdfbc2b8e4b48,11.51,2024-04-22T02:19:08.057887-04:00,April
662601989a8cdfbc2b8e4c08,11.51,2024-04-22T02:20:08.079919-04:00,April
662601d49a8cdfbc2b8e4cc8,11.42,2024-04-22T02:21:08.111662-04:00,April
662602109a8cdfbc2b8e4d88,11.25,2024-04-22T02:22:08.134724-04:00,April
6626024c9a8cdfbc2b8e4e48,11.34,2024-04-22T02:23:08.170974-04:00,April
662602889a8cdfbc2b8e4f08,11.3,2024-04-22T02:24:08.201492-04:00,April
662602c49a8cdfbc2b8e4fc8,11.42,2024-04-22T02:25:08.226266-04:00,April
662603009a8cdfbc2b8e5088,11.26,2024-04-22T02:26:08.252211-04:00,April
6626033c9a8cdfbc2b8e5148,11.35,2024-04-22T02:27:08.286468-04:00,April
662603789a8cdfbc2b8e5208,11.38,2024-04-22T02:28:08.319587-04:00,April
662603b49a8cdfbc2b8e52c8,11.38,2024-04-22T02:29:08.349370-04:00,April
662603f09a8cdfbc2b8e5388,11.48,2024-04-22T02:30:08.361866-04:00,April
6626042c9a8cdfbc2b8e5448,11.43,2024-04-22T02:31:08.392952-04:00,April
662604689a8cdfbc2b8e5508,11.43,2024-04-22T02:32:08.423435-04:00,April
662604a49a8cdfbc2b8e55c8,11.47,2024-04-22T02:33:08.446701-04:00,April
662604e09a8cdfbc2b8e5688,11.4,2024-04-22T02:34:08.476338-04:00,April
6626051c9a8cdfbc2b8e5748,11.51,2024-04-22T02:35:08.490314-04:00,April
662605589a8cdfbc2b8e5808,11.38,2024-04-22T02:36:08.523288-04:00,April
662605949a8cdfbc2b8e58c8,11.54,2024-04-22T02:37:08.548290-04:00,April
662605d09a8cdfbc2b8e5988,11.54,2024-04-22T02:38:08.572689-04:00,April
6626060c9a8cdfbc2b8e5a48,11.44,2024-04-22T02:39:08.602250-04:00,April
662606489a8cdfbc2b8e5b08,11.52,2024-04-22T02:40:08.629967-04:00,April
662606849a8cdfbc2b8e5bc8,11.32,2024-04-22T02:41:08.660597-04:00,April
662606c09a8cdfbc2b8e5c88,11.57,2024-04-22T02:42:08.687226-04:00,April
662606fc9a8cdfbc2b8e5d48,11.44,2024-04-22T02:43:08.717617-04:00,April
662607389a8cdfbc2b8e5e08,11.46,2024-04-22T02:44:08.746569-04:00,April
662607749a8cdfbc2b8e5ec8,11.37,2024-04-22T02:45:08.762227-04:00,April
662607b09a8cdfbc2b8e5f88,11.29,2024-04-22T02:46:08.790529-04:00,April
662607ec9a8cdfbc2b8e6048,11.59,2024-04-22T02:47:08.817368-04:00,April
662608289a8cdfbc2b8e6108,11.3,2024-04-22T02:48:08.855180-04:00,April
662608649a8cdfbc2b8e61c8,11.42,2024-04-22T02:49:08.880699-04:00,April
662608a09a8cdfbc2b8e6288,11.54,2024-04-22T02:50:08.911397-04:00,April
662608dc9a8cdfbc2b8e6348,11.43,2024-04-22T02:51:08.939061-04:00,April
662609189a8cdfbc2b8e6408,11.44,2024-04-22T02:52:08.962060-04:00,April
662609549a8cdfbc2b8e64c8,11.38,2024-04-22T02:53:08.991468-04:00,April
662609919a8cdfbc2b8e6588,11.48,2024-04-22T02:54:09.017507-04:00,April
662609cd9a8cdfbc2b8e6648,11.54,2024-04-22T02:55:09.045760-04:00,April
66260a099a8cdfbc2b8e6708,11.23,2024-04-22T02:56:09.064736-04:00,April
66260a459a8cdfbc2b8e67c8,11.46,2024-04-22T02:57:09.090169-04:00,April
66260a819a8cdfbc2b8e6888,11.27,2024-04-22T02:58:09.117540-04:00,April
66260abd9a8cdfbc2b8e6948,11.48,2024-04-22T02:59:09.146964-04:00,April
66260af99a8cdfbc2b8e6a08,11.29,2024-04-22T03:00:09.174495-04:00,April
66260b359a8cdfbc2b8e6ac8,11.36,2024-04-22T03:01:09.202204-04:00,April
66260b719a8cdfbc2b8e6b88,11.57,2024-04-22T03:02:09.225837-04:00,April
66260bad9a8cdfbc2b8e6c48,11.23,2024-04-22T03:03:09.242903-04:00,April
66260be99a8cdfbc2b8e6d08,11.41,2024-04-22T03:04:09.268883-04:00,April
66260c259a8cdfbc2b8e6dc8,11.37,2024-04-22T03:05:09.300813-04:00,April
66260c619a8cdfbc2b8e6e88,11.44,2024-04-22T03:06:09.334327-04:00,April
66260c9d9a8cdfbc2b8e6f48,11.4,2024-04-22T03:07:09.350698-04:00,April
66260cd99a8cdfbc2b8e7008,11.5,2024-04-22T03:08:09.378817-04:00,April
66260d159a8cdfbc2b8e70c8,11.54,2024-04-22T03:09:09.407979-04:00,April
66260d519a8cdfbc2b8e7188,11.44,2024-04-22T03:10:09.433869-04:00,April
66260d8d9a8cdfbc2b8e7248,11.56,2024-04-22T03:11:09.457476-04:00,April
66260dc99a8cdfbc2b8e7308,11.49,2024-04-22T03:12:09.479650-04:00,April
66260e059a8cdfbc2b8e73c8,11.54,2024-04-22T03:13:09.501574-04:00,April
66260e419a8cdfbc2b8e7488,11.64,2024-04-22T03:14:09.528524-04:00,April
66260e7d9a8cdfbc2b8e7548,11.29,2024-04-22T03:15:09.555453-04:00,April
66260eb99a8cdfbc2b8e7608,11.48,2024-04-22T03:16:09.586078-04:00,April
66260ef59a8cdfbc2b8e76c8,11.2,2024-04-22T03:17:09.612547-04:00,April
66260f319a8cdfbc2b8e7788,11.28,2024-04-22T03:18:09.636344-04:00,April
66260f6d9a8cdfbc2b8e7848,11.31,2024-04-22T03:19:09.661439-04:00,April
66260fa99a8cdfbc2b8e7908,11.17,2024-04-22T03:20:09.690326-04:00,April
66260fe59a8cdfbc2b8e79c8,11.39,2024-04-22T03:21:09.717163-04:00,April
662610219a8cdfbc2b8e7a88,11.24,2024-04-22T03:22:09.743736-04:00,April
6626105d9a8cdfbc2b8e7b48,11.38,2024-04-22T03:23:09.774459-04:00,April
662610999a8cdfbc2b8e7c08,11.37,2024-04-22T03:24:09.799673-04:00,April
662610d59a8cdfbc2b8e7cc8,11.28,2024-04-22T03:25:09.824258-04:00,April
662611119a8cdfbc2b8e7d88,11.45,2024-04-22T03:26:09.845989-04:00,April
6626114d9a8cdfbc2b8e7e48,11.09,2024-04-22T03:27:09.866185-04:00,April
662611899a8cdfbc2b8e7f08,11.33,2024-04-22T03:28:09.893257-04:00,April
662611c59a8cdfbc2b8e7fc8,11.29,2024-04-22T03:29:09.916506-04:00,April
662612019a8cdfbc2b8e8088,11.18,2024-04-22T03:30:09.942480-04:00,April
6626123d9a8cdfbc2b8e8148,11.49,2024-04-22T03:31:09.971210-04:00,April
662612799a8cdfbc2b8e8208,11.35,2024-04-22T03:32:09.999338-04:00,April
662612b69a8cdfbc2b8e82c8,11.37,2024-04-22T03:33:10.033370-04:00,April
662612f29a8cdfbc2b8e8388,11.38,2024-04-22T03:34:10.063137-04:00,April
6626132e9a8cdfbc2b8e8448,11.31,2024-04-22T03:35:10.094973-04:00,April
6626136a9a8cdfbc2b8e8508,11.52,2024-04-22T03:36:10.122246-04:00,April
662613a69a8cdfbc2b8e85c8,11.44,2024-04-22T03:37:10.142281-04:00,April
662613e29a8cdfbc2b8e8688,11.35,2024-04-22T03:38:10.165137-04:00,April
6626141e9a8cdfbc2b8e8748,11.39,2024-04-22T03:39:10.191392-04:00,April
6626145a9a8cdfbc2b8e8808,11.33,2024-04-22T03:40:10.218899-04:00,April
662614969a8cdfbc2b8e88c8,11.43,2024-04-22T03:41:10.243720-04:00,April
662614d29a8cdfbc2b8e8988,11.22,2024-04-22T03:42:10.269035-04:00,April
6626150e9a8cdfbc2b8e8a48,11.4,2024-04-22T03:43:10.298567-04:00,April
6626154a9a8cdfbc2b8e8b08,11.42,2024-04-22T03:44:10.314793-04:00,April
662615869a8cdfbc2b8e8bc8,11.25,2024-04-22T03:45:10.343880-04:00,April
662615c29a8cdfbc2b8e8c88,11.41,2024-04-22T03:46:10.372164-04:00,April
662615fe9a8cdfbc2b8e8d48,11.17,2024-04-22T03:47:10.397501-04:00,April
6626163a9a8cdfbc2b8e8e08,11.5,2024-04-22T03:48:10.425402-04:00,April
662616769a8cdfbc2b8e8ec8,11.31,2024-04-22T03:49:10.449240-04:00,April
662616b29a8cdfbc2b8e8f88,11.46,2024-04-22T03:50:10.476826-04:00,April
662616ee9a8cdfbc2b8e9048,11.53,2024-04-22T03:51:10.500353-04:00,April
6626172a9a8cdfbc2b8e9108,11.26,2024-04-22T03:52:10.524578-04:00,April
662617669a8cdfbc2b8e91c8,11.63,2024-04-22T03:53:10.552310-04:00,April
662617a29a8cdfbc2b8e9288,11.31,2024-04-22T03:54:10.577238-04:00,April
662617de9a8cdfbc2b8e9348,11.5,2024-04-22T03:55:10.610089-04:00,April
6626181a9a8cdfbc2b8e9408,11.41,2024-04-22T03:56:10.638468-04:00,April
662618569a8cdfbc2b8e94c8,11.42,2024-04-22T03:57:10.668810-04:00,April
662618929a8cdfbc2b8e9588,11.52,2024-04-22T03:58:10.693224-04:00,April
662618ce9a8cdfbc2b8e9648,11.34,2024-04-22T03:59:10.721533-04:00,April
6626190a9a8cdfbc2b8e9708,11.54,2024-04-22T04:00:10.746094-04:00,April
662619469a8cdfbc2b8e97c8,11.48,2024-04-22T04:01:10.768707-04:00,April
662619829a8cdfbc2b8e9888,11.4,2024-04-22T04:02:10.792177-04:00,April
662619be9a8cdfbc2b8e9948,11.43,2024-04-22T04:03:10.822303-04:00,April
662619fa9a8cdfbc2b8e9a08,11.28,2024-04-22T04:04:10.842455-04:00,April
66261a369a8cdfbc2b8e9ac8,11.45,2024-04-22T04:05:10.925469-04:00,April
66261a729a8cdfbc2b8e9b88,11.28,2024-04-22T04:06:10.887273-04:00,April
66261aae9a8cdfbc2b8e9c48,11.42,2024-04-22T04:07:10.913864-04:00,April
66261aea9a8cdfbc2b8e9d08,11.31,2024-04-22T04:08:10.936434-04:00,April
66261b269a8cdfbc2b8e9dc8,11.28,2024-04-22T04:09:10.956803-04:00,April
66261b629a8cdfbc2b8e9e88,11.5,2024-04-22T04:10:10.986202-04:00,April
66261b9f9a8cdfbc2b8e9f48,11.24,2024-04-22T04:11:11.024275-04:00,April
66261bdb9a8cdfbc2b8ea008,11.41,2024-04-22T04:12:11.053787-04:00,April
66261c179a8cdfbc2b8ea0c8,11.43,2024-04-22T04:13:11.074610-04:00,April
66261c539a8cdfbc2b8ea188,11.42,2024-04-22T04:14:11.096731-04:00,April
66261c8f9a8cdfbc2b8ea248,11.28,2024-04-22T04:15:11.118982-04:00,April
66261ccb9a8cdfbc2b8ea308,11.26,2024-04-22T04:16:11.144766-04:00,April
66261d079a8cdfbc2b8ea3c8,11.44,2024-04-22T04:17:11.170956-04:00,April
66261d439a8cdfbc2b8ea488,11.17,2024-04-22T04:18:11.192736-04:00,April
66261d7f9a8cdfbc2b8ea548,11.29,2024-04-22T04:19:11.220179-04:00,April
66261dbb9a8cdfbc2b8ea608,11.31,2024-04-22T04:20:11.246774-04:00,April
66261df79a8cdfbc2b8ea6c8,11.36,2024-04-22T04:21:11.255397-04:00,April
66261e339a8cdfbc2b8ea788,11.57,2024-04-22T04:22:11.275442-04:00,April
66261e6f9a8cdfbc2b8ea848,11.44,2024-04-22T04:23:11.298757-04:00,April
66261eab9a8cdfbc2b8ea908,11.52,2024-04-22T04:24:11.322522-04:00,April
66261ee79a8cdfbc2b8ea9c8,11.24,2024-04-22T04:25:11.345579-04:00,April
66261f239a8cdfbc2b8eaa88,11.38,2024-04-22T04:26:11.377214-04:00,April
66261f5f9a8cdfbc2b8eab48,11.58,2024-04-22T04:27:11.399375-04:00,April
66261f9b9a8cdfbc2b8eac08,11.33,2024-04-22T04:28:11.426208-04:00,April
66261fd79a8cdfbc2b8eacc8,11.51,2024-04-22T04:29:11.458520-04:00,April
662620139a8cdfbc2b8ead88,11.49,2024-04-22T04:30:11.481219-04:00,April
6626204f9a8cdfbc2b8eae48,11.22,2024-04-22T04:31:11.550625-04:00,April
6626208b9a8cdfbc2b8eaf08,11.49,2024-04-22T04:32:11.519275-04:00,April
662620c79a8cdfbc2b8eafc8,11.13,2024-04-22T04:33:11.548384-04:00,April
662621039a8cdfbc2b8eb088,11.39,2024-04-22T04:34:11.572112-04:00,April
6626213f9a8cdfbc2b8eb148,11.28,2024-04-22T04:35:11.599201-04:00,April
6626217b9a8cdfbc2b8eb208,11.35,2024-04-22T04:36:11.621864-04:00,April
662621b79a8cdfbc2b8eb2c8,11.38,2024-04-22T04:37:11.647226-04:00,April
662621f39a8cdfbc2b8eb388,11.38,2024-04-22T04:38:11.676171-04:00,April
6626222f9a8cdfbc2b8eb448,11.49,2024-04-22T04:39:11.701285-04:00,April
6626226b9a8cdfbc2b8eb508,11.22,2024-04-22T04:40:11.723159-04:00,April
662622a79a8cdfbc2b8eb5c8,11.48,2024-04-22T04:41:11.752051-04:00,April
662622e39a8cdfbc2b8eb688,11.26,2024-04-22T04:42:11.771014-04:00,April
6626231f9a8cdfbc2b8eb748,11.33,2024-04-22T04:43:11.801686-04:00,April
6626235b9a8cdfbc2b8eb808,11.4,2024-04-22T04:44:11.816248-04:00,April
662623979a8cdfbc2b8eb8c8,11.04,2024-04-22T04:45:11.838391-04:00,April
662623d39a8cdfbc2b8eb988,11.46,2024-04-22T04:46:11.860666-04:00,April
6626240f9a8cdfbc2b8eba48,11.31,2024-04-22T04:47:11.883296-04:00,April
6626244b9a8cdfbc2b8ebb08,11.29,2024-04-22T04:48:11.905048-04:00,April
662624879a8cdfbc2b8ebbc8,11.59,2024-04-22T04:49:11.920541-04:00,April
662624c39a8cdfbc2b8ebc88,11.13,2024-04-22T04:50:11.951639-04:00,April
662624ff9a8cdfbc2b8ebd48,11.41,2024-04-22T04:51:11.967654-04:00,April
6626253b9a8cdfbc2b8ebe08,11.29,2024-04-22T04:52:11.984973-04:00,April
662625789a8cdfbc2b8ebec8,11.43,2024-04-22T04:53:12.011629-04:00,April
662625b49a8cdfbc2b8ebf88,11.35,2024-04-22T04:54:12.043010-04:00,April
662625f09a8cdfbc2b8ec048,11.33,2024-04-22T04:55:12.067629-04:00,April
6626262c9a8cdfbc2b8ec108,11.53,2024-04-22T04:56:12.086801-04:00,April
662626689a8cdfbc2b8ec1c8,11.36,2024-04-22T04:57:12.103492-04:00,April
662626a49a8cdfbc2b8ec288,11.41,2024-04-22T04:58:12.125738-04:00,April
662626e09a8cdfbc2b8ec348,11.47,2024-04-22T04:59:12.143821-04:00,April
6626271c9a8cdfbc2b8ec408,11.26,2024-04-22T05:00:12.162377-04:00,April
662627589a8cdfbc2b8ec4c8,11.48,2024-04-22T05:01:12.191084-04:00,April
662627949a8cdfbc2b8ec588,11.19,2024-04-22T05:02:12.204263-04:00,April
662627d09a8cdfbc2b8ec648,11.47,2024-04-22T05:03:12.224226-04:00,April
6626280c9a8cdfbc2b8ec708,11.22,2024-04-22T05:04:12.243208-04:00,April
662628489a8cdfbc2b8ec7c8,11.29,2024-04-22T05:05:12.264018-04:00,April
