_id,data,timestamp,month
6612348a34b26beb10394276,10.35,2024-04-07T01:52:10.530354-04:00,April
661234db34b26beb10394364,10.37,2024-04-07T01:53:31.577531-04:00,April
6612352c34b26beb10394452,10.33,2024-04-07T01:54:52.625675-04:00,April
6612357d34b26beb10394540,10.44,2024-04-07T01:56:13.676191-04:00,April
661235ce34b26beb1039462e,10.32,2024-04-07T01:57:34.727002-04:00,April
6612361f34b26beb1039471c,10.43,2024-04-07T01:58:55.775175-04:00,April
6612367034b26beb1039480a,10.53,2024-04-07T02:00:16.821056-04:00,April
661236c134b26beb103948f8,10.38,2024-04-07T02:01:37.860178-04:00,April
6612371234b26beb103949e6,10.35,2024-04-07T02:02:58.909334-04:00,April
6612376334b26beb10394ad4,10.27,2024-04-07T02:04:19.956642-04:00,April
661237b534b26beb10394bc2,10.4,2024-04-07T02:05:41.002769-04:00,April
6612380634b26beb10394cb0,10.29,2024-04-07T02:07:02.048058-04:00,April
6612385734b26beb10394d9e,10.2,2024-04-07T02:08:23.097994-04:00,April
661238a834b26beb10394e8c,10.22,2024-04-07T02:09:44.146415-04:00,April
661238f934b26beb10394f7a,10.05,2024-04-07T02:11:05.191404-04:00,April
6612394a34b26beb10395068,10.03,2024-04-07T02:12:26.238387-04:00,April
6612399b34b26beb10395156,10.37,2024-04-07T02:13:47.282401-04:00,April
661239ec34b26beb10395244,10.3,2024-04-07T02:15:08.329540-04:00,April
66123a3d34b26beb10395332,10.32,2024-04-07T02:16:29.373769-04:00,April
66123a8e34b26beb10395420,10.32,2024-04-07T02:17:50.422667-04:00,April
66123adf34b26beb1039550e,10.45,2024-04-07T02:19:11.470042-04:00,April
66123b3034b26beb103955fc,10.28,2024-04-07T02:20:32.518116-04:00,April
66123b8134b26beb103956ea,10.39,2024-04-07T02:21:53.565274-04:00,April
66123bd234b26beb103957d8,10.26,2024-04-07T02:23:14.611290-04:00,April
66123c2334b26beb103958c6,10.28,2024-04-07T02:24:35.658535-04:00,April
66123c7434b26beb103959b4,10.37,2024-04-07T02:25:56.705619-04:00,April
66123cc534b26beb10395aa2,10.37,2024-04-07T02:27:17.752433-04:00,April
66123d1634b26beb10395b90,10.3,2024-04-07T02:28:38.802839-04:00,April
66123d6734b26beb10395c7e,10.52,2024-04-07T02:29:59.848847-04:00,April
66123db834b26beb10395d6c,10.08,2024-04-07T02:31:20.893501-04:00,April
66123e0934b26beb10395e5a,10.22,2024-04-07T02:32:41.941189-04:00,April
66123e5a34b26beb10395f48,10.38,2024-04-07T02:34:02.990257-04:00,April
66123eac34b26beb10396036,10.35,2024-04-07T02:35:24.033365-04:00,April
66123efd34b26beb10396124,10.46,2024-04-07T02:36:45.085481-04:00,April
66123f4e34b26beb10396212,10.59,2024-04-07T02:38:06.132694-04:00,April
66123f9f34b26beb10396300,10.43,2024-04-07T02:39:27.177544-04:00,April
66123ff034b26beb103963ee,10.27,2024-04-07T02:40:48.226899-04:00,April
6612404134b26beb103964dc,10.06,2024-04-07T02:42:09.274956-04:00,April
6612409234b26beb103965ca,10.49,2024-04-07T02:43:30.314703-04:00,April
661240e334b26beb103966b8,10.44,2024-04-07T02:44:51.361081-04:00,April
6612413434b26beb103967a6,10.27,2024-04-07T02:46:12.406302-04:00,April
6612418534b26beb10396894,10.3,2024-04-07T02:47:33.453532-04:00,April
661241d634b26beb10396982,10.44,2024-04-07T02:48:54.506527-04:00,April
6612422734b26beb10396a70,10.38,2024-04-07T02:50:15.554565-04:00,April
6612427834b26beb10396b5e,10.52,2024-04-07T02:51:36.604913-04:00,April
661242c934b26beb10396c4c,10.43,2024-04-07T02:52:57.653020-04:00,April
6612431a34b26beb10396d3a,10.5,2024-04-07T02:54:18.703486-04:00,April
6612436b34b26beb10396e28,10.46,2024-04-07T02:55:39.754214-04:00,April
661243bc34b26beb10396f16,10.67,2024-04-07T02:57:00.803112-04:00,April
6612440d34b26beb10397004,10.62,2024-04-07T02:58:21.849452-04:00,April
6612445e34b26beb103970f2,10.6,2024-04-07T02:59:42.896464-04:00,April
661244af34b26beb103971e0,10.57,2024-04-07T03:01:03.940435-04:00,April
6612450034b26beb103972ce,10.54,2024-04-07T03:02:24.990551-04:00,April
6612455234b26beb103973bc,10.58,2024-04-07T03:03:46.037842-04:00,April
661245a334b26beb103974aa,10.42,2024-04-07T03:05:07.085797-04:00,April
661245f434b26beb10397598,10.52,2024-04-07T03:06:28.133176-04:00,April
6612464534b26beb10397686,10.57,2024-04-07T03:07:49.177185-04:00,April
6612469634b26beb10397774,10.33,2024-04-07T03:09:10.225483-04:00,April
661246e734b26beb10397862,10.56,2024-04-07T03:10:31.273957-04:00,April
6612473834b26beb10397950,10.66,2024-04-07T03:11:52.321688-04:00,April
6612478934b26beb10397a3e,10.76,2024-04-07T03:13:13.368682-04:00,April
661247da34b26beb10397b2c,10.54,2024-04-07T03:14:34.417114-04:00,April
6612482b34b26beb10397c1a,10.56,2024-04-07T03:15:55.459603-04:00,April
6612487c34b26beb10397d08,10.54,2024-04-07T03:17:16.509808-04:00,April
661248cd34b26beb10397df6,10.61,2024-04-07T03:18:37.559002-04:00,April
6612491e34b26beb10397ee4,10.86,2024-04-07T03:19:58.607202-04:00,April
6612496f34b26beb10397fd2,10.79,2024-04-07T03:21:19.653423-04:00,April
661249c034b26beb103980c0,10.79,2024-04-07T03:22:40.700300-04:00,April
66124a1134b26beb103981ae,10.66,2024-04-07T03:24:01.740790-04:00,April
66124a6234b26beb1039829c,10.76,2024-04-07T03:25:22.790360-04:00,April
66124ab334b26beb1039838a,10.86,2024-04-07T03:26:43.833961-04:00,April
66124b0434b26beb10398478,10.77,2024-04-07T03:28:04.879541-04:00,April
66124b5534b26beb10398566,10.67,2024-04-07T03:29:25.925800-04:00,April
66124ba634b26beb10398654,10.52,2024-04-07T03:30:46.964956-04:00,April
66124bf834b26beb10398742,10.66,2024-04-07T03:32:08.019345-04:00,April
66124c4934b26beb10398830,10.48,2024-04-07T03:33:29.066161-04:00,April
66124c9a34b26beb1039891e,10.46,2024-04-07T03:34:50.111337-04:00,April
66124ceb34b26beb10398a0c,10.6,2024-04-07T03:36:11.159689-04:00,April
66124d3c34b26beb10398afa,10.42,2024-04-07T03:37:32.207639-04:00,April
66124d8d34b26beb10398be8,10.51,2024-04-07T03:38:53.254753-04:00,April
66124dde34b26beb10398cd6,10.56,2024-04-07T03:40:14.303018-04:00,April
66124e2f34b26beb10398dc4,10.55,2024-04-07T03:41:35.347279-04:00,April
66124e8034b26beb10398eb2,10.68,2024-04-07T03:42:56.395431-04:00,April
66124ed134b26beb10398fa0,10.76,2024-04-07T03:44:17.443370-04:00,April
66124f2234b26beb1039908e,10.76,2024-04-07T03:45:38.489188-04:00,April
66124f7334b26beb1039917c,10.69,2024-04-07T03:46:59.537662-04:00,April
66124fc434b26beb1039926a,10.55,2024-04-07T03:48:20.585130-04:00,April
6612501534b26beb10399358,10.81,2024-04-07T03:49:41.633305-04:00,April
6612506634b26beb10399446,10.75,2024-04-07T03:51:02.685758-04:00,April
661250b734b26beb10399534,10.88,2024-04-07T03:52:23.728824-04:00,April
6612510834b26beb10399622,10.86,2024-04-07T03:53:44.774955-04:00,April
6612515934b26beb10399710,10.76,2024-04-07T03:55:05.822191-04:00,April
661251aa34b26beb103997fe,10.54,2024-04-07T03:56:26.868298-04:00,April
661251fb34b26beb103998ec,10.74,2024-04-07T03:57:47.917113-04:00,April
6612524c34b26beb103999da,10.93,2024-04-07T03:59:08.967327-04:00,April
6612529e34b26beb10399ac8,10.79,2024-04-07T04:00:30.010861-04:00,April
661252ef34b26beb10399bb6,10.53,2024-04-07T04:01:51.057870-04:00,April
6612534034b26beb10399ca4,10.84,2024-04-07T04:03:12.100930-04:00,April
6612539134b26beb10399d92,10.97,2024-04-07T04:04:33.154182-04:00,April
661253e234b26beb10399e80,10.94,2024-04-07T04:05:54.193948-04:00,April
6612543334b26beb10399f6e,10.86,2024-04-07T04:07:15.243251-04:00,April
6612548434b26beb1039a05c,10.95,2024-04-07T04:08:36.285387-04:00,April
661254d534b26beb1039a14a,10.87,2024-04-07T04:09:57.334442-04:00,April
6612552634b26beb1039a238,11.01,2024-04-07T04:11:18.385786-04:00,April
6612557734b26beb1039a326,10.8,2024-04-07T04:12:39.430672-04:00,April
661255c834b26beb1039a414,10.85,2024-04-07T04:14:00.478312-04:00,April
6612561934b26beb1039a502,10.87,2024-04-07T04:15:21.522745-04:00,April
6612566a34b26beb1039a5f0,10.82,2024-04-07T04:16:42.566210-04:00,April
661256bb34b26beb1039a6de,10.91,2024-04-07T04:18:03.612323-04:00,April
6612570c34b26beb1039a7cc,10.97,2024-04-07T04:19:24.658252-04:00,April
6612575d34b26beb1039a8ba,11.17,2024-04-07T04:20:45.706304-04:00,April
661257ae34b26beb1039a9a8,11.13,2024-04-07T04:22:06.750893-04:00,April
661257ff34b26beb1039aa96,11.06,2024-04-07T04:23:27.797387-04:00,April
6612585034b26beb1039ab84,11.05,2024-04-07T04:24:48.850012-04:00,April
661258a134b26beb1039ac72,11.09,2024-04-07T04:26:09.896784-04:00,April
661258f234b26beb1039ad60,11.0,2024-04-07T04:27:30.944739-04:00,April
6612594334b26beb1039ae4e,11.03,2024-04-07T04:28:51.993151-04:00,April
6612599534b26beb1039af3c,11.05,2024-04-07T04:30:13.037017-04:00,April
661259e634b26beb1039b02a,11.01,2024-04-07T04:31:34.081432-04:00,April
66125a3734b26beb1039b118,10.91,2024-04-07T04:32:55.130492-04:00,April
66125a8834b26beb1039b206,11.17,2024-04-07T04:34:16.180642-04:00,April
66125ad934b26beb1039b2f4,11.08,2024-04-07T04:35:37.227629-04:00,April
66125b2a34b26beb1039b3e2,11.16,2024-04-07T04:36:58.275774-04:00,April
66125b7b34b26beb1039b4d0,11.07,2024-04-07T04:38:19.322758-04:00,April
66125bcc34b26beb1039b5be,11.21,2024-04-07T04:39:40.369879-04:00,April
66125c1d34b26beb1039b6ac,11.16,2024-04-07T04:41:01.416294-04:00,April
66125c6e34b26beb1039b79a,11.31,2024-04-07T04:42:22.463388-04:00,April
66125cbf34b26beb1039b888,11.31,2024-04-07T04:43:43.512090-04:00,April
66125d1034b26beb1039b976,11.2,2024-04-07T04:45:04.555475-04:00,April
66125d6134b26beb1039ba64,11.27,2024-04-07T04:46:25.608993-04:00,April
66125db234b26beb1039bb52,11.2,2024-04-07T04:47:46.648899-04:00,April
66125e0334b26beb1039bc40,11.38,2024-04-07T04:49:07.700973-04:00,April
66125e5434b26beb1039bd2e,11.17,2024-04-07T04:50:28.747832-04:00,April
66125ea534b26beb1039be1c,11.29,2024-04-07T04:51:49.795189-04:00,April
66125ef634b26beb1039bf0a,11.28,2024-04-07T04:53:10.844966-04:00,April
66125f4734b26beb1039bff8,11.35,2024-04-07T04:54:31.889409-04:00,April
66125f9834b26beb1039c0e6,11.48,2024-04-07T04:55:52.939624-04:00,April
66125fe934b26beb1039c1d4,11.4,2024-04-07T04:57:13.985563-04:00,April
6612603b34b26beb1039c2c2,11.28,2024-04-07T04:58:35.032674-04:00,April
6612608c34b26beb1039c3b0,11.26,2024-04-07T04:59:56.077860-04:00,April
661260dd34b26beb1039c49e,11.34,2024-04-07T05:01:17.125827-04:00,April
6612612e34b26beb1039c58c,11.32,2024-04-07T05:02:38.173055-04:00,April
6612617f34b26beb1039c67a,11.3,2024-04-07T05:03:59.221188-04:00,April
661261d034b26beb1039c768,11.26,2024-04-07T05:05:20.269193-04:00,April
6612622134b26beb1039c856,11.36,2024-04-07T05:06:41.317586-04:00,April
6612627234b26beb1039c944,11.35,2024-04-07T05:08:02.363490-04:00,April
661262c334b26beb1039ca32,11.42,2024-04-07T05:09:23.411532-04:00,April
6612631434b26beb1039cb20,11.38,2024-04-07T05:10:44.460575-04:00,April
6612636634b26beb1039cc0e,11.24,2024-04-07T05:12:06.784706-04:00,April
661263b634b26beb1039ccfc,11.32,2024-04-07T05:13:26.554817-04:00,April
6612640734b26beb1039cdea,11.38,2024-04-07T05:14:47.602939-04:00,April
6612645834b26beb1039ced8,11.39,2024-04-07T05:16:08.654278-04:00,April
661264a934b26beb1039cfc6,11.39,2024-04-07T05:17:29.702578-04:00,April
661264fa34b26beb1039d0b4,11.4,2024-04-07T05:18:50.749417-04:00,April
6612654b34b26beb1039d1a2,11.29,2024-04-07T05:20:11.794508-04:00,April
6612659c34b26beb1039d290,11.27,2024-04-07T05:21:32.843567-04:00,April
661265ed34b26beb1039d37e,11.13,2024-04-07T05:22:53.894746-04:00,April
6612663e34b26beb1039d46c,11.32,2024-04-07T05:24:14.944098-04:00,April
6612668f34b26beb1039d55a,11.23,2024-04-07T05:25:35.990174-04:00,April
661266e134b26beb1039d648,11.22,2024-04-07T05:26:57.039141-04:00,April
6612673234b26beb1039d736,11.17,2024-04-07T05:28:18.082508-04:00,April
6612678334b26beb1039d824,11.16,2024-04-07T05:29:39.128423-04:00,April
661267d434b26beb1039d912,11.13,2024-04-07T05:31:00.183653-04:00,April
6612682534b26beb1039da00,11.04,2024-04-07T05:32:21.228705-04:00,April
6612687634b26beb1039daee,10.97,2024-04-07T05:33:42.276542-04:00,April
661268c734b26beb1039dbdc,10.96,2024-04-07T05:35:03.316342-04:00,April
6612691834b26beb1039dcca,11.14,2024-04-07T05:36:24.363916-04:00,April
6612696934b26beb1039ddb8,11.08,2024-04-07T05:37:45.411213-04:00,April
661269ba34b26beb1039dea6,11.04,2024-04-07T05:39:06.458210-04:00,April
66126a0b34b26beb1039df94,10.93,2024-04-07T05:40:27.498684-04:00,April
66126a5c34b26beb1039e082,10.83,2024-04-07T05:41:48.547254-04:00,April
66126aad34b26beb1039e170,10.84,2024-04-07T05:43:09.592534-04:00,April
66126afe34b26beb1039e25e,10.96,2024-04-07T05:44:30.639089-04:00,April
66126b4f34b26beb1039e34c,10.91,2024-04-07T05:45:51.689926-04:00,April
66126ba034b26beb1039e43a,10.92,2024-04-07T05:47:12.734887-04:00,April
66126bf134b26beb1039e528,10.86,2024-04-07T05:48:33.782493-04:00,April
66126c4234b26beb1039e616,10.78,2024-04-07T05:49:54.831078-04:00,April
66126c9334b26beb1039e704,10.91,2024-04-07T05:51:15.862458-04:00,April
66126ce434b26beb1039e7f2,11.01,2024-04-07T05:52:36.925433-04:00,April
66126d3534b26beb1039e8e0,11.05,2024-04-07T05:53:57.972144-04:00,April
66126d8734b26beb1039e9ce,10.86,2024-04-07T05:55:19.020830-04:00,April
66126dd834b26beb1039eabc,10.81,2024-04-07T05:56:40.057685-04:00,April
66126e2934b26beb1039ebaa,10.63,2024-04-07T05:58:01.104744-04:00,April
66126e7a34b26beb1039ec98,10.77,2024-04-07T05:59:22.151753-04:00,April
66126ecb34b26beb1039ed86,10.8,2024-04-07T06:00:43.206010-04:00,April
66126f1c34b26beb1039ee74,10.83,2024-04-07T06:02:04.254954-04:00,April
66126f6d34b26beb1039ef62,10.91,2024-04-07T06:03:25.302158-04:00,April
66126fbe34b26beb1039f050,10.8,2024-04-07T06:04:46.354944-04:00,April
6612700f34b26beb1039f13e,10.7,2024-04-07T06:06:07.404333-04:00,April
6612706034b26beb1039f22c,10.78,2024-04-07T06:07:28.452711-04:00,April
661270b134b26beb1039f31a,10.68,2024-04-07T06:08:49.498204-04:00,April
6612710234b26beb1039f408,10.58,2024-04-07T06:10:10.548585-04:00,April
6612715334b26beb1039f4f6,10.78,2024-04-07T06:11:31.595607-04:00,April
661271a434b26beb1039f5e4,10.58,2024-04-07T06:12:52.645611-04:00,April
661271f534b26beb1039f6d2,10.62,2024-04-07T06:14:13.678418-04:00,April
6612724634b26beb1039f7c0,10.76,2024-04-07T06:15:34.754002-04:00,April
6612729734b26beb1039f8ae,10.64,2024-04-07T06:16:55.799136-04:00,April
661272e834b26beb1039f99c,10.66,2024-04-07T06:18:16.850202-04:00,April
6612733934b26beb1039fa8a,10.75,2024-04-07T06:19:37.899009-04:00,April
6612738a34b26beb1039fb78,10.68,2024-04-07T06:20:58.947045-04:00,April
661273db34b26beb1039fc66,10.61,2024-04-07T06:22:19.989707-04:00,April
6612742d34b26beb1039fd54,10.73,2024-04-07T06:23:41.038459-04:00,April
6612747e34b26beb1039fe42,10.69,2024-04-07T06:25:02.087516-04:00,April
661274cf34b26beb1039ff30,10.73,2024-04-07T06:26:23.139542-04:00,April
6612752034b26beb103a001e,10.7,2024-04-07T06:27:44.188576-04:00,April
6612757134b26beb103a010c,10.61,2024-04-07T06:29:05.232746-04:00,April
661275c234b26beb103a01fa,10.74,2024-04-07T06:30:26.289248-04:00,April
6612761334b26beb103a02e8,10.69,2024-04-07T06:31:47.335802-04:00,April
6612766434b26beb103a03d6,10.52,2024-04-07T06:33:08.382980-04:00,April
661276b534b26beb103a04c4,10.58,2024-04-07T06:34:29.426934-04:00,April
6612770634b26beb103a05b2,10.6,2024-04-07T06:35:50.476373-04:00,April
6612775734b26beb103a06a0,10.53,2024-04-07T06:37:11.524321-04:00,April
661277a834b26beb103a078e,10.51,2024-04-07T06:38:32.595353-04:00,April
661277f934b26beb103a087c,10.4,2024-04-07T06:39:53.617487-04:00,April
6612784a34b26beb103a096a,10.51,2024-04-07T06:41:14.667322-04:00,April
6612789b34b26beb103a0a58,10.52,2024-04-07T06:42:35.712927-04:00,April
661278ec34b26beb103a0b46,10.62,2024-04-07T06:43:56.759545-04:00,April
6612793d34b26beb103a0c34,10.61,2024-04-07T06:45:17.811176-04:00,April
6612798e34b26beb103a0d22,10.52,2024-04-07T06:46:38.856627-04:00,April
661279df34b26beb103a0e10,10.58,2024-04-07T06:47:59.908605-04:00,April
66127a3034b26beb103a0efe,10.59,2024-04-07T06:49:20.951230-04:00,April
66127a8134b26beb103a0fec,10.24,2024-04-07T06:50:41.994099-04:00,April
66127ad334b26beb103a10da,10.48,2024-04-07T06:52:03.042189-04:00,April
66127b2434b26beb103a11c8,10.42,2024-04-07T06:53:24.088196-04:00,April
66127b7534b26beb103a12b6,10.48,2024-04-07T06:54:45.138493-04:00,April
66127bc634b26beb103a13a4,10.38,2024-04-07T06:56:06.183766-04:00,April
66127c1734b26beb103a1492,10.49,2024-04-07T06:57:27.228659-04:00,April
66127c6834b26beb103a1580,10.33,2024-04-07T06:58:48.274373-04:00,April
66127cb934b26beb103a166e,10.59,2024-04-07T07:00:09.324004-04:00,April
66127d0a34b26beb103a175c,10.26,2024-04-07T07:01:30.371815-04:00,April
66127d5b34b26beb103a184a,10.42,2024-04-07T07:02:51.415161-04:00,April
66127dac34b26beb103a1938,10.56,2024-04-07T07:04:12.465953-04:00,April
66127dfd34b26beb103a1a26,10.52,2024-04-07T07:05:33.514214-04:00,April
66127e4e34b26beb103a1b14,10.53,2024-04-07T07:06:54.558096-04:00,April
66127e9f34b26beb103a1c02,10.43,2024-04-07T07:08:15.608349-04:00,April
66127ef034b26beb103a1cf0,10.5,2024-04-07T07:09:36.680444-04:00,April
66127f4334b26beb103a1dde,10.27,2024-04-07T07:10:59.314293-04:00,April
66127f9234b26beb103a1ecc,10.79,2024-04-07T07:12:18.892604-04:00,April
66127fe334b26beb103a1fba,10.57,2024-04-07T07:13:39.993435-04:00,April
6612803534b26beb103a20a8,10.15,2024-04-07T07:15:01.100854-04:00,April
6612808634b26beb103a2196,10.02,2024-04-07T07:16:22.206361-04:00,April
661280d734b26beb103a2284,10.05,2024-04-07T07:17:43.310697-04:00,April
6612812834b26beb103a2372,10.04,2024-04-07T07:19:04.396264-04:00,April
6612817934b26beb103a2460,9.93,2024-04-07T07:20:25.490134-04:00,April
661281ca34b26beb103a254e,9.92,2024-04-07T07:21:46.574243-04:00,April
6612821b34b26beb103a263c,9.96,2024-04-07T07:23:07.656612-04:00,April
6612826c34b26beb103a272a,9.96,2024-04-07T07:24:28.739108-04:00,April
661282bd34b26beb103a2818,10.04,2024-04-07T07:25:49.818550-04:00,April
6612830e34b26beb103a2906,9.99,2024-04-07T07:27:10.901047-04:00,April
6612835f34b26beb103a29f4,9.89,2024-04-07T07:28:31.972760-04:00,April
661283b134b26beb103a2ae2,9.95,2024-04-07T07:29:53.064937-04:00,April
6612840234b26beb103a2bd0,10.08,2024-04-07T07:31:14.158343-04:00,April
6612845334b26beb103a2cbe,9.94,2024-04-07T07:32:35.242545-04:00,April
661284a434b26beb103a2dac,10.1,2024-04-07T07:33:56.316752-04:00,April
661284f534b26beb103a2e9a,10.04,2024-04-07T07:35:17.408589-04:00,April
6612854634b26beb103a2f88,10.11,2024-04-07T07:36:38.516172-04:00,April
6612859734b26beb103a3076,10.37,2024-04-07T07:37:59.618053-04:00,April
661285e834b26beb103a3164,10.01,2024-04-07T07:39:20.721009-04:00,April
6612863934b26beb103a3252,10.04,2024-04-07T07:40:41.819578-04:00,April
6612868a34b26beb103a3340,9.8,2024-04-07T07:42:02.901168-04:00,April
661286db34b26beb103a342e,10.19,2024-04-07T07:43:23.989426-04:00,April
6612872d34b26beb103a351c,10.04,2024-04-07T07:44:45.079564-04:00,April
6612877e34b26beb103a360a,10.2,2024-04-07T07:46:06.181752-04:00,April
661287cf34b26beb103a36f8,10.15,2024-04-07T07:47:27.283637-04:00,April
6612882034b26beb103a37e6,10.1,2024-04-07T07:48:48.366189-04:00,April
