_id,data,timestamp,month
6620ad219a8cdfbc2b7d45c6,49.98,2024-04-18T01:18:25.120773-04:00,April
6620ad739a8cdfbc2b7d46ce,50.21,2024-04-18T01:19:47.637896-04:00,April
6620adc69a8cdfbc2b7d47d6,49.82,2024-04-18T01:21:10.175791-04:00,April
6620ae189a8cdfbc2b7d48de,50.08,2024-04-18T01:22:32.708696-04:00,April
6620ae6b9a8cdfbc2b7d49e6,50.17,2024-04-18T01:23:55.233350-04:00,April
6620aebd9a8cdfbc2b7d4aee,50.21,2024-04-18T01:25:17.759497-04:00,April
6620af109a8cdfbc2b7d4bf6,50.08,2024-04-18T01:26:40.282777-04:00,April
6620af629a8cdfbc2b7d4cfe,50.18,2024-04-18T01:28:02.809699-04:00,April
6620afb59a8cdfbc2b7d4e06,50.21,2024-04-18T01:29:25.334234-04:00,April
6620b0079a8cdfbc2b7d4f0e,50.23,2024-04-18T01:30:47.895481-04:00,April
6620b05a9a8cdfbc2b7d5016,49.97,2024-04-18T01:32:10.384004-04:00,April
6620b0ac9a8cdfbc2b7d511e,50.01,2024-04-18T01:33:32.906164-04:00,April
6620b0ff9a8cdfbc2b7d5226,50.27,2024-04-18T01:34:55.431323-04:00,April
6620b1519a8cdfbc2b7d532e,50.05,2024-04-18T01:36:17.958429-04:00,April
6620b1a49a8cdfbc2b7d5436,50.06,2024-04-18T01:37:40.480012-04:00,April
6620b1f79a8cdfbc2b7d553e,50.08,2024-04-18T01:39:03.007078-04:00,April
6620b2499a8cdfbc2b7d5646,50.22,2024-04-18T01:40:25.534089-04:00,April
6620b29c9a8cdfbc2b7d574e,50.16,2024-04-18T01:41:48.073423-04:00,April
6620b2ee9a8cdfbc2b7d5856,50.02,2024-04-18T01:43:10.577154-04:00,April
6620b3419a8cdfbc2b7d595e,50.39,2024-04-18T01:44:33.097838-04:00,April
6620b3939a8cdfbc2b7d5a66,49.9,2024-04-18T01:45:55.620102-04:00,April
6620b3e69a8cdfbc2b7d5b6e,49.94,2024-04-18T01:47:18.144018-04:00,April
6620b4389a8cdfbc2b7d5c76,50.25,2024-04-18T01:48:40.661869-04:00,April
6620b48b9a8cdfbc2b7d5d7e,49.95,2024-04-18T01:50:03.178975-04:00,April
6620b4dd9a8cdfbc2b7d5e86,50.27,2024-04-18T01:51:25.705225-04:00,April
6620b5309a8cdfbc2b7d5f8e,50.4,2024-04-18T01:52:48.252792-04:00,April
6620b5829a8cdfbc2b7d6096,50.13,2024-04-18T01:54:10.751835-04:00,April
6620b5d59a8cdfbc2b7d619e,49.93,2024-04-18T01:55:33.280735-04:00,April
6620b6279a8cdfbc2b7d62a6,50.21,2024-04-18T01:56:55.809306-04:00,April
6620b67a9a8cdfbc2b7d63ae,50.18,2024-04-18T01:58:18.330685-04:00,April
6620b6cc9a8cdfbc2b7d64b6,50.09,2024-04-18T01:59:40.855750-04:00,April
6620b71f9a8cdfbc2b7d65be,50.04,2024-04-18T02:01:03.379752-04:00,April
6620b7719a8cdfbc2b7d66c6,50.19,2024-04-18T02:02:25.902582-04:00,April
6620b7c49a8cdfbc2b7d67ce,50.02,2024-04-18T02:03:48.431649-04:00,April
6620b8169a8cdfbc2b7d68d6,49.8,2024-04-18T02:05:10.947316-04:00,April
6620b8699a8cdfbc2b7d69de,50.27,2024-04-18T02:06:33.471373-04:00,April
6620b8bb9a8cdfbc2b7d6ae6,50.08,2024-04-18T02:07:55.993427-04:00,April
6620b90e9a8cdfbc2b7d6bee,49.95,2024-04-18T02:09:18.520199-04:00,April
6620b9619a8cdfbc2b7d6cf6,50.05,2024-04-18T02:10:41.048318-04:00,April
6620b9b39a8cdfbc2b7d6dfe,49.81,2024-04-18T02:12:03.576474-04:00,April
6620ba069a8cdfbc2b7d6f06,49.95,2024-04-18T02:13:26.100156-04:00,April
6620ba589a8cdfbc2b7d700e,50.5,2024-04-18T02:14:48.619927-04:00,April
6620baab9a8cdfbc2b7d7116,50.01,2024-04-18T02:16:11.152049-04:00,April
6620bafd9a8cdfbc2b7d721e,50.02,2024-04-18T02:17:33.676934-04:00,April
6620bb509a8cdfbc2b7d7326,50.08,2024-04-18T02:18:56.202889-04:00,April
6620bba29a8cdfbc2b7d742e,50.3,2024-04-18T02:20:18.720167-04:00,April
6620bbf59a8cdfbc2b7d7536,50.01,2024-04-18T02:21:41.245187-04:00,April
6620bc479a8cdfbc2b7d763e,50.03,2024-04-18T02:23:03.770847-04:00,April
6620bc9a9a8cdfbc2b7d7746,50.19,2024-04-18T02:24:26.294775-04:00,April
6620bcec9a8cdfbc2b7d784e,50.49,2024-04-18T02:25:48.815689-04:00,April
6620bd3f9a8cdfbc2b7d7956,50.29,2024-04-18T02:27:11.343410-04:00,April
6620bd919a8cdfbc2b7d7a5e,50.18,2024-04-18T02:28:33.864721-04:00,April
6620bde49a8cdfbc2b7d7b66,50.26,2024-04-18T02:29:56.387358-04:00,April
6620be369a8cdfbc2b7d7c6e,50.1,2024-04-18T02:31:18.912483-04:00,April
6620be899a8cdfbc2b7d7d76,50.05,2024-04-18T02:32:41.440786-04:00,April
6620bedb9a8cdfbc2b7d7e7e,50.46,2024-04-18T02:34:03.968553-04:00,April
6620bf2e9a8cdfbc2b7d7f86,50.22,2024-04-18T02:35:26.493502-04:00,April
6620bf809a8cdfbc2b7d808e,50.32,2024-04-18T02:36:48.993017-04:00,April
6620bfd39a8cdfbc2b7d8196,50.18,2024-04-18T02:38:11.542024-04:00,April
6620c0269a8cdfbc2b7d829e,50.79,2024-04-18T02:39:34.070825-04:00,April
6620c0789a8cdfbc2b7d83a6,50.42,2024-04-18T02:40:56.593252-04:00,April
6620c0cb9a8cdfbc2b7d84ae,50.34,2024-04-18T02:42:19.112043-04:00,April
6620c11d9a8cdfbc2b7d85b6,50.22,2024-04-18T02:43:41.637493-04:00,April
6620c1709a8cdfbc2b7d86be,50.55,2024-04-18T02:45:04.164094-04:00,April
6620c1c29a8cdfbc2b7d87c6,50.03,2024-04-18T02:46:26.690027-04:00,April
6620c2159a8cdfbc2b7d88ce,50.19,2024-04-18T02:47:49.248826-04:00,April
6620c2679a8cdfbc2b7d89d6,50.3,2024-04-18T02:49:11.739059-04:00,April
6620c2ba9a8cdfbc2b7d8ade,50.1,2024-04-18T02:50:34.265961-04:00,April
6620c30c9a8cdfbc2b7d8be6,50.2,2024-04-18T02:51:56.786709-04:00,April
6620c35f9a8cdfbc2b7d8cee,50.02,2024-04-18T02:53:19.313946-04:00,April
6620c3b19a8cdfbc2b7d8df6,50.48,2024-04-18T02:54:41.835133-04:00,April
6620c4049a8cdfbc2b7d8efe,50.29,2024-04-18T02:56:04.357955-04:00,April
6620c4569a8cdfbc2b7d9006,50.09,2024-04-18T02:57:26.884141-04:00,April
6620c4a99a8cdfbc2b7d910e,50.29,2024-04-18T02:58:49.427782-04:00,April
6620c4fb9a8cdfbc2b7d9216,50.19,2024-04-18T03:00:11.932034-04:00,April
6620c54e9a8cdfbc2b7d931e,49.95,2024-04-18T03:01:34.457605-04:00,April
6620c5a09a8cdfbc2b7d9426,50.35,2024-04-18T03:02:56.981737-04:00,April
6620c5f39a8cdfbc2b7d952e,49.93,2024-04-18T03:04:19.501138-04:00,April
6620c6469a8cdfbc2b7d9636,50.27,2024-04-18T03:05:42.027003-04:00,April
6620c6989a8cdfbc2b7d973e,50.67,2024-04-18T03:07:04.555595-04:00,April
6620c6eb9a8cdfbc2b7d9846,49.98,2024-04-18T03:08:27.081703-04:00,April
6620c73d9a8cdfbc2b7d994e,50.08,2024-04-18T03:09:49.607514-04:00,April
6620c7909a8cdfbc2b7d9a56,50.45,2024-04-18T03:11:12.136968-04:00,April
6620c7e29a8cdfbc2b7d9b5e,50.23,2024-04-18T03:12:34.662520-04:00,April
6620c8359a8cdfbc2b7d9c66,50.13,2024-04-18T03:13:57.192505-04:00,April
6620c8879a8cdfbc2b7d9d6e,50.2,2024-04-18T03:15:19.717374-04:00,April
6620c8da9a8cdfbc2b7d9e76,50.06,2024-04-18T03:16:42.242707-04:00,April
6620c92c9a8cdfbc2b7d9f7e,50.26,2024-04-18T03:18:04.766488-04:00,April
6620c97f9a8cdfbc2b7da086,50.3,2024-04-18T03:19:27.289377-04:00,April
6620c9d19a8cdfbc2b7da18e,50.32,2024-04-18T03:20:49.811139-04:00,April
6620ca249a8cdfbc2b7da296,50.18,2024-04-18T03:22:12.333780-04:00,April
6620ca769a8cdfbc2b7da39e,49.91,2024-04-18T03:23:34.859220-04:00,April
6620cac99a8cdfbc2b7da4a6,50.31,2024-04-18T03:24:57.385301-04:00,April
6620cb1b9a8cdfbc2b7da5ae,50.53,2024-04-18T03:26:19.914752-04:00,April
6620cb6e9a8cdfbc2b7da6b6,50.02,2024-04-18T03:27:42.433189-04:00,April
6620cbc09a8cdfbc2b7da7be,50.28,2024-04-18T03:29:04.955262-04:00,April
6620cc139a8cdfbc2b7da8c6,50.47,2024-04-18T03:30:27.474381-04:00,April
6620cc659a8cdfbc2b7da9ce,50.4,2024-04-18T03:31:49.989919-04:00,April
6620ccb89a8cdfbc2b7daad6,50.1,2024-04-18T03:33:12.523304-04:00,April
6620cd0b9a8cdfbc2b7dabde,50.44,2024-04-18T03:34:35.050143-04:00,April
6620cd5d9a8cdfbc2b7dace6,50.57,2024-04-18T03:35:57.574729-04:00,April
6620cdb09a8cdfbc2b7dadee,49.89,2024-04-18T03:37:20.100158-04:00,April
6620ce029a8cdfbc2b7daef6,50.53,2024-04-18T03:38:42.626773-04:00,April
6620ce559a8cdfbc2b7daffe,50.38,2024-04-18T03:40:05.150968-04:00,April
6620cea79a8cdfbc2b7db106,50.37,2024-04-18T03:41:27.677187-04:00,April
6620cefa9a8cdfbc2b7db20e,50.43,2024-04-18T03:42:50.247457-04:00,April
6620cf4c9a8cdfbc2b7db316,50.25,2024-04-18T03:44:12.723687-04:00,April
6620cf9f9a8cdfbc2b7db41e,50.28,2024-04-18T03:45:35.248028-04:00,April
6620cff19a8cdfbc2b7db526,50.47,2024-04-18T03:46:57.773504-04:00,April
6620d0449a8cdfbc2b7db62e,50.52,2024-04-18T03:48:20.304863-04:00,April
6620d0969a8cdfbc2b7db736,50.08,2024-04-18T03:49:42.825634-04:00,April
6620d0e99a8cdfbc2b7db83e,50.63,2024-04-18T03:51:05.350134-04:00,April
6620d13b9a8cdfbc2b7db946,50.35,2024-04-18T03:52:27.875604-04:00,April
6620d18e9a8cdfbc2b7dba4e,50.11,2024-04-18T03:53:50.424510-04:00,April
6620d1e09a8cdfbc2b7dbb56,50.55,2024-04-18T03:55:12.925454-04:00,April
6620d2339a8cdfbc2b7dbc5e,50.05,2024-04-18T03:56:35.453471-04:00,April
6620d2859a8cdfbc2b7dbd66,50.43,2024-04-18T03:57:57.978480-04:00,April
6620d2d89a8cdfbc2b7dbe6e,50.55,2024-04-18T03:59:20.502504-04:00,April
6620d32b9a8cdfbc2b7dbf76,50.09,2024-04-18T04:00:43.026547-04:00,April
6620d37d9a8cdfbc2b7dc07e,50.35,2024-04-18T04:02:05.552055-04:00,April
6620d3d09a8cdfbc2b7dc186,50.4,2024-04-18T04:03:28.074376-04:00,April
6620d4229a8cdfbc2b7dc28e,50.06,2024-04-18T04:04:50.604788-04:00,April
6620d4759a8cdfbc2b7dc396,50.51,2024-04-18T04:06:13.117130-04:00,April
6620d4c79a8cdfbc2b7dc49e,50.4,2024-04-18T04:07:35.642556-04:00,April
6620d51a9a8cdfbc2b7dc5a6,50.47,2024-04-18T04:08:58.168225-04:00,April
6620d56c9a8cdfbc2b7dc6ae,50.18,2024-04-18T04:10:20.685236-04:00,April
6620d5bf9a8cdfbc2b7dc7b6,50.38,2024-04-18T04:11:43.214533-04:00,April
6620d6119a8cdfbc2b7dc8be,50.39,2024-04-18T04:13:05.739377-04:00,April
6620d6649a8cdfbc2b7dc9c6,50.07,2024-04-18T04:14:28.266459-04:00,April
6620d6b69a8cdfbc2b7dcace,50.63,2024-04-18T04:15:50.781997-04:00,April
6620d7099a8cdfbc2b7dcbd6,50.34,2024-04-18T04:17:13.312990-04:00,April
6620d75b9a8cdfbc2b7dccde,50.35,2024-04-18T04:18:35.838816-04:00,April
6620d7ae9a8cdfbc2b7dcde6,50.38,2024-04-18T04:19:58.364271-04:00,April
6620d8009a8cdfbc2b7dceee,50.53,2024-04-18T04:21:20.890744-04:00,April
6620d8539a8cdfbc2b7dcff6,50.28,2024-04-18T04:22:43.414710-04:00,April
6620d8a59a8cdfbc2b7dd0fe,50.27,2024-04-18T04:24:05.943041-04:00,April
6620d8f89a8cdfbc2b7dd206,50.46,2024-04-18T04:25:28.467682-04:00,April
6620d94a9a8cdfbc2b7dd30e,50.55,2024-04-18T04:26:50.987222-04:00,April
6620d99d9a8cdfbc2b7dd416,50.45,2024-04-18T04:28:13.516809-04:00,April
6620d9f09a8cdfbc2b7dd51e,50.47,2024-04-18T04:29:36.044859-04:00,April
6620da429a8cdfbc2b7dd626,50.38,2024-04-18T04:30:58.568716-04:00,April
6620da959a8cdfbc2b7dd72e,50.36,2024-04-18T04:32:21.092823-04:00,April
6620dae79a8cdfbc2b7dd836,50.37,2024-04-18T04:33:43.621621-04:00,April
6620db3a9a8cdfbc2b7dd93e,50.46,2024-04-18T04:35:06.140848-04:00,April
6620db8c9a8cdfbc2b7dda46,50.18,2024-04-18T04:36:28.667217-04:00,April
6620dbdf9a8cdfbc2b7ddb4e,50.14,2024-04-18T04:37:51.165913-04:00,April
6620dc319a8cdfbc2b7ddc56,50.5,2024-04-18T04:39:13.716548-04:00,April
6620dc849a8cdfbc2b7ddd5e,50.16,2024-04-18T04:40:36.241793-04:00,April
6620dcd69a8cdfbc2b7dde66,50.22,2024-04-18T04:41:58.766869-04:00,April
6620dd299a8cdfbc2b7ddf6e,50.3,2024-04-18T04:43:21.292691-04:00,April
6620dd7b9a8cdfbc2b7de076,50.53,2024-04-18T04:44:43.817493-04:00,April
6620ddce9a8cdfbc2b7de17e,50.66,2024-04-18T04:46:06.336352-04:00,April
6620de209a8cdfbc2b7de286,50.57,2024-04-18T04:47:28.861221-04:00,April
6620de739a8cdfbc2b7de38e,50.49,2024-04-18T04:48:51.422959-04:00,April
6620dec59a8cdfbc2b7de496,50.29,2024-04-18T04:50:13.909286-04:00,April
6620df189a8cdfbc2b7de59e,50.4,2024-04-18T04:51:36.426048-04:00,April
6620df6a9a8cdfbc2b7de6a6,50.35,2024-04-18T04:52:58.950220-04:00,April
6620dfbd9a8cdfbc2b7de7ae,50.49,2024-04-18T04:54:21.473150-04:00,April
6620e00f9a8cdfbc2b7de8b6,50.25,2024-04-18T04:55:43.992107-04:00,April
6620e0629a8cdfbc2b7de9be,50.51,2024-04-18T04:57:06.518113-04:00,April
6620e0b59a8cdfbc2b7deac6,50.35,2024-04-18T04:58:29.041253-04:00,April
6620e1079a8cdfbc2b7debce,50.48,2024-04-18T04:59:51.600620-04:00,April
6620e15a9a8cdfbc2b7decd6,50.41,2024-04-18T05:01:14.089870-04:00,April
6620e1ac9a8cdfbc2b7dedde,50.19,2024-04-18T05:02:36.612168-04:00,April
6620e1ff9a8cdfbc2b7deee6,50.45,2024-04-18T05:03:59.145057-04:00,April
6620e2519a8cdfbc2b7defee,50.02,2024-04-18T05:05:21.673025-04:00,April
6620e2a49a8cdfbc2b7df0f6,50.14,2024-04-18T05:06:44.195520-04:00,April
6620e2f69a8cdfbc2b7df1fe,50.16,2024-04-18T05:08:06.722495-04:00,April
6620e3499a8cdfbc2b7df306,50.3,2024-04-18T05:09:29.256819-04:00,April
6620e39b9a8cdfbc2b7df40e,50.17,2024-04-18T05:10:51.779242-04:00,April
6620e3ee9a8cdfbc2b7df516,50.27,2024-04-18T05:12:14.297912-04:00,April
6620e4409a8cdfbc2b7df61e,50.59,2024-04-18T05:13:36.824854-04:00,April
6620e4939a8cdfbc2b7df726,50.3,2024-04-18T05:14:59.351001-04:00,April
6620e4e59a8cdfbc2b7df82e,50.27,2024-04-18T05:16:21.876883-04:00,April
6620e5389a8cdfbc2b7df936,50.47,2024-04-18T05:17:44.399732-04:00,April
6620e58a9a8cdfbc2b7dfa3e,50.57,2024-04-18T05:19:06.924149-04:00,April
6620e5dd9a8cdfbc2b7dfb46,50.44,2024-04-18T05:20:29.443545-04:00,April
6620e62f9a8cdfbc2b7dfc4e,50.4,2024-04-18T05:21:51.958369-04:00,April
6620e6829a8cdfbc2b7dfd56,50.69,2024-04-18T05:23:14.490463-04:00,April
6620e6d59a8cdfbc2b7dfe5e,50.73,2024-04-18T05:24:37.014540-04:00,April
6620e7279a8cdfbc2b7dff66,50.58,2024-04-18T05:25:59.531675-04:00,April
6620e77a9a8cdfbc2b7e006e,50.7,2024-04-18T05:27:22.055646-04:00,April
6620e7cc9a8cdfbc2b7e0176,50.68,2024-04-18T05:28:44.573545-04:00,April
6620e81f9a8cdfbc2b7e027e,50.74,2024-04-18T05:30:07.095943-04:00,April
6620e8719a8cdfbc2b7e0386,50.95,2024-04-18T05:31:29.620237-04:00,April
6620e8c49a8cdfbc2b7e048e,50.64,2024-04-18T05:32:52.138204-04:00,April
6620e9169a8cdfbc2b7e0596,50.88,2024-04-18T05:34:14.673600-04:00,April
6620e9699a8cdfbc2b7e069e,50.82,2024-04-18T05:35:37.195451-04:00,April
6620e9bb9a8cdfbc2b7e07a6,50.66,2024-04-18T05:36:59.718159-04:00,April
6620ea0e9a8cdfbc2b7e08ae,50.55,2024-04-18T05:38:22.242212-04:00,April
6620ea609a8cdfbc2b7e09b6,50.92,2024-04-18T05:39:44.765452-04:00,April
6620eab39a8cdfbc2b7e0abe,50.61,2024-04-18T05:41:07.286139-04:00,April
6620eb059a8cdfbc2b7e0bc6,50.52,2024-04-18T05:42:29.808406-04:00,April
6620eb589a8cdfbc2b7e0cce,50.98,2024-04-18T05:43:52.317593-04:00,April
6620ebaa9a8cdfbc2b7e0dd6,50.59,2024-04-18T05:45:14.856154-04:00,April
6620ebfd9a8cdfbc2b7e0ede,50.62,2024-04-18T05:46:37.380919-04:00,April
6620ec4f9a8cdfbc2b7e0fe6,50.86,2024-04-18T05:47:59.904989-04:00,April
6620eca29a8cdfbc2b7e10ee,50.83,2024-04-18T05:49:22.427932-04:00,April
6620ecf49a8cdfbc2b7e11f6,50.62,2024-04-18T05:50:44.952924-04:00,April
6620ed479a8cdfbc2b7e12fe,50.95,2024-04-18T05:52:07.476062-04:00,April
6620ed9a9a8cdfbc2b7e1406,50.57,2024-04-18T05:53:30.000504-04:00,April
6620edec9a8cdfbc2b7e150e,50.75,2024-04-18T05:54:52.520590-04:00,April
6620ee3f9a8cdfbc2b7e1616,51.0,2024-04-18T05:56:15.052323-04:00,April
6620ee919a8cdfbc2b7e171e,50.66,2024-04-18T05:57:37.577869-04:00,April
6620eee49a8cdfbc2b7e1826,50.85,2024-04-18T05:59:00.101096-04:00,April
6620ef369a8cdfbc2b7e192e,50.97,2024-04-18T06:00:22.626752-04:00,April
6620ef899a8cdfbc2b7e1a36,50.95,2024-04-18T06:01:45.150007-04:00,April
6620efdb9a8cdfbc2b7e1b3e,50.79,2024-04-18T06:03:07.675802-04:00,April
6620f02e9a8cdfbc2b7e1c46,50.63,2024-04-18T06:04:30.198712-04:00,April
6620f0809a8cdfbc2b7e1d4e,50.67,2024-04-18T06:05:52.777079-04:00,April
6620f0d39a8cdfbc2b7e1e56,50.92,2024-04-18T06:07:15.246863-04:00,April
6620f1259a8cdfbc2b7e1f5e,50.82,2024-04-18T06:08:37.770178-04:00,April
6620f1789a8cdfbc2b7e2066,50.82,2024-04-18T06:10:00.292785-04:00,April
6620f1ca9a8cdfbc2b7e216e,50.85,2024-04-18T06:11:22.816084-04:00,April
6620f21d9a8cdfbc2b7e2276,51.0,2024-04-18T06:12:45.339835-04:00,April
6620f26f9a8cdfbc2b7e237e,50.85,2024-04-18T06:14:07.868818-04:00,April
6620f2c29a8cdfbc2b7e2486,50.76,2024-04-18T06:15:30.386852-04:00,April
6620f3149a8cdfbc2b7e258e,50.89,2024-04-18T06:16:52.957315-04:00,April
6620f3679a8cdfbc2b7e2696,50.63,2024-04-18T06:18:15.437964-04:00,April
6620f3b99a8cdfbc2b7e279e,51.14,2024-04-18T06:19:37.963525-04:00,April
6620f40c9a8cdfbc2b7e28a6,50.92,2024-04-18T06:21:00.491560-04:00,April
6620f45f9a8cdfbc2b7e29ae,50.82,2024-04-18T06:22:23.017792-04:00,April
6620f4b19a8cdfbc2b7e2ab6,51.04,2024-04-18T06:23:45.541507-04:00,April
6620f5049a8cdfbc2b7e2bbe,50.77,2024-04-18T06:25:08.069473-04:00,April
6620f5569a8cdfbc2b7e2cc6,50.89,2024-04-18T06:26:30.595451-04:00,April
6620f5a99a8cdfbc2b7e2dce,51.23,2024-04-18T06:27:53.137437-04:00,April
6620f5fb9a8cdfbc2b7e2ed6,50.99,2024-04-18T06:29:15.640315-04:00,April
6620f64e9a8cdfbc2b7e2fde,51.3,2024-04-18T06:30:38.166866-04:00,April
6620f6a09a8cdfbc2b7e30e6,51.04,2024-04-18T06:32:00.691216-04:00,April
6620f6f39a8cdfbc2b7e31ee,50.98,2024-04-18T06:33:23.217190-04:00,April
6620f7459a8cdfbc2b7e32f6,51.26,2024-04-18T06:34:45.741308-04:00,April
6620f7989a8cdfbc2b7e33fe,50.82,2024-04-18T06:36:08.267231-04:00,April
6620f7ea9a8cdfbc2b7e3506,51.19,2024-04-18T06:37:30.790152-04:00,April
6620f83d9a8cdfbc2b7e360e,51.17,2024-04-18T06:38:53.314370-04:00,April
6620f88f9a8cdfbc2b7e3716,50.94,2024-04-18T06:40:15.845058-04:00,April
6620f8e29a8cdfbc2b7e381e,51.26,2024-04-18T06:41:38.365094-04:00,April
6620f9349a8cdfbc2b7e3926,50.98,2024-04-18T06:43:00.921287-04:00,April
6620f9879a8cdfbc2b7e3a2e,50.79,2024-04-18T06:44:23.409989-04:00,April
6620f9d99a8cdfbc2b7e3b36,50.92,2024-04-18T06:45:45.936299-04:00,April
6620fa2c9a8cdfbc2b7e3c3e,51.07,2024-04-18T06:47:08.461949-04:00,April
6620fa7e9a8cdfbc2b7e3d46,50.69,2024-04-18T06:48:30.985176-04:00,April
6620fad19a8cdfbc2b7e3e4e,50.58,2024-04-18T06:49:53.493190-04:00,April
6620fb249a8cdfbc2b7e3f56,50.87,2024-04-18T06:51:16.036808-04:00,April
6620fb769a8cdfbc2b7e405e,50.59,2024-04-18T06:52:38.562588-04:00,April
