_id,data,timestamp,month
66235f4d9a8cdfbc2b85e274,49.74,2024-04-20T02:23:09.353183-04:00,April
66235f9f9a8cdfbc2b85e37c,50.3,2024-04-20T02:24:31.877356-04:00,April
66235ff29a8cdfbc2b85e484,49.86,2024-04-20T02:25:54.404821-04:00,April
662360449a8cdfbc2b85e58c,50.34,2024-04-20T02:27:16.932239-04:00,April
662360979a8cdfbc2b85e694,49.45,2024-04-20T02:28:39.457311-04:00,April
662360e99a8cdfbc2b85e79c,50.48,2024-04-20T02:30:01.979242-04:00,April
6623613c9a8cdfbc2b85e8a4,50.11,2024-04-20T02:31:24.507032-04:00,April
6623618f9a8cdfbc2b85e9ac,48.9,2024-04-20T02:32:47.032105-04:00,April
662361e19a8cdfbc2b85eab4,50.21,2024-04-20T02:34:09.555746-04:00,April
662362349a8cdfbc2b85ebbc,49.69,2024-04-20T02:35:32.078619-04:00,April
662362869a8cdfbc2b85ecc4,49.93,2024-04-20T02:36:54.583464-04:00,April
662362d99a8cdfbc2b85edcc,49.66,2024-04-20T02:38:17.127757-04:00,April
6623632b9a8cdfbc2b85eed4,50.2,2024-04-20T02:39:39.647740-04:00,April
6623637e9a8cdfbc2b85efdc,50.29,2024-04-20T02:41:02.172502-04:00,April
662363d09a8cdfbc2b85f0e4,49.88,2024-04-20T02:42:24.696475-04:00,April
662364239a8cdfbc2b85f1ec,50.14,2024-04-20T02:43:47.221226-04:00,April
662364759a8cdfbc2b85f2f4,49.55,2024-04-20T02:45:09.748230-04:00,April
662364c89a8cdfbc2b85f3fc,50.27,2024-04-20T02:46:32.273350-04:00,April
6623651a9a8cdfbc2b85f504,49.12,2024-04-20T02:47:54.796560-04:00,April
6623656d9a8cdfbc2b85f60c,50.24,2024-04-20T02:49:17.322368-04:00,April
662365bf9a8cdfbc2b85f714,49.82,2024-04-20T02:50:39.850176-04:00,April
662366129a8cdfbc2b85f81c,50.07,2024-04-20T02:52:02.378462-04:00,April
662366649a8cdfbc2b85f924,49.64,2024-04-20T02:53:24.904254-04:00,April
662366b79a8cdfbc2b85fa2c,50.05,2024-04-20T02:54:47.433880-04:00,April
662367099a8cdfbc2b85fb34,49.98,2024-04-20T02:56:09.960549-04:00,April
6623675c9a8cdfbc2b85fc3c,49.9,2024-04-20T02:57:32.483949-04:00,April
662367af9a8cdfbc2b85fd44,50.2,2024-04-20T02:58:55.018018-04:00,April
662368019a8cdfbc2b85fe4c,49.62,2024-04-20T03:00:17.533821-04:00,April
662368549a8cdfbc2b85ff54,49.86,2024-04-20T03:01:40.057591-04:00,April
662368a69a8cdfbc2b86005c,49.17,2024-04-20T03:03:02.578073-04:00,April
662368f99a8cdfbc2b860164,50.73,2024-04-20T03:04:25.098690-04:00,April
6623694b9a8cdfbc2b86026c,49.89,2024-04-20T03:05:47.625654-04:00,April
6623699e9a8cdfbc2b860374,49.53,2024-04-20T03:07:10.148271-04:00,April
662369f09a8cdfbc2b86047c,49.62,2024-04-20T03:08:32.675337-04:00,April
66236a439a8cdfbc2b860584,49.58,2024-04-20T03:09:55.197976-04:00,April
66236a959a8cdfbc2b86068c,50.3,2024-04-20T03:11:17.720402-04:00,April
66236ae89a8cdfbc2b860794,49.69,2024-04-20T03:12:40.245781-04:00,April
66236b3a9a8cdfbc2b86089c,49.91,2024-04-20T03:14:02.771412-04:00,April
66236b8d9a8cdfbc2b8609a4,49.89,2024-04-20T03:15:25.296394-04:00,April
66236bdf9a8cdfbc2b860aac,50.62,2024-04-20T03:16:47.821240-04:00,April
66236c329a8cdfbc2b860bb4,49.85,2024-04-20T03:18:10.342446-04:00,April
66236c849a8cdfbc2b860cbc,50.53,2024-04-20T03:19:32.861548-04:00,April
66236cd79a8cdfbc2b860dc4,49.6,2024-04-20T03:20:55.378188-04:00,April
66236d299a8cdfbc2b860ecc,49.38,2024-04-20T03:22:17.912963-04:00,April
66236d7c9a8cdfbc2b860fd4,49.82,2024-04-20T03:23:40.437206-04:00,April
66236dce9a8cdfbc2b8610dc,49.7,2024-04-20T03:25:02.960297-04:00,April
66236e219a8cdfbc2b8611e4,49.65,2024-04-20T03:26:25.475762-04:00,April
66236e749a8cdfbc2b8612ec,49.29,2024-04-20T03:27:48.001683-04:00,April
66236ec69a8cdfbc2b8613f4,50.32,2024-04-20T03:29:10.530110-04:00,April
66236f199a8cdfbc2b8614fc,49.66,2024-04-20T03:30:33.045904-04:00,April
66236f6b9a8cdfbc2b861604,50.34,2024-04-20T03:31:55.555771-04:00,April
66236fbe9a8cdfbc2b86170c,49.92,2024-04-20T03:33:18.093537-04:00,April
662370109a8cdfbc2b861814,50.51,2024-04-20T03:34:40.620093-04:00,April
662370639a8cdfbc2b86191c,49.79,2024-04-20T03:36:03.146483-04:00,April
662370b59a8cdfbc2b861a24,49.66,2024-04-20T03:37:25.670552-04:00,April
662371089a8cdfbc2b861b2c,49.7,2024-04-20T03:38:48.191018-04:00,April
6623715a9a8cdfbc2b861c34,48.99,2024-04-20T03:40:10.721323-04:00,April
662371ad9a8cdfbc2b861d3c,50.43,2024-04-20T03:41:33.243561-04:00,April
662371ff9a8cdfbc2b861e44,49.92,2024-04-20T03:42:55.760488-04:00,April
662372529a8cdfbc2b861f4c,50.68,2024-04-20T03:44:18.287841-04:00,April
662372a49a8cdfbc2b862054,50.14,2024-04-20T03:45:40.809882-04:00,April
662372f79a8cdfbc2b86215c,49.63,2024-04-20T03:47:03.340113-04:00,April
662373499a8cdfbc2b862264,49.5,2024-04-20T03:48:25.867554-04:00,April
6623739c9a8cdfbc2b86236c,49.9,2024-04-20T03:49:48.395977-04:00,April
662373ee9a8cdfbc2b862474,50.23,2024-04-20T03:51:10.919949-04:00,April
662374419a8cdfbc2b86257c,48.4,2024-04-20T03:52:33.446866-04:00,April
662374949a8cdfbc2b862684,49.98,2024-04-20T03:53:56.015602-04:00,April
662374e69a8cdfbc2b86278c,49.63,2024-04-20T03:55:18.500324-04:00,April
662375399a8cdfbc2b862894,49.74,2024-04-20T03:56:41.022966-04:00,April
6623758b9a8cdfbc2b86299c,49.06,2024-04-20T03:58:03.547950-04:00,April
662375de9a8cdfbc2b862aa4,50.5,2024-04-20T03:59:26.071551-04:00,April
662376309a8cdfbc2b862bac,50.24,2024-04-20T04:00:48.594455-04:00,April
662376839a8cdfbc2b862cb4,49.57,2024-04-20T04:02:11.122291-04:00,April
662376d59a8cdfbc2b862dbc,49.56,2024-04-20T04:03:33.649356-04:00,April
662377289a8cdfbc2b862ec4,49.93,2024-04-20T04:04:56.195790-04:00,April
6623777a9a8cdfbc2b862fcc,50.33,2024-04-20T04:06:18.704460-04:00,April
662377cd9a8cdfbc2b8630d4,49.59,2024-04-20T04:07:41.225964-04:00,April
6623781f9a8cdfbc2b8631dc,50.1,2024-04-20T04:09:03.750086-04:00,April
662378729a8cdfbc2b8632e4,49.67,2024-04-20T04:10:26.275344-04:00,April
662378c49a8cdfbc2b8633ec,50.24,2024-04-20T04:11:48.796507-04:00,April
662379179a8cdfbc2b8634f4,49.7,2024-04-20T04:13:11.327690-04:00,April
662379699a8cdfbc2b8635fc,50.92,2024-04-20T04:14:33.851371-04:00,April
662379bc9a8cdfbc2b863704,50.14,2024-04-20T04:15:56.374286-04:00,April
66237a0e9a8cdfbc2b86380c,49.24,2024-04-20T04:17:18.905942-04:00,April
66237a619a8cdfbc2b863914,50.11,2024-04-20T04:18:41.433018-04:00,April
66237ab39a8cdfbc2b863a1c,49.34,2024-04-20T04:20:03.956910-04:00,April
66237b069a8cdfbc2b863b24,50.51,2024-04-20T04:21:26.483815-04:00,April
66237b599a8cdfbc2b863c2c,48.69,2024-04-20T04:22:49.008867-04:00,April
66237bab9a8cdfbc2b863d34,50.24,2024-04-20T04:24:11.531793-04:00,April
66237bfe9a8cdfbc2b863e3c,49.59,2024-04-20T04:25:34.056908-04:00,April
66237c509a8cdfbc2b863f44,50.63,2024-04-20T04:26:56.577799-04:00,April
66237ca39a8cdfbc2b86404c,50.08,2024-04-20T04:28:19.096740-04:00,April
66237cf59a8cdfbc2b864154,49.96,2024-04-20T04:29:41.621707-04:00,April
66237d489a8cdfbc2b86425c,49.25,2024-04-20T04:31:04.137703-04:00,April
66237d9a9a8cdfbc2b864364,49.29,2024-04-20T04:32:26.663597-04:00,April
66237ded9a8cdfbc2b86446c,49.49,2024-04-20T04:33:49.189410-04:00,April
66237e3f9a8cdfbc2b864574,50.26,2024-04-20T04:35:11.715384-04:00,April
66237e929a8cdfbc2b86467c,50.46,2024-04-20T04:36:34.240691-04:00,April
66237ee49a8cdfbc2b864784,48.83,2024-04-20T04:37:56.756688-04:00,April
66237f379a8cdfbc2b86488c,50.57,2024-04-20T04:39:19.282386-04:00,April
66237f899a8cdfbc2b864994,50.34,2024-04-20T04:40:41.803976-04:00,April
66237fdc9a8cdfbc2b864a9c,50.71,2024-04-20T04:42:04.329349-04:00,April
6623802e9a8cdfbc2b864ba4,49.43,2024-04-20T04:43:26.857699-04:00,April
662380819a8cdfbc2b864cac,50.33,2024-04-20T04:44:49.387082-04:00,April
662380d39a8cdfbc2b864db4,49.47,2024-04-20T04:46:11.906139-04:00,April
662381269a8cdfbc2b864ebc,50.1,2024-04-20T04:47:34.434072-04:00,April
662381799a8cdfbc2b864fc4,50.35,2024-04-20T04:48:57.013098-04:00,April
662381cb9a8cdfbc2b8650cc,50.44,2024-04-20T04:50:19.480094-04:00,April
6623821d9a8cdfbc2b8651d4,50.41,2024-04-20T04:51:41.998826-04:00,April
662382709a8cdfbc2b8652dc,49.89,2024-04-20T04:53:04.531364-04:00,April
662382c39a8cdfbc2b8653e4,49.94,2024-04-20T04:54:27.046857-04:00,April
662383159a8cdfbc2b8654ec,49.21,2024-04-20T04:55:49.572697-04:00,April
662383689a8cdfbc2b8655f4,50.79,2024-04-20T04:57:12.098633-04:00,April
662383ba9a8cdfbc2b8656fc,49.98,2024-04-20T04:58:34.625512-04:00,April
6623840d9a8cdfbc2b865804,50.28,2024-04-20T04:59:57.192980-04:00,April
6623845f9a8cdfbc2b86590c,49.92,2024-04-20T05:01:19.680012-04:00,April
662384b29a8cdfbc2b865a14,49.8,2024-04-20T05:02:42.201627-04:00,April
662385049a8cdfbc2b865b1c,49.76,2024-04-20T05:04:04.721949-04:00,April
662385579a8cdfbc2b865c24,49.15,2024-04-20T05:05:27.242288-04:00,April
662385a99a8cdfbc2b865d2c,50.18,2024-04-20T05:06:49.766392-04:00,April
662385fc9a8cdfbc2b865e34,50.05,2024-04-20T05:08:12.286487-04:00,April
6623864e9a8cdfbc2b865f3c,50.05,2024-04-20T05:09:34.812345-04:00,April
662386a19a8cdfbc2b866044,49.71,2024-04-20T05:10:57.370242-04:00,April
662386f39a8cdfbc2b86614c,50.65,2024-04-20T05:12:19.863342-04:00,April
662387469a8cdfbc2b866254,49.37,2024-04-20T05:13:42.363874-04:00,April
662387989a8cdfbc2b86635c,50.24,2024-04-20T05:15:04.908340-04:00,April
662387eb9a8cdfbc2b866464,50.09,2024-04-20T05:16:27.432791-04:00,April
6623883d9a8cdfbc2b86656c,50.36,2024-04-20T05:17:49.958614-04:00,April
662388909a8cdfbc2b866674,49.72,2024-04-20T05:19:12.481003-04:00,April
662388e39a8cdfbc2b86677c,50.41,2024-04-20T05:20:35.009144-04:00,April
662389389a8cdfbc2b866884,49.89,2024-04-20T05:22:00.108867-04:00,April
662389889a8cdfbc2b86698c,50.14,2024-04-20T05:23:20.054970-04:00,April
662389da9a8cdfbc2b866a94,50.46,2024-04-20T05:24:42.580738-04:00,April
66238a2d9a8cdfbc2b866b9c,49.38,2024-04-20T05:26:05.106890-04:00,April
66238a7f9a8cdfbc2b866ca4,50.25,2024-04-20T05:27:27.632883-04:00,April
66238ad29a8cdfbc2b866dac,49.69,2024-04-20T05:28:50.161678-04:00,April
66238b249a8cdfbc2b866eb4,50.5,2024-04-20T05:30:12.680119-04:00,April
66238b779a8cdfbc2b866fbc,49.68,2024-04-20T05:31:35.211649-04:00,April
66238bc99a8cdfbc2b8670c4,50.29,2024-04-20T05:32:57.727731-04:00,April
66238c1c9a8cdfbc2b8671cc,49.59,2024-04-20T05:34:20.255893-04:00,April
66238c6e9a8cdfbc2b8672d4,49.31,2024-04-20T05:35:42.783668-04:00,April
66238cc19a8cdfbc2b8673dc,49.95,2024-04-20T05:37:05.311525-04:00,April
66238d139a8cdfbc2b8674e4,50.23,2024-04-20T05:38:27.836463-04:00,April
66238d669a8cdfbc2b8675ec,49.92,2024-04-20T05:39:50.360106-04:00,April
66238db89a8cdfbc2b8676f4,49.08,2024-04-20T05:41:12.884251-04:00,April
66238e0b9a8cdfbc2b8677fc,50.56,2024-04-20T05:42:35.411550-04:00,April
66238e5d9a8cdfbc2b867904,49.66,2024-04-20T05:43:57.933101-04:00,April
66238eb09a8cdfbc2b867a0c,50.0,2024-04-20T05:45:20.458361-04:00,April
66238f029a8cdfbc2b867b14,50.59,2024-04-20T05:46:42.986111-04:00,April
66238f559a8cdfbc2b867c1c,49.45,2024-04-20T05:48:05.513242-04:00,April
66238fa89a8cdfbc2b867d24,49.8,2024-04-20T05:49:28.041527-04:00,April
66238ffa9a8cdfbc2b867e2c,49.79,2024-04-20T05:50:50.564897-04:00,April
6623904d9a8cdfbc2b867f34,50.74,2024-04-20T05:52:13.096065-04:00,April
6623909f9a8cdfbc2b86803c,49.5,2024-04-20T05:53:35.618947-04:00,April
662390f29a8cdfbc2b868144,50.54,2024-04-20T05:54:58.188318-04:00,April
662391449a8cdfbc2b86824c,50.34,2024-04-20T05:56:20.672979-04:00,April
662391979a8cdfbc2b868354,50.82,2024-04-20T05:57:43.194061-04:00,April
662391e99a8cdfbc2b86845c,50.44,2024-04-20T05:59:05.719640-04:00,April
6623923c9a8cdfbc2b868564,48.99,2024-04-20T06:00:28.247608-04:00,April
6623928e9a8cdfbc2b86866c,50.5,2024-04-20T06:01:50.776033-04:00,April
662392e19a8cdfbc2b868774,49.98,2024-04-20T06:03:13.302560-04:00,April
662393339a8cdfbc2b86887c,51.02,2024-04-20T06:04:35.829722-04:00,April
662393869a8cdfbc2b868984,49.92,2024-04-20T06:05:58.368429-04:00,April
662393d89a8cdfbc2b868a8c,49.8,2024-04-20T06:07:20.879634-04:00,April
6623942b9a8cdfbc2b868b94,50.25,2024-04-20T06:08:43.408585-04:00,April
6623947d9a8cdfbc2b868c9c,50.08,2024-04-20T06:10:05.932689-04:00,April
662394d09a8cdfbc2b868da4,50.53,2024-04-20T06:11:28.459763-04:00,April
662395229a8cdfbc2b868eac,50.34,2024-04-20T06:12:50.987476-04:00,April
662395759a8cdfbc2b868fb4,50.49,2024-04-20T06:14:13.516321-04:00,April
662395c89a8cdfbc2b8690bc,50.15,2024-04-20T06:15:36.038495-04:00,April
6623961a9a8cdfbc2b8691c4,50.53,2024-04-20T06:16:58.546723-04:00,April
6623966d9a8cdfbc2b8692cc,49.82,2024-04-20T06:18:21.093131-04:00,April
662396bf9a8cdfbc2b8693d4,50.15,2024-04-20T06:19:43.617236-04:00,April
662397129a8cdfbc2b8694dc,50.5,2024-04-20T06:21:06.131087-04:00,April
662397649a8cdfbc2b8695e4,49.83,2024-04-20T06:22:28.663033-04:00,April
662397b79a8cdfbc2b8696ec,49.92,2024-04-20T06:23:51.185987-04:00,April
662398099a8cdfbc2b8697f4,50.71,2024-04-20T06:25:13.712671-04:00,April
6623985c9a8cdfbc2b8698fc,50.85,2024-04-20T06:26:36.234840-04:00,April
662398ae9a8cdfbc2b869a04,50.63,2024-04-20T06:27:58.750979-04:00,April
662399019a8cdfbc2b869b0c,50.53,2024-04-20T06:29:21.286893-04:00,April
662399539a8cdfbc2b869c14,49.92,2024-04-20T06:30:43.815927-04:00,April
662399a69a8cdfbc2b869d1c,50.47,2024-04-20T06:32:06.343242-04:00,April
662399f89a8cdfbc2b869e24,50.05,2024-04-20T06:33:28.857004-04:00,April
66239a4b9a8cdfbc2b869f2c,50.53,2024-04-20T06:34:51.386956-04:00,April
66239a9d9a8cdfbc2b86a034,50.6,2024-04-20T06:36:13.913613-04:00,April
66239af09a8cdfbc2b86a13c,50.81,2024-04-20T06:37:36.442039-04:00,April
66239b439a8cdfbc2b86a244,50.92,2024-04-20T06:38:59.006498-04:00,April
66239b959a8cdfbc2b86a34c,50.53,2024-04-20T06:40:21.490425-04:00,April
66239be89a8cdfbc2b86a454,50.69,2024-04-20T06:41:44.019723-04:00,April
66239c3a9a8cdfbc2b86a55c,49.82,2024-04-20T06:43:06.542659-04:00,April
66239c8d9a8cdfbc2b86a664,50.82,2024-04-20T06:44:29.065271-04:00,April
66239cdf9a8cdfbc2b86a76c,49.26,2024-04-20T06:45:51.590435-04:00,April
66239d329a8cdfbc2b86a874,50.42,2024-04-20T06:47:14.116381-04:00,April
66239d849a8cdfbc2b86a97c,50.71,2024-04-20T06:48:36.638776-04:00,April
66239dd79a8cdfbc2b86aa84,50.82,2024-04-20T06:49:59.185684-04:00,April
66239e299a8cdfbc2b86ab8c,50.34,2024-04-20T06:51:21.686229-04:00,April
66239e7c9a8cdfbc2b86ac94,49.99,2024-04-20T06:52:44.205126-04:00,April
66239ece9a8cdfbc2b86ad9c,49.76,2024-04-20T06:54:06.731681-04:00,April
66239f219a8cdfbc2b86aea4,50.14,2024-04-20T06:55:29.257293-04:00,April
66239f739a8cdfbc2b86afac,50.52,2024-04-20T06:56:51.781885-04:00,April
66239fc69a8cdfbc2b86b0b4,50.69,2024-04-20T06:58:14.306766-04:00,April
6623a0189a8cdfbc2b86b1bc,50.3,2024-04-20T06:59:36.830132-04:00,April
6623a06b9a8cdfbc2b86b2c4,49.72,2024-04-20T07:00:59.365495-04:00,April
6623a0bd9a8cdfbc2b86b3cc,50.92,2024-04-20T07:02:21.883936-04:00,April
6623a10f9a8cdfbc2b86b4cf,50.32,2024-04-20T07:03:43.901959-04:00,April
6623a1629a8cdfbc2b86b5d7,51.2,2024-04-20T07:05:06.429203-04:00,April
6623a1b49a8cdfbc2b86b6df,50.0,2024-04-20T07:06:28.958717-04:00,April
6623a2079a8cdfbc2b86b7e7,50.23,2024-04-20T07:07:51.489964-04:00,April
6623a25a9a8cdfbc2b86b8ef,50.21,2024-04-20T07:09:14.017536-04:00,April
6623a2ac9a8cdfbc2b86b9f7,49.65,2024-04-20T07:10:36.680580-04:00,April
6623a2ff9a8cdfbc2b86baff,49.96,2024-04-20T07:11:59.339153-04:00,April
6623a3529a8cdfbc2b86bc07,49.16,2024-04-20T07:13:22.032657-04:00,April
6623a3a49a8cdfbc2b86bd0f,49.63,2024-04-20T07:14:44.712019-04:00,April
