_id,data,timestamp,month
6625ecf79a8cdfbc2b8e0a19,402.8,2024-04-22T00:52:07.769403-04:00,April
6625ed339a8cdfbc2b8e0ad9,320.4,2024-04-22T00:53:07.794887-04:00,April
6625ed6f9a8cdfbc2b8e0b99,253.6,2024-04-22T00:54:07.822785-04:00,April
6625edab9a8cdfbc2b8e0c59,327.1,2024-04-22T00:55:07.851694-04:00,April
6625ede79a8cdfbc2b8e0d19,312.1,2024-04-22T00:56:07.878874-04:00,April
6625ee239a8cdfbc2b8e0dd9,343.5,2024-04-22T00:57:07.907603-04:00,April
6625ee5f9a8cdfbc2b8e0e99,343.7,2024-04-22T00:58:07.935714-04:00,April
6625ee9b9a8cdfbc2b8e0f59,363.2,2024-04-22T00:59:07.961959-04:00,April
6625eed79a8cdfbc2b8e1019,340.9,2024-04-22T01:00:07.988257-04:00,April
6625ef149a8cdfbc2b8e10d9,279.6,2024-04-22T01:01:08.015912-04:00,April
6625ef509a8cdfbc2b8e1199,298.4,2024-04-22T01:02:08.038199-04:00,April
6625ef8c9a8cdfbc2b8e1259,96.09,2024-04-22T01:03:08.070074-04:00,April
6625efc89a8cdfbc2b8e1319,350.6,2024-04-22T01:04:08.102297-04:00,April
6625f0049a8cdfbc2b8e13d9,373.3,2024-04-22T01:05:08.134484-04:00,April
6625f0409a8cdfbc2b8e1499,423.7,2024-04-22T01:06:08.159182-04:00,April
6625f07c9a8cdfbc2b8e1559,390.0,2024-04-22T01:07:08.187076-04:00,April
6625f0b89a8cdfbc2b8e1619,341.8,2024-04-22T01:08:08.215347-04:00,April
6625f0f49a8cdfbc2b8e16d9,280.9,2024-04-22T01:09:08.241001-04:00,April
6625f1309a8cdfbc2b8e1799,304.2,2024-04-22T01:10:08.268049-04:00,April
6625f16c9a8cdfbc2b8e1859,325.0,2024-04-22T01:11:08.292821-04:00,April
6625f1a89a8cdfbc2b8e1919,270.1,2024-04-22T01:12:08.319212-04:00,April
6625f1e49a8cdfbc2b8e19d9,300.9,2024-04-22T01:13:08.346788-04:00,April
6625f2209a8cdfbc2b8e1a99,358.1,2024-04-22T01:14:08.368877-04:00,April
6625f25c9a8cdfbc2b8e1b59,254.5,2024-04-22T01:15:08.393771-04:00,April
6625f2989a8cdfbc2b8e1c19,340.1,2024-04-22T01:16:08.416849-04:00,April
6625f2d49a8cdfbc2b8e1cd9,306.0,2024-04-22T01:17:08.446591-04:00,April
6625f3109a8cdfbc2b8e1d99,305.5,2024-04-22T01:18:08.471709-04:00,April
6625f34c9a8cdfbc2b8e1e59,343.9,2024-04-22T01:19:08.499770-04:00,April
6625f3889a8cdfbc2b8e1f19,359.9,2024-04-22T01:20:08.534422-04:00,April
6625f3c49a8cdfbc2b8e1fd9,291.8,2024-04-22T01:21:08.559540-04:00,April
6625f4009a8cdfbc2b8e2099,344.9,2024-04-22T01:22:08.584255-04:00,April
6625f43c9a8cdfbc2b8e2159,349.6,2024-04-22T01:23:08.605404-04:00,April
6625f4789a8cdfbc2b8e2219,255.9,2024-04-22T01:24:08.634293-04:00,April
6625f4b49a8cdfbc2b8e22d9,340.4,2024-04-22T01:25:08.664420-04:00,April
6625f4f09a8cdfbc2b8e2399,367.9,2024-04-22T01:26:08.697404-04:00,April
6625f52c9a8cdfbc2b8e2459,325.4,2024-04-22T01:27:08.730256-04:00,April
6625f5689a8cdfbc2b8e2519,389.2,2024-04-22T01:28:08.744349-04:00,April
6625f5a49a8cdfbc2b8e25d9,284.6,2024-04-22T01:29:08.767399-04:00,April
6625f5e09a8cdfbc2b8e2699,335.9,2024-04-22T01:30:08.791615-04:00,April
6625f61c9a8cdfbc2b8e2759,392.4,2024-04-22T01:31:08.818696-04:00,April
6625f6589a8cdfbc2b8e2819,318.8,2024-04-22T01:32:08.845338-04:00,April
6625f6949a8cdfbc2b8e28d9,303.7,2024-04-22T01:33:08.871427-04:00,April
6625f6d09a8cdfbc2b8e2999,329.8,2024-04-22T01:34:08.899233-04:00,April
6625f70c9a8cdfbc2b8e2a59,398.4,2024-04-22T01:35:08.924270-04:00,April
6625f7489a8cdfbc2b8e2b19,316.7,2024-04-22T01:36:08.954246-04:00,April
6625f7849a8cdfbc2b8e2bd9,274.7,2024-04-22T01:37:08.982125-04:00,April
6625f7c19a8cdfbc2b8e2c99,387.3,2024-04-22T01:38:09.561344-04:00,April
6625f7fd9a8cdfbc2b8e2d59,326.9,2024-04-22T01:39:09.042057-04:00,April
6625f8399a8cdfbc2b8e2e19,312.2,2024-04-22T01:40:09.069207-04:00,April
6625f8759a8cdfbc2b8e2ed9,323.8,2024-04-22T01:41:09.095922-04:00,April
6625f8b29a8cdfbc2b8e2f99,295.8,2024-04-22T01:42:10.627083-04:00,April
6625f8ed9a8cdfbc2b8e3059,278.2,2024-04-22T01:43:09.140104-04:00,April
6625f9309a8cdfbc2b8e312c,368.7,2024-04-22T01:44:16.163884-04:00,April
6625f96c9a8cdfbc2b8e31ec,232.6,2024-04-22T01:45:16.192191-04:00,April
6625f9a89a8cdfbc2b8e32ac,277.5,2024-04-22T01:46:16.210698-04:00,April
6625f9e49a8cdfbc2b8e336c,251.4,2024-04-22T01:47:16.238880-04:00,April
6625fa209a8cdfbc2b8e342c,258.3,2024-04-22T01:48:16.266399-04:00,April
6625fa5c9a8cdfbc2b8e34ec,297.3,2024-04-22T01:49:16.293688-04:00,April
6625fa989a8cdfbc2b8e35ac,266.7,2024-04-22T01:50:16.340913-04:00,April
6625fad49a8cdfbc2b8e366c,260.3,2024-04-22T01:51:16.352063-04:00,April
6625fb109a8cdfbc2b8e372c,295.5,2024-04-22T01:52:16.378659-04:00,April
6625fb4c9a8cdfbc2b8e37ec,186.6,2024-04-22T01:53:16.407215-04:00,April
6625fb889a8cdfbc2b8e38ac,323.8,2024-04-22T01:54:16.429523-04:00,April
6625fbc69a8cdfbc2b8e396c,227.9,2024-04-22T01:55:18.016909-04:00,April
6625fc009a8cdfbc2b8e3a2c,340.9,2024-04-22T01:56:16.472642-04:00,April
6625fc3c9a8cdfbc2b8e3aec,334.3,2024-04-22T01:57:16.495171-04:00,April
6625fc789a8cdfbc2b8e3bac,293.1,2024-04-22T01:58:16.523064-04:00,April
6625fcb49a8cdfbc2b8e3c6c,285.1,2024-04-22T01:59:16.547342-04:00,April
6625fcf09a8cdfbc2b8e3d2c,220.5,2024-04-22T02:00:16.579198-04:00,April
6625fd2c9a8cdfbc2b8e3dec,255.2,2024-04-22T02:01:16.602553-04:00,April
6625fd689a8cdfbc2b8e3eac,244.2,2024-04-22T02:02:16.633640-04:00,April
6625fda49a8cdfbc2b8e3f6c,211.0,2024-04-22T02:03:16.659174-04:00,April
6625fde09a8cdfbc2b8e402c,250.5,2024-04-22T02:04:16.687984-04:00,April
6625fe1c9a8cdfbc2b8e40ec,272.2,2024-04-22T02:05:16.716002-04:00,April
6625fe589a8cdfbc2b8e41ac,250.1,2024-04-22T02:06:16.744937-04:00,April
6625fe949a8cdfbc2b8e426c,323.4,2024-04-22T02:07:16.773325-04:00,April
6625fed09a8cdfbc2b8e432c,319.9,2024-04-22T02:08:16.790859-04:00,April
6625ff0c9a8cdfbc2b8e43ec,315.7,2024-04-22T02:09:16.821643-04:00,April
6625ff489a8cdfbc2b8e44ac,189.0,2024-04-22T02:10:16.848902-04:00,April
6625ff849a8cdfbc2b8e456c,307.6,2024-04-22T02:11:16.876388-04:00,April
6625ffc09a8cdfbc2b8e462c,206.2,2024-04-22T02:12:16.907696-04:00,April
6625fffc9a8cdfbc2b8e46ec,295.6,2024-04-22T02:13:16.934453-04:00,April
662600389a8cdfbc2b8e47ac,302.9,2024-04-22T02:14:16.961823-04:00,April
662600749a8cdfbc2b8e486c,280.2,2024-04-22T02:15:16.986674-04:00,April
662600b19a8cdfbc2b8e492c,300.2,2024-04-22T02:16:17.014588-04:00,April
662600ed9a8cdfbc2b8e49ec,264.1,2024-04-22T02:17:17.047646-04:00,April
662601299a8cdfbc2b8e4aac,276.1,2024-04-22T02:18:17.078077-04:00,April
662601659a8cdfbc2b8e4b6c,277.2,2024-04-22T02:19:17.104888-04:00,April
662601a19a8cdfbc2b8e4c2c,262.1,2024-04-22T02:20:17.126847-04:00,April
662601dd9a8cdfbc2b8e4cec,282.7,2024-04-22T02:21:17.160413-04:00,April
662602199a8cdfbc2b8e4dac,284.0,2024-04-22T02:22:17.186573-04:00,April
662602559a8cdfbc2b8e4e6c,282.7,2024-04-22T02:23:17.218393-04:00,April
662602919a8cdfbc2b8e4f2c,296.6,2024-04-22T02:24:17.252009-04:00,April
662602cd9a8cdfbc2b8e4fec,280.6,2024-04-22T02:25:17.277149-04:00,April
662603099a8cdfbc2b8e50ac,313.4,2024-04-22T02:26:17.302291-04:00,April
662603459a8cdfbc2b8e516c,204.2,2024-04-22T02:27:17.335278-04:00,April
662603819a8cdfbc2b8e522c,213.4,2024-04-22T02:28:17.366048-04:00,April
662603bd9a8cdfbc2b8e52ec,160.2,2024-04-22T02:29:17.395209-04:00,April
662603f99a8cdfbc2b8e53ac,172.7,2024-04-22T02:30:17.411168-04:00,April
662604359a8cdfbc2b8e546c,197.5,2024-04-22T02:31:17.440063-04:00,April
662604719a8cdfbc2b8e552c,283.6,2024-04-22T02:32:17.469669-04:00,April
662604ad9a8cdfbc2b8e55ec,299.1,2024-04-22T02:33:17.497391-04:00,April
662604e99a8cdfbc2b8e56ac,248.5,2024-04-22T02:34:17.522987-04:00,April
662605259a8cdfbc2b8e576c,302.9,2024-04-22T02:35:17.538020-04:00,April
662605619a8cdfbc2b8e582c,283.8,2024-04-22T02:36:17.569954-04:00,April
6626059d9a8cdfbc2b8e58ec,286.4,2024-04-22T02:37:17.595848-04:00,April
662605d99a8cdfbc2b8e59ac,296.3,2024-04-22T02:38:17.619749-04:00,April
662606159a8cdfbc2b8e5a6c,303.9,2024-04-22T02:39:17.649833-04:00,April
662606519a8cdfbc2b8e5b2c,296.4,2024-04-22T02:40:17.676989-04:00,April
6626068d9a8cdfbc2b8e5bec,80.02,2024-04-22T02:41:17.709762-04:00,April
662606c99a8cdfbc2b8e5cac,267.5,2024-04-22T02:42:17.737984-04:00,April
662607059a8cdfbc2b8e5d6c,300.5,2024-04-22T02:43:17.767001-04:00,April
662607419a8cdfbc2b8e5e2c,202.9,2024-04-22T02:44:17.792364-04:00,April
6626077d9a8cdfbc2b8e5eec,296.9,2024-04-22T02:45:17.809672-04:00,April
662607b99a8cdfbc2b8e5fac,259.0,2024-04-22T02:46:17.839668-04:00,April
662607f59a8cdfbc2b8e606c,307.9,2024-04-22T02:47:17.867959-04:00,April
662608319a8cdfbc2b8e612c,236.3,2024-04-22T02:48:17.900879-04:00,April
6626086d9a8cdfbc2b8e61ec,263.9,2024-04-22T02:49:17.929672-04:00,April
662608a99a8cdfbc2b8e62ac,222.1,2024-04-22T02:50:17.959539-04:00,April
662608e59a8cdfbc2b8e636c,201.5,2024-04-22T02:51:17.986096-04:00,April
662609229a8cdfbc2b8e642c,74.02,2024-04-22T02:52:18.011350-04:00,April
6626095e9a8cdfbc2b8e64ec,226.0,2024-04-22T02:53:18.038381-04:00,April
6626099a9a8cdfbc2b8e65ac,212.8,2024-04-22T02:54:18.065665-04:00,April
662609d69a8cdfbc2b8e666c,246.8,2024-04-22T02:55:18.091267-04:00,April
66260a129a8cdfbc2b8e672c,219.5,2024-04-22T02:56:18.113550-04:00,April
66260a4e9a8cdfbc2b8e67ec,262.9,2024-04-22T02:57:18.138466-04:00,April
66260a8a9a8cdfbc2b8e68ac,262.8,2024-04-22T02:58:18.167250-04:00,April
66260ac69a8cdfbc2b8e696c,284.8,2024-04-22T02:59:18.194572-04:00,April
66260b029a8cdfbc2b8e6a2c,177.7,2024-04-22T03:00:18.219863-04:00,April
66260b3e9a8cdfbc2b8e6aec,220.6,2024-04-22T03:01:18.248809-04:00,April
66260b7a9a8cdfbc2b8e6bac,125.0,2024-04-22T03:02:18.269211-04:00,April
66260bb69a8cdfbc2b8e6c6c,245.2,2024-04-22T03:03:18.291018-04:00,April
66260bf29a8cdfbc2b8e6d2c,191.9,2024-04-22T03:04:18.317191-04:00,April
66260c2e9a8cdfbc2b8e6dec,299.5,2024-04-22T03:05:18.349379-04:00,April
66260c6a9a8cdfbc2b8e6eac,254.5,2024-04-22T03:06:18.776175-04:00,April
66260ca69a8cdfbc2b8e6f6c,265.2,2024-04-22T03:07:18.400661-04:00,April
66260ce29a8cdfbc2b8e702c,198.7,2024-04-22T03:08:18.426904-04:00,April
66260d1e9a8cdfbc2b8e70ec,205.8,2024-04-22T03:09:18.455142-04:00,April
66260d5a9a8cdfbc2b8e71ac,237.9,2024-04-22T03:10:18.480646-04:00,April
66260d969a8cdfbc2b8e726c,228.4,2024-04-22T03:11:18.505911-04:00,April
66260dd29a8cdfbc2b8e732c,191.7,2024-04-22T03:12:18.525437-04:00,April
66260e0e9a8cdfbc2b8e73ec,250.2,2024-04-22T03:13:18.552884-04:00,April
66260e4a9a8cdfbc2b8e74ac,215.2,2024-04-22T03:14:18.577960-04:00,April
66260e869a8cdfbc2b8e756c,201.8,2024-04-22T03:15:18.602111-04:00,April
66260ec29a8cdfbc2b8e762c,272.6,2024-04-22T03:16:18.632842-04:00,April
66260efe9a8cdfbc2b8e76ec,293.4,2024-04-22T03:17:18.658205-04:00,April
66260f3a9a8cdfbc2b8e77ac,303.2,2024-04-22T03:18:18.684841-04:00,April
66260f769a8cdfbc2b8e786c,258.1,2024-04-22T03:19:18.710336-04:00,April
66260fb29a8cdfbc2b8e792c,204.1,2024-04-22T03:20:18.739423-04:00,April
66260fee9a8cdfbc2b8e79ec,185.3,2024-04-22T03:21:18.764299-04:00,April
6626102a9a8cdfbc2b8e7aac,248.7,2024-04-22T03:22:18.790253-04:00,April
662610669a8cdfbc2b8e7b6c,213.2,2024-04-22T03:23:18.822528-04:00,April
662610a29a8cdfbc2b8e7c2c,138.4,2024-04-22T03:24:18.847483-04:00,April
662610de9a8cdfbc2b8e7cec,234.2,2024-04-22T03:25:18.872297-04:00,April
6626111a9a8cdfbc2b8e7dac,186.3,2024-04-22T03:26:18.891335-04:00,April
662611569a8cdfbc2b8e7e6c,240.6,2024-04-22T03:27:18.914173-04:00,April
662611929a8cdfbc2b8e7f2c,195.5,2024-04-22T03:28:18.938919-04:00,April
662611ce9a8cdfbc2b8e7fec,227.2,2024-04-22T03:29:18.963940-04:00,April
6626120a9a8cdfbc2b8e80ac,247.7,2024-04-22T03:30:18.990066-04:00,April
662612479a8cdfbc2b8e816c,200.0,2024-04-22T03:31:19.018320-04:00,April
662612839a8cdfbc2b8e822c,282.6,2024-04-22T03:32:19.047144-04:00,April
662612bf9a8cdfbc2b8e82ec,213.2,2024-04-22T03:33:19.078031-04:00,April
662612fb9a8cdfbc2b8e83ac,237.5,2024-04-22T03:34:19.111446-04:00,April
662613379a8cdfbc2b8e846c,221.6,2024-04-22T03:35:19.144986-04:00,April
662613739a8cdfbc2b8e852c,239.7,2024-04-22T03:36:19.169835-04:00,April
662613af9a8cdfbc2b8e85ec,222.4,2024-04-22T03:37:19.187806-04:00,April
662613eb9a8cdfbc2b8e86ac,241.3,2024-04-22T03:38:19.215114-04:00,April
662614279a8cdfbc2b8e876c,242.9,2024-04-22T03:39:19.242675-04:00,April
662614639a8cdfbc2b8e882c,258.6,2024-04-22T03:40:19.266281-04:00,April
6626149f9a8cdfbc2b8e88ec,248.7,2024-04-22T03:41:19.292642-04:00,April
662614db9a8cdfbc2b8e89ac,251.2,2024-04-22T03:42:19.392154-04:00,April
662615179a8cdfbc2b8e8a6c,228.2,2024-04-22T03:43:19.344696-04:00,April
662615539a8cdfbc2b8e8b2c,260.4,2024-04-22T03:44:19.361459-04:00,April
6626158f9a8cdfbc2b8e8bec,280.2,2024-04-22T03:45:19.392748-04:00,April
662615cb9a8cdfbc2b8e8cac,278.3,2024-04-22T03:46:19.421739-04:00,April
662616079a8cdfbc2b8e8d6c,193.0,2024-04-22T03:47:19.445257-04:00,April
662616439a8cdfbc2b8e8e2c,175.7,2024-04-22T03:48:19.473049-04:00,April
6626167f9a8cdfbc2b8e8eec,233.2,2024-04-22T03:49:19.497946-04:00,April
662616bb9a8cdfbc2b8e8fac,205.2,2024-04-22T03:50:19.526726-04:00,April
662616f79a8cdfbc2b8e906c,263.5,2024-04-22T03:51:19.549467-04:00,April
662617339a8cdfbc2b8e912c,250.1,2024-04-22T03:52:19.572645-04:00,April
6626176f9a8cdfbc2b8e91ec,217.3,2024-04-22T03:53:19.599446-04:00,April
662617ab9a8cdfbc2b8e92ac,177.8,2024-04-22T03:54:19.624416-04:00,April
662617e79a8cdfbc2b8e936c,248.6,2024-04-22T03:55:19.657373-04:00,April
662618239a8cdfbc2b8e942c,287.5,2024-04-22T03:56:19.686451-04:00,April
6626185f9a8cdfbc2b8e94ec,235.5,2024-04-22T03:57:19.716810-04:00,April
6626189b9a8cdfbc2b8e95ac,177.8,2024-04-22T03:58:19.740119-04:00,April
662618d79a8cdfbc2b8e966c,269.1,2024-04-22T03:59:19.768205-04:00,April
662619139a8cdfbc2b8e972c,216.9,2024-04-22T04:00:19.793289-04:00,April
6626194f9a8cdfbc2b8e97ec,220.0,2024-04-22T04:01:19.815380-04:00,April
6626198b9a8cdfbc2b8e98ac,204.2,2024-04-22T04:02:19.842069-04:00,April
662619c79a8cdfbc2b8e996c,165.1,2024-04-22T04:03:19.867921-04:00,April
66261a039a8cdfbc2b8e9a2c,176.5,2024-04-22T04:04:19.890179-04:00,April
66261a3f9a8cdfbc2b8e9aec,159.6,2024-04-22T04:05:19.910125-04:00,April
66261a7b9a8cdfbc2b8e9bac,274.8,2024-04-22T04:06:19.936308-04:00,April
66261ab79a8cdfbc2b8e9c6c,200.3,2024-04-22T04:07:19.960914-04:00,April
66261af39a8cdfbc2b8e9d2c,222.3,2024-04-22T04:08:19.984065-04:00,April
66261b309a8cdfbc2b8e9dec,244.7,2024-04-22T04:09:20.004157-04:00,April
66261b6c9a8cdfbc2b8e9eac,237.4,2024-04-22T04:10:20.044194-04:00,April
66261ba89a8cdfbc2b8e9f6c,269.9,2024-04-22T04:11:20.072795-04:00,April
66261be49a8cdfbc2b8ea02c,212.7,2024-04-22T04:12:20.098659-04:00,April
66261c209a8cdfbc2b8ea0ec,165.8,2024-04-22T04:13:20.118562-04:00,April
66261c5c9a8cdfbc2b8ea1ac,141.8,2024-04-22T04:14:20.143615-04:00,April
66261c989a8cdfbc2b8ea26c,220.7,2024-04-22T04:15:20.165964-04:00,April
66261cd49a8cdfbc2b8ea32c,129.6,2024-04-22T04:16:20.190518-04:00,April
66261d109a8cdfbc2b8ea3ec,212.5,2024-04-22T04:17:20.219130-04:00,April
66261d4c9a8cdfbc2b8ea4ac,181.6,2024-04-22T04:18:20.238558-04:00,April
66261d889a8cdfbc2b8ea56c,183.3,2024-04-22T04:19:20.266571-04:00,April
66261dc49a8cdfbc2b8ea62c,182.3,2024-04-22T04:20:20.285827-04:00,April
66261e009a8cdfbc2b8ea6ec,182.8,2024-04-22T04:21:20.300897-04:00,April
66261e3c9a8cdfbc2b8ea7ac,90.92,2024-04-22T04:22:20.321994-04:00,April
66261e789a8cdfbc2b8ea86c,176.9,2024-04-22T04:23:20.345447-04:00,April
66261eb49a8cdfbc2b8ea92c,201.3,2024-04-22T04:24:20.371590-04:00,April
66261ef09a8cdfbc2b8ea9ec,226.9,2024-04-22T04:25:20.395584-04:00,April
66261f2c9a8cdfbc2b8eaaac,167.1,2024-04-22T04:26:20.424614-04:00,April
66261f689a8cdfbc2b8eab6c,232.5,2024-04-22T04:27:20.447607-04:00,April
66261fa49a8cdfbc2b8eac2c,101.0,2024-04-22T04:28:20.472390-04:00,April
66261fe09a8cdfbc2b8eacec,231.8,2024-04-22T04:29:20.506101-04:00,April
6626201d9a8cdfbc2b8eadac,229.1,2024-04-22T04:30:21.978446-04:00,April
662620589a8cdfbc2b8eae6c,0.0,2024-04-22T04:31:20.543795-04:00,April
662620949a8cdfbc2b8eaf2c,227.4,2024-04-22T04:32:20.566003-04:00,April
662620d09a8cdfbc2b8eafec,183.6,2024-04-22T04:33:20.596941-04:00,April
6626210c9a8cdfbc2b8eb0ac,227.1,2024-04-22T04:34:20.619428-04:00,April
662621489a8cdfbc2b8eb16c,197.5,2024-04-22T04:35:20.652358-04:00,April
662621849a8cdfbc2b8eb22c,169.6,2024-04-22T04:36:20.670284-04:00,April
662621c09a8cdfbc2b8eb2ec,185.4,2024-04-22T04:37:20.697217-04:00,April
662621fc9a8cdfbc2b8eb3ac,205.3,2024-04-22T04:38:20.722536-04:00,April
662622389a8cdfbc2b8eb46c,138.2,2024-04-22T04:39:20.748028-04:00,April
662622749a8cdfbc2b8eb52c,212.8,2024-04-22T04:40:20.772101-04:00,April
662622b09a8cdfbc2b8eb5ec,188.7,2024-04-22T04:41:20.793727-04:00,April
662622ec9a8cdfbc2b8eb6ac,193.2,2024-04-22T04:42:20.818179-04:00,April
662623289a8cdfbc2b8eb76c,259.8,2024-04-22T04:43:20.849327-04:00,April
662623649a8cdfbc2b8eb82c,191.5,2024-04-22T04:44:20.863247-04:00,April
662623a09a8cdfbc2b8eb8ec,176.7,2024-04-22T04:45:20.882148-04:00,April
662623dc9a8cdfbc2b8eb9ac,135.5,2024-04-22T04:46:20.908989-04:00,April
662624189a8cdfbc2b8eba6c,181.0,2024-04-22T04:47:20.926626-04:00,April
662624549a8cdfbc2b8ebb2c,18.34,2024-04-22T04:48:20.948735-04:00,April
662624909a8cdfbc2b8ebbec,212.8,2024-04-22T04:49:20.970186-04:00,April
662624cc9a8cdfbc2b8ebcac,218.0,2024-04-22T04:50:20.998675-04:00,April
662625099a8cdfbc2b8ebd6c,163.6,2024-04-22T04:51:21.014026-04:00,April
662625459a8cdfbc2b8ebe2c,219.8,2024-04-22T04:52:21.034146-04:00,April
662625819a8cdfbc2b8ebeec,208.2,2024-04-22T04:53:21.058571-04:00,April
662625bd9a8cdfbc2b8ebfac,186.1,2024-04-22T04:54:21.090464-04:00,April
662625f99a8cdfbc2b8ec06c,94.16,2024-04-22T04:55:21.115190-04:00,April
662626359a8cdfbc2b8ec12c,164.6,2024-04-22T04:56:21.132909-04:00,April
662626719a8cdfbc2b8ec1ec,170.9,2024-04-22T04:57:21.154561-04:00,April
662626ad9a8cdfbc2b8ec2ac,163.4,2024-04-22T04:58:21.170412-04:00,April
662626e99a8cdfbc2b8ec36c,150.4,2024-04-22T04:59:21.188271-04:00,April
662627259a8cdfbc2b8ec42c,151.2,2024-04-22T05:00:21.207317-04:00,April
662627619a8cdfbc2b8ec4ec,176.7,2024-04-22T05:01:21.231337-04:00,April
6626279d9a8cdfbc2b8ec5ac,18.83,2024-04-22T05:02:21.250407-04:00,April
662627d99a8cdfbc2b8ec66c,163.8,2024-04-22T05:03:21.272130-04:00,April
662628159a8cdfbc2b8ec72c,178.5,2024-04-22T05:04:21.292833-04:00,April
662628519a8cdfbc2b8ec7ec,193.8,2024-04-22T05:05:21.310005-04:00,April
