_id,data,timestamp,month
6620ac7c9a8cdfbc2b7d43ba,11.61,2024-04-18T01:15:40.576883-04:00,April
6620accf9a8cdfbc2b7d44c2,11.61,2024-04-18T01:17:03.102502-04:00,April
6620ad219a8cdfbc2b7d45ca,11.6,2024-04-18T01:18:25.624686-04:00,April
6620ad749a8cdfbc2b7d46d2,11.67,2024-04-18T01:19:48.150692-04:00,April
6620adc69a8cdfbc2b7d47da,11.55,2024-04-18T01:21:10.679943-04:00,April
6620ae199a8cdfbc2b7d48e2,11.62,2024-04-18T01:22:33.212457-04:00,April
6620ae6b9a8cdfbc2b7d49ea,11.65,2024-04-18T01:23:55.737427-04:00,April
6620aebe9a8cdfbc2b7d4af2,11.66,2024-04-18T01:25:18.263547-04:00,April
6620af109a8cdfbc2b7d4bfa,11.61,2024-04-18T01:26:40.786500-04:00,April
6620af639a8cdfbc2b7d4d02,11.65,2024-04-18T01:28:03.313591-04:00,April
6620afb59a8cdfbc2b7d4e0a,11.65,2024-04-18T01:29:25.838417-04:00,April
6620b0089a8cdfbc2b7d4f12,11.65,2024-04-18T01:30:48.360685-04:00,April
6620b05a9a8cdfbc2b7d501a,11.57,2024-04-18T01:32:10.888537-04:00,April
6620b0ad9a8cdfbc2b7d5122,11.57,2024-04-18T01:33:33.410330-04:00,April
6620b0ff9a8cdfbc2b7d522a,11.67,2024-04-18T01:34:55.937067-04:00,April
6620b1529a8cdfbc2b7d5332,11.59,2024-04-18T01:36:18.460045-04:00,April
6620b1a49a8cdfbc2b7d543a,11.6,2024-04-18T01:37:40.983977-04:00,April
6620b1f79a8cdfbc2b7d5542,11.6,2024-04-18T01:39:03.511063-04:00,April
6620b24a9a8cdfbc2b7d564a,11.64,2024-04-18T01:40:26.038206-04:00,April
6620b29c9a8cdfbc2b7d5752,11.62,2024-04-18T01:41:48.554922-04:00,April
6620b2ef9a8cdfbc2b7d585a,11.58,2024-04-18T01:43:11.081010-04:00,April
6620b3419a8cdfbc2b7d5962,11.7,2024-04-18T01:44:33.603034-04:00,April
6620b3949a8cdfbc2b7d5a6a,11.55,2024-04-18T01:45:56.124048-04:00,April
6620b3e69a8cdfbc2b7d5b72,11.56,2024-04-18T01:47:18.649225-04:00,April
6620b4399a8cdfbc2b7d5c7a,11.65,2024-04-18T01:48:41.166133-04:00,April
6620b48b9a8cdfbc2b7d5d82,11.56,2024-04-18T01:50:03.682870-04:00,April
6620b4df9a8cdfbc2b7d5e8a,11.66,2024-04-18T01:51:27.463386-04:00,April
6620b5309a8cdfbc2b7d5f92,11.69,2024-04-18T01:52:48.727733-04:00,April
6620b5839a8cdfbc2b7d609a,11.61,2024-04-18T01:54:11.255821-04:00,April
6620b5d59a8cdfbc2b7d61a2,11.56,2024-04-18T01:55:33.784763-04:00,April
6620b6289a8cdfbc2b7d62aa,11.64,2024-04-18T01:56:56.311833-04:00,April
6620b67a9a8cdfbc2b7d63b2,11.64,2024-04-18T01:58:18.834932-04:00,April
6620b6cd9a8cdfbc2b7d64ba,11.6,2024-04-18T01:59:41.361641-04:00,April
6620b71f9a8cdfbc2b7d65c2,11.59,2024-04-18T02:01:03.883755-04:00,April
6620b7729a8cdfbc2b7d66ca,11.63,2024-04-18T02:02:26.406572-04:00,April
6620b7c49a8cdfbc2b7d67d2,11.57,2024-04-18T02:03:48.925956-04:00,April
6620b8179a8cdfbc2b7d68da,11.51,2024-04-18T02:05:11.451584-04:00,April
6620b8699a8cdfbc2b7d69e2,11.65,2024-04-18T02:06:33.975478-04:00,April
6620b8bc9a8cdfbc2b7d6aea,11.59,2024-04-18T02:07:56.498055-04:00,April
6620b90f9a8cdfbc2b7d6bf2,11.54,2024-04-18T02:09:19.024565-04:00,April
6620b9619a8cdfbc2b7d6cfa,11.58,2024-04-18T02:10:41.552263-04:00,April
6620b9b49a8cdfbc2b7d6e02,11.51,2024-04-18T02:12:04.080498-04:00,April
6620ba069a8cdfbc2b7d6f0a,11.54,2024-04-18T02:13:26.603227-04:00,April
6620ba599a8cdfbc2b7d7012,11.7,2024-04-18T02:14:49.132026-04:00,April
6620baab9a8cdfbc2b7d711a,11.55,2024-04-18T02:16:11.656118-04:00,April
6620bafe9a8cdfbc2b7d7222,11.54,2024-04-18T02:17:34.181321-04:00,April
6620bb509a8cdfbc2b7d732a,11.57,2024-04-18T02:18:56.703780-04:00,April
6620bba39a8cdfbc2b7d7432,11.64,2024-04-18T02:20:19.224526-04:00,April
6620bbf59a8cdfbc2b7d753a,11.54,2024-04-18T02:21:41.748933-04:00,April
6620bc489a8cdfbc2b7d7642,11.55,2024-04-18T02:23:04.272930-04:00,April
6620bc9a9a8cdfbc2b7d774a,11.58,2024-04-18T02:24:26.803221-04:00,April
6620bced9a8cdfbc2b7d7852,11.68,2024-04-18T02:25:49.320657-04:00,April
6620bd3f9a8cdfbc2b7d795a,11.61,2024-04-18T02:27:11.845682-04:00,April
6620bd929a8cdfbc2b7d7a62,11.58,2024-04-18T02:28:34.368666-04:00,April
6620bde49a8cdfbc2b7d7b6a,11.59,2024-04-18T02:29:56.890675-04:00,April
6620be379a8cdfbc2b7d7c72,11.56,2024-04-18T02:31:19.416641-04:00,April
6620be899a8cdfbc2b7d7d7a,11.54,2024-04-18T02:32:41.942520-04:00,April
6620bedc9a8cdfbc2b7d7e82,11.66,2024-04-18T02:34:04.472570-04:00,April
6620bf2e9a8cdfbc2b7d7f8a,11.58,2024-04-18T02:35:26.997430-04:00,April
6620bf819a8cdfbc2b7d8092,11.61,2024-04-18T02:36:49.519813-04:00,April
6620bfd49a8cdfbc2b7d819a,11.57,2024-04-18T02:38:12.046637-04:00,April
6620c0269a8cdfbc2b7d82a2,11.74,2024-04-18T02:39:34.575698-04:00,April
6620c0799a8cdfbc2b7d83aa,11.63,2024-04-18T02:40:57.095280-04:00,April
6620c0cb9a8cdfbc2b7d84b2,11.61,2024-04-18T02:42:19.616154-04:00,April
6620c11e9a8cdfbc2b7d85ba,11.56,2024-04-18T02:43:42.141696-04:00,April
6620c1709a8cdfbc2b7d86c2,11.68,2024-04-18T02:45:04.668549-04:00,April
6620c1c39a8cdfbc2b7d87ca,11.52,2024-04-18T02:46:27.194677-04:00,April
6620c2159a8cdfbc2b7d88d2,11.56,2024-04-18T02:47:49.716205-04:00,April
6620c2689a8cdfbc2b7d89da,11.6,2024-04-18T02:49:12.243250-04:00,April
6620c2ba9a8cdfbc2b7d8ae2,11.55,2024-04-18T02:50:34.770057-04:00,April
6620c30d9a8cdfbc2b7d8bea,11.58,2024-04-18T02:51:57.291979-04:00,April
6620c35f9a8cdfbc2b7d8cf2,11.52,2024-04-18T02:53:19.818139-04:00,April
6620c3b29a8cdfbc2b7d8dfa,11.65,2024-04-18T02:54:42.338960-04:00,April
6620c4049a8cdfbc2b7d8f02,11.59,2024-04-18T02:56:04.863806-04:00,April
6620c4579a8cdfbc2b7d900a,11.53,2024-04-18T02:57:27.387847-04:00,April
6620c4a99a8cdfbc2b7d9112,11.58,2024-04-18T02:58:49.909713-04:00,April
6620c4fc9a8cdfbc2b7d921a,11.56,2024-04-18T03:00:12.436267-04:00,April
6620c54e9a8cdfbc2b7d9322,11.49,2024-04-18T03:01:34.941696-04:00,April
6620c5a19a8cdfbc2b7d942a,11.6,2024-04-18T03:02:57.485883-04:00,April
6620c5f49a8cdfbc2b7d9532,11.49,2024-04-18T03:04:20.005069-04:00,April
6620c6469a8cdfbc2b7d963a,11.58,2024-04-18T03:05:42.530732-04:00,April
6620c6999a8cdfbc2b7d9742,11.71,2024-04-18T03:07:05.059721-04:00,April
6620c6eb9a8cdfbc2b7d984a,11.49,2024-04-18T03:08:27.585680-04:00,April
6620c73e9a8cdfbc2b7d9952,11.52,2024-04-18T03:09:50.112036-04:00,April
6620c7909a8cdfbc2b7d9a5a,11.64,2024-04-18T03:11:12.640624-04:00,April
6620c7e39a8cdfbc2b7d9b62,11.58,2024-04-18T03:12:35.166686-04:00,April
6620c8359a8cdfbc2b7d9c6a,11.54,2024-04-18T03:13:57.696549-04:00,April
6620c8889a8cdfbc2b7d9d72,11.56,2024-04-18T03:15:20.221482-04:00,April
6620c8da9a8cdfbc2b7d9e7a,11.53,2024-04-18T03:16:42.746331-04:00,April
6620c92d9a8cdfbc2b7d9f82,11.58,2024-04-18T03:18:05.270605-04:00,April
6620c97f9a8cdfbc2b7da08a,11.59,2024-04-18T03:19:27.794329-04:00,April
6620c9d29a8cdfbc2b7da192,11.59,2024-04-18T03:20:50.318340-04:00,April
6620ca249a8cdfbc2b7da29a,11.54,2024-04-18T03:22:12.837605-04:00,April
6620ca779a8cdfbc2b7da3a2,11.47,2024-04-18T03:23:35.363234-04:00,April
6620cac99a8cdfbc2b7da4aa,11.59,2024-04-18T03:24:57.889335-04:00,April
6620cb1c9a8cdfbc2b7da5b2,11.65,2024-04-18T03:26:20.417816-04:00,April
6620cb6e9a8cdfbc2b7da6ba,11.49,2024-04-18T03:27:42.936257-04:00,April
6620cbc19a8cdfbc2b7da7c2,11.57,2024-04-18T03:29:05.459346-04:00,April
6620cc139a8cdfbc2b7da8ca,11.63,2024-04-18T03:30:27.977233-04:00,April
6620cc669a8cdfbc2b7da9d2,11.61,2024-04-18T03:31:50.500178-04:00,April
6620ccb99a8cdfbc2b7daada,11.52,2024-04-18T03:33:13.027096-04:00,April
6620cd0b9a8cdfbc2b7dabe2,11.61,2024-04-18T03:34:35.554540-04:00,April
6620cd5e9a8cdfbc2b7dacea,11.65,2024-04-18T03:35:58.079321-04:00,April
6620cdb09a8cdfbc2b7dadf2,11.45,2024-04-18T03:37:20.605357-04:00,April
6620ce039a8cdfbc2b7daefa,11.64,2024-04-18T03:38:43.132343-04:00,April
6620ce559a8cdfbc2b7db002,11.6,2024-04-18T03:40:05.654873-04:00,April
6620cea89a8cdfbc2b7db10a,11.59,2024-04-18T03:41:28.179812-04:00,April
6620cefa9a8cdfbc2b7db212,11.61,2024-04-18T03:42:50.699907-04:00,April
6620cf4d9a8cdfbc2b7db31a,11.54,2024-04-18T03:44:13.227953-04:00,April
6620cf9f9a8cdfbc2b7db422,11.57,2024-04-18T03:45:35.752330-04:00,April
6620cff29a8cdfbc2b7db52a,11.61,2024-04-18T03:46:58.278951-04:00,April
6620d0449a8cdfbc2b7db632,11.62,2024-04-18T03:48:20.806861-04:00,April
6620d0979a8cdfbc2b7db73a,11.49,2024-04-18T03:49:43.330030-04:00,April
6620d0e99a8cdfbc2b7db842,11.66,2024-04-18T03:51:05.853709-04:00,April
6620d13c9a8cdfbc2b7db94a,11.56,2024-04-18T03:52:28.378324-04:00,April
6620d18e9a8cdfbc2b7dba52,11.5,2024-04-18T03:53:50.901561-04:00,April
6620d1e19a8cdfbc2b7dbb5a,11.63,2024-04-18T03:55:13.429471-04:00,April
6620d2339a8cdfbc2b7dbc62,11.47,2024-04-18T03:56:35.957572-04:00,April
6620d2869a8cdfbc2b7dbd6a,11.58,2024-04-18T03:57:58.482483-04:00,April
6620d2d99a8cdfbc2b7dbe72,11.62,2024-04-18T03:59:21.006877-04:00,April
6620d32b9a8cdfbc2b7dbf7a,11.5,2024-04-18T04:00:43.530527-04:00,April
6620d37e9a8cdfbc2b7dc082,11.56,2024-04-18T04:02:06.055417-04:00,April
6620d3d09a8cdfbc2b7dc18a,11.58,2024-04-18T04:03:28.575523-04:00,April
6620d4239a8cdfbc2b7dc292,11.49,2024-04-18T04:04:51.098333-04:00,April
6620d4759a8cdfbc2b7dc39a,11.61,2024-04-18T04:06:13.621482-04:00,April
6620d4c89a8cdfbc2b7dc4a2,11.58,2024-04-18T04:07:36.146213-04:00,April
6620d51a9a8cdfbc2b7dc5aa,11.59,2024-04-18T04:08:58.672134-04:00,April
6620d56d9a8cdfbc2b7dc6b2,11.51,2024-04-18T04:10:21.189455-04:00,April
6620d5bf9a8cdfbc2b7dc7ba,11.57,2024-04-18T04:11:43.718515-04:00,April
6620d6129a8cdfbc2b7dc8c2,11.57,2024-04-18T04:13:06.243272-04:00,April
6620d6649a8cdfbc2b7dc9ca,11.47,2024-04-18T04:14:28.770119-04:00,April
6620d6b79a8cdfbc2b7dcad2,11.65,2024-04-18T04:15:51.290209-04:00,April
6620d7099a8cdfbc2b7dcbda,11.55,2024-04-18T04:17:13.816973-04:00,April
6620d75c9a8cdfbc2b7dcce2,11.55,2024-04-18T04:18:36.343023-04:00,April
6620d7ae9a8cdfbc2b7dcdea,11.57,2024-04-18T04:19:58.867953-04:00,April
6620d8019a8cdfbc2b7dcef2,11.61,2024-04-18T04:21:21.394940-04:00,April
6620d8539a8cdfbc2b7dcffa,11.54,2024-04-18T04:22:43.920610-04:00,April
6620d8a69a8cdfbc2b7dd102,11.53,2024-04-18T04:24:06.447444-04:00,April
6620d8f89a8cdfbc2b7dd20a,11.6,2024-04-18T04:25:28.972049-04:00,April
6620d94b9a8cdfbc2b7dd312,11.61,2024-04-18T04:26:51.491793-04:00,April
6620d99e9a8cdfbc2b7dd41a,11.58,2024-04-18T04:28:14.020971-04:00,April
6620d9f09a8cdfbc2b7dd522,11.59,2024-04-18T04:29:36.548690-04:00,April
6620da439a8cdfbc2b7dd62a,11.56,2024-04-18T04:30:59.073456-04:00,April
6620da959a8cdfbc2b7dd732,11.55,2024-04-18T04:32:21.596698-04:00,April
6620dae89a8cdfbc2b7dd83a,11.55,2024-04-18T04:33:44.124936-04:00,April
6620db3a9a8cdfbc2b7dd942,11.58,2024-04-18T04:35:06.644593-04:00,April
6620db8d9a8cdfbc2b7dda4a,11.5,2024-04-18T04:36:29.172297-04:00,April
6620dbdf9a8cdfbc2b7ddb52,11.49,2024-04-18T04:37:51.694434-04:00,April
6620dc329a8cdfbc2b7ddc5a,11.6,2024-04-18T04:39:14.293073-04:00,April
6620dc849a8cdfbc2b7ddd62,11.49,2024-04-18T04:40:36.747647-04:00,April
6620dcd79a8cdfbc2b7dde6a,11.5,2024-04-18T04:41:59.270306-04:00,April
6620dd299a8cdfbc2b7ddf72,11.53,2024-04-18T04:43:21.796535-04:00,April
6620dd7c9a8cdfbc2b7de07a,11.59,2024-04-18T04:44:44.322890-04:00,April
6620ddce9a8cdfbc2b7de182,11.63,2024-04-18T04:46:06.866776-04:00,April
6620de219a8cdfbc2b7de28a,11.61,2024-04-18T04:47:29.364399-04:00,April
6620de739a8cdfbc2b7de392,11.59,2024-04-18T04:48:51.890124-04:00,April
6620dec69a8cdfbc2b7de49a,11.52,2024-04-18T04:50:14.414941-04:00,April
6620df189a8cdfbc2b7de5a2,11.56,2024-04-18T04:51:36.929459-04:00,April
6620df6b9a8cdfbc2b7de6aa,11.53,2024-04-18T04:52:59.456377-04:00,April
6620dfbd9a8cdfbc2b7de7b2,11.57,2024-04-18T04:54:21.977132-04:00,April
6620e0109a8cdfbc2b7de8ba,11.51,2024-04-18T04:55:44.497934-04:00,April
6620e0639a8cdfbc2b7de9c2,11.58,2024-04-18T04:57:07.022222-04:00,April
6620e0b59a8cdfbc2b7deaca,11.54,2024-04-18T04:58:29.545257-04:00,April
6620e1089a8cdfbc2b7debd2,11.58,2024-04-18T04:59:52.067066-04:00,April
6620e15a9a8cdfbc2b7decda,11.55,2024-04-18T05:01:14.593984-04:00,April
6620e1ad9a8cdfbc2b7dede2,11.49,2024-04-18T05:02:37.116322-04:00,April
6620e1ff9a8cdfbc2b7deeea,11.56,2024-04-18T05:03:59.649368-04:00,April
6620e2529a8cdfbc2b7deff2,11.44,2024-04-18T05:05:22.178373-04:00,April
6620e2a49a8cdfbc2b7df0fa,11.46,2024-04-18T05:06:44.699175-04:00,April
6620e2f79a8cdfbc2b7df202,11.49,2024-04-18T05:08:07.225952-04:00,April
6620e3499a8cdfbc2b7df30a,11.53,2024-04-18T05:09:29.753452-04:00,April
6620e39c9a8cdfbc2b7df412,11.48,2024-04-18T05:10:52.275239-04:00,April
6620e3ee9a8cdfbc2b7df51a,11.51,2024-04-18T05:12:14.802110-04:00,April
6620e4419a8cdfbc2b7df622,11.61,2024-04-18T05:13:37.329607-04:00,April
6620e4939a8cdfbc2b7df72a,11.51,2024-04-18T05:14:59.854864-04:00,April
6620e4e69a8cdfbc2b7df832,11.51,2024-04-18T05:16:22.380867-04:00,April
6620e5389a8cdfbc2b7df93a,11.56,2024-04-18T05:17:44.903819-04:00,April
6620e58b9a8cdfbc2b7dfa42,11.58,2024-04-18T05:19:07.424446-04:00,April
6620e5dd9a8cdfbc2b7dfb4a,11.56,2024-04-18T05:20:29.946801-04:00,April
6620e6309a8cdfbc2b7dfc52,11.53,2024-04-18T05:21:52.471633-04:00,April
6620e6829a8cdfbc2b7dfd5a,11.62,2024-04-18T05:23:14.994687-04:00,April
6620e6d59a8cdfbc2b7dfe62,11.63,2024-04-18T05:24:37.518643-04:00,April
6620e7289a8cdfbc2b7dff6a,11.58,2024-04-18T05:26:00.036060-04:00,April
6620e77a9a8cdfbc2b7e0072,11.62,2024-04-18T05:27:22.559684-04:00,April
6620e7cd9a8cdfbc2b7e017a,11.6,2024-04-18T05:28:45.079386-04:00,April
6620e81f9a8cdfbc2b7e0282,11.62,2024-04-18T05:30:07.599448-04:00,April
6620e8729a8cdfbc2b7e038a,11.68,2024-04-18T05:31:30.124576-04:00,April
6620e8c49a8cdfbc2b7e0492,11.59,2024-04-18T05:32:52.649351-04:00,April
6620e9179a8cdfbc2b7e059a,11.65,2024-04-18T05:34:15.174525-04:00,April
6620e9699a8cdfbc2b7e06a2,11.64,2024-04-18T05:35:37.699297-04:00,April
6620e9bc9a8cdfbc2b7e07aa,11.59,2024-04-18T05:37:00.221774-04:00,April
6620ea0e9a8cdfbc2b7e08b2,11.55,2024-04-18T05:38:22.743239-04:00,April
6620ea619a8cdfbc2b7e09ba,11.66,2024-04-18T05:39:45.270530-04:00,April
6620eab39a8cdfbc2b7e0ac2,11.57,2024-04-18T05:41:07.788505-04:00,April
6620eb069a8cdfbc2b7e0bca,11.54,2024-04-18T05:42:30.312186-04:00,April
6620eb589a8cdfbc2b7e0cd2,11.68,2024-04-18T05:43:52.835254-04:00,April
6620ebab9a8cdfbc2b7e0dda,11.55,2024-04-18T05:45:15.357757-04:00,April
6620ebfd9a8cdfbc2b7e0ee2,11.56,2024-04-18T05:46:37.884141-04:00,April
6620ec509a8cdfbc2b7e0fea,11.65,2024-04-18T05:48:00.409149-04:00,April
6620eca29a8cdfbc2b7e10f2,11.64,2024-04-18T05:49:22.933709-04:00,April
6620ecf59a8cdfbc2b7e11fa,11.56,2024-04-18T05:50:45.455772-04:00,April
6620ed479a8cdfbc2b7e1302,11.67,2024-04-18T05:52:07.980051-04:00,April
6620ed9a9a8cdfbc2b7e140a,11.55,2024-04-18T05:53:30.504699-04:00,April
6620eded9a8cdfbc2b7e1512,11.6,2024-04-18T05:54:53.028497-04:00,April
6620ee3f9a8cdfbc2b7e161a,11.68,2024-04-18T05:56:15.557337-04:00,April
6620ee929a8cdfbc2b7e1722,11.57,2024-04-18T05:57:38.082812-04:00,April
6620eee49a8cdfbc2b7e182a,11.62,2024-04-18T05:59:00.606633-04:00,April
6620ef379a8cdfbc2b7e1932,11.67,2024-04-18T06:00:23.131300-04:00,April
6620ef899a8cdfbc2b7e1a3a,11.65,2024-04-18T06:01:45.654057-04:00,April
6620efdc9a8cdfbc2b7e1b42,11.61,2024-04-18T06:03:08.179841-04:00,April
6620f02e9a8cdfbc2b7e1c4a,11.56,2024-04-18T06:04:30.702631-04:00,April
6620f0819a8cdfbc2b7e1d52,11.56,2024-04-18T06:05:53.223767-04:00,April
6620f0d39a8cdfbc2b7e1e5a,11.63,2024-04-18T06:07:15.750870-04:00,April
6620f1269a8cdfbc2b7e1f62,11.6,2024-04-18T06:08:38.273589-04:00,April
6620f1789a8cdfbc2b7e206a,11.61,2024-04-18T06:10:00.796782-04:00,April
6620f1cb9a8cdfbc2b7e2172,11.6,2024-04-18T06:11:23.321046-04:00,April
6620f21d9a8cdfbc2b7e227a,11.65,2024-04-18T06:12:45.843734-04:00,April
6620f2709a8cdfbc2b7e2382,11.61,2024-04-18T06:14:08.373658-04:00,April
6620f2c29a8cdfbc2b7e248a,11.58,2024-04-18T06:15:30.892302-04:00,April
6620f3159a8cdfbc2b7e2592,11.62,2024-04-18T06:16:53.414652-04:00,April
6620f3679a8cdfbc2b7e269a,11.53,2024-04-18T06:18:15.941712-04:00,April
6620f3ba9a8cdfbc2b7e27a2,11.69,2024-04-18T06:19:38.467357-04:00,April
6620f40c9a8cdfbc2b7e28aa,11.62,2024-04-18T06:21:00.996653-04:00,April
6620f45f9a8cdfbc2b7e29b2,11.6,2024-04-18T06:22:23.519572-04:00,April
6620f4b29a8cdfbc2b7e2aba,11.67,2024-04-18T06:23:46.045801-04:00,April
6620f5049a8cdfbc2b7e2bc2,11.57,2024-04-18T06:25:08.573489-04:00,April
6620f5579a8cdfbc2b7e2cca,11.6,2024-04-18T06:26:31.099634-04:00,April
6620f5a99a8cdfbc2b7e2dd2,11.71,2024-04-18T06:27:53.619460-04:00,April
6620f5fc9a8cdfbc2b7e2eda,11.64,2024-04-18T06:29:16.144529-04:00,April
6620f64e9a8cdfbc2b7e2fe2,11.72,2024-04-18T06:30:38.670413-04:00,April
6620f6a19a8cdfbc2b7e30ea,11.65,2024-04-18T06:32:01.195405-04:00,April
6620f6f39a8cdfbc2b7e31f2,11.62,2024-04-18T06:33:23.721584-04:00,April
6620f7469a8cdfbc2b7e32fa,11.71,2024-04-18T06:34:46.245660-04:00,April
6620f7989a8cdfbc2b7e3402,11.58,2024-04-18T06:36:08.770105-04:00,April
6620f7eb9a8cdfbc2b7e350a,11.7,2024-04-18T06:37:31.294317-04:00,April
6620f83d9a8cdfbc2b7e3612,11.69,2024-04-18T06:38:53.822042-04:00,April
6620f8909a8cdfbc2b7e371a,11.62,2024-04-18T06:40:16.349266-04:00,April
6620f8e29a8cdfbc2b7e3822,11.71,2024-04-18T06:41:38.870834-04:00,April
6620f9359a8cdfbc2b7e392a,11.63,2024-04-18T06:43:01.387958-04:00,April
6620f9879a8cdfbc2b7e3a32,11.57,2024-04-18T06:44:23.914190-04:00,April
6620f9da9a8cdfbc2b7e3b3a,11.62,2024-04-18T06:45:46.440350-04:00,April
6620fa2c9a8cdfbc2b7e3c42,11.65,2024-04-18T06:47:08.966340-04:00,April
6620fa7f9a8cdfbc2b7e3d4a,11.54,2024-04-18T06:48:31.489187-04:00,April
6620fad29a8cdfbc2b7e3e52,11.51,2024-04-18T06:49:54.011965-04:00,April
6620fb249a8cdfbc2b7e3f5a,11.59,2024-04-18T06:51:16.540754-04:00,April
6620fb779a8cdfbc2b7e4062,11.52,2024-04-18T06:52:39.068880-04:00,April
