_id,data,timestamp,month
6620ab339a8cdfbc2b7d3fa2,21.344,2024-04-18T01:10:11.481743-04:00,April
6620ab869a8cdfbc2b7d40aa,21.32,2024-04-18T01:11:34.006938-04:00,April
6620abd89a8cdfbc2b7d41b2,21.314,2024-04-18T01:12:56.537840-04:00,April
6620ac2b9a8cdfbc2b7d42ba,21.31,2024-04-18T01:14:19.064499-04:00,April
6620ac7d9a8cdfbc2b7d43c2,21.307,2024-04-18T01:15:41.589293-04:00,April
6620acd09a8cdfbc2b7d44ca,21.306,2024-04-18T01:17:04.112388-04:00,April
6620ad229a8cdfbc2b7d45d2,21.295,2024-04-18T01:18:26.636720-04:00,April
6620ad759a8cdfbc2b7d46da,21.307,2024-04-18T01:19:49.162193-04:00,April
6620adc79a8cdfbc2b7d47e2,21.301,2024-04-18T01:21:11.690784-04:00,April
6620ae1a9a8cdfbc2b7d48ea,21.287,2024-04-18T01:22:34.224338-04:00,April
6620ae6c9a8cdfbc2b7d49f2,21.289,2024-04-18T01:23:56.749078-04:00,April
6620aebf9a8cdfbc2b7d4afa,21.288,2024-04-18T01:25:19.276376-04:00,April
6620af119a8cdfbc2b7d4c02,21.277,2024-04-18T01:26:41.797132-04:00,April
6620af649a8cdfbc2b7d4d0a,21.286,2024-04-18T01:28:04.325544-04:00,April
6620afb69a8cdfbc2b7d4e12,21.276,2024-04-18T01:29:26.850099-04:00,April
6620b0099a8cdfbc2b7d4f1a,21.281,2024-04-18T01:30:49.372989-04:00,April
6620b05b9a8cdfbc2b7d5022,21.27,2024-04-18T01:32:11.899150-04:00,April
6620b0ae9a8cdfbc2b7d512a,21.261,2024-04-18T01:33:34.421955-04:00,April
6620b1009a8cdfbc2b7d5232,21.262,2024-04-18T01:34:56.946694-04:00,April
6620b1539a8cdfbc2b7d533a,21.26,2024-04-18T01:36:19.470973-04:00,April
6620b1a59a8cdfbc2b7d5442,21.251,2024-04-18T01:37:41.994565-04:00,April
6620b1f89a8cdfbc2b7d554a,21.254,2024-04-18T01:39:04.523760-04:00,April
6620b24b9a8cdfbc2b7d5652,21.246,2024-04-18T01:40:27.051233-04:00,April
6620b29d9a8cdfbc2b7d575a,21.253,2024-04-18T01:41:49.566610-04:00,April
6620b2f09a8cdfbc2b7d5862,21.251,2024-04-18T01:43:12.091678-04:00,April
6620b3429a8cdfbc2b7d596a,21.243,2024-04-18T01:44:34.612773-04:00,April
6620b3959a8cdfbc2b7d5a72,21.232,2024-04-18T01:45:57.135859-04:00,April
6620b3e79a8cdfbc2b7d5b7a,21.226,2024-04-18T01:47:19.660795-04:00,April
6620b43a9a8cdfbc2b7d5c82,21.232,2024-04-18T01:48:42.176852-04:00,April
6620b48c9a8cdfbc2b7d5d8a,21.226,2024-04-18T01:50:04.693586-04:00,April
6620b4df9a8cdfbc2b7d5e92,21.227,2024-04-18T01:51:27.498755-04:00,April
6620b5319a8cdfbc2b7d5f9a,21.221,2024-04-18T01:52:49.742230-04:00,April
6620b5849a8cdfbc2b7d60a2,21.223,2024-04-18T01:54:12.266539-04:00,April
6620b5d69a8cdfbc2b7d61aa,21.214,2024-04-18T01:55:34.796557-04:00,April
6620b6299a8cdfbc2b7d62b2,21.213,2024-04-18T01:56:57.323537-04:00,April
6620b67b9a8cdfbc2b7d63ba,21.202,2024-04-18T01:58:19.846813-04:00,April
6620b6ce9a8cdfbc2b7d64c2,21.205,2024-04-18T01:59:42.370190-04:00,April
6620b7209a8cdfbc2b7d65ca,21.199,2024-04-18T02:01:04.895409-04:00,April
6620b7749a8cdfbc2b7d66d2,21.196,2024-04-18T02:02:28.081756-04:00,April
6620b7c59a8cdfbc2b7d67da,21.204,2024-04-18T02:03:49.938356-04:00,April
6620b8189a8cdfbc2b7d68e2,21.197,2024-04-18T02:05:12.462648-04:00,April
6620b86a9a8cdfbc2b7d69ea,21.185,2024-04-18T02:06:34.986639-04:00,April
6620b8bd9a8cdfbc2b7d6af2,21.194,2024-04-18T02:07:57.508791-04:00,April
6620b9109a8cdfbc2b7d6bfa,21.189,2024-04-18T02:09:20.043264-04:00,April
6620b9629a8cdfbc2b7d6d02,21.181,2024-04-18T02:10:42.561322-04:00,April
6620b9b59a8cdfbc2b7d6e0a,21.178,2024-04-18T02:12:05.090976-04:00,April
6620ba079a8cdfbc2b7d6f12,21.178,2024-04-18T02:13:27.613677-04:00,April
6620ba5a9a8cdfbc2b7d701a,21.174,2024-04-18T02:14:50.142627-04:00,April
6620baac9a8cdfbc2b7d7122,21.18,2024-04-18T02:16:12.667797-04:00,April
6620baff9a8cdfbc2b7d722a,21.17,2024-04-18T02:17:35.192723-04:00,April
6620bb519a8cdfbc2b7d7332,21.168,2024-04-18T02:18:57.716500-04:00,April
6620bba49a8cdfbc2b7d743a,21.159,2024-04-18T02:20:20.234545-04:00,April
6620bbf69a8cdfbc2b7d7542,21.155,2024-04-18T02:21:42.763320-04:00,April
6620bc499a8cdfbc2b7d764a,21.154,2024-04-18T02:23:05.284653-04:00,April
6620bc9b9a8cdfbc2b7d7752,21.152,2024-04-18T02:24:27.809627-04:00,April
6620bcee9a8cdfbc2b7d785a,21.149,2024-04-18T02:25:50.331166-04:00,April
6620bd409a8cdfbc2b7d7962,21.135,2024-04-18T02:27:12.857460-04:00,April
6620bd939a8cdfbc2b7d7a6a,21.144,2024-04-18T02:28:35.380562-04:00,April
6620bde59a8cdfbc2b7d7b72,21.137,2024-04-18T02:29:57.903750-04:00,April
6620be389a8cdfbc2b7d7c7a,21.142,2024-04-18T02:31:20.428934-04:00,April
6620be8a9a8cdfbc2b7d7d82,21.135,2024-04-18T02:32:42.955269-04:00,April
6620bedd9a8cdfbc2b7d7e8a,21.129,2024-04-18T02:34:05.484321-04:00,April
6620bf309a8cdfbc2b7d7f92,21.131,2024-04-18T02:35:28.010474-04:00,April
6620bf829a8cdfbc2b7d809a,21.127,2024-04-18T02:36:50.609864-04:00,April
6620bfd59a8cdfbc2b7d81a2,21.121,2024-04-18T02:38:13.059879-04:00,April
6620c0279a8cdfbc2b7d82aa,21.116,2024-04-18T02:39:35.587259-04:00,April
6620c07a9a8cdfbc2b7d83b2,21.119,2024-04-18T02:40:58.106029-04:00,April
6620c0cc9a8cdfbc2b7d84ba,21.119,2024-04-18T02:42:20.629023-04:00,April
6620c11f9a8cdfbc2b7d85c2,21.12,2024-04-18T02:43:43.152959-04:00,April
6620c1719a8cdfbc2b7d86ca,21.112,2024-04-18T02:45:05.681391-04:00,April
6620c1c49a8cdfbc2b7d87d2,21.117,2024-04-18T02:46:28.204913-04:00,April
6620c2169a8cdfbc2b7d88da,21.113,2024-04-18T02:47:50.728889-04:00,April
6620c2699a8cdfbc2b7d89e2,21.103,2024-04-18T02:49:13.253814-04:00,April
6620c2bb9a8cdfbc2b7d8aea,21.109,2024-04-18T02:50:35.858428-04:00,April
6620c30e9a8cdfbc2b7d8bf2,21.105,2024-04-18T02:51:58.302692-04:00,April
6620c3609a8cdfbc2b7d8cfa,21.092,2024-04-18T02:53:20.829710-04:00,April
6620c3b39a8cdfbc2b7d8e02,21.087,2024-04-18T02:54:43.351980-04:00,April
6620c4059a8cdfbc2b7d8f0a,21.079,2024-04-18T02:56:05.875430-04:00,April
6620c4589a8cdfbc2b7d9012,21.093,2024-04-18T02:57:28.399401-04:00,April
6620c4aa9a8cdfbc2b7d911a,21.074,2024-04-18T02:58:50.921520-04:00,April
6620c4fd9a8cdfbc2b7d9222,21.085,2024-04-18T03:00:13.446233-04:00,April
6620c54f9a8cdfbc2b7d932a,21.071,2024-04-18T03:01:35.972493-04:00,April
6620c5a29a8cdfbc2b7d9432,21.076,2024-04-18T03:02:58.496429-04:00,April
6620c5f59a8cdfbc2b7d953a,21.071,2024-04-18T03:04:21.015524-04:00,April
6620c6479a8cdfbc2b7d9642,21.065,2024-04-18T03:05:43.542603-04:00,April
6620c69a9a8cdfbc2b7d974a,21.066,2024-04-18T03:07:06.072150-04:00,April
6620c6ec9a8cdfbc2b7d9852,21.07,2024-04-18T03:08:28.597490-04:00,April
6620c73f9a8cdfbc2b7d995a,21.068,2024-04-18T03:09:51.122400-04:00,April
6620c7919a8cdfbc2b7d9a62,21.064,2024-04-18T03:11:13.657467-04:00,April
6620c7e49a8cdfbc2b7d9b6a,21.06,2024-04-18T03:12:36.178177-04:00,April
6620c8369a8cdfbc2b7d9c72,21.053,2024-04-18T03:13:58.707278-04:00,April
6620c8899a8cdfbc2b7d9d7a,21.07,2024-04-18T03:15:21.233066-04:00,April
6620c8db9a8cdfbc2b7d9e82,21.051,2024-04-18T03:16:43.758286-04:00,April
6620c92e9a8cdfbc2b7d9f8a,21.048,2024-04-18T03:18:06.282042-04:00,April
6620c9809a8cdfbc2b7da092,21.053,2024-04-18T03:19:28.805500-04:00,April
6620c9d39a8cdfbc2b7da19a,21.058,2024-04-18T03:20:51.331072-04:00,April
6620ca259a8cdfbc2b7da2a2,21.045,2024-04-18T03:22:13.849097-04:00,April
6620ca789a8cdfbc2b7da3aa,21.046,2024-04-18T03:23:36.375901-04:00,April
6620caca9a8cdfbc2b7da4b2,21.059,2024-04-18T03:24:58.899848-04:00,April
6620cb1d9a8cdfbc2b7da5ba,21.041,2024-04-18T03:26:21.429987-04:00,April
6620cb6f9a8cdfbc2b7da6c2,21.036,2024-04-18T03:27:43.947009-04:00,April
6620cbc29a8cdfbc2b7da7ca,21.03,2024-04-18T03:29:06.472353-04:00,April
6620cc149a8cdfbc2b7da8d2,21.036,2024-04-18T03:30:28.989960-04:00,April
6620cc679a8cdfbc2b7da9da,21.03,2024-04-18T03:31:51.512656-04:00,April
6620ccba9a8cdfbc2b7daae2,21.031,2024-04-18T03:33:14.133296-04:00,April
6620cd0c9a8cdfbc2b7dabea,21.03,2024-04-18T03:34:36.584521-04:00,April
6620cd5f9a8cdfbc2b7dacf2,21.02,2024-04-18T03:35:59.090617-04:00,April
6620cdb19a8cdfbc2b7dadfa,21.015,2024-04-18T03:37:21.616712-04:00,April
6620ce049a8cdfbc2b7daf02,21.017,2024-04-18T03:38:44.142838-04:00,April
6620ce569a8cdfbc2b7db00a,21.013,2024-04-18T03:40:06.665605-04:00,April
6620cea99a8cdfbc2b7db112,21.005,2024-04-18T03:41:29.192342-04:00,April
6620cefb9a8cdfbc2b7db21a,21.011,2024-04-18T03:42:51.713718-04:00,April
6620cf4e9a8cdfbc2b7db322,21.006,2024-04-18T03:44:14.240102-04:00,April
6620cfa09a8cdfbc2b7db42a,21.01,2024-04-18T03:45:36.763387-04:00,April
6620cff39a8cdfbc2b7db532,21.013,2024-04-18T03:46:59.286378-04:00,April
6620d0459a8cdfbc2b7db63a,20.996,2024-04-18T03:48:21.819027-04:00,April
6620d0989a8cdfbc2b7db742,21.011,2024-04-18T03:49:44.341343-04:00,April
6620d0ea9a8cdfbc2b7db84a,20.988,2024-04-18T03:51:06.866234-04:00,April
6620d13d9a8cdfbc2b7db952,20.986,2024-04-18T03:52:29.390254-04:00,April
6620d18f9a8cdfbc2b7dba5a,20.993,2024-04-18T03:53:51.914323-04:00,April
6620d1e29a8cdfbc2b7dbb62,20.996,2024-04-18T03:55:14.440185-04:00,April
6620d2349a8cdfbc2b7dbc6a,20.997,2024-04-18T03:56:36.970315-04:00,April
6620d2879a8cdfbc2b7dbd72,21.005,2024-04-18T03:57:59.494100-04:00,April
6620d2da9a8cdfbc2b7dbe7a,20.99,2024-04-18T03:59:22.017404-04:00,April
6620d32c9a8cdfbc2b7dbf82,20.992,2024-04-18T04:00:44.544810-04:00,April
6620d37f9a8cdfbc2b7dc08a,20.99,2024-04-18T04:02:07.067211-04:00,April
6620d3d19a8cdfbc2b7dc192,20.994,2024-04-18T04:03:29.589044-04:00,April
6620d4249a8cdfbc2b7dc29a,20.98,2024-04-18T04:04:52.111163-04:00,April
6620d4769a8cdfbc2b7dc3a2,20.982,2024-04-18T04:06:14.632085-04:00,April
6620d4c99a8cdfbc2b7dc4aa,20.984,2024-04-18T04:07:37.157125-04:00,April
6620d51b9a8cdfbc2b7dc5b2,20.973,2024-04-18T04:08:59.685128-04:00,April
6620d56e9a8cdfbc2b7dc6ba,20.963,2024-04-18T04:10:22.201125-04:00,April
6620d5c09a8cdfbc2b7dc7c2,20.959,2024-04-18T04:11:44.732486-04:00,April
6620d6139a8cdfbc2b7dc8ca,20.949,2024-04-18T04:13:07.255300-04:00,April
6620d6659a8cdfbc2b7dc9d2,20.966,2024-04-18T04:14:29.779876-04:00,April
6620d6b89a8cdfbc2b7dcada,20.965,2024-04-18T04:15:52.302377-04:00,April
6620d70a9a8cdfbc2b7dcbe2,20.965,2024-04-18T04:17:14.829277-04:00,April
6620d75d9a8cdfbc2b7dccea,20.956,2024-04-18T04:18:37.354929-04:00,April
6620d7af9a8cdfbc2b7dcdf2,20.972,2024-04-18T04:19:59.879771-04:00,April
6620d8029a8cdfbc2b7dcefa,20.963,2024-04-18T04:21:22.405674-04:00,April
6620d8549a8cdfbc2b7dd002,20.935,2024-04-18T04:22:44.929647-04:00,April
6620d8a79a8cdfbc2b7dd10a,20.953,2024-04-18T04:24:07.455492-04:00,April
6620d8f99a8cdfbc2b7dd212,20.957,2024-04-18T04:25:29.982722-04:00,April
6620d94c9a8cdfbc2b7dd31a,20.947,2024-04-18T04:26:52.504705-04:00,April
6620d99f9a8cdfbc2b7dd422,20.951,2024-04-18T04:28:15.031716-04:00,April
6620d9f19a8cdfbc2b7dd52a,20.937,2024-04-18T04:29:37.558408-04:00,April
6620da449a8cdfbc2b7dd632,20.952,2024-04-18T04:31:00.085220-04:00,April
6620da969a8cdfbc2b7dd73a,20.946,2024-04-18T04:32:22.607445-04:00,April
6620dae99a8cdfbc2b7dd842,20.934,2024-04-18T04:33:45.137591-04:00,April
6620db3b9a8cdfbc2b7dd94a,20.936,2024-04-18T04:35:07.658037-04:00,April
6620db8e9a8cdfbc2b7dda52,20.938,2024-04-18T04:36:30.183482-04:00,April
6620dbe09a8cdfbc2b7ddb5a,20.938,2024-04-18T04:37:52.706192-04:00,April
6620dc339a8cdfbc2b7ddc62,20.936,2024-04-18T04:39:15.231835-04:00,April
6620dc859a8cdfbc2b7ddd6a,20.923,2024-04-18T04:40:37.756254-04:00,April
6620dcd89a8cdfbc2b7dde72,20.942,2024-04-18T04:42:00.282325-04:00,April
6620dd2a9a8cdfbc2b7ddf7a,20.922,2024-04-18T04:43:22.807610-04:00,April
6620dd7d9a8cdfbc2b7de082,20.905,2024-04-18T04:44:45.333575-04:00,April
6620ddcf9a8cdfbc2b7de18a,20.92,2024-04-18T04:46:07.851014-04:00,April
6620de229a8cdfbc2b7de292,20.93,2024-04-18T04:47:30.375984-04:00,April
6620de749a8cdfbc2b7de39a,20.931,2024-04-18T04:48:52.899829-04:00,April
6620dec79a8cdfbc2b7de4a2,20.911,2024-04-18T04:50:15.425981-04:00,April
6620df199a8cdfbc2b7de5aa,20.889,2024-04-18T04:51:37.942077-04:00,April
6620df6c9a8cdfbc2b7de6b2,20.914,2024-04-18T04:53:00.466317-04:00,April
6620dfbe9a8cdfbc2b7de7ba,20.922,2024-04-18T04:54:22.988281-04:00,April
6620e0119a8cdfbc2b7de8c2,20.915,2024-04-18T04:55:45.506836-04:00,April
6620e0649a8cdfbc2b7de9ca,20.904,2024-04-18T04:57:08.032984-04:00,April
6620e0b69a8cdfbc2b7dead2,20.908,2024-04-18T04:58:30.556908-04:00,April
6620e1099a8cdfbc2b7debda,20.902,2024-04-18T04:59:53.079905-04:00,April
6620e15b9a8cdfbc2b7dece2,20.904,2024-04-18T05:01:15.605779-04:00,April
6620e1ae9a8cdfbc2b7dedea,20.907,2024-04-18T05:02:38.128669-04:00,April
6620e2009a8cdfbc2b7deef2,20.9,2024-04-18T05:04:00.659933-04:00,April
6620e2539a8cdfbc2b7deffa,20.903,2024-04-18T05:05:23.189766-04:00,April
6620e2a59a8cdfbc2b7df102,20.911,2024-04-18T05:06:45.709894-04:00,April
6620e2f89a8cdfbc2b7df20a,20.906,2024-04-18T05:08:08.238618-04:00,April
6620e34a9a8cdfbc2b7df312,20.91,2024-04-18T05:09:30.764773-04:00,April
6620e39d9a8cdfbc2b7df41a,20.897,2024-04-18T05:10:53.287631-04:00,April
6620e3ef9a8cdfbc2b7df522,20.895,2024-04-18T05:12:15.813751-04:00,April
6620e4429a8cdfbc2b7df62a,20.891,2024-04-18T05:13:38.339369-04:00,April
6620e4949a8cdfbc2b7df732,20.886,2024-04-18T05:15:00.866616-04:00,April
6620e4e79a8cdfbc2b7df83a,20.898,2024-04-18T05:16:23.393665-04:00,April
6620e5399a8cdfbc2b7df942,20.886,2024-04-18T05:17:45.917216-04:00,April
6620e58c9a8cdfbc2b7dfa4a,20.881,2024-04-18T05:19:08.436857-04:00,April
6620e5de9a8cdfbc2b7dfb52,20.884,2024-04-18T05:20:30.959432-04:00,April
6620e6319a8cdfbc2b7dfc5a,20.886,2024-04-18T05:21:53.483595-04:00,April
6620e6849a8cdfbc2b7dfd62,20.875,2024-04-18T05:23:16.007139-04:00,April
6620e6d69a8cdfbc2b7dfe6a,20.88,2024-04-18T05:24:38.530876-04:00,April
6620e7299a8cdfbc2b7dff72,20.882,2024-04-18T05:26:01.047368-04:00,April
6620e77b9a8cdfbc2b7e007a,20.87,2024-04-18T05:27:23.573179-04:00,April
6620e7ce9a8cdfbc2b7e0182,20.876,2024-04-18T05:28:46.087307-04:00,April
6620e8209a8cdfbc2b7e028a,20.878,2024-04-18T05:30:08.612017-04:00,April
6620e8739a8cdfbc2b7e0392,20.867,2024-04-18T05:31:31.135177-04:00,April
6620e8c59a8cdfbc2b7e049a,20.875,2024-04-18T05:32:53.660196-04:00,April
6620e9189a8cdfbc2b7e05a2,20.855,2024-04-18T05:34:16.186496-04:00,April
6620e96a9a8cdfbc2b7e06aa,20.869,2024-04-18T05:35:38.711145-04:00,April
6620e9bd9a8cdfbc2b7e07b2,20.864,2024-04-18T05:37:01.232205-04:00,April
6620ea0f9a8cdfbc2b7e08ba,20.87,2024-04-18T05:38:23.757582-04:00,April
6620ea629a8cdfbc2b7e09c2,20.877,2024-04-18T05:39:46.283703-04:00,April
6620eab49a8cdfbc2b7e0aca,20.866,2024-04-18T05:41:08.799848-04:00,April
6620eb079a8cdfbc2b7e0bd2,20.865,2024-04-18T05:42:31.323000-04:00,April
6620eb599a8cdfbc2b7e0cda,20.856,2024-04-18T05:43:53.848827-04:00,April
6620ebac9a8cdfbc2b7e0de2,20.864,2024-04-18T05:45:16.370012-04:00,April
6620ebfe9a8cdfbc2b7e0eea,20.854,2024-04-18T05:46:38.895898-04:00,April
6620ec519a8cdfbc2b7e0ff2,20.849,2024-04-18T05:48:01.420799-04:00,April
6620eca39a8cdfbc2b7e10fa,20.864,2024-04-18T05:49:23.943785-04:00,April
6620ecf69a8cdfbc2b7e1202,20.852,2024-04-18T05:50:46.467847-04:00,April
6620ed489a8cdfbc2b7e130a,20.852,2024-04-18T05:52:08.990808-04:00,April
6620ed9b9a8cdfbc2b7e1412,20.81,2024-04-18T05:53:31.516066-04:00,April
6620edee9a8cdfbc2b7e151a,20.841,2024-04-18T05:54:54.041663-04:00,April
6620ee409a8cdfbc2b7e1622,20.849,2024-04-18T05:56:16.568825-04:00,April
6620ee939a8cdfbc2b7e172a,20.853,2024-04-18T05:57:39.093780-04:00,April
6620eee59a8cdfbc2b7e1832,20.845,2024-04-18T05:59:01.616672-04:00,April
6620ef389a8cdfbc2b7e193a,20.839,2024-04-18T06:00:24.142545-04:00,April
6620ef8a9a8cdfbc2b7e1a42,20.834,2024-04-18T06:01:46.664712-04:00,April
6620efdd9a8cdfbc2b7e1b4a,20.834,2024-04-18T06:03:09.190753-04:00,April
6620f02f9a8cdfbc2b7e1c52,20.843,2024-04-18T06:04:31.714509-04:00,April
6620f0829a8cdfbc2b7e1d5a,20.84,2024-04-18T06:05:54.237603-04:00,April
6620f0d49a8cdfbc2b7e1e62,20.834,2024-04-18T06:07:16.763530-04:00,April
6620f1279a8cdfbc2b7e1f6a,20.842,2024-04-18T06:08:39.284350-04:00,April
6620f1799a8cdfbc2b7e2072,20.831,2024-04-18T06:10:01.809557-04:00,April
6620f1cc9a8cdfbc2b7e217a,20.836,2024-04-18T06:11:24.332397-04:00,April
6620f21e9a8cdfbc2b7e2282,20.824,2024-04-18T06:12:46.854346-04:00,April
6620f2719a8cdfbc2b7e238a,20.82,2024-04-18T06:14:09.384390-04:00,April
6620f2c39a8cdfbc2b7e2492,20.818,2024-04-18T06:15:31.901348-04:00,April
6620f3169a8cdfbc2b7e259a,20.835,2024-04-18T06:16:54.428333-04:00,April
6620f3689a8cdfbc2b7e26a2,20.83,2024-04-18T06:18:16.953542-04:00,April
6620f3bb9a8cdfbc2b7e27aa,20.818,2024-04-18T06:19:39.478283-04:00,April
6620f40e9a8cdfbc2b7e28b2,20.817,2024-04-18T06:21:02.009945-04:00,April
6620f4609a8cdfbc2b7e29ba,20.815,2024-04-18T06:22:24.533915-04:00,April
6620f4b39a8cdfbc2b7e2ac2,20.802,2024-04-18T06:23:47.057185-04:00,April
6620f5059a8cdfbc2b7e2bca,20.813,2024-04-18T06:25:09.586346-04:00,April
6620f5589a8cdfbc2b7e2cd2,20.813,2024-04-18T06:26:32.110104-04:00,April
6620f5aa9a8cdfbc2b7e2dda,20.811,2024-04-18T06:27:54.633127-04:00,April
6620f5fd9a8cdfbc2b7e2ee2,20.807,2024-04-18T06:29:17.155138-04:00,April
6620f64f9a8cdfbc2b7e2fea,20.815,2024-04-18T06:30:39.682137-04:00,April
6620f6a29a8cdfbc2b7e30f2,20.819,2024-04-18T06:32:02.205860-04:00,April
6620f6f49a8cdfbc2b7e31fa,20.801,2024-04-18T06:33:24.731605-04:00,April
6620f7479a8cdfbc2b7e3302,20.807,2024-04-18T06:34:47.256394-04:00,April
6620f7999a8cdfbc2b7e340a,20.807,2024-04-18T06:36:09.783214-04:00,April
6620f7ec9a8cdfbc2b7e3512,20.813,2024-04-18T06:37:32.308639-04:00,April
6620f83e9a8cdfbc2b7e361a,20.81,2024-04-18T06:38:54.836423-04:00,April
6620f8919a8cdfbc2b7e3722,20.794,2024-04-18T06:40:17.359963-04:00,April
6620f8e39a8cdfbc2b7e382a,20.79,2024-04-18T06:41:39.879667-04:00,April
6620f9369a8cdfbc2b7e3932,20.795,2024-04-18T06:43:02.400788-04:00,April
6620f9889a8cdfbc2b7e3a3a,20.793,2024-04-18T06:44:24.925450-04:00,April
6620f9db9a8cdfbc2b7e3b42,20.803,2024-04-18T06:45:47.451666-04:00,April
6620fa2d9a8cdfbc2b7e3c4a,20.79,2024-04-18T06:47:09.977804-04:00,April
6620fa809a8cdfbc2b7e3d52,20.793,2024-04-18T06:48:32.500533-04:00,April
6620fad39a8cdfbc2b7e3e5a,20.79,2024-04-18T06:49:55.024859-04:00,April
6620fb259a8cdfbc2b7e3f62,20.792,2024-04-18T06:51:17.551894-04:00,April
6620fb789a8cdfbc2b7e406a,20.795,2024-04-18T06:52:40.078654-04:00,April
