_id,data,timestamp,month
661e00229a8cdfbc2b74b992,12.14,2024-04-16T00:35:46.045029-04:00,April
661e00749a8cdfbc2b74ba9a,12.07,2024-04-16T00:37:08.574309-04:00,April
661e00c79a8cdfbc2b74bba2,12.07,2024-04-16T00:38:31.094991-04:00,April
661e01199a8cdfbc2b74bcaa,12.08,2024-04-16T00:39:53.617823-04:00,April
661e016c9a8cdfbc2b74bdb2,12.09,2024-04-16T00:41:16.139242-04:00,April
661e01be9a8cdfbc2b74beba,12.08,2024-04-16T00:42:38.662912-04:00,April
661e02119a8cdfbc2b74bfc2,12.09,2024-04-16T00:44:01.187451-04:00,April
661e02639a8cdfbc2b74c0ca,12.2,2024-04-16T00:45:23.702855-04:00,April
661e02b69a8cdfbc2b74c1d2,12.14,2024-04-16T00:46:46.217515-04:00,April
661e03089a8cdfbc2b74c2da,12.08,2024-04-16T00:48:08.745673-04:00,April
661e035b9a8cdfbc2b74c3e2,11.96,2024-04-16T00:49:31.261504-04:00,April
661e03ad9a8cdfbc2b74c4ea,12.03,2024-04-16T00:50:53.789566-04:00,April
661e04009a8cdfbc2b74c5f2,11.95,2024-04-16T00:52:16.309354-04:00,April
661e04529a8cdfbc2b74c6fa,12.03,2024-04-16T00:53:38.833288-04:00,April
661e04a59a8cdfbc2b74c802,11.98,2024-04-16T00:55:01.357989-04:00,April
661e04f79a8cdfbc2b74c90a,12.04,2024-04-16T00:56:23.878189-04:00,April
661e054a9a8cdfbc2b74ca12,12.04,2024-04-16T00:57:46.390685-04:00,April
661e059c9a8cdfbc2b74cb1a,12.08,2024-04-16T00:59:08.914205-04:00,April
661e05ef9a8cdfbc2b74cc22,12.17,2024-04-16T01:00:31.435233-04:00,April
661e06419a8cdfbc2b74cd2a,12.17,2024-04-16T01:01:53.955217-04:00,April
661e06949a8cdfbc2b74ce32,12.26,2024-04-16T01:03:16.476177-04:00,April
661e06e69a8cdfbc2b74cf3a,12.24,2024-04-16T01:04:38.997906-04:00,April
661e07399a8cdfbc2b74d042,12.22,2024-04-16T01:06:01.524402-04:00,April
661e078c9a8cdfbc2b74d14a,12.28,2024-04-16T01:07:24.041827-04:00,April
661e07de9a8cdfbc2b74d252,12.25,2024-04-16T01:08:46.564165-04:00,April
661e08319a8cdfbc2b74d35a,12.16,2024-04-16T01:10:09.088134-04:00,April
661e08839a8cdfbc2b74d462,12.24,2024-04-16T01:11:31.608289-04:00,April
661e08d69a8cdfbc2b74d56a,12.17,2024-04-16T01:12:54.128813-04:00,April
661e09289a8cdfbc2b74d672,12.18,2024-04-16T01:14:16.653932-04:00,April
661e097b9a8cdfbc2b74d77a,12.15,2024-04-16T01:15:39.174711-04:00,April
661e09cd9a8cdfbc2b74d882,12.16,2024-04-16T01:17:01.693369-04:00,April
661e0a209a8cdfbc2b74d98a,12.17,2024-04-16T01:18:24.214541-04:00,April
661e0a729a8cdfbc2b74da92,12.23,2024-04-16T01:19:46.738841-04:00,April
661e0ac59a8cdfbc2b74db9a,12.2,2024-04-16T01:21:09.266325-04:00,April
661e0b179a8cdfbc2b74dca2,12.2,2024-04-16T01:22:31.791422-04:00,April
661e0b6a9a8cdfbc2b74ddaa,12.22,2024-04-16T01:23:54.311732-04:00,April
661e0bbc9a8cdfbc2b74deb2,12.17,2024-04-16T01:25:16.832564-04:00,April
661e0c0f9a8cdfbc2b74dfba,12.2,2024-04-16T01:26:39.351330-04:00,April
661e0c619a8cdfbc2b74e0c2,12.26,2024-04-16T01:28:01.875591-04:00,April
661e0cb49a8cdfbc2b74e1ca,12.31,2024-04-16T01:29:24.394909-04:00,April
661e0d069a8cdfbc2b74e2d2,12.24,2024-04-16T01:30:46.914238-04:00,April
661e0d599a8cdfbc2b74e3da,12.24,2024-04-16T01:32:09.441849-04:00,April
661e0dab9a8cdfbc2b74e4e2,12.15,2024-04-16T01:33:31.969810-04:00,April
661e0dfe9a8cdfbc2b74e5ea,12.17,2024-04-16T01:34:54.492800-04:00,April
661e0e519a8cdfbc2b74e6f2,12.15,2024-04-16T01:36:17.017770-04:00,April
661e0ea39a8cdfbc2b74e7fa,12.09,2024-04-16T01:37:39.538681-04:00,April
661e0ef69a8cdfbc2b74e902,12.15,2024-04-16T01:39:02.062982-04:00,April
661e0f489a8cdfbc2b74ea0a,12.13,2024-04-16T01:40:24.584398-04:00,April
661e0f9b9a8cdfbc2b74eb12,12.18,2024-04-16T01:41:47.105366-04:00,April
661e0fed9a8cdfbc2b74ec1a,12.13,2024-04-16T01:43:09.630316-04:00,April
661e10409a8cdfbc2b74ed22,12.13,2024-04-16T01:44:32.152434-04:00,April
661e10929a8cdfbc2b74ee2a,12.12,2024-04-16T01:45:54.672444-04:00,April
661e10e59a8cdfbc2b74ef32,12.13,2024-04-16T01:47:17.197422-04:00,April
661e11379a8cdfbc2b74f03a,12.02,2024-04-16T01:48:39.716276-04:00,April
661e118a9a8cdfbc2b74f142,12.05,2024-04-16T01:50:02.242364-04:00,April
661e11dc9a8cdfbc2b74f24a,12.06,2024-04-16T01:51:24.764694-04:00,April
661e122f9a8cdfbc2b74f352,12.07,2024-04-16T01:52:47.288464-04:00,April
661e12819a8cdfbc2b74f45a,12.06,2024-04-16T01:54:09.814325-04:00,April
661e12d49a8cdfbc2b74f562,12.0,2024-04-16T01:55:32.336043-04:00,April
661e13269a8cdfbc2b74f66a,11.97,2024-04-16T01:56:54.862870-04:00,April
661e13799a8cdfbc2b74f772,11.96,2024-04-16T01:58:17.382074-04:00,April
661e13cb9a8cdfbc2b74f87a,11.95,2024-04-16T01:59:39.907649-04:00,April
661e141e9a8cdfbc2b74f982,12.03,2024-04-16T02:01:02.424985-04:00,April
661e14709a8cdfbc2b74fa8a,11.99,2024-04-16T02:02:24.948891-04:00,April
661e14c39a8cdfbc2b74fb92,11.98,2024-04-16T02:03:47.469434-04:00,April
661e15159a8cdfbc2b74fc9a,11.93,2024-04-16T02:05:09.997570-04:00,April
661e15689a8cdfbc2b74fda2,11.96,2024-04-16T02:06:32.522965-04:00,April
661e15bb9a8cdfbc2b74feaa,12.04,2024-04-16T02:07:55.049394-04:00,April
661e160d9a8cdfbc2b74ffb2,12.06,2024-04-16T02:09:17.579036-04:00,April
661e16609a8cdfbc2b7500ba,12.13,2024-04-16T02:10:40.103817-04:00,April
661e16b29a8cdfbc2b7501c2,12.07,2024-04-16T02:12:02.627642-04:00,April
661e17059a8cdfbc2b7502ca,12.13,2024-04-16T02:13:25.151110-04:00,April
661e17579a8cdfbc2b7503d2,12.19,2024-04-16T02:14:47.672461-04:00,April
661e17aa9a8cdfbc2b7504da,12.19,2024-04-16T02:16:10.199682-04:00,April
661e17fc9a8cdfbc2b7505e2,12.16,2024-04-16T02:17:32.725741-04:00,April
661e184f9a8cdfbc2b7506ea,12.21,2024-04-16T02:18:55.250668-04:00,April
661e18a19a8cdfbc2b7507f2,12.22,2024-04-16T02:20:17.774590-04:00,April
661e18f49a8cdfbc2b7508fa,12.11,2024-04-16T02:21:40.297812-04:00,April
661e19469a8cdfbc2b750a02,12.18,2024-04-16T02:23:02.813523-04:00,April
661e19999a8cdfbc2b750b0a,12.14,2024-04-16T02:24:25.342599-04:00,April
661e19eb9a8cdfbc2b750c12,12.17,2024-04-16T02:25:47.859419-04:00,April
661e1a3e9a8cdfbc2b750d1a,12.11,2024-04-16T02:27:10.386681-04:00,April
661e1a909a8cdfbc2b750e22,12.09,2024-04-16T02:28:32.905885-04:00,April
661e1ae39a8cdfbc2b750f2a,12.13,2024-04-16T02:29:55.424146-04:00,April
661e1b359a8cdfbc2b751032,12.13,2024-04-16T02:31:17.954832-04:00,April
661e1b889a8cdfbc2b75113a,12.14,2024-04-16T02:32:40.471225-04:00,April
661e1bda9a8cdfbc2b751242,12.16,2024-04-16T02:34:02.992152-04:00,April
661e1c2d9a8cdfbc2b75134a,12.09,2024-04-16T02:35:25.518182-04:00,April
661e1c809a8cdfbc2b751452,12.14,2024-04-16T02:36:48.038841-04:00,April
661e1cd29a8cdfbc2b75155a,12.1,2024-04-16T02:38:10.556764-04:00,April
661e1d259a8cdfbc2b751662,12.12,2024-04-16T02:39:33.085252-04:00,April
661e1d779a8cdfbc2b75176a,12.09,2024-04-16T02:40:55.604560-04:00,April
661e1dca9a8cdfbc2b751872,12.06,2024-04-16T02:42:18.124647-04:00,April
661e1e1c9a8cdfbc2b75197a,12.04,2024-04-16T02:43:40.645586-04:00,April
661e1e6f9a8cdfbc2b751a82,12.08,2024-04-16T02:45:03.169729-04:00,April
661e1ec19a8cdfbc2b751b8a,12.05,2024-04-16T02:46:25.690540-04:00,April
661e1f149a8cdfbc2b751c92,12.1,2024-04-16T02:47:48.215147-04:00,April
661e1f669a8cdfbc2b751d9a,12.01,2024-04-16T02:49:10.738625-04:00,April
661e1fb99a8cdfbc2b751ea2,12.16,2024-04-16T02:50:33.254458-04:00,April
661e200c9a8cdfbc2b751faa,12.1,2024-04-16T02:51:56.615909-04:00,April
661e205e9a8cdfbc2b7520b2,12.17,2024-04-16T02:53:18.308418-04:00,April
661e20b09a8cdfbc2b7521ba,12.2,2024-04-16T02:54:40.830442-04:00,April
661e21039a8cdfbc2b7522c2,12.18,2024-04-16T02:56:03.355103-04:00,April
661e21559a8cdfbc2b7523ca,12.22,2024-04-16T02:57:25.878002-04:00,April
661e21a89a8cdfbc2b7524d2,12.19,2024-04-16T02:58:48.399072-04:00,April
661e21fa9a8cdfbc2b7525da,12.18,2024-04-16T03:00:10.931053-04:00,April
661e224d9a8cdfbc2b7526e2,12.22,2024-04-16T03:01:33.456045-04:00,April
661e229f9a8cdfbc2b7527ea,12.15,2024-04-16T03:02:55.977875-04:00,April
661e22f29a8cdfbc2b7528f2,12.25,2024-04-16T03:04:18.500747-04:00,April
661e23459a8cdfbc2b7529fa,12.14,2024-04-16T03:05:41.030621-04:00,April
661e23979a8cdfbc2b752b02,12.19,2024-04-16T03:07:03.549595-04:00,April
661e23ea9a8cdfbc2b752c0a,12.2,2024-04-16T03:08:26.071476-04:00,April
661e243c9a8cdfbc2b752d12,12.27,2024-04-16T03:09:48.586250-04:00,April
661e248f9a8cdfbc2b752e1a,12.31,2024-04-16T03:11:11.112323-04:00,April
661e24e19a8cdfbc2b752f22,12.19,2024-04-16T03:12:33.638483-04:00,April
661e25349a8cdfbc2b75302a,12.28,2024-04-16T03:13:56.158618-04:00,April
661e25869a8cdfbc2b753132,12.19,2024-04-16T03:15:18.675115-04:00,April
661e25d99a8cdfbc2b75323a,12.17,2024-04-16T03:16:41.196485-04:00,April
661e262b9a8cdfbc2b753342,12.21,2024-04-16T03:18:03.715783-04:00,April
661e267e9a8cdfbc2b75344a,12.19,2024-04-16T03:19:26.240280-04:00,April
661e26d09a8cdfbc2b753552,12.24,2024-04-16T03:20:48.762982-04:00,April
661e27239a8cdfbc2b75365a,12.2,2024-04-16T03:22:11.287860-04:00,April
661e27759a8cdfbc2b753762,12.25,2024-04-16T03:23:33.810997-04:00,April
661e27c89a8cdfbc2b75386a,12.29,2024-04-16T03:24:56.334748-04:00,April
661e281a9a8cdfbc2b753972,12.34,2024-04-16T03:26:18.860402-04:00,April
661e286d9a8cdfbc2b753a7a,12.34,2024-04-16T03:27:41.382563-04:00,April
661e28bf9a8cdfbc2b753b82,12.45,2024-04-16T03:29:03.906485-04:00,April
661e29129a8cdfbc2b753c8a,12.5,2024-04-16T03:30:26.429421-04:00,April
661e29649a8cdfbc2b753d92,12.55,2024-04-16T03:31:48.954176-04:00,April
661e29b79a8cdfbc2b753e9a,12.45,2024-04-16T03:33:11.483355-04:00,April
661e2a0a9a8cdfbc2b753fa2,12.45,2024-04-16T03:34:34.007016-04:00,April
661e2a5c9a8cdfbc2b7540aa,12.56,2024-04-16T03:35:56.522248-04:00,April
661e2aaf9a8cdfbc2b7541b2,12.5,2024-04-16T03:37:19.048297-04:00,April
661e2b019a8cdfbc2b7542ba,12.54,2024-04-16T03:38:41.571896-04:00,April
661e2b549a8cdfbc2b7543c2,12.49,2024-04-16T03:40:04.094307-04:00,April
661e2ba69a8cdfbc2b7544ca,12.38,2024-04-16T03:41:26.618134-04:00,April
661e2bf99a8cdfbc2b7545d2,12.5,2024-04-16T03:42:49.134638-04:00,April
661e2c4b9a8cdfbc2b7546da,12.45,2024-04-16T03:44:11.664278-04:00,April
661e2c9e9a8cdfbc2b7547e2,12.49,2024-04-16T03:45:34.186677-04:00,April
661e2cf09a8cdfbc2b7548ea,12.49,2024-04-16T03:46:56.709745-04:00,April
661e2d439a8cdfbc2b7549f2,12.47,2024-04-16T03:48:19.231248-04:00,April
661e2d959a8cdfbc2b754afa,12.43,2024-04-16T03:49:41.752831-04:00,April
661e2de89a8cdfbc2b754c02,12.4,2024-04-16T03:51:04.277372-04:00,April
661e2e3a9a8cdfbc2b754d0a,12.43,2024-04-16T03:52:26.802568-04:00,April
661e2e8d9a8cdfbc2b754e12,12.36,2024-04-16T03:53:49.315392-04:00,April
661e2edf9a8cdfbc2b754f1a,12.45,2024-04-16T03:55:11.841401-04:00,April
661e2f329a8cdfbc2b755022,12.33,2024-04-16T03:56:34.366202-04:00,April
661e2f849a8cdfbc2b75512a,12.34,2024-04-16T03:57:56.888443-04:00,April
661e2fd79a8cdfbc2b755232,12.4,2024-04-16T03:59:19.405901-04:00,April
661e30299a8cdfbc2b75533a,12.41,2024-04-16T04:00:41.932904-04:00,April
661e307c9a8cdfbc2b755442,12.42,2024-04-16T04:02:04.457918-04:00,April
661e30ce9a8cdfbc2b75554a,12.41,2024-04-16T04:03:26.982061-04:00,April
661e31219a8cdfbc2b755652,12.39,2024-04-16T04:04:49.493408-04:00,April
661e31749a8cdfbc2b75575a,12.38,2024-04-16T04:06:12.021610-04:00,April
661e31c69a8cdfbc2b755862,12.43,2024-04-16T04:07:34.543905-04:00,April
661e32199a8cdfbc2b75596a,12.44,2024-04-16T04:08:57.061747-04:00,April
661e326b9a8cdfbc2b755a72,12.36,2024-04-16T04:10:19.592780-04:00,April
661e32be9a8cdfbc2b755b7a,12.42,2024-04-16T04:11:42.118568-04:00,April
661e33109a8cdfbc2b755c82,12.47,2024-04-16T04:13:04.633302-04:00,April
661e33639a8cdfbc2b755d8a,12.41,2024-04-16T04:14:27.165872-04:00,April
661e33b59a8cdfbc2b755e92,12.41,2024-04-16T04:15:49.688138-04:00,April
661e34089a8cdfbc2b755f9a,12.37,2024-04-16T04:17:12.215319-04:00,April
661e345a9a8cdfbc2b7560a2,12.33,2024-04-16T04:18:34.741066-04:00,April
661e34ad9a8cdfbc2b7561aa,12.33,2024-04-16T04:19:57.264321-04:00,April
661e34ff9a8cdfbc2b7562b2,12.36,2024-04-16T04:21:19.785116-04:00,April
661e35529a8cdfbc2b7563ba,12.34,2024-04-16T04:22:42.308143-04:00,April
661e35a49a8cdfbc2b7564c2,12.38,2024-04-16T04:24:04.829200-04:00,April
661e35f79a8cdfbc2b7565ca,12.35,2024-04-16T04:25:27.353453-04:00,April
661e36499a8cdfbc2b7566d2,12.34,2024-04-16T04:26:49.874707-04:00,April
661e369c9a8cdfbc2b7567da,12.44,2024-04-16T04:28:12.402009-04:00,April
661e36ee9a8cdfbc2b7568e2,12.44,2024-04-16T04:29:34.917063-04:00,April
661e37419a8cdfbc2b7569ea,12.43,2024-04-16T04:30:57.442673-04:00,April
661e37939a8cdfbc2b756af2,12.4,2024-04-16T04:32:19.964414-04:00,April
661e37e69a8cdfbc2b756bfa,12.38,2024-04-16T04:33:42.489603-04:00,April
661e38399a8cdfbc2b756d02,12.4,2024-04-16T04:35:05.008564-04:00,April
661e388b9a8cdfbc2b756e0a,12.39,2024-04-16T04:36:27.530609-04:00,April
661e38de9a8cdfbc2b756f12,12.3,2024-04-16T04:37:50.054041-04:00,April
661e39309a8cdfbc2b75701a,12.35,2024-04-16T04:39:12.578305-04:00,April
661e39839a8cdfbc2b757122,12.36,2024-04-16T04:40:35.099183-04:00,April
661e39d59a8cdfbc2b75722a,12.38,2024-04-16T04:41:57.618483-04:00,April
661e3a289a8cdfbc2b757332,12.36,2024-04-16T04:43:20.139929-04:00,April
661e3a7a9a8cdfbc2b75743a,12.47,2024-04-16T04:44:42.656904-04:00,April
661e3acd9a8cdfbc2b757542,12.39,2024-04-16T04:46:05.182194-04:00,April
661e3b1f9a8cdfbc2b75764a,12.4,2024-04-16T04:47:27.705771-04:00,April
661e3b729a8cdfbc2b757752,12.46,2024-04-16T04:48:50.227927-04:00,April
661e3bc49a8cdfbc2b75785a,12.44,2024-04-16T04:50:12.750730-04:00,April
661e3c179a8cdfbc2b757962,12.44,2024-04-16T04:51:35.275664-04:00,April
661e3c699a8cdfbc2b757a6a,12.46,2024-04-16T04:52:57.799952-04:00,April
661e3cbc9a8cdfbc2b757b72,12.4,2024-04-16T04:54:20.323618-04:00,April
661e3d109a8cdfbc2b757c7a,12.41,2024-04-16T04:55:44.155058-04:00,April
661e3d619a8cdfbc2b757d82,12.34,2024-04-16T04:57:05.371994-04:00,April
661e3db39a8cdfbc2b757e8a,12.41,2024-04-16T04:58:27.896430-04:00,April
661e3e069a8cdfbc2b757f92,12.42,2024-04-16T04:59:50.419000-04:00,April
661e3e589a8cdfbc2b75809a,12.54,2024-04-16T05:01:12.941313-04:00,April
661e3eab9a8cdfbc2b7581a2,12.43,2024-04-16T05:02:35.474987-04:00,April
661e3efd9a8cdfbc2b7582aa,12.49,2024-04-16T05:03:57.992008-04:00,April
661e3f509a8cdfbc2b7583b2,12.45,2024-04-16T05:05:20.515286-04:00,April
661e3fa39a8cdfbc2b7584ba,12.45,2024-04-16T05:06:43.038546-04:00,April
661e3ff59a8cdfbc2b7585c2,12.49,2024-04-16T05:08:05.562221-04:00,April
661e40489a8cdfbc2b7586ca,12.43,2024-04-16T05:09:28.088719-04:00,April
661e409a9a8cdfbc2b7587d2,12.42,2024-04-16T05:10:50.612767-04:00,April
661e40ed9a8cdfbc2b7588da,12.5,2024-04-16T05:12:13.136864-04:00,April
661e413f9a8cdfbc2b7589e2,12.46,2024-04-16T05:13:35.660364-04:00,April
661e41929a8cdfbc2b758aea,12.46,2024-04-16T05:14:58.178391-04:00,April
661e41e49a8cdfbc2b758bf2,12.46,2024-04-16T05:16:20.701563-04:00,April
661e42379a8cdfbc2b758cfa,12.4,2024-04-16T05:17:43.215374-04:00,April
661e42899a8cdfbc2b758e02,12.46,2024-04-16T05:19:05.737753-04:00,April
661e42dc9a8cdfbc2b758f0a,12.48,2024-04-16T05:20:28.260197-04:00,April
661e432e9a8cdfbc2b759012,12.45,2024-04-16T05:21:50.783214-04:00,April
661e43819a8cdfbc2b75911a,12.42,2024-04-16T05:23:13.307103-04:00,April
661e43d39a8cdfbc2b759222,12.42,2024-04-16T05:24:35.824498-04:00,April
661e44269a8cdfbc2b75932a,12.41,2024-04-16T05:25:58.343843-04:00,April
661e44789a8cdfbc2b759432,12.31,2024-04-16T05:27:20.869076-04:00,April
661e44cb9a8cdfbc2b75953a,12.39,2024-04-16T05:28:43.393050-04:00,April
661e451d9a8cdfbc2b759642,12.29,2024-04-16T05:30:05.914702-04:00,April
661e45709a8cdfbc2b75974a,12.26,2024-04-16T05:31:28.436623-04:00,April
661e45c29a8cdfbc2b759852,12.31,2024-04-16T05:32:50.963860-04:00,April
661e46159a8cdfbc2b75995a,12.22,2024-04-16T05:34:13.491536-04:00,April
661e46689a8cdfbc2b759a62,12.25,2024-04-16T05:35:36.013804-04:00,April
661e46ba9a8cdfbc2b759b6a,12.27,2024-04-16T05:36:58.534564-04:00,April
661e470d9a8cdfbc2b759c72,12.37,2024-04-16T05:38:21.059551-04:00,April
661e475f9a8cdfbc2b759d7a,12.35,2024-04-16T05:39:43.584752-04:00,April
661e47b29a8cdfbc2b759e82,12.29,2024-04-16T05:41:06.108485-04:00,April
661e48049a8cdfbc2b759f8a,12.22,2024-04-16T05:42:28.629705-04:00,April
661e48579a8cdfbc2b75a092,12.22,2024-04-16T05:43:51.150295-04:00,April
661e48a99a8cdfbc2b75a19a,12.2,2024-04-16T05:45:13.676046-04:00,April
661e48fc9a8cdfbc2b75a2a2,12.23,2024-04-16T05:46:36.202209-04:00,April
661e494e9a8cdfbc2b75a3aa,12.11,2024-04-16T05:47:58.727232-04:00,April
661e49a19a8cdfbc2b75a4b2,12.09,2024-04-16T05:49:21.251330-04:00,April
661e49f39a8cdfbc2b75a5ba,12.1,2024-04-16T05:50:43.772065-04:00,April
661e4a469a8cdfbc2b75a6c2,12.15,2024-04-16T05:52:06.294947-04:00,April
661e4a989a8cdfbc2b75a7ca,12.14,2024-04-16T05:53:28.815153-04:00,April
661e4aeb9a8cdfbc2b75a8d2,12.23,2024-04-16T05:54:51.336292-04:00,April
661e4b3d9a8cdfbc2b75a9da,12.19,2024-04-16T05:56:13.861721-04:00,April
661e4b909a8cdfbc2b75aae2,12.12,2024-04-16T05:57:36.386726-04:00,April
661e4be29a8cdfbc2b75abea,12.16,2024-04-16T05:58:58.910908-04:00,April
661e4c359a8cdfbc2b75acf2,12.13,2024-04-16T06:00:21.435706-04:00,April
661e4c879a8cdfbc2b75adfa,12.16,2024-04-16T06:01:43.963364-04:00,April
661e4cda9a8cdfbc2b75af02,12.11,2024-04-16T06:03:06.486747-04:00,April
661e4d2d9a8cdfbc2b75b00a,12.17,2024-04-16T06:04:29.013669-04:00,April
661e4d7f9a8cdfbc2b75b112,12.11,2024-04-16T06:05:51.534474-04:00,April
661e4dd29a8cdfbc2b75b21a,12.22,2024-04-16T06:07:14.062673-04:00,April
661e4e249a8cdfbc2b75b322,12.19,2024-04-16T06:08:36.576787-04:00,April
661e4e779a8cdfbc2b75b42a,12.15,2024-04-16T06:09:59.104314-04:00,April
661e4ec99a8cdfbc2b75b532,12.18,2024-04-16T06:11:21.631509-04:00,April
661e4f1c9a8cdfbc2b75b63a,12.26,2024-04-16T06:12:44.153210-04:00,April
661e4f6e9a8cdfbc2b75b742,12.26,2024-04-16T06:14:06.684611-04:00,April
661e4fc19a8cdfbc2b75b84a,12.25,2024-04-16T06:15:29.211283-04:00,April
661e50139a8cdfbc2b75b952,12.22,2024-04-16T06:16:51.780319-04:00,April
661e50669a8cdfbc2b75ba5a,12.28,2024-04-16T06:18:14.258119-04:00,April
661e50b89a8cdfbc2b75bb62,12.29,2024-04-16T06:19:36.784433-04:00,April
661e510b9a8cdfbc2b75bc6a,12.23,2024-04-16T06:20:59.306530-04:00,April
661e515d9a8cdfbc2b75bd72,12.32,2024-04-16T06:22:21.824890-04:00,April
661e51b09a8cdfbc2b75be7a,12.25,2024-04-16T06:23:44.347779-04:00,April
661e52029a8cdfbc2b75bf82,12.27,2024-04-16T06:25:06.873908-04:00,April
661e52559a8cdfbc2b75c08a,12.32,2024-04-16T06:26:29.392043-04:00,April
661e52a79a8cdfbc2b75c192,12.3,2024-04-16T06:27:51.915748-04:00,April
661e52fa9a8cdfbc2b75c29a,12.28,2024-04-16T06:29:14.438810-04:00,April
661e534c9a8cdfbc2b75c3a2,12.29,2024-04-16T06:30:36.959771-04:00,April
661e539f9a8cdfbc2b75c4aa,12.25,2024-04-16T06:31:59.484944-04:00,April
661e53f29a8cdfbc2b75c5b2,12.16,2024-04-16T06:33:22.013533-04:00,April
661e54449a8cdfbc2b75c6ba,12.23,2024-04-16T06:34:44.532430-04:00,April
661e54979a8cdfbc2b75c7c2,12.16,2024-04-16T06:36:07.053189-04:00,April
661e54e99a8cdfbc2b75c8ca,12.23,2024-04-16T06:37:29.570526-04:00,April
661e553c9a8cdfbc2b75c9d2,12.23,2024-04-16T06:38:52.089351-04:00,April
661e558e9a8cdfbc2b75cada,12.23,2024-04-16T06:40:14.618766-04:00,April
661e55e19a8cdfbc2b75cbe2,12.2,2024-04-16T06:41:37.146104-04:00,April
661e56339a8cdfbc2b75ccea,12.24,2024-04-16T06:42:59.671580-04:00,April
661e56869a8cdfbc2b75cdf2,12.26,2024-04-16T06:44:22.190151-04:00,April
661e56d89a8cdfbc2b75cefa,12.28,2024-04-16T06:45:44.714158-04:00,April
661e572b9a8cdfbc2b75d002,12.29,2024-04-16T06:47:07.231535-04:00,April
661e577d9a8cdfbc2b75d10a,12.33,2024-04-16T06:48:29.756292-04:00,April
661e57d09a8cdfbc2b75d212,12.27,2024-04-16T06:49:52.272945-04:00,April
661e58229a8cdfbc2b75d31a,12.29,2024-04-16T06:51:14.805090-04:00,April
661e58759a8cdfbc2b75d422,12.28,2024-04-16T06:52:37.322986-04:00,April
661e58c79a8cdfbc2b75d52a,12.26,2024-04-16T06:53:59.842754-04:00,April
661e591a9a8cdfbc2b75d632,12.3,2024-04-16T06:55:22.368736-04:00,April
661e596c9a8cdfbc2b75d73a,12.3,2024-04-16T06:56:44.889755-04:00,April
661e59bf9a8cdfbc2b75d842,12.26,2024-04-16T06:58:07.414784-04:00,April
661e5a119a8cdfbc2b75d94a,12.28,2024-04-16T06:59:29.940695-04:00,April
661e5a649a8cdfbc2b75da52,12.23,2024-04-16T07:00:52.461599-04:00,April
661e5ab69a8cdfbc2b75db5a,12.19,2024-04-16T07:02:14.988667-04:00,April
661e5b099a8cdfbc2b75dc62,12.17,2024-04-16T07:03:37.515464-04:00,April
661e5b5c9a8cdfbc2b75dd6a,12.28,2024-04-16T07:05:00.043022-04:00,April
661e5bae9a8cdfbc2b75de72,12.22,2024-04-16T07:06:22.566534-04:00,April
