_id,data,timestamp,month
660e42bf34b26beb102bf3be,11.99,2024-04-04T02:03:43.879599-04:00,April
660e431334b26beb102bf4dc,12.21,2024-04-04T02:05:07.297857-04:00,April
660e436634b26beb102bf5fa,12.0,2024-04-04T02:06:30.718147-04:00,April
660e43ba34b26beb102bf718,12.13,2024-04-04T02:07:54.148930-04:00,April
660e440d34b26beb102bf836,12.07,2024-04-04T02:09:17.549079-04:00,April
660e446234b26beb102bf954,12.02,2024-04-04T02:10:42.202547-04:00,April
660e44b434b26beb102bfa72,12.1,2024-04-04T02:12:04.384693-04:00,April
660e450734b26beb102bfb90,12.06,2024-04-04T02:13:27.804851-04:00,April
660e455b34b26beb102bfcae,12.25,2024-04-04T02:14:51.228788-04:00,April
660e45ae34b26beb102bfdcc,11.9,2024-04-04T02:16:14.643961-04:00,April
660e460234b26beb102bfeea,12.24,2024-04-04T02:17:38.063656-04:00,April
660e465534b26beb102c0008,11.96,2024-04-04T02:19:01.483365-04:00,April
660e46a834b26beb102c0126,12.25,2024-04-04T02:20:24.898715-04:00,April
660e46fc34b26beb102c0244,11.82,2024-04-04T02:21:48.312329-04:00,April
660e474f34b26beb102c0362,12.26,2024-04-04T02:23:11.736771-04:00,April
660e47a334b26beb102c0480,11.86,2024-04-04T02:24:35.155166-04:00,April
660e47f634b26beb102c059e,12.22,2024-04-04T02:25:58.571112-04:00,April
660e484934b26beb102c06bc,11.97,2024-04-04T02:27:21.984173-04:00,April
660e489d34b26beb102c07da,12.19,2024-04-04T02:28:45.401785-04:00,April
660e48f034b26beb102c08f8,12.11,2024-04-04T02:30:08.816381-04:00,April
660e494434b26beb102c0a16,12.05,2024-04-04T02:31:32.237458-04:00,April
660e499734b26beb102c0b34,12.22,2024-04-04T02:32:55.651792-04:00,April
660e49eb34b26beb102c0c52,12.09,2024-04-04T02:34:19.069903-04:00,April
660e4a3e34b26beb102c0d70,12.15,2024-04-04T02:35:42.487987-04:00,April
660e4a9134b26beb102c0e8e,11.86,2024-04-04T02:37:05.902223-04:00,April
660e4ae534b26beb102c0fac,12.28,2024-04-04T02:38:29.321218-04:00,April
660e4b3834b26beb102c10ca,12.08,2024-04-04T02:39:52.747167-04:00,April
660e4b8c34b26beb102c11e8,12.17,2024-04-04T02:41:16.165443-04:00,April
660e4bdf34b26beb102c1306,12.19,2024-04-04T02:42:39.588522-04:00,April
660e4c3334b26beb102c1424,12.25,2024-04-04T02:44:03.006849-04:00,April
660e4c8634b26beb102c1542,12.07,2024-04-04T02:45:26.428727-04:00,April
660e4cd934b26beb102c1660,12.1,2024-04-04T02:46:49.846075-04:00,April
660e4d2d34b26beb102c177e,11.91,2024-04-04T02:48:13.241880-04:00,April
660e4d8034b26beb102c189c,12.13,2024-04-04T02:49:36.655467-04:00,April
660e4dd434b26beb102c19ba,12.09,2024-04-04T02:51:00.078540-04:00,April
660e4e2734b26beb102c1ad8,12.2,2024-04-04T02:52:23.486397-04:00,April
660e4e7a34b26beb102c1bf6,12.27,2024-04-04T02:53:46.903535-04:00,April
660e4ece34b26beb102c1d14,11.91,2024-04-04T02:55:10.321662-04:00,April
660e4f2134b26beb102c1e32,12.12,2024-04-04T02:56:33.733400-04:00,April
660e4f7534b26beb102c1f50,11.92,2024-04-04T02:57:57.142943-04:00,April
660e4fc834b26beb102c206e,12.22,2024-04-04T02:59:20.568262-04:00,April
660e501b34b26beb102c218c,11.92,2024-04-04T03:00:43.981008-04:00,April
660e506f34b26beb102c22aa,12.23,2024-04-04T03:02:07.387144-04:00,April
660e50c234b26beb102c23c8,11.9,2024-04-04T03:03:30.799186-04:00,April
660e511634b26beb102c24e6,12.27,2024-04-04T03:04:54.224528-04:00,April
660e516934b26beb102c2604,11.95,2024-04-04T03:06:17.648803-04:00,April
660e51bd34b26beb102c2722,12.15,2024-04-04T03:07:41.069981-04:00,April
660e521034b26beb102c2840,11.86,2024-04-04T03:09:04.495135-04:00,April
660e526334b26beb102c295e,12.22,2024-04-04T03:10:27.910732-04:00,April
660e52b734b26beb102c2a7c,12.05,2024-04-04T03:11:51.334251-04:00,April
660e530a34b26beb102c2b9a,11.99,2024-04-04T03:13:14.753469-04:00,April
660e535e34b26beb102c2cb8,12.03,2024-04-04T03:14:38.171535-04:00,April
660e53b134b26beb102c2dd6,11.99,2024-04-04T03:16:01.579684-04:00,April
660e540434b26beb102c2ef4,12.18,2024-04-04T03:17:24.994214-04:00,April
660e545834b26beb102c3012,12.03,2024-04-04T03:18:48.409824-04:00,April
660e54ab34b26beb102c3130,12.25,2024-04-04T03:20:11.832963-04:00,April
660e54ff34b26beb102c324e,12.08,2024-04-04T03:21:35.249328-04:00,April
660e555234b26beb102c336c,12.16,2024-04-04T03:22:58.671658-04:00,April
660e55a634b26beb102c348a,12.04,2024-04-04T03:24:22.090059-04:00,April
660e55f934b26beb102c35a8,12.2,2024-04-04T03:25:45.501542-04:00,April
660e564c34b26beb102c36c6,11.8,2024-04-04T03:27:08.925759-04:00,April
660e56a034b26beb102c37e4,12.3,2024-04-04T03:28:32.332298-04:00,April
660e56f334b26beb102c3902,11.89,2024-04-04T03:29:55.765960-04:00,April
660e574734b26beb102c3a20,12.09,2024-04-04T03:31:19.174191-04:00,April
660e579a34b26beb102c3b3e,11.99,2024-04-04T03:32:42.600008-04:00,April
660e57ee34b26beb102c3c5c,11.98,2024-04-04T03:34:06.015127-04:00,April
660e584134b26beb102c3d7a,12.06,2024-04-04T03:35:29.429571-04:00,April
660e589434b26beb102c3e98,12.17,2024-04-04T03:36:52.826759-04:00,April
660e58e834b26beb102c3fb6,12.05,2024-04-04T03:38:16.240983-04:00,April
660e593b34b26beb102c40d4,12.0,2024-04-04T03:39:39.665857-04:00,April
660e598f34b26beb102c41f2,12.1,2024-04-04T03:41:03.079093-04:00,April
660e59e234b26beb102c4310,11.87,2024-04-04T03:42:26.489620-04:00,April
660e5a3534b26beb102c442e,12.21,2024-04-04T03:43:49.922430-04:00,April
660e5a8934b26beb102c454c,11.63,2024-04-04T03:45:13.331863-04:00,April
660e5adc34b26beb102c466a,12.21,2024-04-04T03:46:36.752594-04:00,April
660e5b3034b26beb102c4788,11.76,2024-04-04T03:48:00.167160-04:00,April
660e5b8334b26beb102c48a6,12.24,2024-04-04T03:49:23.583655-04:00,April
660e5bd734b26beb102c49c4,11.78,2024-04-04T03:50:47.010764-04:00,April
660e5c2a34b26beb102c4ae2,12.14,2024-04-04T03:52:10.411248-04:00,April
660e5c7d34b26beb102c4c00,11.89,2024-04-04T03:53:33.826467-04:00,April
660e5cd134b26beb102c4d1e,12.06,2024-04-04T03:54:57.242544-04:00,April
660e5d2434b26beb102c4e3c,12.14,2024-04-04T03:56:20.659842-04:00,April
660e5d7834b26beb102c4f5a,12.14,2024-04-04T03:57:44.079109-04:00,April
660e5dcb34b26beb102c5078,12.1,2024-04-04T03:59:07.499303-04:00,April
660e5e1e34b26beb102c5196,11.95,2024-04-04T04:00:30.912168-04:00,April
660e5e7234b26beb102c52b4,12.12,2024-04-04T04:01:54.329116-04:00,April
660e5ec534b26beb102c53d2,11.96,2024-04-04T04:03:17.745524-04:00,April
660e5f1934b26beb102c54f0,12.13,2024-04-04T04:04:41.159325-04:00,April
660e5f6c34b26beb102c560e,11.89,2024-04-04T04:06:04.566762-04:00,April
660e5fbf34b26beb102c572c,12.2,2024-04-04T04:07:27.982768-04:00,April
660e601334b26beb102c584a,11.89,2024-04-04T04:08:51.407927-04:00,April
660e606634b26beb102c5968,12.15,2024-04-04T04:10:14.830930-04:00,April
660e60ba34b26beb102c5a86,11.96,2024-04-04T04:11:38.238117-04:00,April
660e610d34b26beb102c5ba4,12.04,2024-04-04T04:13:01.661378-04:00,April
660e616134b26beb102c5cc2,12.02,2024-04-04T04:14:25.082958-04:00,April
660e61b434b26beb102c5de0,11.87,2024-04-04T04:15:48.501233-04:00,April
660e620734b26beb102c5efe,12.1,2024-04-04T04:17:11.916687-04:00,April
660e625b34b26beb102c601c,11.73,2024-04-04T04:18:35.334668-04:00,April
660e62ae34b26beb102c613a,12.16,2024-04-04T04:19:58.755929-04:00,April
660e630234b26beb102c6258,12.0,2024-04-04T04:21:22.173090-04:00,April
660e635534b26beb102c6376,12.26,2024-04-04T04:22:45.576074-04:00,April
660e63a834b26beb102c6494,11.94,2024-04-04T04:24:08.987439-04:00,April
660e63fc34b26beb102c65b2,12.08,2024-04-04T04:25:32.392051-04:00,April
660e644f34b26beb102c66d0,11.99,2024-04-04T04:26:55.804135-04:00,April
660e64a334b26beb102c67ee,12.19,2024-04-04T04:28:19.219798-04:00,April
660e64f634b26beb102c690c,11.93,2024-04-04T04:29:42.629804-04:00,April
660e654a34b26beb102c6a2a,11.97,2024-04-04T04:31:06.047288-04:00,April
660e659d34b26beb102c6b48,12.08,2024-04-04T04:32:29.460864-04:00,April
660e65f034b26beb102c6c66,11.88,2024-04-04T04:33:52.872285-04:00,April
660e664434b26beb102c6d84,12.08,2024-04-04T04:35:16.281921-04:00,April
660e669734b26beb102c6ea2,11.98,2024-04-04T04:36:39.700285-04:00,April
660e66eb34b26beb102c6fc0,12.09,2024-04-04T04:38:03.121639-04:00,April
660e673e34b26beb102c70de,11.73,2024-04-04T04:39:26.541850-04:00,April
660e679134b26beb102c71fc,12.13,2024-04-04T04:40:49.961007-04:00,April
660e67e534b26beb102c731a,11.83,2024-04-04T04:42:13.382818-04:00,April
660e683834b26beb102c7438,12.15,2024-04-04T04:43:36.793053-04:00,April
660e688c34b26beb102c7556,11.93,2024-04-04T04:45:00.206809-04:00,April
660e68df34b26beb102c7674,12.14,2024-04-04T04:46:23.621369-04:00,April
660e693334b26beb102c7792,11.92,2024-04-04T04:47:47.037966-04:00,April
660e698634b26beb102c78b0,12.15,2024-04-04T04:49:10.446657-04:00,April
660e69d934b26beb102c79ce,11.95,2024-04-04T04:50:33.860835-04:00,April
660e6a2d34b26beb102c7aec,11.9,2024-04-04T04:51:57.281993-04:00,April
660e6a8034b26beb102c7c0a,12.1,2024-04-04T04:53:20.699341-04:00,April
660e6ad434b26beb102c7d28,11.9,2024-04-04T04:54:44.112925-04:00,April
660e6b2734b26beb102c7e46,12.11,2024-04-04T04:56:07.515292-04:00,April
660e6b7a34b26beb102c7f64,11.8,2024-04-04T04:57:30.930623-04:00,April
660e6bce34b26beb102c8082,12.18,2024-04-04T04:58:54.349941-04:00,April
660e6c2134b26beb102c81a0,11.77,2024-04-04T05:00:17.767642-04:00,April
660e6c7534b26beb102c82be,12.21,2024-04-04T05:01:41.177910-04:00,April
660e6cc834b26beb102c83dc,11.96,2024-04-04T05:03:04.596930-04:00,April
660e6d1c34b26beb102c84fa,12.12,2024-04-04T05:04:28.010698-04:00,April
660e6d6f34b26beb102c8618,12.0,2024-04-04T05:05:51.431128-04:00,April
660e6dc234b26beb102c8736,12.13,2024-04-04T05:07:14.847394-04:00,April
660e6e1634b26beb102c8854,11.97,2024-04-04T05:08:38.266618-04:00,April
660e6e6934b26beb102c8972,12.12,2024-04-04T05:10:01.687013-04:00,April
660e6ebd34b26beb102c8a90,12.07,2024-04-04T05:11:25.102131-04:00,April
660e6f1034b26beb102c8bae,12.1,2024-04-04T05:12:48.522005-04:00,April
660e6f6334b26beb102c8ccc,12.13,2024-04-04T05:14:11.934105-04:00,April
660e6fb734b26beb102c8dea,11.91,2024-04-04T05:15:35.352197-04:00,April
660e700a34b26beb102c8f08,12.16,2024-04-04T05:16:58.771198-04:00,April
660e705e34b26beb102c9026,11.96,2024-04-04T05:18:22.185518-04:00,April
660e70b134b26beb102c9144,12.23,2024-04-04T05:19:45.609340-04:00,April
660e710534b26beb102c9262,11.87,2024-04-04T05:21:09.028647-04:00,April
660e715834b26beb102c9380,12.2,2024-04-04T05:22:32.448815-04:00,April
660e71ab34b26beb102c949e,12.13,2024-04-04T05:23:55.869350-04:00,April
660e71ff34b26beb102c95bc,12.18,2024-04-04T05:25:19.271179-04:00,April
660e725234b26beb102c96da,11.94,2024-04-04T05:26:42.689088-04:00,April
660e72a634b26beb102c97f8,12.11,2024-04-04T05:28:06.108398-04:00,April
660e72f934b26beb102c9916,12.11,2024-04-04T05:29:29.524261-04:00,April
660e734c34b26beb102c9a34,12.19,2024-04-04T05:30:52.945641-04:00,April
660e73a034b26beb102c9b52,12.18,2024-04-04T05:32:16.361616-04:00,April
660e73f334b26beb102c9c70,11.86,2024-04-04T05:33:39.779456-04:00,April
660e744734b26beb102c9d8e,12.17,2024-04-04T05:35:03.195918-04:00,April
660e749a34b26beb102c9eac,11.99,2024-04-04T05:36:26.611115-04:00,April
660e74ee34b26beb102c9fca,12.25,2024-04-04T05:37:50.017416-04:00,April
660e754134b26beb102ca0e8,12.0,2024-04-04T05:39:13.427453-04:00,April
660e759434b26beb102ca206,12.09,2024-04-04T05:40:36.852857-04:00,April
660e75e834b26beb102ca324,12.0,2024-04-04T05:42:00.263537-04:00,April
660e763b34b26beb102ca442,12.28,2024-04-04T05:43:23.673693-04:00,April
660e768f34b26beb102ca560,11.99,2024-04-04T05:44:47.080630-04:00,April
660e76e234b26beb102ca67e,12.11,2024-04-04T05:46:10.494122-04:00,April
660e773534b26beb102ca79c,11.94,2024-04-04T05:47:33.906109-04:00,April
660e778934b26beb102ca8ba,12.03,2024-04-04T05:48:57.320412-04:00,April
660e77dc34b26beb102ca9d8,12.0,2024-04-04T05:50:20.734248-04:00,April
660e783034b26beb102caaf6,11.98,2024-04-04T05:51:44.147557-04:00,April
660e788334b26beb102cac14,12.0,2024-04-04T05:53:07.563084-04:00,April
660e78d634b26beb102cad32,11.95,2024-04-04T05:54:30.977743-04:00,April
660e792a34b26beb102cae50,12.14,2024-04-04T05:55:54.395900-04:00,April
660e797d34b26beb102caf6e,12.02,2024-04-04T05:57:17.812200-04:00,April
660e79d134b26beb102cb08c,12.15,2024-04-04T05:58:41.229018-04:00,April
660e7a2434b26beb102cb1aa,11.75,2024-04-04T06:00:04.639245-04:00,April
660e7a7834b26beb102cb2c8,12.1,2024-04-04T06:01:28.058230-04:00,April
660e7acb34b26beb102cb3e6,11.85,2024-04-04T06:02:51.478664-04:00,April
660e7b1e34b26beb102cb504,12.08,2024-04-04T06:04:14.892583-04:00,April
660e7b7234b26beb102cb622,11.97,2024-04-04T06:05:38.301588-04:00,April
660e7bc534b26beb102cb740,11.85,2024-04-04T06:07:01.720694-04:00,April
660e7c1934b26beb102cb85e,12.11,2024-04-04T06:08:25.137244-04:00,April
660e7c6c34b26beb102cb97c,11.72,2024-04-04T06:09:48.548112-04:00,April
660e7cbf34b26beb102cba9a,12.07,2024-04-04T06:11:11.959143-04:00,April
660e7d1334b26beb102cbbb8,11.65,2024-04-04T06:12:35.365828-04:00,April
660e7d6634b26beb102cbcd6,12.01,2024-04-04T06:13:58.770370-04:00,April
660e7dba34b26beb102cbdf4,11.82,2024-04-04T06:15:22.190745-04:00,April
660e7e0d34b26beb102cbf12,12.03,2024-04-04T06:16:45.708407-04:00,April
660e7e6134b26beb102cc030,11.94,2024-04-04T06:18:09.032664-04:00,April
660e7eb434b26beb102cc14e,12.04,2024-04-04T06:19:32.457012-04:00,April
660e7f0734b26beb102cc26c,12.05,2024-04-04T06:20:55.879871-04:00,April
660e7f5b34b26beb102cc38a,11.82,2024-04-04T06:22:19.283352-04:00,April
660e7fae34b26beb102cc4a8,12.07,2024-04-04T06:23:42.789224-04:00,April
660e800234b26beb102cc5c6,11.6,2024-04-04T06:25:06.109619-04:00,April
660e805534b26beb102cc6e4,12.04,2024-04-04T06:26:29.518714-04:00,April
660e80a834b26beb102cc802,11.87,2024-04-04T06:27:52.936898-04:00,April
660e80fc34b26beb102cc920,11.9,2024-04-04T06:29:16.355912-04:00,April
660e814f34b26beb102cca3e,11.88,2024-04-04T06:30:39.776919-04:00,April
660e81a334b26beb102ccb5c,11.64,2024-04-04T06:32:03.188074-04:00,April
660e81f634b26beb102ccc7a,11.83,2024-04-04T06:33:26.609270-04:00,April
660e824a34b26beb102ccd98,11.63,2024-04-04T06:34:50.012513-04:00,April
660e829d34b26beb102cceb6,11.76,2024-04-04T06:36:13.425877-04:00,April
660e82f034b26beb102ccfd4,11.59,2024-04-04T06:37:36.837836-04:00,April
660e834434b26beb102cd0f2,11.63,2024-04-04T06:39:00.248032-04:00,April
660e839734b26beb102cd210,11.79,2024-04-04T06:40:23.658498-04:00,April
660e83eb34b26beb102cd32e,11.63,2024-04-04T06:41:47.072122-04:00,April
660e843e34b26beb102cd44c,11.66,2024-04-04T06:43:10.482339-04:00,April
660e849134b26beb102cd56a,11.71,2024-04-04T06:44:33.882172-04:00,April
660e84e534b26beb102cd688,11.47,2024-04-04T06:45:57.291662-04:00,April
660e853834b26beb102cd7a6,11.73,2024-04-04T06:47:20.712634-04:00,April
660e858c34b26beb102cd8c4,11.57,2024-04-04T06:48:44.126187-04:00,April
660e85df34b26beb102cd9e2,11.6,2024-04-04T06:50:07.537945-04:00,April
660e863234b26beb102cdb00,11.63,2024-04-04T06:51:30.945039-04:00,April
660e868634b26beb102cdc1e,11.57,2024-04-04T06:52:54.368760-04:00,April
660e86d934b26beb102cdd3c,11.57,2024-04-04T06:54:17.778105-04:00,April
660e872d34b26beb102cde5a,11.56,2024-04-04T06:55:41.188679-04:00,April
660e878034b26beb102cdf78,11.42,2024-04-04T06:57:04.597561-04:00,April
660e87d434b26beb102ce096,11.52,2024-04-04T06:58:28.017894-04:00,April
660e882734b26beb102ce1b4,11.49,2024-04-04T06:59:51.436624-04:00,April
660e887a34b26beb102ce2d2,11.47,2024-04-04T07:01:14.852978-04:00,April
660e88cf34b26beb102ce3f0,11.51,2024-04-04T07:02:39.694813-04:00,April
660e892134b26beb102ce509,11.57,2024-04-04T07:04:01.169354-04:00,April
660e897434b26beb102ce627,11.53,2024-04-04T07:05:24.570157-04:00,April
660e89c734b26beb102ce745,11.56,2024-04-04T07:06:47.989581-04:00,April
660e8a1b34b26beb102ce863,11.61,2024-04-04T07:08:11.413583-04:00,April
660e8a6e34b26beb102ce981,11.49,2024-04-04T07:09:34.857883-04:00,April
660e8ac234b26beb102cea9f,11.56,2024-04-04T07:10:58.333764-04:00,April
660e8b1534b26beb102cebbd,11.38,2024-04-04T07:12:21.807856-04:00,April
660e8b6934b26beb102cecdb,11.58,2024-04-04T07:13:45.283114-04:00,April
660e8bbc34b26beb102cedf9,11.38,2024-04-04T07:15:08.760069-04:00,April
660e8c1034b26beb102cef17,11.31,2024-04-04T07:16:32.237326-04:00,April
660e8c6334b26beb102cf035,11.42,2024-04-04T07:17:55.711345-04:00,April
660e8cb734b26beb102cf153,11.32,2024-04-04T07:19:19.181812-04:00,April
660e8d0a34b26beb102cf271,11.38,2024-04-04T07:20:42.656613-04:00,April
660e8d5e34b26beb102cf38f,11.21,2024-04-04T07:22:06.138795-04:00,April
660e8db134b26beb102cf4ad,11.41,2024-04-04T07:23:29.614907-04:00,April
660e8e0534b26beb102cf5cb,11.38,2024-04-04T07:24:53.089314-04:00,April
660e8e5834b26beb102cf6e9,11.34,2024-04-04T07:26:16.566273-04:00,April
660e8eac34b26beb102cf807,11.37,2024-04-04T07:27:40.041350-04:00,April
660e8eff34b26beb102cf925,11.21,2024-04-04T07:29:03.520815-04:00,April
660e8f5234b26beb102cfa43,11.19,2024-04-04T07:30:26.996509-04:00,April
660e8fa634b26beb102cfb61,11.48,2024-04-04T07:31:50.470110-04:00,April
660e8ff934b26beb102cfc7f,11.18,2024-04-04T07:33:13.936968-04:00,April
660e904d34b26beb102cfd9d,11.36,2024-04-04T07:34:37.410106-04:00,April
660e90a034b26beb102cfebb,11.46,2024-04-04T07:36:00.865340-04:00,April
660e90f434b26beb102cffd9,11.53,2024-04-04T07:37:24.328278-04:00,April
660e914734b26beb102d00f7,11.66,2024-04-04T07:38:47.802442-04:00,April
660e919b34b26beb102d0215,11.59,2024-04-04T07:40:11.273777-04:00,April
660e91ee34b26beb102d0333,11.79,2024-04-04T07:41:34.721702-04:00,April
660e924234b26beb102d0451,11.98,2024-04-04T07:42:58.181110-04:00,April
660e929534b26beb102d056f,11.91,2024-04-04T07:44:21.633187-04:00,April
660e92e934b26beb102d068d,11.89,2024-04-04T07:45:45.082132-04:00,April
660e933c34b26beb102d07ab,11.68,2024-04-04T07:47:08.528460-04:00,April
660e938f34b26beb102d08c9,12.01,2024-04-04T07:48:31.983555-04:00,April
660e93e334b26beb102d09e7,11.99,2024-04-04T07:49:55.436633-04:00,April
