_id,data,timestamp,month
6623a4ef9a8cdfbc2b86c133,11.64,2024-04-20T07:20:15.928441-04:00,April
6623a5429a8cdfbc2b86c23b,11.59,2024-04-20T07:21:38.604220-04:00,April
6623a5949a8cdfbc2b86c33e,11.61,2024-04-20T07:23:00.772305-04:00,April
6623a5e79a8cdfbc2b86c446,11.72,2024-04-20T07:24:23.455010-04:00,April
6623a63a9a8cdfbc2b86c54e,11.67,2024-04-20T07:25:46.141122-04:00,April
6623a68c9a8cdfbc2b86c656,11.8,2024-04-20T07:27:08.842076-04:00,April
6623a6df9a8cdfbc2b86c75e,11.59,2024-04-20T07:28:31.531944-04:00,April
6623a7329a8cdfbc2b86c866,11.72,2024-04-20T07:29:54.235983-04:00,April
6623a7849a8cdfbc2b86c96e,11.7,2024-04-20T07:31:16.911984-04:00,April
6623a7d79a8cdfbc2b86ca76,11.78,2024-04-20T07:32:39.589232-04:00,April
6623a82a9a8cdfbc2b86cb7e,11.65,2024-04-20T07:34:02.266032-04:00,April
6623a87c9a8cdfbc2b86cc86,11.67,2024-04-20T07:35:24.951155-04:00,April
6623a8cf9a8cdfbc2b86cd8e,11.74,2024-04-20T07:36:47.636890-04:00,April
6623a9229a8cdfbc2b86ce96,11.71,2024-04-20T07:38:10.322213-04:00,April
6623a9759a8cdfbc2b86cf9e,11.73,2024-04-20T07:39:33.017802-04:00,April
6623a9c79a8cdfbc2b86d0a6,11.37,2024-04-20T07:40:55.699020-04:00,April
6623aa1a9a8cdfbc2b86d1ae,11.72,2024-04-20T07:42:18.376248-04:00,April
6623aa6d9a8cdfbc2b86d2b6,11.76,2024-04-20T07:43:41.060174-04:00,April
6623aabf9a8cdfbc2b86d3be,11.56,2024-04-20T07:45:03.734908-04:00,April
6623ab129a8cdfbc2b86d4c6,11.74,2024-04-20T07:46:26.428506-04:00,April
6623ab659a8cdfbc2b86d5ce,11.59,2024-04-20T07:47:49.118047-04:00,April
6623abb79a8cdfbc2b86d6d6,11.77,2024-04-20T07:49:11.824187-04:00,April
6623ac0a9a8cdfbc2b86d7de,11.53,2024-04-20T07:50:34.502737-04:00,April
6623ac5d9a8cdfbc2b86d8e6,11.93,2024-04-20T07:51:57.274769-04:00,April
6623acaf9a8cdfbc2b86d9ee,11.72,2024-04-20T07:53:19.973629-04:00,April
6623ad029a8cdfbc2b86daf6,11.67,2024-04-20T07:54:42.687052-04:00,April
6623ad559a8cdfbc2b86dbfe,11.73,2024-04-20T07:56:05.389265-04:00,April
6623ada89a8cdfbc2b86dd06,11.59,2024-04-20T07:57:28.107887-04:00,April
6623adfa9a8cdfbc2b86de0e,11.78,2024-04-20T07:58:50.807960-04:00,April
6623ae4d9a8cdfbc2b86df16,11.6,2024-04-20T08:00:13.507503-04:00,April
6623aea09a8cdfbc2b86e01e,11.82,2024-04-20T08:01:36.222379-04:00,April
6623aef29a8cdfbc2b86e126,11.44,2024-04-20T08:02:58.925588-04:00,April
6623af459a8cdfbc2b86e22e,11.74,2024-04-20T08:04:21.631259-04:00,April
6623af989a8cdfbc2b86e336,11.65,2024-04-20T08:05:44.327371-04:00,April
6623afeb9a8cdfbc2b86e43e,11.66,2024-04-20T08:07:07.011803-04:00,April
6623b03d9a8cdfbc2b86e546,11.73,2024-04-20T08:08:29.700203-04:00,April
6623b0909a8cdfbc2b86e64e,11.56,2024-04-20T08:09:52.398484-04:00,April
6623b0e39a8cdfbc2b86e756,11.83,2024-04-20T08:11:15.111487-04:00,April
6623b1359a8cdfbc2b86e85e,11.68,2024-04-20T08:12:37.819678-04:00,April
6623b1889a8cdfbc2b86e966,11.83,2024-04-20T08:14:00.520963-04:00,April
6623b1db9a8cdfbc2b86ea6e,11.8,2024-04-20T08:15:23.223226-04:00,April
6623b22d9a8cdfbc2b86eb76,11.65,2024-04-20T08:16:45.931379-04:00,April
6623b2809a8cdfbc2b86ec7e,11.71,2024-04-20T08:18:08.636171-04:00,April
6623b2d39a8cdfbc2b86ed86,11.56,2024-04-20T08:19:31.336635-04:00,April
6623b3269a8cdfbc2b86ee8e,11.79,2024-04-20T08:20:54.041181-04:00,April
6623b3789a8cdfbc2b86ef96,11.63,2024-04-20T08:22:16.741449-04:00,April
6623b3cb9a8cdfbc2b86f09e,11.75,2024-04-20T08:23:39.445340-04:00,April
6623b41e9a8cdfbc2b86f1a6,11.61,2024-04-20T08:25:02.154307-04:00,April
6623b4709a8cdfbc2b86f2ae,11.61,2024-04-20T08:26:24.867374-04:00,April
6623b4c39a8cdfbc2b86f3b6,11.69,2024-04-20T08:27:47.577037-04:00,April
6623b5169a8cdfbc2b86f4be,11.53,2024-04-20T08:29:10.284085-04:00,April
6623b5689a8cdfbc2b86f5c6,11.81,2024-04-20T08:30:32.996273-04:00,April
6623b5bb9a8cdfbc2b86f6ce,11.39,2024-04-20T08:31:55.706038-04:00,April
6623b60e9a8cdfbc2b86f7d6,11.58,2024-04-20T08:33:18.420268-04:00,April
6623b6619a8cdfbc2b86f8de,11.68,2024-04-20T08:34:41.128927-04:00,April
6623b6b39a8cdfbc2b86f9e6,11.63,2024-04-20T08:36:03.831981-04:00,April
6623b7069a8cdfbc2b86faee,11.76,2024-04-20T08:37:26.544717-04:00,April
6623b7599a8cdfbc2b86fbf6,11.75,2024-04-20T08:38:49.245194-04:00,April
6623b7ab9a8cdfbc2b86fcfe,12.11,2024-04-20T08:40:11.951261-04:00,April
6623b7fe9a8cdfbc2b86fe06,11.86,2024-04-20T08:41:34.654954-04:00,April
6623b8519a8cdfbc2b86ff0e,11.9,2024-04-20T08:42:57.361813-04:00,April
6623b8a49a8cdfbc2b870016,12.02,2024-04-20T08:44:20.077271-04:00,April
6623b8f69a8cdfbc2b87011e,12.04,2024-04-20T08:45:42.786803-04:00,April
6623b9499a8cdfbc2b870226,12.18,2024-04-20T08:47:05.501522-04:00,April
6623b99c9a8cdfbc2b87032e,11.9,2024-04-20T08:48:28.215062-04:00,April
6623b9ee9a8cdfbc2b870436,12.24,2024-04-20T08:49:50.923857-04:00,April
6623ba419a8cdfbc2b87053e,12.12,2024-04-20T08:51:13.627763-04:00,April
6623ba949a8cdfbc2b870646,12.46,2024-04-20T08:52:36.326676-04:00,April
6623bae79a8cdfbc2b87074e,12.12,2024-04-20T08:53:59.036956-04:00,April
6623bb399a8cdfbc2b870856,12.28,2024-04-20T08:55:21.748821-04:00,April
6623bb8c9a8cdfbc2b87095e,12.14,2024-04-20T08:56:44.461917-04:00,April
6623bbdf9a8cdfbc2b870a66,12.26,2024-04-20T08:58:07.173971-04:00,April
6623bc319a8cdfbc2b870b6e,12.12,2024-04-20T08:59:29.879860-04:00,April
6623bc849a8cdfbc2b870c76,11.74,2024-04-20T09:00:52.582749-04:00,April
6623bcd79a8cdfbc2b870d7e,12.15,2024-04-20T09:02:15.291239-04:00,April
6623bd2a9a8cdfbc2b870e86,11.76,2024-04-20T09:03:38.003477-04:00,April
6623bd7c9a8cdfbc2b870f8e,12.04,2024-04-20T09:05:00.711991-04:00,April
6623bdcf9a8cdfbc2b871096,11.74,2024-04-20T09:06:23.424037-04:00,April
6623be229a8cdfbc2b87119e,11.95,2024-04-20T09:07:46.133617-04:00,April
6623be749a8cdfbc2b8712a6,11.76,2024-04-20T09:09:08.905433-04:00,April
6623bec79a8cdfbc2b8713ae,11.81,2024-04-20T09:10:31.608734-04:00,April
6623bf1a9a8cdfbc2b8714b6,11.77,2024-04-20T09:11:54.311710-04:00,April
6623bf6d9a8cdfbc2b8715be,11.82,2024-04-20T09:13:17.018590-04:00,April
6623bfbf9a8cdfbc2b8716c6,11.96,2024-04-20T09:14:39.728491-04:00,April
6623c0129a8cdfbc2b8717ce,11.58,2024-04-20T09:16:02.444516-04:00,April
6623c0659a8cdfbc2b8718d6,11.87,2024-04-20T09:17:25.149545-04:00,April
6623c0b79a8cdfbc2b8719de,11.84,2024-04-20T09:18:47.854538-04:00,April
6623c10a9a8cdfbc2b871ae6,11.92,2024-04-20T09:20:10.567789-04:00,April
6623c15d9a8cdfbc2b871bee,11.83,2024-04-20T09:21:33.279585-04:00,April
6623c1af9a8cdfbc2b871cf6,11.8,2024-04-20T09:22:55.984597-04:00,April
6623c2029a8cdfbc2b871dfe,12.02,2024-04-20T09:24:18.693826-04:00,April
6623c2559a8cdfbc2b871f06,11.67,2024-04-20T09:25:41.406554-04:00,April
6623c2a89a8cdfbc2b87200e,12.0,2024-04-20T09:27:04.116801-04:00,April
6623c2fa9a8cdfbc2b872116,11.71,2024-04-20T09:28:26.826972-04:00,April
6623c34d9a8cdfbc2b87221e,11.78,2024-04-20T09:29:49.535559-04:00,April
6623c3a09a8cdfbc2b872326,11.76,2024-04-20T09:31:12.238533-04:00,April
6623c3f29a8cdfbc2b87242e,11.86,2024-04-20T09:32:34.949709-04:00,April
6623c4459a8cdfbc2b872536,11.84,2024-04-20T09:33:57.660671-04:00,April
6623c4989a8cdfbc2b87263e,11.56,2024-04-20T09:35:20.364401-04:00,April
6623c4eb9a8cdfbc2b872746,12.03,2024-04-20T09:36:43.076337-04:00,April
6623c53d9a8cdfbc2b87284e,11.69,2024-04-20T09:38:05.787433-04:00,April
6623c5909a8cdfbc2b872956,11.76,2024-04-20T09:39:28.497178-04:00,April
6623c5e59a8cdfbc2b872a5e,11.97,2024-04-20T09:40:53.299279-04:00,April
6623c6359a8cdfbc2b872b66,11.61,2024-04-20T09:42:13.913213-04:00,April
6623c6889a8cdfbc2b872c6e,11.86,2024-04-20T09:43:36.621635-04:00,April
6623c6db9a8cdfbc2b872d76,11.59,2024-04-20T09:44:59.333238-04:00,April
6623c72e9a8cdfbc2b872e7e,12.04,2024-04-20T09:46:22.045506-04:00,April
6623c7809a8cdfbc2b872f86,11.63,2024-04-20T09:47:44.759783-04:00,April
6623c7d39a8cdfbc2b87308e,11.79,2024-04-20T09:49:07.468335-04:00,April
6623c8269a8cdfbc2b873196,11.79,2024-04-20T09:50:30.182536-04:00,April
6623c8789a8cdfbc2b87329e,11.71,2024-04-20T09:51:52.892143-04:00,April
6623c8cb9a8cdfbc2b8733a6,11.85,2024-04-20T09:53:15.603302-04:00,April
6623c91e9a8cdfbc2b8734ae,11.62,2024-04-20T09:54:38.312896-04:00,April
6623c9719a8cdfbc2b8735b6,11.77,2024-04-20T09:56:01.023616-04:00,April
6623c9c39a8cdfbc2b8736be,11.63,2024-04-20T09:57:23.732072-04:00,April
6623ca169a8cdfbc2b8737c6,11.64,2024-04-20T09:58:46.444608-04:00,April
6623ca699a8cdfbc2b8738ce,11.83,2024-04-20T10:00:09.157427-04:00,April
6623cabb9a8cdfbc2b8739d6,11.59,2024-04-20T10:01:31.867238-04:00,April
6623cb0e9a8cdfbc2b873ade,11.92,2024-04-20T10:02:54.578495-04:00,April
6623cb619a8cdfbc2b873be6,11.55,2024-04-20T10:04:17.287389-04:00,April
6623cbb39a8cdfbc2b873cee,11.8,2024-04-20T10:05:39.999361-04:00,April
6623cc069a8cdfbc2b873df6,11.54,2024-04-20T10:07:02.709355-04:00,April
6623cc599a8cdfbc2b873efe,11.96,2024-04-20T10:08:25.416045-04:00,April
6623ccac9a8cdfbc2b874006,11.64,2024-04-20T10:09:48.131215-04:00,April
6623ccfe9a8cdfbc2b87410e,11.83,2024-04-20T10:11:10.839148-04:00,April
6623cd519a8cdfbc2b874216,11.89,2024-04-20T10:12:33.545051-04:00,April
6623cda49a8cdfbc2b87431e,11.66,2024-04-20T10:13:56.256789-04:00,April
6623cdf69a8cdfbc2b874426,11.76,2024-04-20T10:15:18.968590-04:00,April
6623ce499a8cdfbc2b87452e,11.4,2024-04-20T10:16:41.677621-04:00,April
6623ce9c9a8cdfbc2b874636,12.01,2024-04-20T10:18:04.383065-04:00,April
6623ceef9a8cdfbc2b87473e,11.92,2024-04-20T10:19:27.090248-04:00,April
6623cf419a8cdfbc2b874846,12.02,2024-04-20T10:20:49.801071-04:00,April
6623cf949a8cdfbc2b87494e,11.72,2024-04-20T10:22:12.504163-04:00,April
6623cfe79a8cdfbc2b874a56,11.87,2024-04-20T10:23:35.218102-04:00,April
6623d0399a8cdfbc2b874b5e,11.62,2024-04-20T10:24:57.929617-04:00,April
6623d08c9a8cdfbc2b874c66,11.76,2024-04-20T10:26:20.640360-04:00,April
6623d0df9a8cdfbc2b874d6e,11.68,2024-04-20T10:27:43.348090-04:00,April
6623d1329a8cdfbc2b874e76,11.77,2024-04-20T10:29:06.061734-04:00,April
6623d1849a8cdfbc2b874f7e,11.89,2024-04-20T10:30:28.768942-04:00,April
6623d1d79a8cdfbc2b875086,11.63,2024-04-20T10:31:51.475904-04:00,April
6623d22a9a8cdfbc2b87518e,11.98,2024-04-20T10:33:14.187088-04:00,April
6623d27c9a8cdfbc2b875296,11.48,2024-04-20T10:34:36.896783-04:00,April
6623d2cf9a8cdfbc2b87539e,12.04,2024-04-20T10:35:59.608858-04:00,April
6623d3229a8cdfbc2b8754a6,11.6,2024-04-20T10:37:22.313570-04:00,April
6623d3759a8cdfbc2b8755ae,11.81,2024-04-20T10:38:45.020587-04:00,April
6623d3c79a8cdfbc2b8756b6,11.68,2024-04-20T10:40:07.726055-04:00,April
6623d41a9a8cdfbc2b8757be,11.77,2024-04-20T10:41:30.434191-04:00,April
6623d46d9a8cdfbc2b8758c6,11.93,2024-04-20T10:42:53.137817-04:00,April
6623d4bf9a8cdfbc2b8759ce,11.42,2024-04-20T10:44:15.854555-04:00,April
6623d5129a8cdfbc2b875ad6,11.82,2024-04-20T10:45:38.559267-04:00,April
6623d5659a8cdfbc2b875bde,11.68,2024-04-20T10:47:01.273856-04:00,April
6623d5b79a8cdfbc2b875ce6,11.87,2024-04-20T10:48:23.980886-04:00,April
6623d60a9a8cdfbc2b875dee,11.68,2024-04-20T10:49:46.687007-04:00,April
6623d65d9a8cdfbc2b875ef6,11.97,2024-04-20T10:51:09.444149-04:00,April
6623d6b09a8cdfbc2b875ffe,11.83,2024-04-20T10:52:32.149974-04:00,April
6623d7029a8cdfbc2b876106,12.03,2024-04-20T10:53:54.861239-04:00,April
6623d7559a8cdfbc2b87620e,11.79,2024-04-20T10:55:17.570032-04:00,April
6623d7a89a8cdfbc2b876316,11.86,2024-04-20T10:56:40.273155-04:00,April
6623d7fa9a8cdfbc2b87641e,11.86,2024-04-20T10:58:02.986024-04:00,April
6623d84d9a8cdfbc2b876526,11.86,2024-04-20T10:59:25.698079-04:00,April
6623d8a09a8cdfbc2b87662e,12.01,2024-04-20T11:00:48.407137-04:00,April
6623d8f39a8cdfbc2b876736,11.64,2024-04-20T11:02:11.118707-04:00,April
6623d9459a8cdfbc2b87683e,12.24,2024-04-20T11:03:33.826769-04:00,April
6623d9989a8cdfbc2b876946,11.64,2024-04-20T11:04:56.541536-04:00,April
6623d9eb9a8cdfbc2b876a4e,11.89,2024-04-20T11:06:19.252168-04:00,April
6623da3d9a8cdfbc2b876b56,11.84,2024-04-20T11:07:41.960950-04:00,April
6623da909a8cdfbc2b876c5e,12.02,2024-04-20T11:09:04.670837-04:00,April
6623dae39a8cdfbc2b876d66,11.93,2024-04-20T11:10:27.381771-04:00,April
6623db369a8cdfbc2b876e6e,11.83,2024-04-20T11:11:50.165533-04:00,April
6623db889a8cdfbc2b876f76,11.92,2024-04-20T11:13:12.877536-04:00,April
6623dbdb9a8cdfbc2b87707e,11.76,2024-04-20T11:14:35.587675-04:00,April
6623dc2e9a8cdfbc2b877186,11.99,2024-04-20T11:15:58.302946-04:00,April
6623dc819a8cdfbc2b87728e,11.42,2024-04-20T11:17:21.012756-04:00,April
6623dcd39a8cdfbc2b877396,12.21,2024-04-20T11:18:43.722965-04:00,April
6623dd269a8cdfbc2b87749e,11.84,2024-04-20T11:20:06.437037-04:00,April
6623dd799a8cdfbc2b8775a6,11.88,2024-04-20T11:21:29.145539-04:00,April
6623ddcb9a8cdfbc2b8776ae,11.77,2024-04-20T11:22:51.854583-04:00,April
6623de1e9a8cdfbc2b8777b6,12.31,2024-04-20T11:24:14.572171-04:00,April
6623de719a8cdfbc2b8778be,12.07,2024-04-20T11:25:37.275607-04:00,April
6623dec49a8cdfbc2b8779c6,12.05,2024-04-20T11:27:00.083131-04:00,April
6623df169a8cdfbc2b877ace,12.01,2024-04-20T11:28:22.698623-04:00,April
6623df699a8cdfbc2b877bd6,12.0,2024-04-20T11:29:45.410603-04:00,April
6623dfbc9a8cdfbc2b877cde,12.03,2024-04-20T11:31:08.120437-04:00,April
6623e00e9a8cdfbc2b877de6,11.69,2024-04-20T11:32:30.831620-04:00,April
6623e0619a8cdfbc2b877eee,12.09,2024-04-20T11:33:53.538716-04:00,April
6623e0b49a8cdfbc2b877ff6,11.65,2024-04-20T11:35:16.251572-04:00,April
6623e1069a8cdfbc2b8780fe,11.94,2024-04-20T11:36:38.961263-04:00,April
6623e1599a8cdfbc2b878206,11.9,2024-04-20T11:38:01.673564-04:00,April
6623e1ac9a8cdfbc2b87830e,12.09,2024-04-20T11:39:24.385322-04:00,April
6623e1ff9a8cdfbc2b878416,12.09,2024-04-20T11:40:47.090350-04:00,April
6623e2519a8cdfbc2b87851e,11.65,2024-04-20T11:42:09.806768-04:00,April
6623e2a49a8cdfbc2b878626,12.11,2024-04-20T11:43:32.519122-04:00,April
6623e2f79a8cdfbc2b87872e,11.77,2024-04-20T11:44:55.292593-04:00,April
6623e34a9a8cdfbc2b878836,12.3,2024-04-20T11:46:18.000190-04:00,April
6623e39c9a8cdfbc2b87893e,11.56,2024-04-20T11:47:40.707707-04:00,April
6623e3ef9a8cdfbc2b878a46,12.06,2024-04-20T11:49:03.482971-04:00,April
6623e4429a8cdfbc2b878b4e,11.86,2024-04-20T11:50:26.199217-04:00,April
6623e4949a8cdfbc2b878c56,12.09,2024-04-20T11:51:48.904022-04:00,April
6623e4e79a8cdfbc2b878d5e,11.96,2024-04-20T11:53:11.683629-04:00,April
6623e53a9a8cdfbc2b878e66,12.09,2024-04-20T11:54:34.392451-04:00,April
6623e58d9a8cdfbc2b878f6e,11.96,2024-04-20T11:55:57.104740-04:00,April
6623e5df9a8cdfbc2b879076,11.94,2024-04-20T11:57:19.886665-04:00,April
6623e6329a8cdfbc2b87917e,12.04,2024-04-20T11:58:42.594240-04:00,April
6623e6859a8cdfbc2b879286,11.92,2024-04-20T12:00:05.307513-04:00,April
6623e6d89a8cdfbc2b87938e,11.98,2024-04-20T12:01:28.020366-04:00,April
6623e72a9a8cdfbc2b879496,11.93,2024-04-20T12:02:50.730230-04:00,April
6623e77d9a8cdfbc2b87959e,12.23,2024-04-20T12:04:13.442296-04:00,April
6623e7d09a8cdfbc2b8796a6,11.82,2024-04-20T12:05:36.141326-04:00,April
6623e8229a8cdfbc2b8797ae,11.97,2024-04-20T12:06:58.857562-04:00,April
6623e8759a8cdfbc2b8798b6,11.72,2024-04-20T12:08:21.637495-04:00,April
6623e8c89a8cdfbc2b8799be,11.93,2024-04-20T12:09:44.344403-04:00,April
6623e91b9a8cdfbc2b879ac6,11.91,2024-04-20T12:11:07.059279-04:00,April
6623e96d9a8cdfbc2b879bce,11.96,2024-04-20T12:12:29.767388-04:00,April
6623e9c09a8cdfbc2b879cd6,11.84,2024-04-20T12:13:52.477155-04:00,April
6623ea139a8cdfbc2b879dde,11.59,2024-04-20T12:15:15.187512-04:00,April
6623ea659a8cdfbc2b879ee6,12.04,2024-04-20T12:16:37.896495-04:00,April
6623eab89a8cdfbc2b879fee,11.58,2024-04-20T12:18:00.606141-04:00,April
6623eb0b9a8cdfbc2b87a0f6,11.96,2024-04-20T12:19:23.317425-04:00,April
6623eb5e9a8cdfbc2b87a1fe,11.65,2024-04-20T12:20:46.025326-04:00,April
6623ebb09a8cdfbc2b87a306,12.1,2024-04-20T12:22:08.734937-04:00,April
6623ec039a8cdfbc2b87a40e,11.73,2024-04-20T12:23:31.453321-04:00,April
6623ec569a8cdfbc2b87a516,11.97,2024-04-20T12:24:54.164200-04:00,April
6623eca89a8cdfbc2b87a61e,12.02,2024-04-20T12:26:16.871287-04:00,April
6623ecfb9a8cdfbc2b87a726,11.91,2024-04-20T12:27:39.578267-04:00,April
6623ed4e9a8cdfbc2b87a82e,11.91,2024-04-20T12:29:02.287697-04:00,April
6623eda09a8cdfbc2b87a936,11.88,2024-04-20T12:30:24.999340-04:00,April
6623edf39a8cdfbc2b87aa3e,12.15,2024-04-20T12:31:47.705215-04:00,April
6623ee469a8cdfbc2b87ab46,11.7,2024-04-20T12:33:10.417324-04:00,April
6623ee999a8cdfbc2b87ac4e,12.03,2024-04-20T12:34:33.122224-04:00,April
6623eeeb9a8cdfbc2b87ad56,11.74,2024-04-20T12:35:55.832531-04:00,April
6623ef3e9a8cdfbc2b87ae5e,11.98,2024-04-20T12:37:18.543526-04:00,April
6623ef919a8cdfbc2b87af66,11.63,2024-04-20T12:38:41.248273-04:00,April
6623efe39a8cdfbc2b87b06e,12.04,2024-04-20T12:40:03.963636-04:00,April
6623f0369a8cdfbc2b87b176,11.77,2024-04-20T12:41:26.672401-04:00,April
6623f0899a8cdfbc2b87b27e,12.08,2024-04-20T12:42:49.381523-04:00,April
6623f0dc9a8cdfbc2b87b386,12.11,2024-04-20T12:44:12.094363-04:00,April
6623f12e9a8cdfbc2b87b48e,11.94,2024-04-20T12:45:34.798411-04:00,April
6623f1819a8cdfbc2b87b596,11.98,2024-04-20T12:46:57.512349-04:00,April
6623f1d49a8cdfbc2b87b69e,11.94,2024-04-20T12:48:20.225149-04:00,April
6623f2269a8cdfbc2b87b7a6,11.98,2024-04-20T12:49:42.938281-04:00,April
6623f2799a8cdfbc2b87b8ae,11.65,2024-04-20T12:51:05.622480-04:00,April
6623f2cc9a8cdfbc2b87b9b6,12.18,2024-04-20T12:52:28.360536-04:00,April
6623f31f9a8cdfbc2b87babe,12.06,2024-04-20T12:53:51.068269-04:00,April
6623f3719a8cdfbc2b87bbc6,11.95,2024-04-20T12:55:13.777337-04:00,April
6623f3c49a8cdfbc2b87bcce,11.99,2024-04-20T12:56:36.487197-04:00,April
6623f4179a8cdfbc2b87bdd6,11.87,2024-04-20T12:57:59.196771-04:00,April
6623f4699a8cdfbc2b87bede,12.11,2024-04-20T12:59:21.907238-04:00,April
6623f4bc9a8cdfbc2b87bfe6,11.96,2024-04-20T13:00:44.616429-04:00,April
6623f50f9a8cdfbc2b87c0ee,11.79,2024-04-20T13:02:07.398928-04:00,April
6623f5629a8cdfbc2b87c1f6,11.68,2024-04-20T13:03:30.107423-04:00,April
6623f5b49a8cdfbc2b87c2fe,11.91,2024-04-20T13:04:52.815359-04:00,April
6623f6079a8cdfbc2b87c406,11.77,2024-04-20T13:06:15.526168-04:00,April
6623f65a9a8cdfbc2b87c50e,12.02,2024-04-20T13:07:38.234163-04:00,April
6623f6ac9a8cdfbc2b87c616,11.68,2024-04-20T13:09:00.947298-04:00,April
6623f6ff9a8cdfbc2b87c71e,11.79,2024-04-20T13:10:23.656603-04:00,April
6623f7529a8cdfbc2b87c826,11.8,2024-04-20T13:11:46.368322-04:00,April
6623f7a59a8cdfbc2b87c92e,12.06,2024-04-20T13:13:09.073389-04:00,April
6623f7f79a8cdfbc2b87ca36,11.98,2024-04-20T13:14:31.784423-04:00,April
6623f84a9a8cdfbc2b87cb3e,11.83,2024-04-20T13:15:54.490593-04:00,April
6623f89d9a8cdfbc2b87cc46,12.03,2024-04-20T13:17:17.200141-04:00,April
6623f8ef9a8cdfbc2b87cd4e,11.78,2024-04-20T13:18:39.912522-04:00,April
6623f9429a8cdfbc2b87ce56,12.14,2024-04-20T13:20:02.620150-04:00,April
6623f9959a8cdfbc2b87cf5e,11.65,2024-04-20T13:21:25.328464-04:00,April
6623f9e89a8cdfbc2b87d066,12.06,2024-04-20T13:22:48.037225-04:00,April
6623fa3a9a8cdfbc2b87d16e,11.68,2024-04-20T13:24:10.742331-04:00,April
6623fa8d9a8cdfbc2b87d276,12.0,2024-04-20T13:25:33.454453-04:00,April
6623fae09a8cdfbc2b87d37e,12.11,2024-04-20T13:26:56.163122-04:00,April
6623fb329a8cdfbc2b87d486,11.86,2024-04-20T13:28:18.877445-04:00,April
6623fb859a8cdfbc2b87d58e,11.95,2024-04-20T13:29:41.587163-04:00,April
6623fbd89a8cdfbc2b87d696,11.94,2024-04-20T13:31:04.298359-04:00,April
6623fc2b9a8cdfbc2b87d79e,12.03,2024-04-20T13:32:27.009190-04:00,April
6623fc7d9a8cdfbc2b87d8a6,11.86,2024-04-20T13:33:49.719033-04:00,April
6623fcd09a8cdfbc2b87d9ae,11.98,2024-04-20T13:35:12.432197-04:00,April
6623fd239a8cdfbc2b87dab6,11.68,2024-04-20T13:36:35.138261-04:00,April
6623fd759a8cdfbc2b87dbbe,11.94,2024-04-20T13:37:57.850383-04:00,April
6623fdc89a8cdfbc2b87dcc6,11.68,2024-04-20T13:39:20.560234-04:00,April
6623fe1b9a8cdfbc2b87ddce,11.84,2024-04-20T13:40:43.269261-04:00,April
6623fe6d9a8cdfbc2b87ded6,12.01,2024-04-20T13:42:05.974400-04:00,April
6623fec09a8cdfbc2b87dfde,11.7,2024-04-20T13:43:28.683946-04:00,April
6623ff139a8cdfbc2b87e0e6,12.05,2024-04-20T13:44:51.396696-04:00,April
6623ff669a8cdfbc2b87e1ee,11.74,2024-04-20T13:46:14.107287-04:00,April
6623ffb89a8cdfbc2b87e2f6,12.06,2024-04-20T13:47:36.808986-04:00,April
6624000b9a8cdfbc2b87e3fe,11.58,2024-04-20T13:48:59.516119-04:00,April
6624005e9a8cdfbc2b87e506,12.0,2024-04-20T13:50:22.227134-04:00,April
662400b09a8cdfbc2b87e60e,11.69,2024-04-20T13:51:44.930044-04:00,April
662401039a8cdfbc2b87e716,11.96,2024-04-20T13:53:07.642963-04:00,April
662401569a8cdfbc2b87e81e,11.98,2024-04-20T13:54:30.354677-04:00,April
662401a99a8cdfbc2b87e926,11.93,2024-04-20T13:55:53.067951-04:00,April
662401fb9a8cdfbc2b87ea2e,11.81,2024-04-20T13:57:15.775929-04:00,April
6624024e9a8cdfbc2b87eb36,11.58,2024-04-20T13:58:38.518541-04:00,April
662402a19a8cdfbc2b87ec3e,12.08,2024-04-20T14:00:01.196174-04:00,April
662402f39a8cdfbc2b87ed46,11.63,2024-04-20T14:01:23.908934-04:00,April
662403469a8cdfbc2b87ee4e,11.92,2024-04-20T14:02:46.621207-04:00,April
662403999a8cdfbc2b87ef56,11.69,2024-04-20T14:04:09.330372-04:00,April
662403ec9a8cdfbc2b87f05e,12.02,2024-04-20T14:05:32.042351-04:00,April
6624043e9a8cdfbc2b87f166,11.76,2024-04-20T14:06:54.752043-04:00,April
662404919a8cdfbc2b87f26e,11.87,2024-04-20T14:08:17.461972-04:00,April
662404e49a8cdfbc2b87f376,11.9,2024-04-20T14:09:40.175451-04:00,April
662405369a8cdfbc2b87f47e,11.86,2024-04-20T14:11:02.882612-04:00,April
662405899a8cdfbc2b87f586,11.75,2024-04-20T14:12:25.594864-04:00,April
662405dc9a8cdfbc2b87f68e,11.92,2024-04-20T14:13:48.303694-04:00,April
6624062f9a8cdfbc2b87f796,11.89,2024-04-20T14:15:11.009940-04:00,April
662406819a8cdfbc2b87f89e,11.75,2024-04-20T14:16:33.722198-04:00,April
662406d49a8cdfbc2b87f9a6,12.07,2024-04-20T14:17:56.429085-04:00,April
662407279a8cdfbc2b87faae,11.88,2024-04-20T14:19:19.139021-04:00,April
662407799a8cdfbc2b87fbb6,11.92,2024-04-20T14:20:41.850281-04:00,April
662407cc9a8cdfbc2b87fcbe,11.99,2024-04-20T14:22:04.555154-04:00,April
6624081f9a8cdfbc2b87fdc6,11.68,2024-04-20T14:23:27.262918-04:00,April
662408719a8cdfbc2b87fece,12.03,2024-04-20T14:24:49.972455-04:00,April
