_id,data,timestamp,month
662252759a8cdfbc2b82880a,12.27,2024-04-19T07:16:05.584479-04:00,April
662252c89a8cdfbc2b828912,12.09,2024-04-19T07:17:28.251871-04:00,April
6622531a9a8cdfbc2b828a1a,12.11,2024-04-19T07:18:50.932030-04:00,April
6622536d9a8cdfbc2b828b22,12.14,2024-04-19T07:20:13.608051-04:00,April
662253c09a8cdfbc2b828c2a,12.13,2024-04-19T07:21:36.285468-04:00,April
662254129a8cdfbc2b828d32,12.17,2024-04-19T07:22:58.963102-04:00,April
662254659a8cdfbc2b828e3a,12.14,2024-04-19T07:24:21.647831-04:00,April
662254b89a8cdfbc2b828f42,11.93,2024-04-19T07:25:44.325448-04:00,April
6622550b9a8cdfbc2b82904a,12.24,2024-04-19T07:27:07.082778-04:00,April
6622555d9a8cdfbc2b829152,12.01,2024-04-19T07:28:29.763502-04:00,April
662255b09a8cdfbc2b82925a,12.11,2024-04-19T07:29:52.436304-04:00,April
662256039a8cdfbc2b829362,12.15,2024-04-19T07:31:15.071511-04:00,April
662256559a8cdfbc2b82946a,12.22,2024-04-19T07:32:37.755597-04:00,April
662256a89a8cdfbc2b829572,12.17,2024-04-19T07:34:00.434415-04:00,April
662256fb9a8cdfbc2b82967a,12.18,2024-04-19T07:35:23.113178-04:00,April
6622574d9a8cdfbc2b829782,12.23,2024-04-19T07:36:45.792248-04:00,April
662257a09a8cdfbc2b82988a,12.08,2024-04-19T07:38:08.481364-04:00,April
662257f39a8cdfbc2b829992,12.46,2024-04-19T07:39:31.156209-04:00,April
662258459a8cdfbc2b829a9a,12.29,2024-04-19T07:40:53.836030-04:00,April
662258989a8cdfbc2b829ba2,12.39,2024-04-19T07:42:16.517081-04:00,April
662258eb9a8cdfbc2b829caa,12.42,2024-04-19T07:43:39.205813-04:00,April
6622593d9a8cdfbc2b829db2,12.2,2024-04-19T07:45:01.889764-04:00,April
662259909a8cdfbc2b829eba,12.54,2024-04-19T07:46:24.571935-04:00,April
662259e39a8cdfbc2b829fc2,12.22,2024-04-19T07:47:47.260944-04:00,April
66225a359a8cdfbc2b82a0ca,12.57,2024-04-19T07:49:09.960158-04:00,April
66225a889a8cdfbc2b82a1d2,12.31,2024-04-19T07:50:32.651903-04:00,April
66225adb9a8cdfbc2b82a2da,12.47,2024-04-19T07:51:55.343843-04:00,April
66225b2e9a8cdfbc2b82a3e2,12.75,2024-04-19T07:53:18.028845-04:00,April
66225b809a8cdfbc2b82a4ea,12.33,2024-04-19T07:54:40.719808-04:00,April
66225bd39a8cdfbc2b82a5f2,12.91,2024-04-19T07:56:03.417584-04:00,April
66225c269a8cdfbc2b82a6fa,12.72,2024-04-19T07:57:26.103792-04:00,April
66225c789a8cdfbc2b82a802,12.86,2024-04-19T07:58:48.793938-04:00,April
66225ccb9a8cdfbc2b82a90a,12.65,2024-04-19T08:00:11.483733-04:00,April
66225d1e9a8cdfbc2b82aa12,12.89,2024-04-19T08:01:34.183686-04:00,April
66225d709a8cdfbc2b82ab1a,12.56,2024-04-19T08:02:56.883737-04:00,April
66225dc39a8cdfbc2b82ac22,12.71,2024-04-19T08:04:19.581861-04:00,April
66225e169a8cdfbc2b82ad2a,12.79,2024-04-19T08:05:42.274654-04:00,April
66225e689a8cdfbc2b82ae32,12.58,2024-04-19T08:07:04.964599-04:00,April
66225ebb9a8cdfbc2b82af3a,12.58,2024-04-19T08:08:27.632728-04:00,April
66225f0e9a8cdfbc2b82b042,12.5,2024-04-19T08:09:50.325447-04:00,April
66225f619a8cdfbc2b82b14a,12.64,2024-04-19T08:11:13.003588-04:00,April
66225fb39a8cdfbc2b82b252,12.45,2024-04-19T08:12:35.704360-04:00,April
662260069a8cdfbc2b82b35a,12.73,2024-04-19T08:13:58.385026-04:00,April
662260599a8cdfbc2b82b462,12.48,2024-04-19T08:15:21.068536-04:00,April
662260ab9a8cdfbc2b82b56a,12.58,2024-04-19T08:16:43.811495-04:00,April
662261009a8cdfbc2b82b672,12.7,2024-04-19T08:18:08.108276-04:00,April
662261519a8cdfbc2b82b77a,12.49,2024-04-19T08:19:29.173685-04:00,April
662261a39a8cdfbc2b82b882,12.9,2024-04-19T08:20:51.854560-04:00,April
662261f69a8cdfbc2b82b98a,12.45,2024-04-19T08:22:14.541528-04:00,April
662262499a8cdfbc2b82ba92,12.77,2024-04-19T08:23:37.226294-04:00,April
6622629b9a8cdfbc2b82bb9a,12.63,2024-04-19T08:24:59.927725-04:00,April
662262ee9a8cdfbc2b82bca2,12.56,2024-04-19T08:26:22.616555-04:00,April
662263419a8cdfbc2b82bdaa,12.67,2024-04-19T08:27:45.324423-04:00,April
662263949a8cdfbc2b82beb2,12.64,2024-04-19T08:29:08.020595-04:00,April
662263e69a8cdfbc2b82bfba,12.82,2024-04-19T08:30:30.713123-04:00,April
662264399a8cdfbc2b82c0c2,12.42,2024-04-19T08:31:53.395874-04:00,April
6622648c9a8cdfbc2b82c1ca,12.85,2024-04-19T08:33:16.096698-04:00,April
662264de9a8cdfbc2b82c2d2,12.67,2024-04-19T08:34:38.790846-04:00,April
662265319a8cdfbc2b82c3da,12.7,2024-04-19T08:36:01.476781-04:00,April
662265849a8cdfbc2b82c4e2,12.67,2024-04-19T08:37:24.172134-04:00,April
662265d69a8cdfbc2b82c5ea,12.87,2024-04-19T08:38:46.850670-04:00,April
662266299a8cdfbc2b82c6f2,12.95,2024-04-19T08:40:09.543549-04:00,April
6622667c9a8cdfbc2b82c7fa,12.61,2024-04-19T08:41:32.213862-04:00,April
662266ce9a8cdfbc2b82c902,12.85,2024-04-19T08:42:54.900661-04:00,April
662267219a8cdfbc2b82ca0a,12.45,2024-04-19T08:44:17.589461-04:00,April
662267749a8cdfbc2b82cb12,12.84,2024-04-19T08:45:40.283212-04:00,April
662267c69a8cdfbc2b82cc1a,12.72,2024-04-19T08:47:02.980571-04:00,April
662268199a8cdfbc2b82cd22,12.61,2024-04-19T08:48:25.684789-04:00,April
6622686c9a8cdfbc2b82ce2a,12.87,2024-04-19T08:49:48.392538-04:00,April
662268bf9a8cdfbc2b82cf32,12.7,2024-04-19T08:51:11.078702-04:00,April
662269119a8cdfbc2b82d03a,12.94,2024-04-19T08:52:33.767633-04:00,April
662269649a8cdfbc2b82d142,12.63,2024-04-19T08:53:56.461187-04:00,April
662269b79a8cdfbc2b82d24a,13.83,2024-04-19T08:55:19.163980-04:00,April
66226a099a8cdfbc2b82d352,14.42,2024-04-19T08:56:41.870208-04:00,April
66226a5c9a8cdfbc2b82d45a,15.94,2024-04-19T08:58:04.566069-04:00,April
66226aaf9a8cdfbc2b82d562,15.52,2024-04-19T08:59:27.271854-04:00,April
66226b019a8cdfbc2b82d66a,16.6,2024-04-19T09:00:49.980923-04:00,April
66226b549a8cdfbc2b82d772,15.66,2024-04-19T09:02:12.652893-04:00,April
66226ba79a8cdfbc2b82d87a,15.54,2024-04-19T09:03:35.365320-04:00,April
66226bfa9a8cdfbc2b82d982,15.98,2024-04-19T09:04:58.066310-04:00,April
66226c4c9a8cdfbc2b82da8a,15.54,2024-04-19T09:06:20.746045-04:00,April
66226c9f9a8cdfbc2b82db92,15.94,2024-04-19T09:07:43.435619-04:00,April
66226cf29a8cdfbc2b82dc9a,16.53,2024-04-19T09:09:06.143380-04:00,April
66226d449a8cdfbc2b82dda2,15.72,2024-04-19T09:10:28.847821-04:00,April
66226d979a8cdfbc2b82deaa,15.74,2024-04-19T09:11:51.550107-04:00,April
66226dea9a8cdfbc2b82dfb2,15.96,2024-04-19T09:13:14.243617-04:00,April
66226e3c9a8cdfbc2b82e0b5,15.65,2024-04-19T09:14:36.508987-04:00,April
66226e8f9a8cdfbc2b82e1bd,15.6,2024-04-19T09:15:59.217222-04:00,April
66226ee19a8cdfbc2b82e2c5,15.32,2024-04-19T09:17:21.914907-04:00,April
66226f349a8cdfbc2b82e3cd,15.44,2024-04-19T09:18:44.622890-04:00,April
66226f879a8cdfbc2b82e4d5,16.09,2024-04-19T09:20:07.335014-04:00,April
66226fda9a8cdfbc2b82e5dd,15.17,2024-04-19T09:21:30.038852-04:00,April
6622702c9a8cdfbc2b82e6e5,15.23,2024-04-19T09:22:52.741719-04:00,April
6622707f9a8cdfbc2b82e7ed,16.15,2024-04-19T09:24:15.445856-04:00,April
662270d29a8cdfbc2b82e8f5,15.83,2024-04-19T09:25:38.155799-04:00,April
662271249a8cdfbc2b82e9fd,16.18,2024-04-19T09:27:00.866556-04:00,April
662271779a8cdfbc2b82eb05,15.28,2024-04-19T09:28:23.574276-04:00,April
662271ca9a8cdfbc2b82ec0d,15.3,2024-04-19T09:29:46.280004-04:00,April
6622721c9a8cdfbc2b82ed15,16.37,2024-04-19T09:31:08.989588-04:00,April
6622726f9a8cdfbc2b82ee1d,15.59,2024-04-19T09:32:31.703771-04:00,April
662272c29a8cdfbc2b82ef25,14.92,2024-04-19T09:33:54.414361-04:00,April
662273159a8cdfbc2b82f02d,14.95,2024-04-19T09:35:17.120758-04:00,April
662273679a8cdfbc2b82f135,15.24,2024-04-19T09:36:39.832649-04:00,April
662273ba9a8cdfbc2b82f23d,15.22,2024-04-19T09:38:02.540658-04:00,April
6622740d9a8cdfbc2b82f345,14.61,2024-04-19T09:39:25.250530-04:00,April
6622745f9a8cdfbc2b82f44d,15.25,2024-04-19T09:40:47.953484-04:00,April
662274b29a8cdfbc2b82f555,14.81,2024-04-19T09:42:10.669625-04:00,April
662275059a8cdfbc2b82f65d,15.04,2024-04-19T09:43:33.380387-04:00,April
662275589a8cdfbc2b82f765,14.81,2024-04-19T09:44:56.089669-04:00,April
662275aa9a8cdfbc2b82f86d,14.74,2024-04-19T09:46:18.801530-04:00,April
662275fd9a8cdfbc2b82f975,14.82,2024-04-19T09:47:41.511414-04:00,April
662276509a8cdfbc2b82fa7d,15.19,2024-04-19T09:49:04.225647-04:00,April
662276a29a8cdfbc2b82fb85,15.51,2024-04-19T09:50:26.932437-04:00,April
662276f59a8cdfbc2b82fc8d,15.39,2024-04-19T09:51:49.642619-04:00,April
662277489a8cdfbc2b82fd95,15.91,2024-04-19T09:53:12.349031-04:00,April
6622779b9a8cdfbc2b82fe9d,15.95,2024-04-19T09:54:35.099976-04:00,April
662277ed9a8cdfbc2b82ffa5,15.15,2024-04-19T09:55:57.761311-04:00,April
662278409a8cdfbc2b8300ad,15.49,2024-04-19T09:57:20.456508-04:00,April
662278939a8cdfbc2b8301b5,15.26,2024-04-19T09:58:43.160203-04:00,April
662278e59a8cdfbc2b8302bd,15.85,2024-04-19T10:00:05.935563-04:00,April
662279389a8cdfbc2b8303c5,15.66,2024-04-19T10:01:28.643746-04:00,April
6622798b9a8cdfbc2b8304cd,15.28,2024-04-19T10:02:51.351102-04:00,April
662279de9a8cdfbc2b8305d5,14.93,2024-04-19T10:04:14.062138-04:00,April
66227a309a8cdfbc2b8306dd,14.35,2024-04-19T10:05:36.769260-04:00,April
66227a839a8cdfbc2b8307e5,14.82,2024-04-19T10:06:59.465025-04:00,April
66227ad69a8cdfbc2b8308ed,14.13,2024-04-19T10:08:22.177238-04:00,April
66227b289a8cdfbc2b8309f5,15.24,2024-04-19T10:09:44.875251-04:00,April
66227b7b9a8cdfbc2b830afd,15.21,2024-04-19T10:11:07.581929-04:00,April
66227bce9a8cdfbc2b830c05,15.47,2024-04-19T10:12:30.284015-04:00,April
66227c209a8cdfbc2b830d0d,16.11,2024-04-19T10:13:52.984831-04:00,April
66227c739a8cdfbc2b830e15,15.48,2024-04-19T10:15:15.683923-04:00,April
66227cc69a8cdfbc2b830f1d,16.26,2024-04-19T10:16:38.390269-04:00,April
66227d199a8cdfbc2b831025,16.07,2024-04-19T10:18:01.102007-04:00,April
66227d6b9a8cdfbc2b83112d,16.07,2024-04-19T10:19:23.813833-04:00,April
66227dbe9a8cdfbc2b831235,15.53,2024-04-19T10:20:46.511841-04:00,April
66227e119a8cdfbc2b83133d,15.24,2024-04-19T10:22:09.222272-04:00,April
66227e639a8cdfbc2b831445,15.2,2024-04-19T10:23:31.930889-04:00,April
66227eb69a8cdfbc2b83154d,14.97,2024-04-19T10:24:54.627699-04:00,April
66227f099a8cdfbc2b831655,14.85,2024-04-19T10:26:17.332007-04:00,April
66227f5c9a8cdfbc2b83175d,14.2,2024-04-19T10:27:40.030806-04:00,April
66227fae9a8cdfbc2b831865,14.16,2024-04-19T10:29:02.738059-04:00,April
662280019a8cdfbc2b83196d,14.23,2024-04-19T10:30:25.446017-04:00,April
662280549a8cdfbc2b831a75,14.0,2024-04-19T10:31:48.155851-04:00,April
662280a69a8cdfbc2b831b7d,14.3,2024-04-19T10:33:10.851966-04:00,April
662280f99a8cdfbc2b831c85,14.64,2024-04-19T10:34:33.565762-04:00,April
6622814c9a8cdfbc2b831d8d,15.14,2024-04-19T10:35:56.271615-04:00,April
6622819e9a8cdfbc2b831e95,15.32,2024-04-19T10:37:18.981702-04:00,April
662281f19a8cdfbc2b831f9d,15.19,2024-04-19T10:38:41.684427-04:00,April
662282449a8cdfbc2b8320a5,14.37,2024-04-19T10:40:04.388198-04:00,April
662282979a8cdfbc2b8321ad,13.99,2024-04-19T10:41:27.092277-04:00,April
662282e99a8cdfbc2b8322b5,14.56,2024-04-19T10:42:49.799881-04:00,April
6622833c9a8cdfbc2b8323bd,14.44,2024-04-19T10:44:12.503138-04:00,April
6622838f9a8cdfbc2b8324c5,14.66,2024-04-19T10:45:35.220984-04:00,April
662283e19a8cdfbc2b8325cd,14.46,2024-04-19T10:46:57.918860-04:00,April
662284349a8cdfbc2b8326d5,14.12,2024-04-19T10:48:20.630453-04:00,April
662284879a8cdfbc2b8327dd,13.67,2024-04-19T10:49:43.341750-04:00,April
662284da9a8cdfbc2b8328e5,13.24,2024-04-19T10:51:06.051102-04:00,April
6622852c9a8cdfbc2b8329ed,13.14,2024-04-19T10:52:28.753710-04:00,April
6622857f9a8cdfbc2b832af5,12.31,2024-04-19T10:53:51.457618-04:00,April
662285d29a8cdfbc2b832bfd,12.77,2024-04-19T10:55:14.162482-04:00,April
662286249a8cdfbc2b832d05,12.25,2024-04-19T10:56:36.866535-04:00,April
662286779a8cdfbc2b832e0d,12.4,2024-04-19T10:57:59.569434-04:00,April
662286ca9a8cdfbc2b832f15,11.94,2024-04-19T10:59:22.280443-04:00,April
6622871c9a8cdfbc2b83301d,12.18,2024-04-19T11:00:44.992353-04:00,April
6622876f9a8cdfbc2b833125,12.14,2024-04-19T11:02:07.705201-04:00,April
662287c29a8cdfbc2b83322d,11.94,2024-04-19T11:03:30.412361-04:00,April
662288159a8cdfbc2b833335,12.13,2024-04-19T11:04:53.128147-04:00,April
662288679a8cdfbc2b83343d,11.88,2024-04-19T11:06:15.831374-04:00,April
662288ba9a8cdfbc2b833545,12.37,2024-04-19T11:07:38.542729-04:00,April
6622890d9a8cdfbc2b83364d,12.11,2024-04-19T11:09:01.252787-04:00,April
6622895f9a8cdfbc2b833755,12.3,2024-04-19T11:10:23.962664-04:00,April
662289b29a8cdfbc2b83385d,12.17,2024-04-19T11:11:46.669402-04:00,April
66228a059a8cdfbc2b833965,11.94,2024-04-19T11:13:09.382907-04:00,April
66228a589a8cdfbc2b833a6d,12.19,2024-04-19T11:14:32.086367-04:00,April
66228aaa9a8cdfbc2b833b75,11.79,2024-04-19T11:15:54.797517-04:00,April
66228afd9a8cdfbc2b833c7d,12.31,2024-04-19T11:17:17.506981-04:00,April
66228b509a8cdfbc2b833d85,11.85,2024-04-19T11:18:40.222110-04:00,April
66228ba29a8cdfbc2b833e8d,12.31,2024-04-19T11:20:02.927718-04:00,April
66228bf59a8cdfbc2b833f95,11.85,2024-04-19T11:21:25.639383-04:00,April
66228c489a8cdfbc2b83409d,12.01,2024-04-19T11:22:48.351468-04:00,April
66228c9b9a8cdfbc2b8341a5,12.23,2024-04-19T11:24:11.061215-04:00,April
66228ced9a8cdfbc2b8342ad,11.7,2024-04-19T11:25:33.773380-04:00,April
66228d409a8cdfbc2b8343b5,12.24,2024-04-19T11:26:56.482265-04:00,April
66228d939a8cdfbc2b8344bd,11.82,2024-04-19T11:28:19.247305-04:00,April
66228de59a8cdfbc2b8345c5,12.27,2024-04-19T11:29:41.955364-04:00,April
66228e389a8cdfbc2b8346cd,11.69,2024-04-19T11:31:04.661511-04:00,April
66228e8b9a8cdfbc2b8347d5,12.18,2024-04-19T11:32:27.375490-04:00,April
66228ede9a8cdfbc2b8348dd,11.87,2024-04-19T11:33:50.081189-04:00,April
66228f309a8cdfbc2b8349e5,11.91,2024-04-19T11:35:12.784614-04:00,April
66228f839a8cdfbc2b834aed,12.1,2024-04-19T11:36:35.493327-04:00,April
66228fd69a8cdfbc2b834bf5,12.09,2024-04-19T11:37:58.201183-04:00,April
662290289a8cdfbc2b834cfd,11.97,2024-04-19T11:39:20.910830-04:00,April
6622907b9a8cdfbc2b834e05,12.11,2024-04-19T11:40:43.617304-04:00,April
662290ce9a8cdfbc2b834f0d,12.02,2024-04-19T11:42:06.326242-04:00,April
662291219a8cdfbc2b835015,11.96,2024-04-19T11:43:29.043240-04:00,April
662291739a8cdfbc2b83511d,12.33,2024-04-19T11:44:51.751033-04:00,April
662291c69a8cdfbc2b835225,11.71,2024-04-19T11:46:14.464543-04:00,April
662292199a8cdfbc2b83532d,12.27,2024-04-19T11:47:37.170951-04:00,April
6622926b9a8cdfbc2b835435,11.94,2024-04-19T11:48:59.957871-04:00,April
662292be9a8cdfbc2b83553d,12.21,2024-04-19T11:50:22.592999-04:00,April
662293119a8cdfbc2b835645,11.84,2024-04-19T11:51:45.293423-04:00,April
662293649a8cdfbc2b83574d,12.13,2024-04-19T11:53:08.002343-04:00,April
662293b69a8cdfbc2b835855,12.34,2024-04-19T11:54:30.712947-04:00,April
662294099a8cdfbc2b83595d,12.08,2024-04-19T11:55:53.421846-04:00,April
6622945c9a8cdfbc2b835a65,12.19,2024-04-19T11:57:16.129295-04:00,April
662294ae9a8cdfbc2b835b6d,12.04,2024-04-19T11:58:38.843861-04:00,April
662295019a8cdfbc2b835c75,12.11,2024-04-19T12:00:01.554516-04:00,April
662295549a8cdfbc2b835d7d,11.94,2024-04-19T12:01:24.264078-04:00,April
662295a69a8cdfbc2b835e85,12.17,2024-04-19T12:02:46.969427-04:00,April
662295f99a8cdfbc2b835f8d,11.88,2024-04-19T12:04:09.679222-04:00,April
6622964c9a8cdfbc2b836095,12.08,2024-04-19T12:05:32.394397-04:00,April
6622969f9a8cdfbc2b83619d,11.96,2024-04-19T12:06:55.103179-04:00,April
662296f19a8cdfbc2b8362a5,11.8,2024-04-19T12:08:17.898339-04:00,April
662297449a8cdfbc2b8363ad,11.91,2024-04-19T12:09:40.516906-04:00,April
662297979a8cdfbc2b8364b5,11.8,2024-04-19T12:11:03.230565-04:00,April
662297e99a8cdfbc2b8365bd,12.29,2024-04-19T12:12:25.931638-04:00,April
6622983c9a8cdfbc2b8366c5,11.57,2024-04-19T12:13:48.642875-04:00,April
6622988f9a8cdfbc2b8367cd,12.1,2024-04-19T12:15:11.350826-04:00,April
662298e29a8cdfbc2b8368d5,11.69,2024-04-19T12:16:34.062347-04:00,April
662299349a8cdfbc2b8369dd,11.97,2024-04-19T12:17:56.771756-04:00,April
662299879a8cdfbc2b836ae5,11.71,2024-04-19T12:19:19.477919-04:00,April
662299da9a8cdfbc2b836bed,11.74,2024-04-19T12:20:42.177752-04:00,April
66229a2c9a8cdfbc2b836cf5,11.95,2024-04-19T12:22:04.892074-04:00,April
66229a7f9a8cdfbc2b836dfd,11.61,2024-04-19T12:23:27.605087-04:00,April
66229ad29a8cdfbc2b836f05,12.21,2024-04-19T12:24:50.318097-04:00,April
66229b259a8cdfbc2b83700d,11.76,2024-04-19T12:26:13.025953-04:00,April
66229b779a8cdfbc2b837115,11.85,2024-04-19T12:27:35.739211-04:00,April
66229bca9a8cdfbc2b83721d,11.83,2024-04-19T12:28:58.447958-04:00,April
66229c1d9a8cdfbc2b837325,12.1,2024-04-19T12:30:21.157060-04:00,April
66229c6f9a8cdfbc2b83742d,11.96,2024-04-19T12:31:43.863840-04:00,April
66229cc29a8cdfbc2b837535,11.92,2024-04-19T12:33:06.569953-04:00,April
66229d159a8cdfbc2b83763d,12.06,2024-04-19T12:34:29.282244-04:00,April
66229d679a8cdfbc2b837745,11.83,2024-04-19T12:35:51.987683-04:00,April
66229dba9a8cdfbc2b83784d,11.96,2024-04-19T12:37:14.684761-04:00,April
66229e0d9a8cdfbc2b837955,11.79,2024-04-19T12:38:37.396906-04:00,April
66229e609a8cdfbc2b837a5d,11.98,2024-04-19T12:40:00.107086-04:00,April
66229eb29a8cdfbc2b837b65,11.99,2024-04-19T12:41:22.813906-04:00,April
66229f059a8cdfbc2b837c6d,11.73,2024-04-19T12:42:45.523185-04:00,April
66229f589a8cdfbc2b837d75,12.01,2024-04-19T12:44:08.232590-04:00,April
66229faa9a8cdfbc2b837e7d,11.74,2024-04-19T12:45:30.944925-04:00,April
66229ffd9a8cdfbc2b837f85,12.01,2024-04-19T12:46:53.653071-04:00,April
6622a0509a8cdfbc2b83808d,11.63,2024-04-19T12:48:16.445221-04:00,April
6622a0a39a8cdfbc2b838195,12.18,2024-04-19T12:49:39.081268-04:00,April
6622a0f59a8cdfbc2b83829d,12.01,2024-04-19T12:51:01.792895-04:00,April
6622a1489a8cdfbc2b8383a5,12.04,2024-04-19T12:52:24.503919-04:00,April
6622a19b9a8cdfbc2b8384ad,11.81,2024-04-19T12:53:47.211603-04:00,April
6622a1ed9a8cdfbc2b8385b5,11.6,2024-04-19T12:55:09.921135-04:00,April
6622a2409a8cdfbc2b8386bd,12.02,2024-04-19T12:56:32.633928-04:00,April
6622a2939a8cdfbc2b8387c5,11.79,2024-04-19T12:57:55.338805-04:00,April
6622a2e69a8cdfbc2b8388cd,12.07,2024-04-19T12:59:18.047795-04:00,April
6622a3389a8cdfbc2b8389d5,11.95,2024-04-19T13:00:40.758818-04:00,April
6622a38b9a8cdfbc2b838add,11.85,2024-04-19T13:02:03.471749-04:00,April
6622a3de9a8cdfbc2b838be5,11.67,2024-04-19T13:03:26.181689-04:00,April
6622a4309a8cdfbc2b838ced,11.78,2024-04-19T13:04:48.894567-04:00,April
6622a4839a8cdfbc2b838df5,11.9,2024-04-19T13:06:11.609593-04:00,April
6622a4d69a8cdfbc2b838efd,11.99,2024-04-19T13:07:34.316265-04:00,April
6622a5299a8cdfbc2b839005,12.04,2024-04-19T13:08:57.025804-04:00,April
6622a57b9a8cdfbc2b83910d,11.56,2024-04-19T13:10:19.733602-04:00,April
6622a5ce9a8cdfbc2b839215,11.92,2024-04-19T13:11:42.453631-04:00,April
6622a6219a8cdfbc2b83931d,11.49,2024-04-19T13:13:05.171778-04:00,April
6622a6739a8cdfbc2b839425,11.81,2024-04-19T13:14:27.874736-04:00,April
6622a6c69a8cdfbc2b83952d,11.63,2024-04-19T13:15:50.578096-04:00,April
6622a7199a8cdfbc2b839635,11.56,2024-04-19T13:17:13.292791-04:00,April
6622a76c9a8cdfbc2b83973d,11.85,2024-04-19T13:18:36.004671-04:00,April
6622a7be9a8cdfbc2b839845,11.44,2024-04-19T13:19:58.715643-04:00,April
6622a8119a8cdfbc2b83994d,11.79,2024-04-19T13:21:21.424631-04:00,April
6622a8649a8cdfbc2b839a55,11.48,2024-04-19T13:22:44.137704-04:00,April
6622a8b69a8cdfbc2b839b5d,11.78,2024-04-19T13:24:06.847463-04:00,April
6622a9099a8cdfbc2b839c65,11.63,2024-04-19T13:25:29.557551-04:00,April
6622a95c9a8cdfbc2b839d6d,11.74,2024-04-19T13:26:52.263675-04:00,April
6622a9ae9a8cdfbc2b839e75,11.87,2024-04-19T13:28:14.975570-04:00,April
6622aa019a8cdfbc2b839f7d,11.55,2024-04-19T13:29:37.681690-04:00,April
6622aa549a8cdfbc2b83a085,11.86,2024-04-19T13:31:00.390937-04:00,April
6622aaa79a8cdfbc2b83a18d,11.47,2024-04-19T13:32:23.099519-04:00,April
6622aaf99a8cdfbc2b83a295,11.91,2024-04-19T13:33:45.813714-04:00,April
6622ab4c9a8cdfbc2b83a39d,11.56,2024-04-19T13:35:08.521750-04:00,April
6622ab9f9a8cdfbc2b83a4a5,11.92,2024-04-19T13:36:31.230478-04:00,April
6622abf19a8cdfbc2b83a5ad,11.79,2024-04-19T13:37:53.941716-04:00,April
6622ac449a8cdfbc2b83a6b5,12.11,2024-04-19T13:39:16.650717-04:00,April
6622ac979a8cdfbc2b83a7bd,11.82,2024-04-19T13:40:39.363712-04:00,April
6622acea9a8cdfbc2b83a8c5,11.81,2024-04-19T13:42:02.071668-04:00,April
6622ad3c9a8cdfbc2b83a9cd,11.85,2024-04-19T13:43:24.814181-04:00,April
6622ad8f9a8cdfbc2b83aad5,11.61,2024-04-19T13:44:47.495623-04:00,April
6622ade29a8cdfbc2b83abdd,11.94,2024-04-19T13:46:10.203535-04:00,April
6622ae349a8cdfbc2b83ace5,11.7,2024-04-19T13:47:32.915742-04:00,April
6622ae879a8cdfbc2b83aded,12.07,2024-04-19T13:48:55.625556-04:00,April
6622aeda9a8cdfbc2b83aef5,11.89,2024-04-19T13:50:18.337799-04:00,April
6622af2d9a8cdfbc2b83affd,11.81,2024-04-19T13:51:41.046725-04:00,April
6622af7f9a8cdfbc2b83b105,11.84,2024-04-19T13:53:03.757534-04:00,April
6622afd29a8cdfbc2b83b20d,11.74,2024-04-19T13:54:26.467116-04:00,April
6622b0259a8cdfbc2b83b315,12.01,2024-04-19T13:55:49.182943-04:00,April
6622b0779a8cdfbc2b83b41d,11.53,2024-04-19T13:57:11.890733-04:00,April
6622b0ca9a8cdfbc2b83b525,12.12,2024-04-19T13:58:34.600577-04:00,April
6622b11d9a8cdfbc2b83b62d,11.83,2024-04-19T13:59:57.313534-04:00,April
6622b1709a8cdfbc2b83b735,11.96,2024-04-19T14:01:20.017593-04:00,April
6622b1c29a8cdfbc2b83b83d,11.87,2024-04-19T14:02:42.728356-04:00,April
6622b2159a8cdfbc2b83b945,11.9,2024-04-19T14:04:05.439816-04:00,April
6622b2689a8cdfbc2b83ba4d,12.13,2024-04-19T14:05:28.148274-04:00,April
6622b2ba9a8cdfbc2b83bb55,11.64,2024-04-19T14:06:50.861953-04:00,April
6622b30d9a8cdfbc2b83bc5d,12.15,2024-04-19T14:08:13.570616-04:00,April
6622b3609a8cdfbc2b83bd65,11.54,2024-04-19T14:09:36.276212-04:00,April
6622b3b29a8cdfbc2b83be6d,12.1,2024-04-19T14:10:58.989597-04:00,April
6622b4059a8cdfbc2b83bf75,11.69,2024-04-19T14:12:21.693448-04:00,April
6622b4589a8cdfbc2b83c07d,12.05,2024-04-19T14:13:44.405651-04:00,April
6622b4ab9a8cdfbc2b83c185,11.83,2024-04-19T14:15:07.115429-04:00,April
6622b4fd9a8cdfbc2b83c28d,12.02,2024-04-19T14:16:29.822990-04:00,April
6622b5509a8cdfbc2b83c395,11.86,2024-04-19T14:17:52.534569-04:00,April
6622b5a39a8cdfbc2b83c49d,12.0,2024-04-19T14:19:15.241317-04:00,April
6622b5f59a8cdfbc2b83c5a5,12.08,2024-04-19T14:20:37.952192-04:00,April
6622b6489a8cdfbc2b83c6ad,11.83,2024-04-19T14:22:00.660281-04:00,April
6622b69b9a8cdfbc2b83c7b5,12.25,2024-04-19T14:23:23.368003-04:00,April
6622b6ee9a8cdfbc2b83c8bd,11.89,2024-04-19T14:24:46.076617-04:00,April
6622b7409a8cdfbc2b83c9c5,12.09,2024-04-19T14:26:08.790645-04:00,April
6622b7939a8cdfbc2b83cacd,12.0,2024-04-19T14:27:31.572160-04:00,April
6622b7e69a8cdfbc2b83cbd5,11.81,2024-04-19T14:28:54.200831-04:00,April
6622b8389a8cdfbc2b83ccdd,11.86,2024-04-19T14:30:16.902647-04:00,April
