_id,data,timestamp,month
661f70419a8cdfbc2b7951a8,22.41,2024-04-17T02:46:25.446216-04:00,April
661f70939a8cdfbc2b7952b0,22.42,2024-04-17T02:47:47.976653-04:00,April
661f70e69a8cdfbc2b7953b8,22.42,2024-04-17T02:49:10.497075-04:00,April
661f71399a8cdfbc2b7954c0,22.41,2024-04-17T02:50:33.022068-04:00,April
661f718b9a8cdfbc2b7955c8,22.43,2024-04-17T02:51:55.546433-04:00,April
661f71de9a8cdfbc2b7956d0,22.43,2024-04-17T02:53:18.072078-04:00,April
661f72309a8cdfbc2b7957d8,22.42,2024-04-17T02:54:40.589936-04:00,April
661f72839a8cdfbc2b7958e0,22.42,2024-04-17T02:56:03.163044-04:00,April
661f72d59a8cdfbc2b7959e8,22.42,2024-04-17T02:57:25.635475-04:00,April
661f73289a8cdfbc2b795af0,22.42,2024-04-17T02:58:48.157758-04:00,April
661f737a9a8cdfbc2b795bf8,22.41,2024-04-17T03:00:10.676724-04:00,April
661f73cd9a8cdfbc2b795d00,22.41,2024-04-17T03:01:33.198633-04:00,April
661f741f9a8cdfbc2b795e08,22.41,2024-04-17T03:02:55.724659-04:00,April
661f74729a8cdfbc2b795f10,22.41,2024-04-17T03:04:18.247682-04:00,April
661f74c49a8cdfbc2b796018,22.41,2024-04-17T03:05:40.773571-04:00,April
661f75179a8cdfbc2b796120,22.41,2024-04-17T03:07:03.299582-04:00,April
661f75699a8cdfbc2b796228,22.41,2024-04-17T03:08:25.825971-04:00,April
661f75bc9a8cdfbc2b796330,22.4,2024-04-17T03:09:48.354874-04:00,April
661f760e9a8cdfbc2b796438,22.41,2024-04-17T03:11:10.878248-04:00,April
661f76619a8cdfbc2b796540,22.39,2024-04-17T03:12:33.405675-04:00,April
661f76b39a8cdfbc2b796648,22.4,2024-04-17T03:13:55.926094-04:00,April
661f77069a8cdfbc2b796750,22.39,2024-04-17T03:15:18.450188-04:00,April
661f77589a8cdfbc2b796858,22.39,2024-04-17T03:16:40.975874-04:00,April
661f77ab9a8cdfbc2b796960,22.4,2024-04-17T03:18:03.499057-04:00,April
661f77fe9a8cdfbc2b796a68,22.4,2024-04-17T03:19:26.022090-04:00,April
661f78509a8cdfbc2b796b70,22.39,2024-04-17T03:20:48.547009-04:00,April
661f78a39a8cdfbc2b796c78,22.39,2024-04-17T03:22:11.077283-04:00,April
661f78f59a8cdfbc2b796d80,22.38,2024-04-17T03:23:33.600858-04:00,April
661f79489a8cdfbc2b796e88,22.4,2024-04-17T03:24:56.124767-04:00,April
661f799a9a8cdfbc2b796f90,22.39,2024-04-17T03:26:18.649730-04:00,April
661f79ed9a8cdfbc2b797098,22.39,2024-04-17T03:27:41.175521-04:00,April
661f7a3f9a8cdfbc2b7971a0,22.38,2024-04-17T03:29:03.698767-04:00,April
661f7a929a8cdfbc2b7972a8,22.39,2024-04-17T03:30:26.223572-04:00,April
661f7ae49a8cdfbc2b7973b0,22.38,2024-04-17T03:31:48.739434-04:00,April
661f7b379a8cdfbc2b7974b8,22.37,2024-04-17T03:33:11.262417-04:00,April
661f7b899a8cdfbc2b7975c0,22.39,2024-04-17T03:34:33.790405-04:00,April
661f7bdc9a8cdfbc2b7976c8,22.37,2024-04-17T03:35:56.318224-04:00,April
661f7c2f9a8cdfbc2b7977d0,22.39,2024-04-17T03:37:19.101484-04:00,April
661f7c819a8cdfbc2b7978d8,22.38,2024-04-17T03:38:41.367195-04:00,April
661f7cd39a8cdfbc2b7979e0,22.38,2024-04-17T03:40:03.886153-04:00,April
661f7d269a8cdfbc2b797ae8,22.37,2024-04-17T03:41:26.413322-04:00,April
661f7d789a8cdfbc2b797bf0,22.38,2024-04-17T03:42:48.937533-04:00,April
661f7dcb9a8cdfbc2b797cf8,22.38,2024-04-17T03:44:11.461035-04:00,April
661f7e1e9a8cdfbc2b797e00,22.37,2024-04-17T03:45:34.021613-04:00,April
661f7e709a8cdfbc2b797f08,22.37,2024-04-17T03:46:56.510963-04:00,April
661f7ec39a8cdfbc2b798010,22.37,2024-04-17T03:48:19.035003-04:00,April
661f7f159a8cdfbc2b798118,22.37,2024-04-17T03:49:41.561029-04:00,April
661f7f689a8cdfbc2b798220,22.37,2024-04-17T03:51:04.084910-04:00,April
661f7fba9a8cdfbc2b798328,22.37,2024-04-17T03:52:26.612993-04:00,April
661f800d9a8cdfbc2b798430,22.37,2024-04-17T03:53:49.133963-04:00,April
661f805f9a8cdfbc2b798538,22.36,2024-04-17T03:55:11.661114-04:00,April
661f80b29a8cdfbc2b798640,22.37,2024-04-17T03:56:34.186946-04:00,April
661f81049a8cdfbc2b798748,22.38,2024-04-17T03:57:56.710569-04:00,April
661f81579a8cdfbc2b798850,22.37,2024-04-17T03:59:19.234792-04:00,April
661f81a99a8cdfbc2b798958,22.38,2024-04-17T04:00:41.760625-04:00,April
661f81fc9a8cdfbc2b798a60,22.37,2024-04-17T04:02:04.283882-04:00,April
661f824e9a8cdfbc2b798b68,22.37,2024-04-17T04:03:26.807538-04:00,April
661f82a19a8cdfbc2b798c70,22.36,2024-04-17T04:04:49.333361-04:00,April
661f82f39a8cdfbc2b798d78,22.37,2024-04-17T04:06:11.858421-04:00,April
661f83469a8cdfbc2b798e80,22.37,2024-04-17T04:07:34.384277-04:00,April
661f83989a8cdfbc2b798f88,22.36,2024-04-17T04:08:56.910829-04:00,April
661f83eb9a8cdfbc2b799090,22.36,2024-04-17T04:10:19.437464-04:00,April
661f843d9a8cdfbc2b799198,22.36,2024-04-17T04:11:41.963009-04:00,April
661f84909a8cdfbc2b7992a0,22.35,2024-04-17T04:13:04.489951-04:00,April
661f84e39a8cdfbc2b7993a8,22.36,2024-04-17T04:14:27.012125-04:00,April
661f85359a8cdfbc2b7994b0,22.36,2024-04-17T04:15:49.538176-04:00,April
661f85889a8cdfbc2b7995b8,22.36,2024-04-17T04:17:12.063123-04:00,April
661f85da9a8cdfbc2b7996c0,22.35,2024-04-17T04:18:34.589140-04:00,April
661f862d9a8cdfbc2b7997c8,22.34,2024-04-17T04:19:57.114588-04:00,April
661f867f9a8cdfbc2b7998d0,22.35,2024-04-17T04:21:19.632890-04:00,April
661f86d29a8cdfbc2b7999d8,22.35,2024-04-17T04:22:42.156821-04:00,April
661f87249a8cdfbc2b799ae0,22.35,2024-04-17T04:24:04.679920-04:00,April
661f87779a8cdfbc2b799be8,22.33,2024-04-17T04:25:27.203561-04:00,April
661f87c99a8cdfbc2b799cf0,22.34,2024-04-17T04:26:49.731727-04:00,April
661f881c9a8cdfbc2b799df8,22.34,2024-04-17T04:28:12.255559-04:00,April
661f886e9a8cdfbc2b799f00,22.33,2024-04-17T04:29:34.784575-04:00,April
661f88c19a8cdfbc2b79a008,22.33,2024-04-17T04:30:57.307812-04:00,April
661f89139a8cdfbc2b79a110,22.33,2024-04-17T04:32:19.830499-04:00,April
661f89669a8cdfbc2b79a218,22.34,2024-04-17T04:33:42.349412-04:00,April
661f89b89a8cdfbc2b79a320,22.33,2024-04-17T04:35:04.867602-04:00,April
661f8a0b9a8cdfbc2b79a428,22.33,2024-04-17T04:36:27.392421-04:00,April
661f8a5d9a8cdfbc2b79a530,22.32,2024-04-17T04:37:49.918206-04:00,April
661f8ab09a8cdfbc2b79a638,22.33,2024-04-17T04:39:12.437853-04:00,April
661f8b029a8cdfbc2b79a740,22.31,2024-04-17T04:40:34.961140-04:00,April
661f8b559a8cdfbc2b79a848,22.32,2024-04-17T04:41:57.483176-04:00,April
661f8ba89a8cdfbc2b79a950,22.32,2024-04-17T04:43:20.002260-04:00,April
661f8bfa9a8cdfbc2b79aa58,22.32,2024-04-17T04:44:42.528120-04:00,April
661f8c4d9a8cdfbc2b79ab60,22.32,2024-04-17T04:46:05.052071-04:00,April
661f8c9f9a8cdfbc2b79ac68,22.32,2024-04-17T04:47:27.572032-04:00,April
661f8cf29a8cdfbc2b79ad70,22.31,2024-04-17T04:48:50.096839-04:00,April
661f8d449a8cdfbc2b79ae78,22.31,2024-04-17T04:50:12.621125-04:00,April
661f8d979a8cdfbc2b79af80,22.31,2024-04-17T04:51:35.147172-04:00,April
661f8de99a8cdfbc2b79b088,22.31,2024-04-17T04:52:57.670194-04:00,April
661f8e3c9a8cdfbc2b79b190,22.29,2024-04-17T04:54:20.196687-04:00,April
661f8e8e9a8cdfbc2b79b298,22.31,2024-04-17T04:55:42.726783-04:00,April
661f8ee19a8cdfbc2b79b3a0,22.31,2024-04-17T04:57:05.252525-04:00,April
661f8f339a8cdfbc2b79b4a8,22.31,2024-04-17T04:58:27.776243-04:00,April
661f8f869a8cdfbc2b79b5b0,22.31,2024-04-17T04:59:50.295736-04:00,April
661f8fd89a8cdfbc2b79b6b8,22.31,2024-04-17T05:01:12.826546-04:00,April
661f902b9a8cdfbc2b79b7c0,22.28,2024-04-17T05:02:35.353771-04:00,April
661f907d9a8cdfbc2b79b8c8,22.29,2024-04-17T05:03:57.880259-04:00,April
661f90d09a8cdfbc2b79b9d0,22.31,2024-04-17T05:05:20.406773-04:00,April
661f91229a8cdfbc2b79bad8,22.29,2024-04-17T05:06:42.931427-04:00,April
661f91759a8cdfbc2b79bbe0,22.28,2024-04-17T05:08:05.457459-04:00,April
661f91c79a8cdfbc2b79bce8,22.29,2024-04-17T05:09:27.980101-04:00,April
661f921a9a8cdfbc2b79bdf0,22.29,2024-04-17T05:10:50.506627-04:00,April
661f926d9a8cdfbc2b79bef8,22.28,2024-04-17T05:12:13.028341-04:00,April
661f92bf9a8cdfbc2b79c000,22.29,2024-04-17T05:13:35.554125-04:00,April
661f93129a8cdfbc2b79c108,22.28,2024-04-17T05:14:58.070080-04:00,April
661f93649a8cdfbc2b79c210,22.28,2024-04-17T05:16:20.593079-04:00,April
661f93b79a8cdfbc2b79c318,22.27,2024-04-17T05:17:43.117019-04:00,April
661f94099a8cdfbc2b79c420,22.28,2024-04-17T05:19:05.643992-04:00,April
661f945c9a8cdfbc2b79c528,22.28,2024-04-17T05:20:28.167967-04:00,April
661f94ae9a8cdfbc2b79c630,22.27,2024-04-17T05:21:50.693526-04:00,April
661f95019a8cdfbc2b79c738,22.27,2024-04-17T05:23:13.219570-04:00,April
661f95539a8cdfbc2b79c840,22.27,2024-04-17T05:24:35.735733-04:00,April
661f95a69a8cdfbc2b79c948,22.27,2024-04-17T05:25:58.257655-04:00,April
661f95f89a8cdfbc2b79ca50,22.27,2024-04-17T05:27:20.782576-04:00,April
661f964b9a8cdfbc2b79cb58,22.26,2024-04-17T05:28:43.308511-04:00,April
661f969d9a8cdfbc2b79cc60,22.25,2024-04-17T05:30:05.837266-04:00,April
661f96f09a8cdfbc2b79cd68,22.26,2024-04-17T05:31:28.357503-04:00,April
661f97429a8cdfbc2b79ce70,22.25,2024-04-17T05:32:50.882421-04:00,April
661f97959a8cdfbc2b79cf78,22.25,2024-04-17T05:34:13.400337-04:00,April
661f97e79a8cdfbc2b79d080,22.26,2024-04-17T05:35:35.925528-04:00,April
661f983a9a8cdfbc2b79d188,22.25,2024-04-17T05:36:58.452225-04:00,April
661f988c9a8cdfbc2b79d290,22.26,2024-04-17T05:38:20.975255-04:00,April
661f98df9a8cdfbc2b79d398,22.25,2024-04-17T05:39:43.504222-04:00,April
661f99329a8cdfbc2b79d4a0,22.25,2024-04-17T05:41:06.022764-04:00,April
661f99849a8cdfbc2b79d5a8,22.25,2024-04-17T05:42:28.551210-04:00,April
661f99d79a8cdfbc2b79d6b0,22.25,2024-04-17T05:43:51.074235-04:00,April
661f9a299a8cdfbc2b79d7b8,22.24,2024-04-17T05:45:13.601221-04:00,April
661f9a7c9a8cdfbc2b79d8c0,22.24,2024-04-17T05:46:36.124186-04:00,April
661f9ace9a8cdfbc2b79d9c8,22.25,2024-04-17T05:47:58.656907-04:00,April
661f9b219a8cdfbc2b79dad0,22.24,2024-04-17T05:49:21.174010-04:00,April
661f9b739a8cdfbc2b79dbd8,22.24,2024-04-17T05:50:43.699797-04:00,April
661f9bc69a8cdfbc2b79dce0,22.23,2024-04-17T05:52:06.222286-04:00,April
661f9c189a8cdfbc2b79dde8,22.23,2024-04-17T05:53:28.743674-04:00,April
661f9c6b9a8cdfbc2b79def0,22.24,2024-04-17T05:54:51.270558-04:00,April
661f9cbd9a8cdfbc2b79dff8,22.23,2024-04-17T05:56:13.788094-04:00,April
661f9d109a8cdfbc2b79e100,22.22,2024-04-17T05:57:36.308398-04:00,April
661f9d629a8cdfbc2b79e208,22.22,2024-04-17T05:58:58.829684-04:00,April
661f9db59a8cdfbc2b79e310,22.23,2024-04-17T06:00:21.351002-04:00,April
661f9e079a8cdfbc2b79e418,22.22,2024-04-17T06:01:43.877665-04:00,April
661f9e5a9a8cdfbc2b79e520,22.22,2024-04-17T06:03:06.395638-04:00,April
661f9eac9a8cdfbc2b79e628,22.22,2024-04-17T06:04:28.924757-04:00,April
661f9eff9a8cdfbc2b79e730,22.22,2024-04-17T06:05:51.444855-04:00,April
661f9f519a8cdfbc2b79e838,22.22,2024-04-17T06:07:13.974417-04:00,April
661f9fa49a8cdfbc2b79e940,22.22,2024-04-17T06:08:36.497567-04:00,April
661f9ff79a8cdfbc2b79ea48,22.22,2024-04-17T06:09:59.024158-04:00,April
661fa0499a8cdfbc2b79eb50,22.21,2024-04-17T06:11:21.540839-04:00,April
661fa09c9a8cdfbc2b79ec58,22.22,2024-04-17T06:12:44.069149-04:00,April
661fa0ee9a8cdfbc2b79ed60,22.22,2024-04-17T06:14:06.598000-04:00,April
661fa1419a8cdfbc2b79ee68,22.22,2024-04-17T06:15:29.117289-04:00,April
661fa1939a8cdfbc2b79ef70,22.21,2024-04-17T06:16:51.641270-04:00,April
661fa1e69a8cdfbc2b79f078,22.21,2024-04-17T06:18:14.167201-04:00,April
661fa2389a8cdfbc2b79f180,22.2,2024-04-17T06:19:36.692572-04:00,April
661fa28b9a8cdfbc2b79f288,22.21,2024-04-17T06:20:59.216161-04:00,April
661fa2dd9a8cdfbc2b79f390,22.2,2024-04-17T06:22:21.742263-04:00,April
661fa3309a8cdfbc2b79f498,22.22,2024-04-17T06:23:44.270483-04:00,April
661fa3829a8cdfbc2b79f5a0,22.21,2024-04-17T06:25:06.793133-04:00,April
661fa3d59a8cdfbc2b79f6a8,22.2,2024-04-17T06:26:29.317965-04:00,April
661fa4279a8cdfbc2b79f7b0,22.2,2024-04-17T06:27:51.844113-04:00,April
661fa47a9a8cdfbc2b79f8b8,22.2,2024-04-17T06:29:14.369019-04:00,April
661fa4cc9a8cdfbc2b79f9c0,22.2,2024-04-17T06:30:36.895106-04:00,April
661fa51f9a8cdfbc2b79fac8,22.21,2024-04-17T06:31:59.420105-04:00,April
661fa5719a8cdfbc2b79fbd0,22.21,2024-04-17T06:33:21.943881-04:00,April
661fa5c49a8cdfbc2b79fcd8,22.19,2024-04-17T06:34:44.473886-04:00,April
661fa6179a8cdfbc2b79fde0,22.19,2024-04-17T06:36:06.999958-04:00,April
661fa6699a8cdfbc2b79fee8,22.2,2024-04-17T06:37:29.524725-04:00,April
661fa6bc9a8cdfbc2b79fff0,22.19,2024-04-17T06:38:52.047819-04:00,April
661fa70e9a8cdfbc2b7a00f8,22.18,2024-04-17T06:40:14.574775-04:00,April
661fa7619a8cdfbc2b7a0200,22.19,2024-04-17T06:41:37.101684-04:00,April
661fa7b39a8cdfbc2b7a0308,22.18,2024-04-17T06:42:59.622761-04:00,April
661fa8069a8cdfbc2b7a0410,22.19,2024-04-17T06:44:22.143513-04:00,April
661fa8589a8cdfbc2b7a0518,22.17,2024-04-17T06:45:44.675489-04:00,April
661fa8ab9a8cdfbc2b7a0620,22.18,2024-04-17T06:47:07.200635-04:00,April
661fa8fd9a8cdfbc2b7a0728,22.18,2024-04-17T06:48:29.718797-04:00,April
661fa9509a8cdfbc2b7a0830,22.17,2024-04-17T06:49:52.247679-04:00,April
661fa9a29a8cdfbc2b7a0938,22.18,2024-04-17T06:51:14.771341-04:00,April
661fa9f59a8cdfbc2b7a0a40,22.18,2024-04-17T06:52:37.289740-04:00,April
661faa479a8cdfbc2b7a0b48,22.18,2024-04-17T06:53:59.815559-04:00,April
661faa9a9a8cdfbc2b7a0c50,22.16,2024-04-17T06:55:22.334224-04:00,April
661faaec9a8cdfbc2b7a0d58,22.17,2024-04-17T06:56:44.855200-04:00,April
661fab3f9a8cdfbc2b7a0e60,22.17,2024-04-17T06:58:07.376974-04:00,April
661fab919a8cdfbc2b7a0f68,22.16,2024-04-17T06:59:29.901277-04:00,April
661fabe49a8cdfbc2b7a1070,22.16,2024-04-17T07:00:52.426217-04:00,April
661fac369a8cdfbc2b7a1178,22.14,2024-04-17T07:02:14.949303-04:00,April
661fac899a8cdfbc2b7a1280,22.16,2024-04-17T07:03:37.471466-04:00,April
661facdc9a8cdfbc2b7a1388,22.14,2024-04-17T07:05:00.045291-04:00,April
661fad2e9a8cdfbc2b7a1490,22.16,2024-04-17T07:06:22.512010-04:00,April
661fad819a8cdfbc2b7a1598,22.14,2024-04-17T07:07:45.037607-04:00,April
