_id,data,timestamp,month
6624aa599a8cdfbc2b8a03dc,0.76,2024-04-21T01:55:37.432417-04:00,April
6624aaab9a8cdfbc2b8a04e4,0.76,2024-04-21T01:56:59.957536-04:00,April
6624aafe9a8cdfbc2b8a05ec,0.76,2024-04-21T01:58:22.484990-04:00,April
6624ab519a8cdfbc2b8a06f4,0.75,2024-04-21T01:59:45.009168-04:00,April
6624aba39a8cdfbc2b8a07fc,0.76,2024-04-21T02:01:07.535049-04:00,April
6624abf69a8cdfbc2b8a0904,0.75,2024-04-21T02:02:30.061155-04:00,April
6624ac489a8cdfbc2b8a0a0c,0.75,2024-04-21T02:03:52.585937-04:00,April
6624ac9b9a8cdfbc2b8a0b14,0.75,2024-04-21T02:05:15.109891-04:00,April
6624aced9a8cdfbc2b8a0c1c,0.76,2024-04-21T02:06:37.635350-04:00,April
6624ad409a8cdfbc2b8a0d24,0.76,2024-04-21T02:08:00.159018-04:00,April
6624ad929a8cdfbc2b8a0e2c,0.75,2024-04-21T02:09:22.685749-04:00,April
6624ade59a8cdfbc2b8a0f34,0.76,2024-04-21T02:10:45.211491-04:00,April
6624ae379a8cdfbc2b8a103c,0.75,2024-04-21T02:12:07.736576-04:00,April
6624ae8a9a8cdfbc2b8a1144,0.76,2024-04-21T02:13:30.267048-04:00,April
6624aedc9a8cdfbc2b8a124c,0.76,2024-04-21T02:14:52.795605-04:00,April
6624af2f9a8cdfbc2b8a1354,0.76,2024-04-21T02:16:15.320050-04:00,April
6624af819a8cdfbc2b8a145c,0.75,2024-04-21T02:17:37.839578-04:00,April
6624afd49a8cdfbc2b8a1564,0.75,2024-04-21T02:19:00.365484-04:00,April
6624b0269a8cdfbc2b8a166c,0.75,2024-04-21T02:20:22.890415-04:00,April
6624b0799a8cdfbc2b8a1774,0.75,2024-04-21T02:21:45.419768-04:00,April
6624b0cb9a8cdfbc2b8a187c,0.76,2024-04-21T02:23:07.946515-04:00,April
6624b11e9a8cdfbc2b8a1984,0.75,2024-04-21T02:24:30.476106-04:00,April
6624b1719a8cdfbc2b8a1a8c,0.76,2024-04-21T02:25:53.005041-04:00,April
6624b1c39a8cdfbc2b8a1b94,0.75,2024-04-21T02:27:15.530889-04:00,April
6624b2169a8cdfbc2b8a1c9c,0.76,2024-04-21T02:28:38.062938-04:00,April
6624b2689a8cdfbc2b8a1da4,0.75,2024-04-21T02:30:00.587524-04:00,April
6624b2bb9a8cdfbc2b8a1eac,0.75,2024-04-21T02:31:23.113023-04:00,April
6624b30d9a8cdfbc2b8a1fb4,0.76,2024-04-21T02:32:45.640769-04:00,April
6624b3609a8cdfbc2b8a20bc,0.75,2024-04-21T02:34:08.166448-04:00,April
6624b3b29a8cdfbc2b8a21c4,0.76,2024-04-21T02:35:30.693050-04:00,April
6624b4059a8cdfbc2b8a22cc,0.75,2024-04-21T02:36:53.218438-04:00,April
6624b4579a8cdfbc2b8a23d4,0.76,2024-04-21T02:38:15.829012-04:00,April
6624b4aa9a8cdfbc2b8a24dc,0.75,2024-04-21T02:39:38.262418-04:00,April
6624b4fc9a8cdfbc2b8a25e4,0.76,2024-04-21T02:41:00.791217-04:00,April
6624b54f9a8cdfbc2b8a26ec,0.75,2024-04-21T02:42:23.321353-04:00,April
6624b5a19a8cdfbc2b8a27f4,0.75,2024-04-21T02:43:45.850180-04:00,April
6624b5f49a8cdfbc2b8a28fc,0.75,2024-04-21T02:45:08.377545-04:00,April
6624b6469a8cdfbc2b8a2a04,0.75,2024-04-21T02:46:30.901300-04:00,April
6624b6999a8cdfbc2b8a2b0c,0.75,2024-04-21T02:47:53.429221-04:00,April
6624b6eb9a8cdfbc2b8a2c14,0.75,2024-04-21T02:49:15.958746-04:00,April
6624b73e9a8cdfbc2b8a2d1c,0.76,2024-04-21T02:50:38.485003-04:00,April
6624b7919a8cdfbc2b8a2e24,0.75,2024-04-21T02:52:01.013194-04:00,April
6624b7e39a8cdfbc2b8a2f2c,0.75,2024-04-21T02:53:23.539685-04:00,April
6624b8369a8cdfbc2b8a3034,0.75,2024-04-21T02:54:46.067347-04:00,April
6624b8889a8cdfbc2b8a313c,0.75,2024-04-21T02:56:08.594547-04:00,April
6624b8db9a8cdfbc2b8a3244,0.75,2024-04-21T02:57:31.128296-04:00,April
6624b92d9a8cdfbc2b8a334c,0.75,2024-04-21T02:58:53.648570-04:00,April
6624b9809a8cdfbc2b8a3454,0.75,2024-04-21T03:00:16.174558-04:00,April
6624b9d29a8cdfbc2b8a355c,0.75,2024-04-21T03:01:38.700535-04:00,April
6624ba259a8cdfbc2b8a3664,0.75,2024-04-21T03:03:01.222671-04:00,April
6624ba779a8cdfbc2b8a376c,0.75,2024-04-21T03:04:23.746432-04:00,April
6624baca9a8cdfbc2b8a3874,0.75,2024-04-21T03:05:46.274267-04:00,April
6624bb1c9a8cdfbc2b8a397c,0.75,2024-04-21T03:07:08.797145-04:00,April
6624bb6f9a8cdfbc2b8a3a84,0.75,2024-04-21T03:08:31.322453-04:00,April
6624bbc19a8cdfbc2b8a3b8c,0.75,2024-04-21T03:09:53.847286-04:00,April
6624bc149a8cdfbc2b8a3c94,0.75,2024-04-21T03:11:16.373375-04:00,April
6624bc669a8cdfbc2b8a3d9c,0.75,2024-04-21T03:12:38.897068-04:00,April
6624bcb99a8cdfbc2b8a3ea4,0.75,2024-04-21T03:14:01.424271-04:00,April
6624bd0b9a8cdfbc2b8a3fac,0.75,2024-04-21T03:15:23.946905-04:00,April
6624bd5e9a8cdfbc2b8a40b4,0.75,2024-04-21T03:16:46.478844-04:00,April
6624bdb19a8cdfbc2b8a41bc,0.75,2024-04-21T03:18:09.004959-04:00,April
6624be039a8cdfbc2b8a42c4,0.75,2024-04-21T03:19:31.532812-04:00,April
6624be569a8cdfbc2b8a43cc,0.75,2024-04-21T03:20:54.058771-04:00,April
6624bea89a8cdfbc2b8a44d4,0.75,2024-04-21T03:22:16.588391-04:00,April
6624befb9a8cdfbc2b8a45dc,0.75,2024-04-21T03:23:39.114709-04:00,April
6624bf4d9a8cdfbc2b8a46e4,0.75,2024-04-21T03:25:01.642025-04:00,April
6624bfa09a8cdfbc2b8a47ec,0.75,2024-04-21T03:26:24.157695-04:00,April
6624bff29a8cdfbc2b8a48f4,0.75,2024-04-21T03:27:46.679350-04:00,April
6624c04c9a8cdfbc2b8a4a0f,0.75,2024-04-21T03:29:16.199330-04:00,April
6624c09e9a8cdfbc2b8a4b17,0.75,2024-04-21T03:30:38.731285-04:00,April
6624c0f19a8cdfbc2b8a4c1f,0.75,2024-04-21T03:32:01.258422-04:00,April
6624c1439a8cdfbc2b8a4d27,0.75,2024-04-21T03:33:23.785300-04:00,April
6624c1969a8cdfbc2b8a4e2f,0.75,2024-04-21T03:34:46.314082-04:00,April
6624c1e89a8cdfbc2b8a4f37,0.76,2024-04-21T03:36:08.838168-04:00,April
6624c23b9a8cdfbc2b8a503f,0.74,2024-04-21T03:37:31.363144-04:00,April
6624c28d9a8cdfbc2b8a5147,0.75,2024-04-21T03:38:53.892141-04:00,April
6624c2e09a8cdfbc2b8a524f,0.75,2024-04-21T03:40:16.419129-04:00,April
6624c3329a8cdfbc2b8a5357,0.75,2024-04-21T03:41:38.944796-04:00,April
6624c3859a8cdfbc2b8a545f,0.75,2024-04-21T03:43:01.470860-04:00,April
6624c3d89a8cdfbc2b8a5567,0.75,2024-04-21T03:44:23.999956-04:00,April
6624c42a9a8cdfbc2b8a566f,0.75,2024-04-21T03:45:46.518777-04:00,April
6624c47d9a8cdfbc2b8a5777,0.75,2024-04-21T03:47:09.047220-04:00,April
6624c4cf9a8cdfbc2b8a587f,0.75,2024-04-21T03:48:31.568653-04:00,April
6624c5229a8cdfbc2b8a5987,0.75,2024-04-21T03:49:54.096468-04:00,April
6624c5749a8cdfbc2b8a5a8f,0.75,2024-04-21T03:51:16.624601-04:00,April
6624c5c79a8cdfbc2b8a5b97,0.75,2024-04-21T03:52:39.148451-04:00,April
6624c6199a8cdfbc2b8a5c9f,0.75,2024-04-21T03:54:01.675288-04:00,April
6624c66c9a8cdfbc2b8a5da7,0.75,2024-04-21T03:55:24.201416-04:00,April
6624c6be9a8cdfbc2b8a5eaf,0.75,2024-04-21T03:56:46.727169-04:00,April
6624c7119a8cdfbc2b8a5fb7,0.74,2024-04-21T03:58:09.250016-04:00,April
6624c7639a8cdfbc2b8a60bf,0.75,2024-04-21T03:59:31.775226-04:00,April
6624c7b69a8cdfbc2b8a61c7,0.75,2024-04-21T04:00:54.300916-04:00,April
6624c8089a8cdfbc2b8a62cf,0.74,2024-04-21T04:02:16.824144-04:00,April
6624c85b9a8cdfbc2b8a63d7,0.75,2024-04-21T04:03:39.350134-04:00,April
6624c8ad9a8cdfbc2b8a64df,0.75,2024-04-21T04:05:01.879132-04:00,April
6624c9009a8cdfbc2b8a65e7,0.76,2024-04-21T04:06:24.409145-04:00,April
6624c9529a8cdfbc2b8a66ef,0.73,2024-04-21T04:07:46.932652-04:00,April
6624c9a59a8cdfbc2b8a67f7,0.75,2024-04-21T04:09:09.456038-04:00,April
6624c9f79a8cdfbc2b8a68ff,0.75,2024-04-21T04:10:31.982261-04:00,April
6624ca4a9a8cdfbc2b8a6a07,0.75,2024-04-21T04:11:54.511722-04:00,April
6624ca9d9a8cdfbc2b8a6b0f,0.75,2024-04-21T04:13:17.036527-04:00,April
6624caef9a8cdfbc2b8a6c17,0.75,2024-04-21T04:14:39.564591-04:00,April
6624cb429a8cdfbc2b8a6d1f,0.75,2024-04-21T04:16:02.090214-04:00,April
6624cb949a8cdfbc2b8a6e27,0.74,2024-04-21T04:17:24.617408-04:00,April
6624cbe79a8cdfbc2b8a6f2f,0.74,2024-04-21T04:18:47.140437-04:00,April
6624cc3a9a8cdfbc2b8a7037,0.75,2024-04-21T04:20:10.740025-04:00,April
6624cc8c9a8cdfbc2b8a713f,0.75,2024-04-21T04:21:32.185404-04:00,April
6624ccde9a8cdfbc2b8a7247,0.74,2024-04-21T04:22:54.708231-04:00,April
6624cd319a8cdfbc2b8a734f,0.75,2024-04-21T04:24:17.234164-04:00,April
6624cd839a8cdfbc2b8a7457,0.74,2024-04-21T04:25:39.760223-04:00,April
6624cdd69a8cdfbc2b8a755f,0.75,2024-04-21T04:27:02.285258-04:00,April
6624ce289a8cdfbc2b8a7667,0.75,2024-04-21T04:28:24.808876-04:00,April
6624ce7b9a8cdfbc2b8a776f,0.75,2024-04-21T04:29:47.334648-04:00,April
6624cecd9a8cdfbc2b8a7877,0.75,2024-04-21T04:31:09.857829-04:00,April
6624cf209a8cdfbc2b8a797f,0.75,2024-04-21T04:32:32.386532-04:00,April
6624cf729a8cdfbc2b8a7a87,0.75,2024-04-21T04:33:54.912682-04:00,April
6624cfc59a8cdfbc2b8a7b8f,0.75,2024-04-21T04:35:17.437145-04:00,April
6624d0179a8cdfbc2b8a7c97,0.75,2024-04-21T04:36:39.961860-04:00,April
6624d06a9a8cdfbc2b8a7d9f,0.75,2024-04-21T04:38:02.485748-04:00,April
6624d0bd9a8cdfbc2b8a7ea7,0.75,2024-04-21T04:39:25.013754-04:00,April
6624d10f9a8cdfbc2b8a7faf,0.74,2024-04-21T04:40:47.538125-04:00,April
6624d1629a8cdfbc2b8a80b7,0.75,2024-04-21T04:42:10.062243-04:00,April
6624d1b49a8cdfbc2b8a81bf,0.74,2024-04-21T04:43:32.588518-04:00,April
6624d2079a8cdfbc2b8a82c7,0.75,2024-04-21T04:44:55.117470-04:00,April
6624d2599a8cdfbc2b8a83cf,0.75,2024-04-21T04:46:17.642434-04:00,April
6624d2ac9a8cdfbc2b8a84d7,0.75,2024-04-21T04:47:40.170142-04:00,April
6624d2fe9a8cdfbc2b8a85df,0.75,2024-04-21T04:49:02.693287-04:00,April
6624d3519a8cdfbc2b8a86e7,0.75,2024-04-21T04:50:25.218400-04:00,April
6624d3a39a8cdfbc2b8a87ef,0.75,2024-04-21T04:51:47.743991-04:00,April
6624d3f69a8cdfbc2b8a88f7,0.74,2024-04-21T04:53:10.263886-04:00,April
6624d4489a8cdfbc2b8a89ff,0.74,2024-04-21T04:54:32.789430-04:00,April
6624d49b9a8cdfbc2b8a8b07,0.75,2024-04-21T04:55:55.312956-04:00,April
6624d4ed9a8cdfbc2b8a8c0f,0.74,2024-04-21T04:57:17.834374-04:00,April
6624d5409a8cdfbc2b8a8d17,0.74,2024-04-21T04:58:40.357695-04:00,April
6624d5929a8cdfbc2b8a8e1f,0.75,2024-04-21T05:00:02.885097-04:00,April
6624d5e59a8cdfbc2b8a8f27,0.74,2024-04-21T05:01:25.409654-04:00,April
6624d6379a8cdfbc2b8a902f,0.75,2024-04-21T05:02:47.935763-04:00,April
6624d68a9a8cdfbc2b8a9137,0.74,2024-04-21T05:04:10.462495-04:00,April
6624d6dc9a8cdfbc2b8a923f,0.75,2024-04-21T05:05:32.991589-04:00,April
6624d72f9a8cdfbc2b8a9347,0.74,2024-04-21T05:06:55.521507-04:00,April
6624d7829a8cdfbc2b8a944f,0.75,2024-04-21T05:08:18.043420-04:00,April
6624d7d49a8cdfbc2b8a9557,0.75,2024-04-21T05:09:40.568585-04:00,April
6624d8279a8cdfbc2b8a965f,0.75,2024-04-21T05:11:03.093389-04:00,April
6624d8799a8cdfbc2b8a9767,0.75,2024-04-21T05:12:25.617646-04:00,April
6624d8cc9a8cdfbc2b8a986f,0.74,2024-04-21T05:13:48.143189-04:00,April
6624d91e9a8cdfbc2b8a9977,0.75,2024-04-21T05:15:10.670620-04:00,April
6624d9719a8cdfbc2b8a9a7f,0.74,2024-04-21T05:16:33.199990-04:00,April
6624d9c39a8cdfbc2b8a9b87,0.75,2024-04-21T05:17:55.727235-04:00,April
6624da169a8cdfbc2b8a9c8f,0.75,2024-04-21T05:19:18.253643-04:00,April
6624da689a8cdfbc2b8a9d97,0.75,2024-04-21T05:20:40.779883-04:00,April
6624dabb9a8cdfbc2b8a9e9f,0.74,2024-04-21T05:22:03.304193-04:00,April
6624db0d9a8cdfbc2b8a9fa7,0.74,2024-04-21T05:23:25.831881-04:00,April
6624db699a8cdfbc2b8aa0af,0.74,2024-04-21T05:24:57.846654-04:00,April
6624dbbc9a8cdfbc2b8aa1b7,0.74,2024-04-21T05:26:20.373843-04:00,April
6624dc0e9a8cdfbc2b8aa2bf,0.74,2024-04-21T05:27:42.894393-04:00,April
6624dc619a8cdfbc2b8aa3c7,0.74,2024-04-21T05:29:05.408298-04:00,April
6624dcb39a8cdfbc2b8aa4cf,0.74,2024-04-21T05:30:27.932414-04:00,April
6624dd069a8cdfbc2b8aa5d7,0.74,2024-04-21T05:31:50.455828-04:00,April
6624dd599a8cdfbc2b8aa6df,0.74,2024-04-21T05:33:13.435461-04:00,April
6624ddab9a8cdfbc2b8aa7e7,0.75,2024-04-21T05:34:35.478229-04:00,April
6624ddfe9a8cdfbc2b8aa8ef,0.74,2024-04-21T05:35:58.005431-04:00,April
6624de509a8cdfbc2b8aa9f7,0.74,2024-04-21T05:37:20.528274-04:00,April
6624dea39a8cdfbc2b8aaaff,0.74,2024-04-21T05:38:43.052784-04:00,April
6624def59a8cdfbc2b8aac07,0.74,2024-04-21T05:40:05.576198-04:00,April
6624df489a8cdfbc2b8aad0f,0.74,2024-04-21T05:41:28.102067-04:00,April
6624df9a9a8cdfbc2b8aae17,0.74,2024-04-21T05:42:50.628773-04:00,April
6624dfed9a8cdfbc2b8aaf1f,0.74,2024-04-21T05:44:13.147940-04:00,April
6624e03f9a8cdfbc2b8ab027,0.74,2024-04-21T05:45:35.673056-04:00,April
6624e0929a8cdfbc2b8ab12f,0.74,2024-04-21T05:46:58.196683-04:00,April
6624e0e49a8cdfbc2b8ab237,0.74,2024-04-21T05:48:20.722141-04:00,April
6624e1379a8cdfbc2b8ab33f,0.74,2024-04-21T05:49:43.247522-04:00,April
6624e1899a8cdfbc2b8ab447,0.74,2024-04-21T05:51:05.772589-04:00,April
6624e1dc9a8cdfbc2b8ab54f,0.75,2024-04-21T05:52:28.291618-04:00,April
6624e22e9a8cdfbc2b8ab657,0.74,2024-04-21T05:53:50.813875-04:00,April
6624e2819a8cdfbc2b8ab75f,0.74,2024-04-21T05:55:13.331788-04:00,April
6624e2d39a8cdfbc2b8ab867,0.74,2024-04-21T05:56:35.854771-04:00,April
6624e3269a8cdfbc2b8ab96f,0.74,2024-04-21T05:57:58.376414-04:00,April
6624e3789a8cdfbc2b8aba77,0.74,2024-04-21T05:59:20.967939-04:00,April
6624e3cb9a8cdfbc2b8abb7f,0.74,2024-04-21T06:00:43.430236-04:00,April
6624e41d9a8cdfbc2b8abc87,0.74,2024-04-21T06:02:05.957156-04:00,April
6624e4709a8cdfbc2b8abd8f,0.74,2024-04-21T06:03:28.477074-04:00,April
6624e4c39a8cdfbc2b8abe97,0.74,2024-04-21T06:04:51.002181-04:00,April
6624e5159a8cdfbc2b8abf9f,0.74,2024-04-21T06:06:13.525676-04:00,April
6624e5689a8cdfbc2b8ac0a7,0.66,2024-04-21T06:07:36.048510-04:00,April
6624e5ba9a8cdfbc2b8ac1af,0.74,2024-04-21T06:08:58.569107-04:00,April
6624e60d9a8cdfbc2b8ac2b7,0.74,2024-04-21T06:10:21.092762-04:00,April
6624e65f9a8cdfbc2b8ac3bf,0.74,2024-04-21T06:11:43.620170-04:00,April
6624e6b29a8cdfbc2b8ac4c7,0.73,2024-04-21T06:13:06.144437-04:00,April
6624e7049a8cdfbc2b8ac5cf,0.74,2024-04-21T06:14:28.665976-04:00,April
6624e7579a8cdfbc2b8ac6d7,0.74,2024-04-21T06:15:51.193249-04:00,April
6624e7a99a8cdfbc2b8ac7df,0.74,2024-04-21T06:17:13.722389-04:00,April
6624e7fc9a8cdfbc2b8ac8e7,0.73,2024-04-21T06:18:36.241550-04:00,April
6624e84e9a8cdfbc2b8ac9ef,0.74,2024-04-21T06:19:58.764683-04:00,April
6624e8a19a8cdfbc2b8acaf7,0.74,2024-04-21T06:21:21.284483-04:00,April
6624e8f39a8cdfbc2b8acbff,0.74,2024-04-21T06:22:43.801649-04:00,April
6624e9469a8cdfbc2b8acd07,0.74,2024-04-21T06:24:06.317334-04:00,April
6624e9989a8cdfbc2b8ace0f,0.74,2024-04-21T06:25:28.841590-04:00,April
6624e9eb9a8cdfbc2b8acf17,0.73,2024-04-21T06:26:51.369250-04:00,April
6624ea3d9a8cdfbc2b8ad01f,0.7,2024-04-21T06:28:13.897635-04:00,April
6624ea909a8cdfbc2b8ad127,0.73,2024-04-21T06:29:36.425093-04:00,April
6624eae29a8cdfbc2b8ad22f,0.74,2024-04-21T06:30:58.946086-04:00,April
6624eb359a8cdfbc2b8ad337,0.73,2024-04-21T06:32:21.472667-04:00,April
6624eb879a8cdfbc2b8ad43f,0.74,2024-04-21T06:33:43.998113-04:00,April
6624ebda9a8cdfbc2b8ad547,0.73,2024-04-21T06:35:06.522367-04:00,April
6624ec2d9a8cdfbc2b8ad64f,0.73,2024-04-21T06:36:29.046246-04:00,April
6624ec7f9a8cdfbc2b8ad757,0.6,2024-04-21T06:37:51.571611-04:00,April
6624ecd29a8cdfbc2b8ad85f,0.74,2024-04-21T06:39:14.093711-04:00,April
6624ed249a8cdfbc2b8ad967,0.73,2024-04-21T06:40:36.619779-04:00,April
6624ed779a8cdfbc2b8ada6f,0.73,2024-04-21T06:41:59.141737-04:00,April
6624edc99a8cdfbc2b8adb77,0.73,2024-04-21T06:43:21.663688-04:00,April
6624ee1c9a8cdfbc2b8adc7f,0.72,2024-04-21T06:44:44.185605-04:00,April
6624ee6e9a8cdfbc2b8add87,0.72,2024-04-21T06:46:06.710079-04:00,April
6624eec19a8cdfbc2b8ade8f,0.73,2024-04-21T06:47:29.234757-04:00,April
6624ef139a8cdfbc2b8adf97,0.73,2024-04-21T06:48:51.756353-04:00,April
6624ef669a8cdfbc2b8ae09f,0.74,2024-04-21T06:50:14.282520-04:00,April
6624efb89a8cdfbc2b8ae1a7,0.73,2024-04-21T06:51:36.805591-04:00,April
6624f00b9a8cdfbc2b8ae2af,0.72,2024-04-21T06:52:59.328128-04:00,April
6624f05d9a8cdfbc2b8ae3b7,0.73,2024-04-21T06:54:21.855302-04:00,April
6624f0b09a8cdfbc2b8ae4bf,0.73,2024-04-21T06:55:44.377535-04:00,April
