_id,data,timestamp,month
6622574f9a8cdfbc2b82978c,913,2024-04-19T07:36:47.086181-04:00,April
662257a19a8cdfbc2b829894,1034,2024-04-19T07:38:09.777963-04:00,April
662257f49a8cdfbc2b82999c,928,2024-04-19T07:39:32.453327-04:00,April
662258479a8cdfbc2b829aa4,959,2024-04-19T07:40:55.130235-04:00,April
662258999a8cdfbc2b829bac,857,2024-04-19T07:42:17.810972-04:00,April
662258ec9a8cdfbc2b829cb4,1057,2024-04-19T07:43:40.500038-04:00,April
6622593f9a8cdfbc2b829dbc,1011,2024-04-19T07:45:03.183399-04:00,April
662259919a8cdfbc2b829ec4,903,2024-04-19T07:46:25.867948-04:00,April
662259e49a8cdfbc2b829fcc,1018,2024-04-19T07:47:48.556974-04:00,April
66225a379a8cdfbc2b82a0d4,951,2024-04-19T07:49:11.253947-04:00,April
66225a899a8cdfbc2b82a1dc,1015,2024-04-19T07:50:33.948377-04:00,April
66225adc9a8cdfbc2b82a2e4,1045,2024-04-19T07:51:56.638848-04:00,April
66225b2f9a8cdfbc2b82a3ec,960,2024-04-19T07:53:19.321031-04:00,April
66225b829a8cdfbc2b82a4f4,1029,2024-04-19T07:54:42.018870-04:00,April
66225bd49a8cdfbc2b82a5fc,987,2024-04-19T07:56:04.710820-04:00,April
66225c279a8cdfbc2b82a704,977,2024-04-19T07:57:27.396655-04:00,April
66225c7a9a8cdfbc2b82a80c,904,2024-04-19T07:58:50.087745-04:00,April
66225ccc9a8cdfbc2b82a914,1060,2024-04-19T08:00:12.778762-04:00,April
66225d1f9a8cdfbc2b82aa1c,1002,2024-04-19T08:01:35.482114-04:00,April
66225d729a8cdfbc2b82ab24,998,2024-04-19T08:02:58.179011-04:00,April
66225dc49a8cdfbc2b82ac2c,971,2024-04-19T08:04:20.876716-04:00,April
66225e179a8cdfbc2b82ad34,956,2024-04-19T08:05:43.568691-04:00,April
66225e6a9a8cdfbc2b82ae3c,968,2024-04-19T08:07:06.264223-04:00,April
66225ebc9a8cdfbc2b82af44,940,2024-04-19T08:08:28.926988-04:00,April
66225f0f9a8cdfbc2b82b04c,1005,2024-04-19T08:09:51.619974-04:00,April
66225f629a8cdfbc2b82b154,1009,2024-04-19T08:11:14.300614-04:00,April
66225fb59a8cdfbc2b82b25c,943,2024-04-19T08:12:37.001433-04:00,April
662260079a8cdfbc2b82b364,971,2024-04-19T08:13:59.682076-04:00,April
6622605a9a8cdfbc2b82b46c,963,2024-04-19T08:15:22.366457-04:00,April
662260ad9a8cdfbc2b82b574,981,2024-04-19T08:16:45.107065-04:00,April
662261009a8cdfbc2b82b67c,1029,2024-04-19T08:18:08.150656-04:00,April
662261529a8cdfbc2b82b784,956,2024-04-19T08:19:30.468895-04:00,April
662261a59a8cdfbc2b82b88c,989,2024-04-19T08:20:53.148420-04:00,April
662261f79a8cdfbc2b82b994,996,2024-04-19T08:22:15.836629-04:00,April
6622624a9a8cdfbc2b82ba9c,1051,2024-04-19T08:23:38.523431-04:00,April
6622629d9a8cdfbc2b82bba4,1017,2024-04-19T08:25:01.223324-04:00,April
662262ef9a8cdfbc2b82bcac,951,2024-04-19T08:26:23.913542-04:00,April
662263429a8cdfbc2b82bdb4,1028,2024-04-19T08:27:46.620825-04:00,April
662263959a8cdfbc2b82bebc,1051,2024-04-19T08:29:09.317434-04:00,April
662263e99a8cdfbc2b82bfc4,964,2024-04-19T08:30:33.197589-04:00,April
6622643a9a8cdfbc2b82c0cc,1060,2024-04-19T08:31:54.687099-04:00,April
6622648d9a8cdfbc2b82c1d4,999,2024-04-19T08:33:17.396922-04:00,April
662264e09a8cdfbc2b82c2dc,955,2024-04-19T08:34:40.084423-04:00,April
662265329a8cdfbc2b82c3e4,1086,2024-04-19T08:36:02.773498-04:00,April
662265859a8cdfbc2b82c4ec,1043,2024-04-19T08:37:25.466389-04:00,April
662265d89a8cdfbc2b82c5f4,1033,2024-04-19T08:38:48.145340-04:00,April
6622662a9a8cdfbc2b82c6fc,996,2024-04-19T08:40:10.834645-04:00,April
6622667d9a8cdfbc2b82c804,947,2024-04-19T08:41:33.509678-04:00,April
662266d09a8cdfbc2b82c90c,977,2024-04-19T08:42:56.195204-04:00,April
662267229a8cdfbc2b82ca14,1054,2024-04-19T08:44:18.884366-04:00,April
662267759a8cdfbc2b82cb1c,964,2024-04-19T08:45:41.581853-04:00,April
662267c89a8cdfbc2b82cc24,1016,2024-04-19T08:47:04.276040-04:00,April
6622681a9a8cdfbc2b82cd2c,1026,2024-04-19T08:48:26.978342-04:00,April
6622686d9a8cdfbc2b82ce34,942,2024-04-19T08:49:49.685470-04:00,April
662268c09a8cdfbc2b82cf3c,953,2024-04-19T08:51:12.372163-04:00,April
662269139a8cdfbc2b82d044,980,2024-04-19T08:52:35.084296-04:00,April
662269659a8cdfbc2b82d14c,976,2024-04-19T08:53:57.755102-04:00,April
662269b89a8cdfbc2b82d254,1051,2024-04-19T08:55:20.459194-04:00,April
66226a0b9a8cdfbc2b82d35c,987,2024-04-19T08:56:43.166180-04:00,April
66226a5d9a8cdfbc2b82d464,1171,2024-04-19T08:58:05.865394-04:00,April
66226ab09a8cdfbc2b82d56c,1073,2024-04-19T08:59:28.566119-04:00,April
66226b039a8cdfbc2b82d674,988,2024-04-19T09:00:51.275105-04:00,April
66226b559a8cdfbc2b82d77c,969,2024-04-19T09:02:13.976331-04:00,April
66226ba89a8cdfbc2b82d884,1081,2024-04-19T09:03:36.660093-04:00,April
66226bfb9a8cdfbc2b82d98c,1038,2024-04-19T09:04:59.359879-04:00,April
66226c4e9a8cdfbc2b82da94,992,2024-04-19T09:06:22.039892-04:00,April
66226ca09a8cdfbc2b82db9c,1096,2024-04-19T09:07:44.733055-04:00,April
66226cf39a8cdfbc2b82dca4,1078,2024-04-19T09:09:07.437990-04:00,April
66226d469a8cdfbc2b82ddac,999,2024-04-19T09:10:30.143707-04:00,April
66226d989a8cdfbc2b82deb5,1056,2024-04-19T09:11:52.849886-04:00,April
66226deb9a8cdfbc2b82dfbc,1018,2024-04-19T09:13:15.538534-04:00,April
66226e3d9a8cdfbc2b82e0bf,1127,2024-04-19T09:14:37.804288-04:00,April
66226e909a8cdfbc2b82e1c7,985,2024-04-19T09:16:00.540664-04:00,April
66226ee39a8cdfbc2b82e2cf,1105,2024-04-19T09:17:23.210080-04:00,April
66226f359a8cdfbc2b82e3d7,1055,2024-04-19T09:18:45.921003-04:00,April
66226f889a8cdfbc2b82e4df,1099,2024-04-19T09:20:08.629850-04:00,April
66226fdb9a8cdfbc2b82e5e7,1025,2024-04-19T09:21:31.333670-04:00,April
6622702e9a8cdfbc2b82e6ef,1030,2024-04-19T09:22:54.038493-04:00,April
662270809a8cdfbc2b82e7f7,1080,2024-04-19T09:24:16.742637-04:00,April
662270d39a8cdfbc2b82e8ff,1087,2024-04-19T09:25:39.450902-04:00,April
662271269a8cdfbc2b82ea07,1108,2024-04-19T09:27:02.161165-04:00,April
662271789a8cdfbc2b82eb0f,1086,2024-04-19T09:28:24.868920-04:00,April
662271cb9a8cdfbc2b82ec17,1042,2024-04-19T09:29:47.575790-04:00,April
6622721e9a8cdfbc2b82ed1f,1137,2024-04-19T09:31:10.284957-04:00,April
662272719a8cdfbc2b82ee27,1146,2024-04-19T09:32:33.001784-04:00,April
662272c39a8cdfbc2b82ef2f,1022,2024-04-19T09:33:55.706434-04:00,April
662273169a8cdfbc2b82f037,1139,2024-04-19T09:35:18.416084-04:00,April
662273699a8cdfbc2b82f13f,1019,2024-04-19T09:36:41.131637-04:00,April
662273bb9a8cdfbc2b82f247,1060,2024-04-19T09:38:03.835609-04:00,April
6622740e9a8cdfbc2b82f34f,1084,2024-04-19T09:39:26.545647-04:00,April
662274619a8cdfbc2b82f457,1033,2024-04-19T09:40:49.251703-04:00,April
662274b39a8cdfbc2b82f55f,1071,2024-04-19T09:42:11.966433-04:00,April
662275069a8cdfbc2b82f667,1084,2024-04-19T09:43:34.679071-04:00,April
662275599a8cdfbc2b82f76f,1100,2024-04-19T09:44:57.385585-04:00,April
662275ac9a8cdfbc2b82f877,1008,2024-04-19T09:46:20.097062-04:00,April
662275fe9a8cdfbc2b82f97f,1040,2024-04-19T09:47:42.806802-04:00,April
662276519a8cdfbc2b82fa87,1058,2024-04-19T09:49:05.518940-04:00,April
662276a49a8cdfbc2b82fb8f,1097,2024-04-19T09:50:28.227694-04:00,April
662276f79a8cdfbc2b82fc97,1081,2024-04-19T09:51:51.500680-04:00,April
662277499a8cdfbc2b82fd9f,1156,2024-04-19T09:53:13.646737-04:00,April
6622779c9a8cdfbc2b82fea7,1048,2024-04-19T09:54:36.345533-04:00,April
662277ef9a8cdfbc2b82ffaf,1119,2024-04-19T09:55:59.056561-04:00,April
662278419a8cdfbc2b8300b7,1017,2024-04-19T09:57:21.751354-04:00,April
662278949a8cdfbc2b8301bf,1038,2024-04-19T09:58:44.454799-04:00,April
662278e79a8cdfbc2b8302c7,1089,2024-04-19T10:00:07.230202-04:00,April
662279399a8cdfbc2b8303cf,1110,2024-04-19T10:01:29.938654-04:00,April
6622798c9a8cdfbc2b8304d7,1047,2024-04-19T10:02:52.648195-04:00,April
662279df9a8cdfbc2b8305df,1116,2024-04-19T10:04:15.357267-04:00,April
66227a329a8cdfbc2b8306e7,960,2024-04-19T10:05:38.062600-04:00,April
66227a849a8cdfbc2b8307ef,1087,2024-04-19T10:07:00.760215-04:00,April
66227ad79a8cdfbc2b8308f7,1142,2024-04-19T10:08:23.472079-04:00,April
66227b2a9a8cdfbc2b8309ff,1044,2024-04-19T10:09:46.171554-04:00,April
66227b7c9a8cdfbc2b830b07,975,2024-04-19T10:11:08.877040-04:00,April
66227bcf9a8cdfbc2b830c0f,996,2024-04-19T10:12:31.580070-04:00,April
66227c229a8cdfbc2b830d17,1007,2024-04-19T10:13:54.283232-04:00,April
66227c749a8cdfbc2b830e1f,1158,2024-04-19T10:15:16.979092-04:00,April
66227cc79a8cdfbc2b830f27,1095,2024-04-19T10:16:39.688024-04:00,April
66227d1a9a8cdfbc2b83102f,1178,2024-04-19T10:18:02.398814-04:00,April
66227d6d9a8cdfbc2b831137,1134,2024-04-19T10:19:25.108979-04:00,April
66227dbf9a8cdfbc2b83123f,1022,2024-04-19T10:20:47.808881-04:00,April
66227e129a8cdfbc2b831347,1122,2024-04-19T10:22:10.516811-04:00,April
66227e659a8cdfbc2b83144f,1014,2024-04-19T10:23:33.227053-04:00,April
66227eb79a8cdfbc2b831557,1061,2024-04-19T10:24:55.926874-04:00,April
66227f0a9a8cdfbc2b83165f,1044,2024-04-19T10:26:18.626937-04:00,April
66227f5d9a8cdfbc2b831767,1071,2024-04-19T10:27:41.323807-04:00,April
66227fb09a8cdfbc2b83186f,1018,2024-04-19T10:29:04.033121-04:00,April
662280029a8cdfbc2b831977,1059,2024-04-19T10:30:26.740932-04:00,April
662280559a8cdfbc2b831a7f,1031,2024-04-19T10:31:49.450866-04:00,April
662280a89a8cdfbc2b831b87,1043,2024-04-19T10:33:12.146909-04:00,April
662280fa9a8cdfbc2b831c8f,1085,2024-04-19T10:34:34.859060-04:00,April
6622814d9a8cdfbc2b831d97,1098,2024-04-19T10:35:57.569139-04:00,April
662281a09a8cdfbc2b831e9f,980,2024-04-19T10:37:20.275569-04:00,April
662281f29a8cdfbc2b831fa7,1005,2024-04-19T10:38:42.978658-04:00,April
662282459a8cdfbc2b8320af,992,2024-04-19T10:40:05.686621-04:00,April
662282989a8cdfbc2b8321b7,1065,2024-04-19T10:41:28.386866-04:00,April
662282eb9a8cdfbc2b8322bf,1162,2024-04-19T10:42:51.094889-04:00,April
6622833d9a8cdfbc2b8323c7,1113,2024-04-19T10:44:13.797667-04:00,April
662283909a8cdfbc2b8324cf,1076,2024-04-19T10:45:36.510797-04:00,April
662283e39a8cdfbc2b8325d7,1143,2024-04-19T10:46:59.214659-04:00,April
662284359a8cdfbc2b8326df,1180,2024-04-19T10:48:21.925640-04:00,April
662284889a8cdfbc2b8327e7,1094,2024-04-19T10:49:44.636435-04:00,April
662284db9a8cdfbc2b8328ef,1119,2024-04-19T10:51:07.344831-04:00,April
6622852f9a8cdfbc2b8329f7,1051,2024-04-19T10:52:31.623667-04:00,April
662285809a8cdfbc2b832aff,1156,2024-04-19T10:53:52.753315-04:00,April
662285d39a8cdfbc2b832c07,1065,2024-04-19T10:55:15.457644-04:00,April
662286269a8cdfbc2b832d0f,1153,2024-04-19T10:56:38.161654-04:00,April
662286789a8cdfbc2b832e17,1105,2024-04-19T10:58:00.866453-04:00,April
662286cb9a8cdfbc2b832f1f,1197,2024-04-19T10:59:23.575335-04:00,April
6622871e9a8cdfbc2b833027,1168,2024-04-19T11:00:46.287699-04:00,April
662287709a8cdfbc2b83312f,1099,2024-04-19T11:02:08.999610-04:00,April
662287c39a8cdfbc2b833237,1133,2024-04-19T11:03:31.707075-04:00,April
662288169a8cdfbc2b83333f,1135,2024-04-19T11:04:54.419455-04:00,April
662288699a8cdfbc2b833447,1143,2024-04-19T11:06:17.126419-04:00,April
662288bb9a8cdfbc2b83354f,1076,2024-04-19T11:07:39.837789-04:00,April
6622890e9a8cdfbc2b833657,1134,2024-04-19T11:09:02.548676-04:00,April
662289619a8cdfbc2b83375f,1099,2024-04-19T11:10:25.257768-04:00,April
662289b39a8cdfbc2b833867,1213,2024-04-19T11:11:47.964498-04:00,April
66228a069a8cdfbc2b83396f,1025,2024-04-19T11:13:10.672663-04:00,April
66228a599a8cdfbc2b833a77,1112,2024-04-19T11:14:33.380320-04:00,April
66228aac9a8cdfbc2b833b7f,1091,2024-04-19T11:15:56.092200-04:00,April
66228afe9a8cdfbc2b833c87,1095,2024-04-19T11:17:18.801551-04:00,April
66228b519a8cdfbc2b833d8f,1081,2024-04-19T11:18:41.515232-04:00,April
66228ba49a8cdfbc2b833e97,1101,2024-04-19T11:20:04.224378-04:00,April
66228bf69a8cdfbc2b833f9f,1090,2024-04-19T11:21:26.934380-04:00,April
66228c499a8cdfbc2b8340a7,1070,2024-04-19T11:22:49.645374-04:00,April
66228c9c9a8cdfbc2b8341af,1097,2024-04-19T11:24:12.355430-04:00,April
66228cef9a8cdfbc2b8342b7,1165,2024-04-19T11:25:35.069331-04:00,April
66228d419a8cdfbc2b8343bf,1053,2024-04-19T11:26:57.778173-04:00,April
66228d949a8cdfbc2b8344c7,1088,2024-04-19T11:28:20.542505-04:00,April
66228de79a8cdfbc2b8345cf,1114,2024-04-19T11:29:43.250251-04:00,April
66228e399a8cdfbc2b8346d7,1178,2024-04-19T11:31:05.958216-04:00,April
66228e8c9a8cdfbc2b8347df,1174,2024-04-19T11:32:28.668283-04:00,April
66228edf9a8cdfbc2b8348e7,1116,2024-04-19T11:33:51.376411-04:00,April
66228f329a8cdfbc2b8349ef,1033,2024-04-19T11:35:14.079276-04:00,April
66228f849a8cdfbc2b834af7,1088,2024-04-19T11:36:36.785174-04:00,April
66228fd79a8cdfbc2b834bff,1022,2024-04-19T11:37:59.496244-04:00,April
6622902a9a8cdfbc2b834d07,1074,2024-04-19T11:39:22.205294-04:00,April
6622907c9a8cdfbc2b834e0f,1091,2024-04-19T11:40:44.917735-04:00,April
662290cf9a8cdfbc2b834f17,1045,2024-04-19T11:42:07.694085-04:00,April
662291229a8cdfbc2b83501f,1082,2024-04-19T11:43:30.336292-04:00,April
662291759a8cdfbc2b835127,1144,2024-04-19T11:44:53.045411-04:00,April
662291c79a8cdfbc2b83522f,1016,2024-04-19T11:46:15.758049-04:00,April
6622921a9a8cdfbc2b835337,1128,2024-04-19T11:47:38.466203-04:00,April
6622926d9a8cdfbc2b83543f,1079,2024-04-19T11:49:01.178434-04:00,April
662292bf9a8cdfbc2b835547,1010,2024-04-19T11:50:23.887922-04:00,April
662293129a8cdfbc2b83564f,1032,2024-04-19T11:51:46.590874-04:00,April
662293659a8cdfbc2b835757,1021,2024-04-19T11:53:09.300582-04:00,April
662293b89a8cdfbc2b83585f,1081,2024-04-19T11:54:32.008156-04:00,April
6622940a9a8cdfbc2b835967,1130,2024-04-19T11:55:54.717064-04:00,April
6622945d9a8cdfbc2b835a6f,1045,2024-04-19T11:57:17.427279-04:00,April
662294b09a8cdfbc2b835b77,1133,2024-04-19T11:58:40.137163-04:00,April
662295029a8cdfbc2b835c7f,1083,2024-04-19T12:00:02.850718-04:00,April
662295559a8cdfbc2b835d87,1139,2024-04-19T12:01:25.560472-04:00,April
662295a89a8cdfbc2b835e8f,1072,2024-04-19T12:02:48.269148-04:00,April
662295fa9a8cdfbc2b835f97,1143,2024-04-19T12:04:10.976015-04:00,April
6622964d9a8cdfbc2b83609f,1163,2024-04-19T12:05:33.688104-04:00,April
662296a09a8cdfbc2b8361a7,1011,2024-04-19T12:06:56.395072-04:00,April
662296f39a8cdfbc2b8362af,1025,2024-04-19T12:08:19.103933-04:00,April
662297459a8cdfbc2b8363b7,1106,2024-04-19T12:09:41.812030-04:00,April
662297989a8cdfbc2b8364bf,1145,2024-04-19T12:11:04.521349-04:00,April
662297eb9a8cdfbc2b8365c7,1090,2024-04-19T12:12:27.225937-04:00,April
6622983d9a8cdfbc2b8366cf,1141,2024-04-19T12:13:49.937837-04:00,April
662298909a8cdfbc2b8367d7,1169,2024-04-19T12:15:12.648529-04:00,April
662298e39a8cdfbc2b8368df,1094,2024-04-19T12:16:35.357348-04:00,April
662299369a8cdfbc2b8369e7,1088,2024-04-19T12:17:58.066989-04:00,April
662299889a8cdfbc2b836aef,1056,2024-04-19T12:19:20.772856-04:00,April
662299db9a8cdfbc2b836bf7,1030,2024-04-19T12:20:43.474274-04:00,April
66229a2e9a8cdfbc2b836cff,1120,2024-04-19T12:22:06.185985-04:00,April
66229a809a8cdfbc2b836e07,1168,2024-04-19T12:23:28.899957-04:00,April
66229ad39a8cdfbc2b836f0f,1120,2024-04-19T12:24:51.612119-04:00,April
66229b269a8cdfbc2b837017,1231,2024-04-19T12:26:14.321945-04:00,April
66229b799a8cdfbc2b83711f,1159,2024-04-19T12:27:37.033911-04:00,April
66229bcb9a8cdfbc2b837227,1073,2024-04-19T12:28:59.743089-04:00,April
66229c1e9a8cdfbc2b83732f,1115,2024-04-19T12:30:22.452676-04:00,April
66229c719a8cdfbc2b837437,1049,2024-04-19T12:31:45.159017-04:00,April
66229cc39a8cdfbc2b83753f,1131,2024-04-19T12:33:07.865266-04:00,April
66229d169a8cdfbc2b837647,1095,2024-04-19T12:34:30.573959-04:00,April
66229d699a8cdfbc2b83774f,1068,2024-04-19T12:35:53.282954-04:00,April
66229dbb9a8cdfbc2b837857,1043,2024-04-19T12:37:15.982860-04:00,April
66229e0e9a8cdfbc2b83795f,1184,2024-04-19T12:38:38.692142-04:00,April
66229e629a8cdfbc2b837a67,1026,2024-04-19T12:40:02.109076-04:00,April
66229eb49a8cdfbc2b837b6f,1110,2024-04-19T12:41:24.107808-04:00,April
66229f069a8cdfbc2b837c77,1132,2024-04-19T12:42:46.817799-04:00,April
66229f599a8cdfbc2b837d7f,1092,2024-04-19T12:44:09.528901-04:00,April
66229fac9a8cdfbc2b837e87,1097,2024-04-19T12:45:32.239761-04:00,April
66229ffe9a8cdfbc2b837f8f,1119,2024-04-19T12:46:54.947853-04:00,April
6622a0519a8cdfbc2b838097,1056,2024-04-19T12:48:17.663716-04:00,April
6622a0a49a8cdfbc2b83819f,1104,2024-04-19T12:49:40.375013-04:00,April
6622a0f79a8cdfbc2b8382a7,1145,2024-04-19T12:51:03.089372-04:00,April
6622a1499a8cdfbc2b8383af,1119,2024-04-19T12:52:25.797867-04:00,April
6622a19c9a8cdfbc2b8384b7,1079,2024-04-19T12:53:48.506705-04:00,April
6622a1ef9a8cdfbc2b8385bf,1129,2024-04-19T12:55:11.218690-04:00,April
6622a2419a8cdfbc2b8386c7,1095,2024-04-19T12:56:33.929403-04:00,April
6622a2949a8cdfbc2b8387cf,1164,2024-04-19T12:57:56.634539-04:00,April
6622a2e79a8cdfbc2b8388d7,1132,2024-04-19T12:59:19.343599-04:00,April
6622a33a9a8cdfbc2b8389df,1084,2024-04-19T13:00:42.054810-04:00,April
6622a38c9a8cdfbc2b838ae7,1152,2024-04-19T13:02:04.767292-04:00,April
6622a3df9a8cdfbc2b838bef,1117,2024-04-19T13:03:27.476672-04:00,April
6622a4329a8cdfbc2b838cf7,1128,2024-04-19T13:04:50.189537-04:00,April
6622a4849a8cdfbc2b838dff,1064,2024-04-19T13:06:12.901080-04:00,April
6622a4d79a8cdfbc2b838f07,1141,2024-04-19T13:07:35.609814-04:00,April
6622a52a9a8cdfbc2b83900f,1211,2024-04-19T13:08:58.320430-04:00,April
6622a57d9a8cdfbc2b839117,1073,2024-04-19T13:10:21.032977-04:00,April
6622a5cf9a8cdfbc2b83921f,1109,2024-04-19T13:11:43.748009-04:00,April
6622a6229a8cdfbc2b839327,1186,2024-04-19T13:13:06.457601-04:00,April
6622a6759a8cdfbc2b83942f,1099,2024-04-19T13:14:29.169680-04:00,April
6622a6c79a8cdfbc2b839537,1095,2024-04-19T13:15:51.872594-04:00,April
6622a71a9a8cdfbc2b83963f,1197,2024-04-19T13:17:14.588361-04:00,April
6622a76d9a8cdfbc2b839747,1149,2024-04-19T13:18:37.300631-04:00,April
6622a7c09a8cdfbc2b83984f,1111,2024-04-19T13:20:00.011283-04:00,April
6622a8129a8cdfbc2b839957,1072,2024-04-19T13:21:22.726857-04:00,April
6622a8659a8cdfbc2b839a5f,1090,2024-04-19T13:22:45.431750-04:00,April
6622a8b89a8cdfbc2b839b67,1070,2024-04-19T13:24:08.142549-04:00,April
6622a90a9a8cdfbc2b839c6f,1062,2024-04-19T13:25:30.853217-04:00,April
6622a95d9a8cdfbc2b839d77,1137,2024-04-19T13:26:53.558546-04:00,April
6622a9b19a8cdfbc2b839e7f,1152,2024-04-19T13:28:17.263051-04:00,April
6622aa029a8cdfbc2b839f87,1113,2024-04-19T13:29:38.976610-04:00,April
6622aa559a8cdfbc2b83a08f,1164,2024-04-19T13:31:01.687617-04:00,April
6622aaa89a8cdfbc2b83a197,1156,2024-04-19T13:32:24.397291-04:00,April
6622aafb9a8cdfbc2b83a29f,1199,2024-04-19T13:33:47.105673-04:00,April
6622ab4d9a8cdfbc2b83a3a7,1141,2024-04-19T13:35:09.815713-04:00,April
6622aba09a8cdfbc2b83a4af,1159,2024-04-19T13:36:32.524582-04:00,April
6622abf39a8cdfbc2b83a5b7,1036,2024-04-19T13:37:55.235437-04:00,April
6622ac459a8cdfbc2b83a6bf,1110,2024-04-19T13:39:17.945953-04:00,April
6622ac989a8cdfbc2b83a7c7,1085,2024-04-19T13:40:40.658655-04:00,April
6622aceb9a8cdfbc2b83a8cf,1073,2024-04-19T13:42:03.367282-04:00,April
6622ad3e9a8cdfbc2b83a9d7,1092,2024-04-19T13:43:26.077558-04:00,April
6622ad909a8cdfbc2b83aadf,1062,2024-04-19T13:44:48.789570-04:00,April
6622ade39a8cdfbc2b83abe7,1134,2024-04-19T13:46:11.498608-04:00,April
6622ae369a8cdfbc2b83acef,1144,2024-04-19T13:47:34.210475-04:00,April
6622ae889a8cdfbc2b83adf7,1116,2024-04-19T13:48:56.920761-04:00,April
6622aedb9a8cdfbc2b83aeff,1114,2024-04-19T13:50:19.635057-04:00,April
6622af2e9a8cdfbc2b83b007,1197,2024-04-19T13:51:42.341653-04:00,April
6622af819a8cdfbc2b83b10f,1118,2024-04-19T13:53:05.120258-04:00,April
6622afd39a8cdfbc2b83b217,1144,2024-04-19T13:54:27.765289-04:00,April
6622b0269a8cdfbc2b83b31f,1073,2024-04-19T13:55:50.478602-04:00,April
6622b0799a8cdfbc2b83b427,1117,2024-04-19T13:57:13.188230-04:00,April
6622b0cb9a8cdfbc2b83b52f,1151,2024-04-19T13:58:35.896056-04:00,April
6622b11e9a8cdfbc2b83b637,1084,2024-04-19T13:59:58.609822-04:00,April
6622b1719a8cdfbc2b83b73f,1049,2024-04-19T14:01:21.312604-04:00,April
6622b1c49a8cdfbc2b83b847,1181,2024-04-19T14:02:44.023879-04:00,April
6622b2169a8cdfbc2b83b94f,1117,2024-04-19T14:04:06.735452-04:00,April
6622b2699a8cdfbc2b83ba57,1165,2024-04-19T14:05:29.445700-04:00,April
6622b2bc9a8cdfbc2b83bb5f,1097,2024-04-19T14:06:52.156455-04:00,April
6622b30e9a8cdfbc2b83bc67,1138,2024-04-19T14:08:14.865460-04:00,April
6622b3619a8cdfbc2b83bd6f,1109,2024-04-19T14:09:37.571979-04:00,April
6622b3b49a8cdfbc2b83be77,1166,2024-04-19T14:11:00.281889-04:00,April
6622b4069a8cdfbc2b83bf7f,1176,2024-04-19T14:12:22.988993-04:00,April
6622b4599a8cdfbc2b83c087,1105,2024-04-19T14:13:45.801428-04:00,April
6622b4ac9a8cdfbc2b83c18f,1100,2024-04-19T14:15:08.410435-04:00,April
6622b4ff9a8cdfbc2b83c297,1048,2024-04-19T14:16:31.119501-04:00,April
6622b5519a8cdfbc2b83c39f,1129,2024-04-19T14:17:53.831289-04:00,April
6622b5a49a8cdfbc2b83c4a7,1048,2024-04-19T14:19:16.536348-04:00,April
6622b5f79a8cdfbc2b83c5af,1026,2024-04-19T14:20:39.249548-04:00,April
6622b6499a8cdfbc2b83c6b7,1202,2024-04-19T14:22:01.955484-04:00,April
6622b69c9a8cdfbc2b83c7bf,1073,2024-04-19T14:23:24.663530-04:00,April
6622b6ef9a8cdfbc2b83c8c7,1068,2024-04-19T14:24:47.372333-04:00,April
6622b7429a8cdfbc2b83c9cf,1168,2024-04-19T14:26:10.082474-04:00,April
6622b7949a8cdfbc2b83cad7,1158,2024-04-19T14:27:32.790255-04:00,April
6622b7e89a8cdfbc2b83cbdf,1110,2024-04-19T14:28:56.863468-04:00,April
6622b83a9a8cdfbc2b83cce7,1142,2024-04-19T14:30:18.198024-04:00,April
6622b88c9a8cdfbc2b83cdef,1094,2024-04-19T14:31:40.909467-04:00,April
6622b8df9a8cdfbc2b83cef7,1094,2024-04-19T14:33:03.620362-04:00,April
6622b9329a8cdfbc2b83cfff,1101,2024-04-19T14:34:26.327178-04:00,April
6622b9859a8cdfbc2b83d107,1107,2024-04-19T14:35:49.039532-04:00,April
6622b9d79a8cdfbc2b83d20f,1110,2024-04-19T14:37:11.750366-04:00,April
6622ba2a9a8cdfbc2b83d317,1128,2024-04-19T14:38:34.462263-04:00,April
6622ba7d9a8cdfbc2b83d41f,1164,2024-04-19T14:39:57.172641-04:00,April
6622bacf9a8cdfbc2b83d527,1110,2024-04-19T14:41:19.880892-04:00,April
6622bb229a8cdfbc2b83d62f,1178,2024-04-19T14:42:42.590551-04:00,April
6622bb759a8cdfbc2b83d737,1113,2024-04-19T14:44:05.302458-04:00,April
6622bbc89a8cdfbc2b83d83f,1089,2024-04-19T14:45:28.012229-04:00,April
6622bc1a9a8cdfbc2b83d947,1140,2024-04-19T14:46:50.717125-04:00,April
6622bc6d9a8cdfbc2b83da4f,1141,2024-04-19T14:48:13.426170-04:00,April
6622bcc09a8cdfbc2b83db57,1161,2024-04-19T14:49:36.135582-04:00,April
6622bd129a8cdfbc2b83dc5f,1182,2024-04-19T14:50:58.846210-04:00,April
6622bd659a8cdfbc2b83dd67,1086,2024-04-19T14:52:21.552121-04:00,April
6622bdb89a8cdfbc2b83de6f,1100,2024-04-19T14:53:44.261927-04:00,April
6622be0a9a8cdfbc2b83df77,1127,2024-04-19T14:55:06.977664-04:00,April
6622be5d9a8cdfbc2b83e07f,1055,2024-04-19T14:56:29.688597-04:00,April
6622beb09a8cdfbc2b83e187,1151,2024-04-19T14:57:52.398467-04:00,April
6622bf039a8cdfbc2b83e28f,1178,2024-04-19T14:59:15.110310-04:00,April
6622bf559a8cdfbc2b83e397,1179,2024-04-19T15:00:37.819236-04:00,April
