_id,data,timestamp,month
661e156f9a8cdfbc2b74fdb6,50.55,2024-04-16T02:06:39.522297-04:00,April
661e15c29a8cdfbc2b74febe,50.8,2024-04-16T02:08:02.047567-04:00,April
661e16149a8cdfbc2b74ffc6,50.92,2024-04-16T02:09:24.576330-04:00,April
661e16679a8cdfbc2b7500ce,51.01,2024-04-16T02:10:47.097189-04:00,April
661e16b99a8cdfbc2b7501d6,50.69,2024-04-16T02:12:09.625927-04:00,April
661e170c9a8cdfbc2b7502de,51.21,2024-04-16T02:13:32.149552-04:00,April
661e175e9a8cdfbc2b7503e6,51.45,2024-04-16T02:14:54.672710-04:00,April
661e17b19a8cdfbc2b7504ee,51.38,2024-04-16T02:16:17.198114-04:00,April
661e18039a8cdfbc2b7505f6,51.09,2024-04-16T02:17:39.724815-04:00,April
661e18569a8cdfbc2b7506fe,51.46,2024-04-16T02:19:02.247919-04:00,April
661e18a89a8cdfbc2b750806,51.26,2024-04-16T02:20:24.774710-04:00,April
661e18fb9a8cdfbc2b75090e,51.15,2024-04-16T02:21:47.277286-04:00,April
661e194d9a8cdfbc2b750a16,51.27,2024-04-16T02:23:09.814310-04:00,April
661e19a09a8cdfbc2b750b1e,51.16,2024-04-16T02:24:32.340346-04:00,April
661e19f29a8cdfbc2b750c26,50.9,2024-04-16T02:25:54.860444-04:00,April
661e1a459a8cdfbc2b750d2e,51.15,2024-04-16T02:27:17.385175-04:00,April
661e1a979a8cdfbc2b750e36,50.96,2024-04-16T02:28:39.904199-04:00,April
661e1aea9a8cdfbc2b750f3e,51.06,2024-04-16T02:30:02.424293-04:00,April
661e1b3c9a8cdfbc2b751046,51.21,2024-04-16T02:31:24.952448-04:00,April
661e1b8f9a8cdfbc2b75114e,50.92,2024-04-16T02:32:47.454683-04:00,April
661e1be19a8cdfbc2b751256,51.13,2024-04-16T02:34:09.989921-04:00,April
661e1c349a8cdfbc2b75135e,50.85,2024-04-16T02:35:32.515788-04:00,April
661e1c879a8cdfbc2b751466,51.12,2024-04-16T02:36:55.040076-04:00,April
661e1cd99a8cdfbc2b75156e,51.04,2024-04-16T02:38:17.560935-04:00,April
661e1d2c9a8cdfbc2b751676,51.06,2024-04-16T02:39:40.080162-04:00,April
661e1d7e9a8cdfbc2b75177e,50.9,2024-04-16T02:41:02.602846-04:00,April
661e1dd19a8cdfbc2b751886,50.96,2024-04-16T02:42:25.122901-04:00,April
661e1e239a8cdfbc2b75198e,51.08,2024-04-16T02:43:47.634747-04:00,April
661e1e769a8cdfbc2b751a96,50.89,2024-04-16T02:45:10.167101-04:00,April
661e1ec89a8cdfbc2b751b9e,50.95,2024-04-16T02:46:32.689360-04:00,April
661e1f1b9a8cdfbc2b751ca6,51.11,2024-04-16T02:47:55.218058-04:00,April
661e1f6d9a8cdfbc2b751dae,50.93,2024-04-16T02:49:17.729618-04:00,April
661e1fc09a8cdfbc2b751eb6,51.31,2024-04-16T02:50:40.253399-04:00,April
661e20129a8cdfbc2b751fbe,51.12,2024-04-16T02:52:02.784515-04:00,April
661e20659a8cdfbc2b7520c6,51.23,2024-04-16T02:53:25.304661-04:00,April
661e20b79a8cdfbc2b7521ce,51.34,2024-04-16T02:54:47.813767-04:00,April
661e210a9a8cdfbc2b7522d6,51.24,2024-04-16T02:56:10.353897-04:00,April
661e215c9a8cdfbc2b7523de,51.36,2024-04-16T02:57:32.878191-04:00,April
661e21af9a8cdfbc2b7524e6,51.21,2024-04-16T02:58:55.401977-04:00,April
661e22019a8cdfbc2b7525ee,51.24,2024-04-16T03:00:17.929113-04:00,April
661e22549a8cdfbc2b7526f6,51.33,2024-04-16T03:01:40.453769-04:00,April
661e22a69a8cdfbc2b7527fe,51.3,2024-04-16T03:03:02.977720-04:00,April
661e22f99a8cdfbc2b752906,51.51,2024-04-16T03:04:25.500431-04:00,April
661e234c9a8cdfbc2b752a0e,51.33,2024-04-16T03:05:48.019135-04:00,April
661e239e9a8cdfbc2b752b16,51.42,2024-04-16T03:07:10.547039-04:00,April
661e23f19a8cdfbc2b752c1e,51.38,2024-04-16T03:08:33.071991-04:00,April
661e24439a8cdfbc2b752d26,51.5,2024-04-16T03:09:55.586899-04:00,April
661e24969a8cdfbc2b752e2e,51.79,2024-04-16T03:11:18.110573-04:00,April
661e24e89a8cdfbc2b752f36,51.47,2024-04-16T03:12:40.637162-04:00,April
661e253b9a8cdfbc2b75303e,51.48,2024-04-16T03:14:03.158165-04:00,April
661e258d9a8cdfbc2b753146,51.38,2024-04-16T03:15:25.672279-04:00,April
661e25e09a8cdfbc2b75324e,51.11,2024-04-16T03:16:48.173159-04:00,April
661e26329a8cdfbc2b753356,51.29,2024-04-16T03:18:10.712986-04:00,April
661e26859a8cdfbc2b75345e,51.24,2024-04-16T03:19:33.234980-04:00,April
661e26d79a8cdfbc2b753566,51.32,2024-04-16T03:20:55.763382-04:00,April
661e272a9a8cdfbc2b75366e,51.22,2024-04-16T03:22:18.285593-04:00,April
661e277e9a8cdfbc2b753776,51.66,2024-04-16T03:23:42.173034-04:00,April
661e27cf9a8cdfbc2b75387e,51.52,2024-04-16T03:25:03.329502-04:00,April
661e28219a8cdfbc2b753986,51.79,2024-04-16T03:26:25.858617-04:00,April
661e28749a8cdfbc2b753a8e,51.95,2024-04-16T03:27:48.374411-04:00,April
661e28c69a8cdfbc2b753b96,52.07,2024-04-16T03:29:10.904602-04:00,April
661e29199a8cdfbc2b753c9e,52.22,2024-04-16T03:30:33.430370-04:00,April
661e296b9a8cdfbc2b753da6,52.39,2024-04-16T03:31:55.956313-04:00,April
661e29be9a8cdfbc2b753eae,52.17,2024-04-16T03:33:18.482143-04:00,April
661e2a119a8cdfbc2b753fb6,52.08,2024-04-16T03:34:41.005102-04:00,April
661e2a639a8cdfbc2b7540be,52.25,2024-04-16T03:36:03.518131-04:00,April
661e2ab69a8cdfbc2b7541c6,52.28,2024-04-16T03:37:26.044127-04:00,April
661e2b089a8cdfbc2b7542ce,52.27,2024-04-16T03:38:48.553441-04:00,April
661e2b5b9a8cdfbc2b7543d6,52.11,2024-04-16T03:40:11.091040-04:00,April
661e2bad9a8cdfbc2b7544de,51.67,2024-04-16T03:41:33.618909-04:00,April
661e2c009a8cdfbc2b7545e6,51.97,2024-04-16T03:42:56.137384-04:00,April
661e2c529a8cdfbc2b7546ee,52.0,2024-04-16T03:44:18.662086-04:00,April
661e2ca59a8cdfbc2b7547f6,52.05,2024-04-16T03:45:41.184892-04:00,April
661e2cf79a8cdfbc2b7548fe,51.98,2024-04-16T03:47:03.708737-04:00,April
661e2d4a9a8cdfbc2b754a06,51.88,2024-04-16T03:48:26.229993-04:00,April
661e2d9c9a8cdfbc2b754b0e,51.74,2024-04-16T03:49:48.733758-04:00,April
661e2def9a8cdfbc2b754c16,51.87,2024-04-16T03:51:11.275727-04:00,April
661e2e419a8cdfbc2b754d1e,51.7,2024-04-16T03:52:33.798737-04:00,April
661e2e949a8cdfbc2b754e26,51.74,2024-04-16T03:53:56.315876-04:00,April
661e2ee69a8cdfbc2b754f2e,51.71,2024-04-16T03:55:18.839896-04:00,April
661e2f399a8cdfbc2b755036,51.55,2024-04-16T03:56:41.363039-04:00,April
661e2f8b9a8cdfbc2b75513e,51.43,2024-04-16T03:58:03.886036-04:00,April
661e2fde9a8cdfbc2b755246,51.72,2024-04-16T03:59:26.407173-04:00,April
661e30309a8cdfbc2b75534e,51.84,2024-04-16T04:00:48.910858-04:00,April
661e30839a8cdfbc2b755456,51.91,2024-04-16T04:02:11.455947-04:00,April
661e30d59a8cdfbc2b75555e,51.79,2024-04-16T04:03:33.980231-04:00,April
661e31289a8cdfbc2b755666,51.66,2024-04-16T04:04:56.492713-04:00,April
661e317b9a8cdfbc2b75576e,51.69,2024-04-16T04:06:19.019674-04:00,April
661e31cd9a8cdfbc2b755876,51.84,2024-04-16T04:07:41.541659-04:00,April
661e32209a8cdfbc2b75597e,51.75,2024-04-16T04:09:04.063784-04:00,April
661e32729a8cdfbc2b755a86,51.71,2024-04-16T04:10:26.590657-04:00,April
661e32c59a8cdfbc2b755b8e,51.77,2024-04-16T04:11:49.094424-04:00,April
661e33179a8cdfbc2b755c96,51.79,2024-04-16T04:13:11.640414-04:00,April
661e336a9a8cdfbc2b755d9e,51.88,2024-04-16T04:14:34.163898-04:00,April
661e33bc9a8cdfbc2b755ea6,51.85,2024-04-16T04:15:56.688389-04:00,April
661e340f9a8cdfbc2b755fae,51.69,2024-04-16T04:17:19.214150-04:00,April
661e34619a8cdfbc2b7560b6,51.56,2024-04-16T04:18:41.740221-04:00,April
661e34b49a8cdfbc2b7561be,51.5,2024-04-16T04:20:04.262714-04:00,April
661e35069a8cdfbc2b7562c6,51.59,2024-04-16T04:21:26.782854-04:00,April
661e35599a8cdfbc2b7563ce,51.45,2024-04-16T04:22:49.348279-04:00,April
661e35ab9a8cdfbc2b7564d6,51.81,2024-04-16T04:24:11.812675-04:00,April
661e35fe9a8cdfbc2b7565de,51.69,2024-04-16T04:25:34.350960-04:00,April
661e36509a8cdfbc2b7566e6,51.6,2024-04-16T04:26:56.876571-04:00,April
661e36a39a8cdfbc2b7567ee,51.75,2024-04-16T04:28:19.398684-04:00,April
661e36f59a8cdfbc2b7568f6,51.91,2024-04-16T04:29:41.913588-04:00,April
661e37489a8cdfbc2b7569fe,51.75,2024-04-16T04:31:04.440597-04:00,April
661e379a9a8cdfbc2b756b06,51.67,2024-04-16T04:32:26.964575-04:00,April
661e37ed9a8cdfbc2b756c0e,51.74,2024-04-16T04:33:49.527549-04:00,April
661e38409a8cdfbc2b756d16,51.57,2024-04-16T04:35:12.008575-04:00,April
661e38929a8cdfbc2b756e1e,51.59,2024-04-16T04:36:34.530351-04:00,April
661e38e59a8cdfbc2b756f26,51.53,2024-04-16T04:37:57.054578-04:00,April
661e39379a8cdfbc2b75702e,51.6,2024-04-16T04:39:19.575293-04:00,April
661e398a9a8cdfbc2b757136,51.62,2024-04-16T04:40:42.096991-04:00,April
661e39dc9a8cdfbc2b75723e,51.75,2024-04-16T04:42:04.616854-04:00,April
661e3a2f9a8cdfbc2b757346,51.75,2024-04-16T04:43:27.136230-04:00,April
661e3a819a8cdfbc2b75744e,51.89,2024-04-16T04:44:49.628464-04:00,April
661e3ad49a8cdfbc2b757556,51.86,2024-04-16T04:46:12.179068-04:00,April
661e3b269a8cdfbc2b75765e,51.82,2024-04-16T04:47:34.703117-04:00,April
661e3b799a8cdfbc2b757766,52.15,2024-04-16T04:48:57.226660-04:00,April
661e3bcb9a8cdfbc2b75786e,52.04,2024-04-16T04:50:19.750854-04:00,April
661e3c1e9a8cdfbc2b757976,52.01,2024-04-16T04:51:42.274730-04:00,April
661e3c709a8cdfbc2b757a7e,52.1,2024-04-16T04:53:04.797732-04:00,April
661e3cc39a8cdfbc2b757b86,51.95,2024-04-16T04:54:27.321536-04:00,April
661e3d159a8cdfbc2b757c8e,51.87,2024-04-16T04:55:49.882174-04:00,April
661e3d689a8cdfbc2b757d96,51.72,2024-04-16T04:57:12.371455-04:00,April
661e3dba9a8cdfbc2b757e9e,51.95,2024-04-16T04:58:34.893290-04:00,April
661e3e0d9a8cdfbc2b757fa6,51.93,2024-04-16T04:59:57.417303-04:00,April
661e3e5f9a8cdfbc2b7580ae,52.11,2024-04-16T05:01:19.939157-04:00,April
661e3eb29a8cdfbc2b7581b6,52.05,2024-04-16T05:02:42.466214-04:00,April
661e3f059a8cdfbc2b7582be,52.1,2024-04-16T05:04:05.089978-04:00,April
661e3f579a8cdfbc2b7583c6,52.01,2024-04-16T05:05:27.514227-04:00,April
661e3faa9a8cdfbc2b7584ce,51.88,2024-04-16T05:06:50.061594-04:00,April
661e3ffc9a8cdfbc2b7585d6,52.09,2024-04-16T05:08:12.561074-04:00,April
661e404f9a8cdfbc2b7586de,51.93,2024-04-16T05:09:35.086739-04:00,April
661e40a19a8cdfbc2b7587e6,51.95,2024-04-16T05:10:57.612222-04:00,April
661e40f49a8cdfbc2b7588ee,52.15,2024-04-16T05:12:20.134727-04:00,April
661e41469a8cdfbc2b7589f6,52.09,2024-04-16T05:13:42.655032-04:00,April
661e41999a8cdfbc2b758afe,52.17,2024-04-16T05:15:05.176608-04:00,April
661e41eb9a8cdfbc2b758c06,52.15,2024-04-16T05:16:27.699129-04:00,April
661e423e9a8cdfbc2b758d0e,51.9,2024-04-16T05:17:50.239745-04:00,April
661e42909a8cdfbc2b758e16,52.12,2024-04-16T05:19:12.735534-04:00,April
661e42e39a8cdfbc2b758f1e,51.93,2024-04-16T05:20:35.258159-04:00,April
661e43359a8cdfbc2b759026,51.88,2024-04-16T05:21:57.783139-04:00,April
661e43889a8cdfbc2b75912e,51.82,2024-04-16T05:23:20.305167-04:00,April
661e43da9a8cdfbc2b759236,51.91,2024-04-16T05:24:42.824117-04:00,April
661e442d9a8cdfbc2b75933e,51.83,2024-04-16T05:26:05.342736-04:00,April
661e447f9a8cdfbc2b759446,51.73,2024-04-16T05:27:27.867077-04:00,April
661e44d29a8cdfbc2b75954e,51.74,2024-04-16T05:28:50.420004-04:00,April
661e45249a8cdfbc2b759656,51.61,2024-04-16T05:30:12.960285-04:00,April
661e45779a8cdfbc2b75975e,51.38,2024-04-16T05:31:35.437943-04:00,April
661e45c99a8cdfbc2b759866,51.74,2024-04-16T05:32:57.963258-04:00,April
661e461c9a8cdfbc2b75996e,51.37,2024-04-16T05:34:20.488881-04:00,April
661e466f9a8cdfbc2b759a76,51.5,2024-04-16T05:35:43.011829-04:00,April
661e46c19a8cdfbc2b759b7e,51.65,2024-04-16T05:37:05.522511-04:00,April
661e47149a8cdfbc2b759c86,51.74,2024-04-16T05:38:28.057505-04:00,April
661e47669a8cdfbc2b759d8e,51.79,2024-04-16T05:39:50.597886-04:00,April
661e47b99a8cdfbc2b759e96,51.51,2024-04-16T05:41:13.106547-04:00,April
661e480b9a8cdfbc2b759f9e,51.37,2024-04-16T05:42:35.600001-04:00,April
661e485e9a8cdfbc2b75a0a6,51.34,2024-04-16T05:43:58.150247-04:00,April
661e48b09a8cdfbc2b75a1ae,51.53,2024-04-16T05:45:20.675538-04:00,April
661e49039a8cdfbc2b75a2b6,51.41,2024-04-16T05:46:43.201564-04:00,April
661e49579a8cdfbc2b75a3be,51.04,2024-04-16T05:48:07.346459-04:00,April
661e49a89a8cdfbc2b75a4c6,51.08,2024-04-16T05:49:28.249860-04:00,April
661e49fa9a8cdfbc2b75a5ce,51.21,2024-04-16T05:50:50.775966-04:00,April
661e4a4d9a8cdfbc2b75a6d6,51.08,2024-04-16T05:52:13.291905-04:00,April
661e4a9f9a8cdfbc2b75a7de,51.3,2024-04-16T05:53:35.814637-04:00,April
661e4af29a8cdfbc2b75a8e6,51.5,2024-04-16T05:54:58.336862-04:00,April
661e4b449a8cdfbc2b75a9ee,51.52,2024-04-16T05:56:20.859759-04:00,April
661e4b979a8cdfbc2b75aaf6,51.24,2024-04-16T05:57:43.384878-04:00,April
661e4be99a8cdfbc2b75abfe,51.61,2024-04-16T05:59:05.908868-04:00,April
661e4c3c9a8cdfbc2b75ad06,51.47,2024-04-16T06:00:28.432041-04:00,April
661e4c8e9a8cdfbc2b75ae0e,51.48,2024-04-16T06:01:50.955212-04:00,April
661e4ce19a8cdfbc2b75af16,51.29,2024-04-16T06:03:13.486551-04:00,April
661e4d349a8cdfbc2b75b01e,51.69,2024-04-16T06:04:36.011625-04:00,April
661e4d869a8cdfbc2b75b126,51.33,2024-04-16T06:05:58.535385-04:00,April
661e4dd99a8cdfbc2b75b22e,51.7,2024-04-16T06:07:21.060824-04:00,April
661e4e2b9a8cdfbc2b75b336,51.59,2024-04-16T06:08:43.573490-04:00,April
661e4e7e9a8cdfbc2b75b43e,51.53,2024-04-16T06:10:06.103331-04:00,April
661e4ed09a8cdfbc2b75b546,51.62,2024-04-16T06:11:28.629283-04:00,April
661e4f239a8cdfbc2b75b64e,51.91,2024-04-16T06:12:51.215522-04:00,April
661e4f759a8cdfbc2b75b756,51.81,2024-04-16T06:14:13.681199-04:00,April
661e4fc89a8cdfbc2b75b85e,51.62,2024-04-16T06:15:36.209087-04:00,April
661e501a9a8cdfbc2b75b966,51.86,2024-04-16T06:16:58.736590-04:00,April
661e506d9a8cdfbc2b75ba6e,51.93,2024-04-16T06:18:21.257882-04:00,April
661e50bf9a8cdfbc2b75bb76,51.76,2024-04-16T06:19:43.781177-04:00,April
661e51129a8cdfbc2b75bc7e,51.64,2024-04-16T06:21:06.276193-04:00,April
661e51649a8cdfbc2b75bd86,52.0,2024-04-16T06:22:28.825086-04:00,April
661e51b79a8cdfbc2b75be8e,52.04,2024-04-16T06:23:51.340444-04:00,April
661e52099a8cdfbc2b75bf96,52.02,2024-04-16T06:25:13.873843-04:00,April
661e525c9a8cdfbc2b75c09e,52.14,2024-04-16T06:26:36.389585-04:00,April
661e52ae9a8cdfbc2b75c1a6,52.02,2024-04-16T06:27:58.917693-04:00,April
661e53019a8cdfbc2b75c2ae,51.89,2024-04-16T06:29:21.437481-04:00,April
661e53539a8cdfbc2b75c3b6,52.14,2024-04-16T06:30:43.962272-04:00,April
661e53a69a8cdfbc2b75c4be,52.03,2024-04-16T06:32:06.484169-04:00,April
661e53f99a8cdfbc2b75c5c6,51.57,2024-04-16T06:33:29.006576-04:00,April
661e544b9a8cdfbc2b75c6ce,51.93,2024-04-16T06:34:51.516901-04:00,April
661e549e9a8cdfbc2b75c7d6,51.64,2024-04-16T06:36:14.050741-04:00,April
661e54f09a8cdfbc2b75c8de,51.54,2024-04-16T06:37:36.568859-04:00,April
661e55439a8cdfbc2b75c9e6,51.78,2024-04-16T06:38:59.091239-04:00,April
661e55959a8cdfbc2b75caee,51.87,2024-04-16T06:40:21.616385-04:00,April
661e55e89a8cdfbc2b75cbf6,52.05,2024-04-16T06:41:44.140409-04:00,April
661e563a9a8cdfbc2b75ccfe,51.78,2024-04-16T06:43:06.667208-04:00,April
661e568d9a8cdfbc2b75ce06,51.72,2024-04-16T06:44:29.189161-04:00,April
661e56df9a8cdfbc2b75cf0e,51.88,2024-04-16T06:45:51.695923-04:00,April
661e57329a8cdfbc2b75d016,52.08,2024-04-16T06:47:14.229226-04:00,April
661e57849a8cdfbc2b75d11e,52.11,2024-04-16T06:48:36.753899-04:00,April
661e57d79a8cdfbc2b75d226,52.06,2024-04-16T06:49:59.273788-04:00,April
661e58299a8cdfbc2b75d32e,52.16,2024-04-16T06:51:21.799106-04:00,April
661e587c9a8cdfbc2b75d436,51.89,2024-04-16T06:52:44.320845-04:00,April
661e58ce9a8cdfbc2b75d53e,51.95,2024-04-16T06:54:06.842750-04:00,April
661e59219a8cdfbc2b75d646,52.08,2024-04-16T06:55:29.365675-04:00,April
661e59739a8cdfbc2b75d74e,51.97,2024-04-16T06:56:51.874643-04:00,April
661e59c69a8cdfbc2b75d856,51.99,2024-04-16T06:58:14.413548-04:00,April
661e5a189a8cdfbc2b75d95e,52.01,2024-04-16T06:59:36.938920-04:00,April
661e5a6b9a8cdfbc2b75da66,51.76,2024-04-16T07:00:59.463547-04:00,April
661e5abd9a8cdfbc2b75db6e,51.64,2024-04-16T07:02:21.986590-04:00,April
661e5b109a8cdfbc2b75dc76,51.73,2024-04-16T07:03:44.514416-04:00,April
661e5b639a8cdfbc2b75dd7e,51.92,2024-04-16T07:05:07.039445-04:00,April
661e5bb59a8cdfbc2b75de86,51.85,2024-04-16T07:06:29.565332-04:00,April
