_id,data,timestamp,month
660fe94d34b26beb10319c86,1818,2024-04-05T08:06:37.741413-04:00,April
660fe9a134b26beb10319da4,1786,2024-04-05T08:08:01.155724-04:00,April
660fe9f434b26beb10319ec2,1815,2024-04-05T08:09:24.563763-04:00,April
660fea4734b26beb10319fe0,1820,2024-04-05T08:10:47.971751-04:00,April
660fea9b34b26beb1031a0fe,1784,2024-04-05T08:12:11.377230-04:00,April
660feaee34b26beb1031a21c,1812,2024-04-05T08:13:34.794115-04:00,April
660feb4234b26beb1031a33a,1822,2024-04-05T08:14:58.208752-04:00,April
660feb9534b26beb1031a458,1788,2024-04-05T08:16:21.615011-04:00,April
660febe934b26beb1031a576,1815,2024-04-05T08:17:45.023609-04:00,April
660fec3c34b26beb1031a694,1820,2024-04-05T08:19:08.445652-04:00,April
660fec8f34b26beb1031a7b2,1816,2024-04-05T08:20:31.863041-04:00,April
660fece334b26beb1031a8d0,1821,2024-04-05T08:21:55.283865-04:00,April
660fed3634b26beb1031a9ee,1794,2024-04-05T08:23:18.701332-04:00,April
660fed8a34b26beb1031ab0c,1803,2024-04-05T08:24:42.112152-04:00,April
660feddd34b26beb1031ac2a,1828,2024-04-05T08:26:05.527578-04:00,April
660fee3634b26beb1031ad59,1818,2024-04-05T08:27:34.853548-04:00,April
660fee8a34b26beb1031ae77,1811,2024-04-05T08:28:58.265093-04:00,April
660feedd34b26beb1031af95,1807,2024-04-05T08:30:21.679972-04:00,April
660fef3134b26beb1031b0b3,1817,2024-04-05T08:31:45.082312-04:00,April
660fef8434b26beb1031b1d1,1816,2024-04-05T08:33:08.498475-04:00,April
660fefd734b26beb1031b2ef,1799,2024-04-05T08:34:31.919402-04:00,April
660ff02b34b26beb1031b40d,1806,2024-04-05T08:35:55.334743-04:00,April
660ff07e34b26beb1031b52b,1829,2024-04-05T08:37:18.753714-04:00,April
660ff0d234b26beb1031b649,1812,2024-04-05T08:38:42.174602-04:00,April
660ff12534b26beb1031b767,1822,2024-04-05T08:40:05.600049-04:00,April
660ff17934b26beb1031b885,1804,2024-04-05T08:41:29.009082-04:00,April
660ff1cc34b26beb1031b9a3,1800,2024-04-05T08:42:52.420320-04:00,April
660ff21f34b26beb1031bac1,1828,2024-04-05T08:44:15.838181-04:00,April
660ff27334b26beb1031bbdf,1822,2024-04-05T08:45:39.255627-04:00,April
660ff2c634b26beb1031bcfd,1796,2024-04-05T08:47:02.672896-04:00,April
660ff31a34b26beb1031be1b,1814,2024-04-05T08:48:26.094736-04:00,April
660ff36d34b26beb1031bf39,1816,2024-04-05T08:49:49.510019-04:00,April
660ff3c034b26beb1031c057,1821,2024-04-05T08:51:12.929801-04:00,April
660ff41434b26beb1031c175,1833,2024-04-05T08:52:36.346896-04:00,April
660ff46734b26beb1031c293,1804,2024-04-05T08:53:59.761382-04:00,April
660ff4bb34b26beb1031c3b1,1798,2024-04-05T08:55:23.178313-04:00,April
660ff50e34b26beb1031c4cf,1824,2024-04-05T08:56:46.598253-04:00,April
660ff56234b26beb1031c5ed,1816,2024-04-05T08:58:10.009373-04:00,April
660ff5b534b26beb1031c70b,1802,2024-04-05T08:59:33.420108-04:00,April
660ff60834b26beb1031c829,1815,2024-04-05T09:00:56.926528-04:00,April
660ff65c34b26beb1031c947,1813,2024-04-05T09:02:20.246997-04:00,April
660ff6af34b26beb1031ca65,1826,2024-04-05T09:03:43.663187-04:00,April
660ff70334b26beb1031cb83,1811,2024-04-05T09:05:07.076605-04:00,April
660ff75634b26beb1031cca1,1794,2024-04-05T09:06:30.497767-04:00,April
660ff7a934b26beb1031cdbf,1825,2024-04-05T09:07:53.912920-04:00,April
660ff7fd34b26beb1031cedd,1836,2024-04-05T09:09:17.328074-04:00,April
660ff85034b26beb1031cffb,1816,2024-04-05T09:10:40.744190-04:00,April
660ff8a434b26beb1031d119,1814,2024-04-05T09:12:04.154594-04:00,April
660ff8f734b26beb1031d237,1823,2024-04-05T09:13:27.574864-04:00,April
660ff94a34b26beb1031d355,1828,2024-04-05T09:14:50.986732-04:00,April
660ff99e34b26beb1031d473,1831,2024-04-05T09:16:14.402855-04:00,April
660ff9f134b26beb1031d591,1807,2024-04-05T09:17:37.821231-04:00,April
660ffa4534b26beb1031d6af,1806,2024-04-05T09:19:01.237040-04:00,April
660ffa9834b26beb1031d7cd,1828,2024-04-05T09:20:24.658093-04:00,April
660ffaec34b26beb1031d8eb,1819,2024-04-05T09:21:48.075144-04:00,April
660ffb3f34b26beb1031da09,1810,2024-04-05T09:23:11.488854-04:00,April
660ffb9234b26beb1031db27,1810,2024-04-05T09:24:34.903361-04:00,April
660ffbe634b26beb1031dc45,1799,2024-04-05T09:25:58.323500-04:00,April
660ffc3934b26beb1031dd63,1835,2024-04-05T09:27:21.738791-04:00,April
660ffc8d34b26beb1031de81,1831,2024-04-05T09:28:45.153961-04:00,April
660ffce034b26beb1031df9f,1816,2024-04-05T09:30:08.576298-04:00,April
660ffd3a34b26beb1031e0d3,1829,2024-04-05T09:31:38.409374-04:00,April
660ffd8734b26beb1031e1db,1819,2024-04-05T09:32:55.413218-04:00,April
660ffdda34b26beb1031e2f9,1820,2024-04-05T09:34:18.836170-04:00,April
660ffe2e34b26beb1031e417,1847,2024-04-05T09:35:42.248141-04:00,April
660ffe8134b26beb1031e535,1815,2024-04-05T09:37:05.663752-04:00,April
660ffed534b26beb1031e653,1808,2024-04-05T09:38:29.080910-04:00,April
660fff2834b26beb1031e771,1831,2024-04-05T09:39:52.492852-04:00,April
660fff7b34b26beb1031e88f,1824,2024-04-05T09:41:15.905049-04:00,April
660fffcf34b26beb1031e9ad,1808,2024-04-05T09:42:39.315312-04:00,April
6610002234b26beb1031eacb,1815,2024-04-05T09:44:02.735537-04:00,April
6610007634b26beb1031ebe9,1811,2024-04-05T09:45:26.151676-04:00,April
661000ca34b26beb1031ed07,1837,2024-04-05T09:46:50.374574-04:00,April
6610011c34b26beb1031ee25,1822,2024-04-05T09:48:12.976228-04:00,April
6610017034b26beb1031ef43,1800,2024-04-05T09:49:36.393037-04:00,April
661001c334b26beb1031f061,1838,2024-04-05T09:50:59.805210-04:00,April
6610021734b26beb1031f17f,1828,2024-04-05T09:52:23.211428-04:00,April
6610026a34b26beb1031f29d,1805,2024-04-05T09:53:46.627567-04:00,April
661002be34b26beb1031f3bb,1834,2024-04-05T09:55:10.041783-04:00,April
6610031134b26beb1031f4d9,1842,2024-04-05T09:56:33.458967-04:00,April
6610036434b26beb1031f5f7,1832,2024-04-05T09:57:56.880036-04:00,April
661003b834b26beb1031f715,1829,2024-04-05T09:59:20.291031-04:00,April
6610040b34b26beb1031f833,1834,2024-04-05T10:00:43.698606-04:00,April
6610045f34b26beb1031f951,1836,2024-04-05T10:02:07.118469-04:00,April
661004b234b26beb1031fa6f,1842,2024-04-05T10:03:30.531363-04:00,April
6610050534b26beb1031fb8d,1814,2024-04-05T10:04:53.951046-04:00,April
6610055934b26beb1031fcab,1812,2024-04-05T10:06:17.368355-04:00,April
661005ac34b26beb1031fdc9,1830,2024-04-05T10:07:40.790066-04:00,April
6610060034b26beb1031fee7,1818,2024-04-05T10:09:04.214782-04:00,April
6610065334b26beb10320005,1842,2024-04-05T10:10:27.635052-04:00,April
661006a734b26beb10320123,1841,2024-04-05T10:11:51.051222-04:00,April
661006fa34b26beb10320241,1825,2024-04-05T10:13:14.474400-04:00,April
6610074d34b26beb1032035f,1832,2024-04-05T10:14:37.897448-04:00,April
661007a134b26beb1032047d,1816,2024-04-05T10:16:01.323615-04:00,April
661007f434b26beb1032059b,1816,2024-04-05T10:17:24.749728-04:00,April
6610084834b26beb103206b9,1842,2024-04-05T10:18:48.158867-04:00,April
6610089b34b26beb103207d7,1835,2024-04-05T10:20:11.576150-04:00,April
661008ee34b26beb103208f5,1815,2024-04-05T10:21:34.983144-04:00,April
6610094234b26beb10320a13,1830,2024-04-05T10:22:58.402098-04:00,April
6610099534b26beb10320b31,1821,2024-04-05T10:24:21.818445-04:00,April
661009e934b26beb10320c4f,1846,2024-04-05T10:25:45.234002-04:00,April
66100a3c34b26beb10320d6d,1838,2024-04-05T10:27:08.652781-04:00,April
66100a9034b26beb10320e8b,1822,2024-04-05T10:28:32.076144-04:00,April
66100ae334b26beb10320fa9,1829,2024-04-05T10:29:55.490957-04:00,April
66100b3634b26beb103210c7,1833,2024-04-05T10:31:18.913560-04:00,April
66100b8a34b26beb103211e5,1844,2024-04-05T10:32:42.329562-04:00,April
66100bdd34b26beb10321303,1854,2024-04-05T10:34:05.745449-04:00,April
66100c3134b26beb10321421,1827,2024-04-05T10:35:29.165683-04:00,April
66100c8434b26beb1032153f,1815,2024-04-05T10:36:52.583795-04:00,April
66100cd834b26beb1032165d,1834,2024-04-05T10:38:16.001929-04:00,April
66100d2b34b26beb1032177b,1837,2024-04-05T10:39:39.415699-04:00,April
66100d7e34b26beb10321899,1840,2024-04-05T10:41:02.831212-04:00,April
66100dd234b26beb103219b7,1841,2024-04-05T10:42:26.258126-04:00,April
66100e2534b26beb10321ad5,1814,2024-04-05T10:43:49.663284-04:00,April
66100e7934b26beb10321bf3,1843,2024-04-05T10:45:13.084417-04:00,April
66100ecc34b26beb10321d11,1853,2024-04-05T10:46:36.502090-04:00,April
66100f1f34b26beb10321e2f,1822,2024-04-05T10:47:59.906601-04:00,April
66100f7334b26beb10321f4d,1834,2024-04-05T10:49:23.322852-04:00,April
66100fc634b26beb1032206b,1846,2024-04-05T10:50:46.739106-04:00,April
6610101a34b26beb10322189,1846,2024-04-05T10:52:10.158894-04:00,April
6610106d34b26beb103222a7,1859,2024-04-05T10:53:33.582492-04:00,April
661010c034b26beb103223c5,1825,2024-04-05T10:54:56.992745-04:00,April
6610111434b26beb103224e3,1822,2024-04-05T10:56:20.414621-04:00,April
6610116734b26beb10322601,1841,2024-04-05T10:57:43.831772-04:00,April
661011bb34b26beb1032271f,1835,2024-04-05T10:59:07.253105-04:00,April
6610120e34b26beb1032283d,1846,2024-04-05T11:00:30.667367-04:00,April
6610126234b26beb1032295b,1831,2024-04-05T11:01:54.075324-04:00,April
661012b534b26beb10322a79,1819,2024-04-05T11:03:17.496444-04:00,April
6610130834b26beb10322b97,1846,2024-04-05T11:04:40.917625-04:00,April
6610135c34b26beb10322cb5,1856,2024-04-05T11:06:04.336079-04:00,April
661013af34b26beb10322dd3,1845,2024-04-05T11:07:27.752968-04:00,April
6610140334b26beb10322ef1,1838,2024-04-05T11:08:51.155880-04:00,April
6610145634b26beb1032300f,1850,2024-04-05T11:10:14.575094-04:00,April
661014a934b26beb1032312d,1849,2024-04-05T11:11:37.996615-04:00,April
661014fd34b26beb1032324b,1867,2024-04-05T11:13:01.418574-04:00,April
6610155034b26beb10323369,1840,2024-04-05T11:14:24.844959-04:00,April
661015a434b26beb10323487,1832,2024-04-05T11:15:48.260679-04:00,April
661015f734b26beb103235a5,1831,2024-04-05T11:17:11.680547-04:00,April
6610164b34b26beb103236c3,1830,2024-04-05T11:18:35.092512-04:00,April
6610169e34b26beb103237e1,1856,2024-04-05T11:19:58.507955-04:00,April
661016f134b26beb103238ff,1844,2024-04-05T11:21:21.928959-04:00,April
6610174534b26beb10323a1d,1822,2024-04-05T11:22:45.332533-04:00,April
6610179834b26beb10323b3b,1856,2024-04-05T11:24:08.749134-04:00,April
661017ec34b26beb10323c59,1855,2024-04-05T11:25:32.159709-04:00,April
6610183f34b26beb10323d77,1826,2024-04-05T11:26:55.570153-04:00,April
6610189234b26beb10323e95,1855,2024-04-05T11:28:18.980735-04:00,April
661018e634b26beb10323fb3,1857,2024-04-05T11:29:42.392195-04:00,April
6610193934b26beb103240d1,1843,2024-04-05T11:31:05.813461-04:00,April
6610198d34b26beb103241ef,1846,2024-04-05T11:32:29.229481-04:00,April
661019e034b26beb1032430d,1844,2024-04-05T11:33:52.645859-04:00,April
66101a3434b26beb1032442b,1854,2024-04-05T11:35:16.054997-04:00,April
66101a8734b26beb10324549,1855,2024-04-05T11:36:39.469745-04:00,April
66101ada34b26beb10324667,1831,2024-04-05T11:38:02.889512-04:00,April
66101b2e34b26beb10324785,1840,2024-04-05T11:39:26.302387-04:00,April
66101b8134b26beb103248a3,1869,2024-04-05T11:40:49.715400-04:00,April
66101bd534b26beb103249c1,1847,2024-04-05T11:42:13.133107-04:00,April
66101c2834b26beb10324adf,1851,2024-04-05T11:43:36.561239-04:00,April
66101c7d34b26beb10324bfd,1835,2024-04-05T11:45:01.581487-04:00,April
66101ccf34b26beb10324d1b,1849,2024-04-05T11:46:23.372031-04:00,April
66101d2234b26beb10324e39,1847,2024-04-05T11:47:46.789105-04:00,April
66101d7634b26beb10324f57,1841,2024-04-05T11:49:10.207306-04:00,April
66101dc934b26beb10325075,1835,2024-04-05T11:50:33.614362-04:00,April
66101e1d34b26beb10325193,1861,2024-04-05T11:51:57.032747-04:00,April
66101e7034b26beb103252b1,1853,2024-04-05T11:53:20.446796-04:00,April
66101ec334b26beb103253cf,1827,2024-04-05T11:54:43.859859-04:00,April
66101f1734b26beb103254ed,1860,2024-04-05T11:56:07.273140-04:00,April
66101f6a34b26beb1032560b,1864,2024-04-05T11:57:30.685135-04:00,April
66101fbe34b26beb10325729,1845,2024-04-05T11:58:54.104444-04:00,April
6610201134b26beb10325847,1848,2024-04-05T12:00:17.518672-04:00,April
6610206434b26beb10325965,1858,2024-04-05T12:01:40.930535-04:00,April
661020b834b26beb10325a83,1858,2024-04-05T12:03:04.351700-04:00,April
6610210b34b26beb10325ba1,1862,2024-04-05T12:04:27.764105-04:00,April
6610215f34b26beb10325cbf,1834,2024-04-05T12:05:51.180266-04:00,April
661021b234b26beb10325ddd,1837,2024-04-05T12:07:14.602272-04:00,April
6610220634b26beb10325efb,1870,2024-04-05T12:08:38.009479-04:00,April
6610225934b26beb10326019,1839,2024-04-05T12:10:01.411438-04:00,April
661022ac34b26beb10326137,1837,2024-04-05T12:11:24.824541-04:00,April
6610230034b26beb10326255,1874,2024-04-05T12:12:48.233765-04:00,April
6610235334b26beb10326373,1842,2024-04-05T12:14:11.646062-04:00,April
661023a734b26beb10326491,1833,2024-04-05T12:15:35.068291-04:00,April
661023fa34b26beb103265af,1844,2024-04-05T12:16:58.491194-04:00,April
6610244d34b26beb103266cd,1829,2024-04-05T12:18:21.921552-04:00,April
661024a134b26beb103267eb,1866,2024-04-05T12:19:45.332553-04:00,April
661024f434b26beb10326909,1866,2024-04-05T12:21:08.758751-04:00,April
6610254834b26beb10326a27,1856,2024-04-05T12:22:32.171940-04:00,April
6610259b34b26beb10326b45,1853,2024-04-05T12:23:55.584863-04:00,April
661025ee34b26beb10326c63,1861,2024-04-05T12:25:18.996114-04:00,April
6610264234b26beb10326d81,1862,2024-04-05T12:26:42.415739-04:00,April
6610269534b26beb10326e9f,1868,2024-04-05T12:28:05.826812-04:00,April
661026e934b26beb10326fbd,1845,2024-04-05T12:29:29.235571-04:00,April
6610273c34b26beb103270db,1848,2024-04-05T12:30:52.658399-04:00,April
6610279034b26beb103271f9,1872,2024-04-05T12:32:16.073667-04:00,April
661027e334b26beb10327317,1853,2024-04-05T12:33:39.491480-04:00,April
6610283634b26beb10327435,1838,2024-04-05T12:35:02.906542-04:00,April
6610288a34b26beb10327553,1849,2024-04-05T12:36:26.329325-04:00,April
661028dd34b26beb10327671,1838,2024-04-05T12:37:49.745918-04:00,April
6610293134b26beb1032778f,1868,2024-04-05T12:39:13.160363-04:00,April
6610298434b26beb103278ad,1866,2024-04-05T12:40:36.576801-04:00,April
661029d734b26beb103279cb,1835,2024-04-05T12:41:59.991038-04:00,April
66102a2b34b26beb10327ae9,1856,2024-04-05T12:43:23.407307-04:00,April
66102a7e34b26beb10327c07,1877,2024-04-05T12:44:46.823175-04:00,April
66102ad234b26beb10327d25,1859,2024-04-05T12:46:10.234555-04:00,April
66102b2534b26beb10327e43,1865,2024-04-05T12:47:33.656824-04:00,April
66102b7934b26beb10327f61,1861,2024-04-05T12:48:57.059794-04:00,April
66102bcc34b26beb1032807f,1870,2024-04-05T12:50:20.472973-04:00,April
66102c1f34b26beb1032819d,1870,2024-04-05T12:51:43.889440-04:00,April
66102c7334b26beb103282bb,1847,2024-04-05T12:53:07.316496-04:00,April
66102cc634b26beb103283d9,1863,2024-04-05T12:54:30.713441-04:00,April
66102d1a34b26beb103284f7,1880,2024-04-05T12:55:54.126804-04:00,April
66102d6d34b26beb10328615,1847,2024-04-05T12:57:17.534690-04:00,April
66102dc034b26beb10328733,1857,2024-04-05T12:58:40.946803-04:00,April
66102e1434b26beb10328851,1885,2024-04-05T13:00:04.362068-04:00,April
66102e6734b26beb1032896f,1856,2024-04-05T13:01:27.779101-04:00,April
66102ebb34b26beb10328a8d,1843,2024-04-05T13:02:51.193449-04:00,April
66102f0e34b26beb10328bab,1869,2024-04-05T13:04:14.605749-04:00,April
66102f6234b26beb10328cc9,1863,2024-04-05T13:05:38.022232-04:00,April
66102fb534b26beb10328de7,1860,2024-04-05T13:07:01.438061-04:00,April
6610300834b26beb10328f05,1858,2024-04-05T13:08:24.858955-04:00,April
6610305c34b26beb10329023,1842,2024-04-05T13:09:48.285294-04:00,April
661030af34b26beb10329141,1863,2024-04-05T13:11:11.700428-04:00,April
6610310334b26beb1032925f,1870,2024-04-05T13:12:35.121777-04:00,April
6610315634b26beb1032937d,1863,2024-04-05T13:13:58.551523-04:00,April
661031a934b26beb1032949b,1883,2024-04-05T13:15:21.971915-04:00,April
661031fd34b26beb103295b9,1863,2024-04-05T13:16:45.392956-04:00,April
6610325034b26beb103296d7,1854,2024-04-05T13:18:08.808672-04:00,April
661032a434b26beb103297f5,1852,2024-04-05T13:19:32.227721-04:00,April
661032f734b26beb10329913,1854,2024-04-05T13:20:55.637413-04:00,April
6610334b34b26beb10329a31,1878,2024-04-05T13:22:19.051392-04:00,April
6610339e34b26beb10329b4f,1857,2024-04-05T13:23:42.651765-04:00,April
661033f134b26beb10329c6d,1861,2024-04-05T13:25:05.864277-04:00,April
6610344534b26beb10329d8b,1873,2024-04-05T13:26:29.276978-04:00,April
6610349834b26beb10329ea9,1863,2024-04-05T13:27:52.695008-04:00,April
661034ec34b26beb10329fc7,1840,2024-04-05T13:29:16.110278-04:00,April
6610353f34b26beb1032a0e5,1880,2024-04-05T13:30:39.521489-04:00,April
6610359234b26beb1032a203,1881,2024-04-05T13:32:02.939758-04:00,April
661035e634b26beb1032a321,1845,2024-04-05T13:33:26.345603-04:00,April
6610363934b26beb1032a43f,1870,2024-04-05T13:34:49.762695-04:00,April
6610368d34b26beb1032a55d,1880,2024-04-05T13:36:13.181627-04:00,April
661036e034b26beb1032a67b,1878,2024-04-05T13:37:36.596753-04:00,April
6610373434b26beb1032a799,1878,2024-04-05T13:39:00.015324-04:00,April
6610378734b26beb1032a8b7,1853,2024-04-05T13:40:23.436226-04:00,April
661037da34b26beb1032a9d5,1853,2024-04-05T13:41:46.853583-04:00,April
6610382e34b26beb1032aaf3,1892,2024-04-05T13:43:10.261037-04:00,April
6610388134b26beb1032ac11,1862,2024-04-05T13:44:33.672990-04:00,April
661038d534b26beb1032ad2f,1851,2024-04-05T13:45:57.090423-04:00,April
6610392834b26beb1032ae4d,1867,2024-04-05T13:47:20.509563-04:00,April
6610397b34b26beb1032af6b,1872,2024-04-05T13:48:43.921572-04:00,April
661039cf34b26beb1032b089,1871,2024-04-05T13:50:07.335663-04:00,April
66103a2234b26beb1032b1a7,1864,2024-04-05T13:51:30.751281-04:00,April
66103a7634b26beb1032b2c5,1855,2024-04-05T13:52:54.162753-04:00,April
66103ac934b26beb1032b3e3,1886,2024-04-05T13:54:17.585381-04:00,April
66103b1d34b26beb1032b501,1887,2024-04-05T13:55:41.002051-04:00,April
66103b7034b26beb1032b61f,1883,2024-04-05T13:57:04.430234-04:00,April
66103bc334b26beb1032b73d,1877,2024-04-05T13:58:27.844387-04:00,April
66103c1734b26beb1032b85b,1857,2024-04-05T13:59:51.268665-04:00,April
66103c6a34b26beb1032b979,1853,2024-04-05T14:01:14.688830-04:00,April
66103cbe34b26beb1032ba97,1876,2024-04-05T14:02:38.111861-04:00,April
66103d1134b26beb1032bbb5,1864,2024-04-05T14:04:01.533186-04:00,April
66103d6434b26beb1032bcd3,1888,2024-04-05T14:05:24.953985-04:00,April
66103db834b26beb1032bdf1,1882,2024-04-05T14:06:48.372303-04:00,April
66103e0b34b26beb1032bf0f,1863,2024-04-05T14:08:11.793601-04:00,April
66103e5f34b26beb1032c02d,1874,2024-04-05T14:09:35.211710-04:00,April
66103eb234b26beb1032c14b,1874,2024-04-05T14:10:58.629836-04:00,April
66103f0634b26beb1032c269,1884,2024-04-05T14:12:22.045028-04:00,April
66103f5934b26beb1032c387,1887,2024-04-05T14:13:45.457118-04:00,April
66103fac34b26beb1032c4a5,1876,2024-04-05T14:15:08.857277-04:00,April
6610400034b26beb1032c5c3,1885,2024-04-05T14:16:32.268460-04:00,April
6610405334b26beb1032c6e1,1880,2024-04-05T14:17:55.679741-04:00,April
661040a734b26beb1032c7ff,1864,2024-04-05T14:19:19.097433-04:00,April
661040fa34b26beb1032c91d,1868,2024-04-05T14:20:42.515052-04:00,April
6610414d34b26beb1032ca3b,1897,2024-04-05T14:22:05.924120-04:00,April
661041a134b26beb1032cb59,1872,2024-04-05T14:23:29.345754-04:00,April
661041f434b26beb1032cc77,1863,2024-04-05T14:24:52.768257-04:00,April
6610424834b26beb1032cd95,1880,2024-04-05T14:26:16.173576-04:00,April
6610429b34b26beb1032ceb3,1871,2024-04-05T14:27:39.596780-04:00,April
661042ef34b26beb1032cfd1,1891,2024-04-05T14:29:03.013231-04:00,April
6610434234b26beb1032d0ef,1876,2024-04-05T14:30:26.429025-04:00,April
6610439534b26beb1032d20d,1855,2024-04-05T14:31:49.849036-04:00,April
661043e934b26beb1032d32b,1890,2024-04-05T14:33:13.256437-04:00,April
6610443c34b26beb1032d449,1896,2024-04-05T14:34:36.675758-04:00,April
6610449034b26beb1032d567,1883,2024-04-05T14:36:00.094993-04:00,April
661044e334b26beb1032d685,1879,2024-04-05T14:37:23.506187-04:00,April
6610453634b26beb1032d7a3,1873,2024-04-05T14:38:46.928986-04:00,April
6610458a34b26beb1032d8c1,1888,2024-04-05T14:40:10.340084-04:00,April
661045dd34b26beb1032d9df,1894,2024-04-05T14:41:33.751700-04:00,April
6610463134b26beb1032dafd,1865,2024-04-05T14:42:57.164293-04:00,April
6610468434b26beb1032dc1b,1886,2024-04-05T14:44:20.571129-04:00,April
661046d734b26beb1032dd39,1899,2024-04-05T14:45:43.992740-04:00,April
6610472b34b26beb1032de57,1877,2024-04-05T14:47:07.415144-04:00,April
6610477e34b26beb1032df75,1877,2024-04-05T14:48:30.837037-04:00,April
661047d234b26beb1032e093,1871,2024-04-05T14:49:54.254101-04:00,April
6610482534b26beb1032e1b1,1859,2024-04-05T14:51:17.669382-04:00,April
6610487934b26beb1032e2cf,1895,2024-04-05T14:52:41.084669-04:00,April
661048cc34b26beb1032e3ed,1897,2024-04-05T14:54:04.507680-04:00,April
6610491f34b26beb1032e50b,1878,2024-04-05T14:55:27.924917-04:00,April
6610497334b26beb1032e629,1876,2024-04-05T14:56:51.335155-04:00,April
661049c634b26beb1032e747,1883,2024-04-05T14:58:14.753844-04:00,April
66104a1a34b26beb1032e865,1891,2024-04-05T14:59:38.174506-04:00,April
66104a6d34b26beb1032e983,1889,2024-04-05T15:01:01.578733-04:00,April
66104ac034b26beb1032eaa1,1867,2024-04-05T15:02:24.997643-04:00,April
66104b1434b26beb1032ebbf,1867,2024-04-05T15:03:48.419812-04:00,April
66104b6734b26beb1032ecdd,1889,2024-04-05T15:05:11.840434-04:00,April
66104bbb34b26beb1032edfb,1879,2024-04-05T15:06:35.260296-04:00,April
66104c0e34b26beb1032ef19,1897,2024-04-05T15:07:58.684256-04:00,April
66104c6234b26beb1032f037,1892,2024-04-05T15:09:22.109387-04:00,April
66104cb534b26beb1032f155,1881,2024-04-05T15:10:45.529556-04:00,April
66104d0834b26beb1032f273,1882,2024-04-05T15:12:08.943898-04:00,April
66104d5c34b26beb1032f391,1883,2024-04-05T15:13:32.361894-04:00,April
66104daf34b26beb1032f4af,1887,2024-04-05T15:14:55.783218-04:00,April
66104e0334b26beb1032f5cd,1904,2024-04-05T15:16:19.205260-04:00,April
66104e5634b26beb1032f6eb,1883,2024-04-05T15:17:42.627274-04:00,April
66104eaa34b26beb1032f809,1890,2024-04-05T15:19:06.048623-04:00,April
66104efd34b26beb1032f927,1878,2024-04-05T15:20:29.462884-04:00,April
66104f5034b26beb1032fa45,1876,2024-04-05T15:21:52.868911-04:00,April
66104fa434b26beb1032fb63,1900,2024-04-05T15:23:16.289048-04:00,April
66104ff734b26beb1032fc81,1898,2024-04-05T15:24:39.711963-04:00,April
6610504b34b26beb1032fd9f,1874,2024-04-05T15:26:03.128937-04:00,April
6610509e34b26beb1032febd,1883,2024-04-05T15:27:26.542776-04:00,April
661050f134b26beb1032ffdb,1898,2024-04-05T15:28:49.956402-04:00,April
6610514534b26beb103300f9,1894,2024-04-05T15:30:13.376827-04:00,April
6610519834b26beb10330217,1907,2024-04-05T15:31:36.803360-04:00,April
661051ec34b26beb10330335,1871,2024-04-05T15:33:00.207415-04:00,April
6610523f34b26beb10330453,1881,2024-04-05T15:34:23.622390-04:00,April
6610529334b26beb10330571,1904,2024-04-05T15:35:47.041505-04:00,April
661052e634b26beb1033068f,1888,2024-04-05T15:37:10.464241-04:00,April
6610533934b26beb103307ad,1889,2024-04-05T15:38:33.882695-04:00,April
6610538d34b26beb103308cb,1886,2024-04-05T15:39:57.302568-04:00,April
661053e034b26beb103309e9,1870,2024-04-05T15:41:20.714230-04:00,April
6610543434b26beb10330b07,1902,2024-04-05T15:42:44.134672-04:00,April
6610548734b26beb10330c25,1911,2024-04-05T15:44:07.553774-04:00,April
661054da34b26beb10330d43,1885,2024-04-05T15:45:30.967163-04:00,April
6610552e34b26beb10330e61,1891,2024-04-05T15:46:54.372960-04:00,April
6610558134b26beb10330f7f,1903,2024-04-05T15:48:17.789922-04:00,April
661055d534b26beb1033109d,1902,2024-04-05T15:49:41.214802-04:00,April
6610562834b26beb103311bb,1913,2024-04-05T15:51:04.635263-04:00,April
6610567c34b26beb103312d9,1881,2024-04-05T15:52:28.050691-04:00,April
661056cf34b26beb103313f7,1878,2024-04-05T15:53:51.476741-04:00,April
6610572234b26beb10331515,1885,2024-04-05T15:55:14.896495-04:00,April
6610577634b26beb10331633,1896,2024-04-05T15:56:38.300221-04:00,April
661057c934b26beb10331751,1896,2024-04-05T15:58:01.718241-04:00,April
6610581d34b26beb1033186f,1892,2024-04-05T15:59:25.141773-04:00,April
6610587034b26beb1033198d,1885,2024-04-05T16:00:48.569439-04:00,April
661058c334b26beb10331aab,1891,2024-04-05T16:02:11.987751-04:00,April
6610591734b26beb10331bc9,1889,2024-04-05T16:03:35.409908-04:00,April
6610596a34b26beb10331ce7,1901,2024-04-05T16:04:58.821443-04:00,April
661059be34b26beb10331e05,1900,2024-04-05T16:06:22.224230-04:00,April
66105a1134b26beb10331f23,1885,2024-04-05T16:07:45.641414-04:00,April
66105a6534b26beb10332041,1885,2024-04-05T16:09:09.063599-04:00,April
66105ab834b26beb1033215f,1905,2024-04-05T16:10:32.487767-04:00,April
66105b0b34b26beb1033227d,1896,2024-04-05T16:11:55.910442-04:00,April
66105b5f34b26beb1033239b,1900,2024-04-05T16:13:19.325995-04:00,April
66105bb234b26beb103324b9,1887,2024-04-05T16:14:42.735404-04:00,April
66105c0634b26beb103325d7,1878,2024-04-05T16:16:06.148302-04:00,April
66105c5934b26beb103326f5,1902,2024-04-05T16:17:29.552498-04:00,April
66105cac34b26beb10332813,1895,2024-04-05T16:18:52.975749-04:00,April
