_id,data,timestamp,month
660e327734b26beb102bbbf5,0.94,2024-04-04T00:54:15.438356-04:00,April
660e32ca34b26beb102bbd13,0.95,2024-04-04T00:55:38.850871-04:00,April
660e331e34b26beb102bbe31,0.95,2024-04-04T00:57:02.263258-04:00,April
660e337134b26beb102bbf4f,0.95,2024-04-04T00:58:25.676148-04:00,April
660e33c534b26beb102bc06d,0.94,2024-04-04T00:59:49.092416-04:00,April
660e341834b26beb102bc18b,0.95,2024-04-04T01:01:12.508691-04:00,April
660e346b34b26beb102bc2a9,0.95,2024-04-04T01:02:35.910706-04:00,April
660e34bf34b26beb102bc3c7,0.94,2024-04-04T01:03:59.325941-04:00,April
660e351234b26beb102bc4e5,0.95,2024-04-04T01:05:22.739756-04:00,April
660e356634b26beb102bc603,0.96,2024-04-04T01:06:46.154341-04:00,April
660e35b934b26beb102bc721,0.94,2024-04-04T01:08:09.567398-04:00,April
660e360c34b26beb102bc83f,0.94,2024-04-04T01:09:32.974547-04:00,April
660e366034b26beb102bc95d,0.95,2024-04-04T01:10:56.393400-04:00,April
660e36b934b26beb102bca8c,0.94,2024-04-04T01:12:25.705303-04:00,April
660e370d34b26beb102bcbaa,0.94,2024-04-04T01:13:49.121878-04:00,April
660e376034b26beb102bccc8,0.95,2024-04-04T01:15:12.525102-04:00,April
660e37b334b26beb102bcde6,0.94,2024-04-04T01:16:35.938134-04:00,April
660e380734b26beb102bcf04,0.94,2024-04-04T01:17:59.348552-04:00,April
660e385a34b26beb102bd022,0.94,2024-04-04T01:19:22.767564-04:00,April
660e38ae34b26beb102bd140,0.95,2024-04-04T01:20:46.185638-04:00,April
660e390134b26beb102bd25e,0.95,2024-04-04T01:22:09.601222-04:00,April
660e395534b26beb102bd37c,0.94,2024-04-04T01:23:33.019801-04:00,April
660e39a834b26beb102bd49a,0.94,2024-04-04T01:24:56.430020-04:00,April
660e39fb34b26beb102bd5b8,0.95,2024-04-04T01:26:19.851066-04:00,April
660e3a4f34b26beb102bd6d6,0.94,2024-04-04T01:27:43.268416-04:00,April
660e3aa234b26beb102bd7f4,0.95,2024-04-04T01:29:06.687534-04:00,April
660e3af634b26beb102bd912,0.94,2024-04-04T01:30:30.109598-04:00,April
660e3b4934b26beb102bda30,0.93,2024-04-04T01:31:53.525740-04:00,April
660e3b9c34b26beb102bdb4e,0.94,2024-04-04T01:33:16.945551-04:00,April
660e3bf034b26beb102bdc6c,0.95,2024-04-04T01:34:40.357919-04:00,April
660e3c4334b26beb102bdd8a,0.93,2024-04-04T01:36:03.763587-04:00,April
660e3c9734b26beb102bdea8,0.94,2024-04-04T01:37:27.183137-04:00,April
660e3cea34b26beb102bdfc6,0.94,2024-04-04T01:38:50.602944-04:00,April
660e3d3e34b26beb102be0e4,0.94,2024-04-04T01:40:14.023954-04:00,April
660e3d9134b26beb102be202,0.95,2024-04-04T01:41:37.436722-04:00,April
660e3de434b26beb102be320,0.93,2024-04-04T01:43:00.844218-04:00,April
660e3e3834b26beb102be43e,0.94,2024-04-04T01:44:24.285294-04:00,April
660e3e8b34b26beb102be55c,0.95,2024-04-04T01:45:47.666986-04:00,April
660e3edf34b26beb102be67a,0.94,2024-04-04T01:47:11.089450-04:00,April
660e3f3234b26beb102be798,0.93,2024-04-04T01:48:34.506101-04:00,April
660e3f8534b26beb102be8b6,0.94,2024-04-04T01:49:57.925515-04:00,April
660e3fd934b26beb102be9d4,0.93,2024-04-04T01:51:21.347339-04:00,April
660e402c34b26beb102beaf2,0.95,2024-04-04T01:52:44.755904-04:00,April
660e408034b26beb102bec10,0.94,2024-04-04T01:54:08.171861-04:00,April
660e40d334b26beb102bed2e,0.93,2024-04-04T01:55:31.588792-04:00,April
660e412734b26beb102bee4c,0.95,2024-04-04T01:56:55.002201-04:00,April
660e417a34b26beb102bef6a,0.95,2024-04-04T01:58:18.420207-04:00,April
660e41cd34b26beb102bf088,0.94,2024-04-04T01:59:41.836393-04:00,April
660e422134b26beb102bf1a6,0.94,2024-04-04T02:01:05.251567-04:00,April
660e427434b26beb102bf2c4,0.95,2024-04-04T02:02:28.652569-04:00,April
660e42c834b26beb102bf3e2,0.94,2024-04-04T02:03:52.068854-04:00,April
660e431b34b26beb102bf500,0.94,2024-04-04T02:05:15.486046-04:00,April
660e436e34b26beb102bf61e,0.94,2024-04-04T02:06:38.909542-04:00,April
660e43c234b26beb102bf73c,0.94,2024-04-04T02:08:02.319613-04:00,April
660e441534b26beb102bf85a,0.95,2024-04-04T02:09:25.736120-04:00,April
660e446934b26beb102bf978,0.93,2024-04-04T02:10:49.145484-04:00,April
660e44bc34b26beb102bfa96,0.93,2024-04-04T02:12:12.570528-04:00,April
660e450f34b26beb102bfbb4,0.94,2024-04-04T02:13:35.994696-04:00,April
660e456334b26beb102bfcd2,0.93,2024-04-04T02:14:59.415829-04:00,April
660e45b634b26beb102bfdf0,0.95,2024-04-04T02:16:22.834192-04:00,April
660e460a34b26beb102bff0e,0.95,2024-04-04T02:17:46.252175-04:00,April
660e465d34b26beb102c002c,0.94,2024-04-04T02:19:09.670797-04:00,April
660e46b134b26beb102c014a,0.94,2024-04-04T02:20:33.084397-04:00,April
660e470434b26beb102c0268,0.94,2024-04-04T02:21:56.501757-04:00,April
660e475734b26beb102c0386,0.94,2024-04-04T02:23:19.924869-04:00,April
660e47ab34b26beb102c04a4,0.95,2024-04-04T02:24:43.343002-04:00,April
660e47fe34b26beb102c05c2,0.94,2024-04-04T02:26:06.759201-04:00,April
660e485234b26beb102c06e0,0.93,2024-04-04T02:27:30.170154-04:00,April
660e48a534b26beb102c07fe,0.94,2024-04-04T02:28:53.588254-04:00,April
660e48f934b26beb102c091c,0.94,2024-04-04T02:30:17.047359-04:00,April
660e494c34b26beb102c0a3a,0.94,2024-04-04T02:31:40.423968-04:00,April
660e499f34b26beb102c0b58,0.94,2024-04-04T02:33:03.835734-04:00,April
660e49f334b26beb102c0c76,0.93,2024-04-04T02:34:27.257873-04:00,April
660e4a4634b26beb102c0d94,0.94,2024-04-04T02:35:50.678072-04:00,April
660e4a9a34b26beb102c0eb2,0.95,2024-04-04T02:37:14.089170-04:00,April
660e4aed34b26beb102c0fd0,0.94,2024-04-04T02:38:37.510818-04:00,April
660e4b4034b26beb102c10ee,0.94,2024-04-04T02:40:00.934406-04:00,April
660e4b9434b26beb102c120c,0.93,2024-04-04T02:41:24.355497-04:00,April
660e4be734b26beb102c132a,0.93,2024-04-04T02:42:47.773536-04:00,April
660e4c3b34b26beb102c1448,0.94,2024-04-04T02:44:11.194208-04:00,April
660e4c8e34b26beb102c1566,0.94,2024-04-04T02:45:34.610959-04:00,April
660e4ce234b26beb102c1684,0.94,2024-04-04T02:46:58.031828-04:00,April
660e4d3534b26beb102c17a2,0.93,2024-04-04T02:48:21.430187-04:00,April
660e4d8834b26beb102c18c0,0.93,2024-04-04T02:49:44.849010-04:00,April
660e4ddc34b26beb102c19de,0.94,2024-04-04T02:51:08.266286-04:00,April
660e4e2f34b26beb102c1afc,0.93,2024-04-04T02:52:31.673569-04:00,April
660e4e8334b26beb102c1c1a,0.93,2024-04-04T02:53:55.090788-04:00,April
660e4ed634b26beb102c1d38,0.94,2024-04-04T02:55:18.506852-04:00,April
660e4f2934b26beb102c1e56,0.95,2024-04-04T02:56:41.922305-04:00,April
660e4f7d34b26beb102c1f74,0.93,2024-04-04T02:58:05.328989-04:00,April
660e4fd034b26beb102c2092,0.93,2024-04-04T02:59:28.758944-04:00,April
660e502434b26beb102c21b0,0.94,2024-04-04T03:00:52.166394-04:00,April
660e507734b26beb102c22ce,0.94,2024-04-04T03:02:15.572695-04:00,April
660e50ca34b26beb102c23ec,0.94,2024-04-04T03:03:38.990602-04:00,April
660e511e34b26beb102c250a,0.93,2024-04-04T03:05:02.413727-04:00,April
660e517134b26beb102c2628,0.93,2024-04-04T03:06:25.835793-04:00,April
660e51c534b26beb102c2746,0.94,2024-04-04T03:07:49.258001-04:00,April
660e521834b26beb102c2864,0.93,2024-04-04T03:09:12.682927-04:00,April
660e526c34b26beb102c2982,0.94,2024-04-04T03:10:36.098388-04:00,April
660e52bf34b26beb102c2aa0,0.94,2024-04-04T03:11:59.523035-04:00,April
660e531234b26beb102c2bbe,0.93,2024-04-04T03:13:22.941695-04:00,April
660e536634b26beb102c2cdc,0.94,2024-04-04T03:14:46.358050-04:00,April
660e53b934b26beb102c2dfa,0.94,2024-04-04T03:16:09.767777-04:00,April
660e540d34b26beb102c2f18,0.94,2024-04-04T03:17:33.183810-04:00,April
660e546034b26beb102c3036,0.94,2024-04-04T03:18:56.598991-04:00,April
660e54b434b26beb102c3154,0.93,2024-04-04T03:20:20.018244-04:00,April
660e550734b26beb102c3272,0.93,2024-04-04T03:21:43.435180-04:00,April
660e555a34b26beb102c3390,0.94,2024-04-04T03:23:06.858307-04:00,April
660e55ae34b26beb102c34ae,0.93,2024-04-04T03:24:30.275444-04:00,April
660e560134b26beb102c35cc,0.93,2024-04-04T03:25:53.689841-04:00,April
660e565534b26beb102c36ea,0.93,2024-04-04T03:27:17.113722-04:00,April
660e56a834b26beb102c3808,0.92,2024-04-04T03:28:40.530822-04:00,April
660e56fb34b26beb102c3926,0.93,2024-04-04T03:30:03.954316-04:00,April
660e574f34b26beb102c3a44,0.94,2024-04-04T03:31:27.363174-04:00,April
660e57a234b26beb102c3b62,0.94,2024-04-04T03:32:50.785440-04:00,April
660e57f634b26beb102c3c80,0.94,2024-04-04T03:34:14.202720-04:00,April
660e584934b26beb102c3d9e,0.94,2024-04-04T03:35:37.606611-04:00,April
660e589d34b26beb102c3ebc,0.94,2024-04-04T03:37:01.014659-04:00,April
660e58f034b26beb102c3fda,0.94,2024-04-04T03:38:24.429163-04:00,April
660e594334b26beb102c40f8,0.93,2024-04-04T03:39:47.849957-04:00,April
660e599734b26beb102c4216,0.93,2024-04-04T03:41:11.268291-04:00,April
660e59ea34b26beb102c4334,0.94,2024-04-04T03:42:34.679480-04:00,April
660e5a3e34b26beb102c4452,0.93,2024-04-04T03:43:58.109495-04:00,April
660e5a9134b26beb102c4570,0.93,2024-04-04T03:45:21.519916-04:00,April
660e5ae434b26beb102c468e,0.93,2024-04-04T03:46:44.944097-04:00,April
660e5b3834b26beb102c47ac,0.92,2024-04-04T03:48:08.353106-04:00,April
660e5b8b34b26beb102c48ca,0.94,2024-04-04T03:49:31.774337-04:00,April
660e5bdf34b26beb102c49e8,0.94,2024-04-04T03:50:55.248233-04:00,April
660e5c3234b26beb102c4b06,0.92,2024-04-04T03:52:18.596358-04:00,April
660e5c8634b26beb102c4c24,0.93,2024-04-04T03:53:42.014634-04:00,April
660e5cd934b26beb102c4d42,0.94,2024-04-04T03:55:05.431767-04:00,April
660e5d2c34b26beb102c4e60,0.94,2024-04-04T03:56:28.847469-04:00,April
660e5d8034b26beb102c4f7e,0.94,2024-04-04T03:57:52.266084-04:00,April
660e5dd334b26beb102c509c,0.92,2024-04-04T03:59:15.688645-04:00,April
660e5e2734b26beb102c51ba,0.93,2024-04-04T04:00:39.098246-04:00,April
660e5e7a34b26beb102c52d8,0.94,2024-04-04T04:02:02.515461-04:00,April
660e5ecd34b26beb102c53f6,0.93,2024-04-04T04:03:25.933378-04:00,April
660e5f2134b26beb102c5514,0.92,2024-04-04T04:04:49.355269-04:00,April
660e5f7434b26beb102c5632,0.94,2024-04-04T04:06:12.754894-04:00,April
660e5fc834b26beb102c5750,0.93,2024-04-04T04:07:36.170920-04:00,April
660e601b34b26beb102c586e,0.94,2024-04-04T04:08:59.594321-04:00,April
660e606f34b26beb102c598c,0.93,2024-04-04T04:10:23.833638-04:00,April
660e60c234b26beb102c5aaa,0.92,2024-04-04T04:11:46.425569-04:00,April
660e611534b26beb102c5bc8,0.93,2024-04-04T04:13:09.852703-04:00,April
660e616934b26beb102c5ce6,0.94,2024-04-04T04:14:33.270916-04:00,April
660e61bc34b26beb102c5e04,0.94,2024-04-04T04:15:56.687509-04:00,April
660e621034b26beb102c5f22,0.93,2024-04-04T04:17:20.101559-04:00,April
660e626334b26beb102c6040,0.92,2024-04-04T04:18:43.520757-04:00,April
660e62b634b26beb102c615e,0.92,2024-04-04T04:20:06.945068-04:00,April
660e630a34b26beb102c627c,0.94,2024-04-04T04:21:30.359995-04:00,April
660e635d34b26beb102c639a,0.93,2024-04-04T04:22:53.762999-04:00,April
660e63b134b26beb102c64b8,0.92,2024-04-04T04:24:17.174243-04:00,April
660e640434b26beb102c65d6,0.94,2024-04-04T04:25:40.580528-04:00,April
660e645734b26beb102c66f4,0.93,2024-04-04T04:27:03.992775-04:00,April
660e64ab34b26beb102c6812,0.92,2024-04-04T04:28:27.404225-04:00,April
660e64fe34b26beb102c6930,0.94,2024-04-04T04:29:50.813615-04:00,April
660e655234b26beb102c6a4e,0.93,2024-04-04T04:31:14.234016-04:00,April
660e65a534b26beb102c6b6c,0.93,2024-04-04T04:32:37.706662-04:00,April
660e65f934b26beb102c6c8a,0.93,2024-04-04T04:34:01.056224-04:00,April
660e664c34b26beb102c6da8,0.93,2024-04-04T04:35:24.468935-04:00,April
660e669f34b26beb102c6ec6,0.93,2024-04-04T04:36:47.886577-04:00,April
660e66f334b26beb102c6fe4,0.93,2024-04-04T04:38:11.308559-04:00,April
660e674634b26beb102c7102,0.92,2024-04-04T04:39:34.729837-04:00,April
660e679a34b26beb102c7220,0.93,2024-04-04T04:40:58.149924-04:00,April
660e67ed34b26beb102c733e,0.93,2024-04-04T04:42:21.570206-04:00,April
660e684034b26beb102c745c,0.93,2024-04-04T04:43:44.980191-04:00,April
660e689434b26beb102c757a,0.93,2024-04-04T04:45:08.394020-04:00,April
660e68e734b26beb102c7698,0.92,2024-04-04T04:46:31.808565-04:00,April
660e693b34b26beb102c77b6,0.93,2024-04-04T04:47:55.219509-04:00,April
660e698e34b26beb102c78d4,0.94,2024-04-04T04:49:18.632691-04:00,April
660e69e234b26beb102c79f2,0.92,2024-04-04T04:50:42.047055-04:00,April
660e6a3534b26beb102c7b10,0.92,2024-04-04T04:52:05.467659-04:00,April
660e6a8834b26beb102c7c2e,0.93,2024-04-04T04:53:28.885457-04:00,April
660e6adc34b26beb102c7d4c,0.93,2024-04-04T04:54:52.301434-04:00,April
660e6b2f34b26beb102c7e6a,0.92,2024-04-04T04:56:15.704508-04:00,April
660e6b8334b26beb102c7f88,0.93,2024-04-04T04:57:39.116704-04:00,April
660e6bd634b26beb102c80a6,0.93,2024-04-04T04:59:02.544032-04:00,April
660e6c2934b26beb102c81c4,0.94,2024-04-04T05:00:25.954792-04:00,April
660e6c7d34b26beb102c82e2,0.93,2024-04-04T05:01:49.363960-04:00,April
660e6cd034b26beb102c8400,0.92,2024-04-04T05:03:12.784123-04:00,April
660e6d2434b26beb102c851e,0.93,2024-04-04T05:04:36.199922-04:00,April
660e6d7734b26beb102c863c,0.94,2024-04-04T05:05:59.620990-04:00,April
660e6dcb34b26beb102c875a,0.93,2024-04-04T05:07:23.035587-04:00,April
660e6e1e34b26beb102c8878,0.93,2024-04-04T05:08:46.453715-04:00,April
660e6e7134b26beb102c8996,0.92,2024-04-04T05:10:09.872158-04:00,April
660e6ec534b26beb102c8ab4,0.92,2024-04-04T05:11:33.291148-04:00,April
660e6f1834b26beb102c8bd2,0.94,2024-04-04T05:12:56.708757-04:00,April
660e6f6c34b26beb102c8cf0,0.93,2024-04-04T05:14:20.121255-04:00,April
660e6fbf34b26beb102c8e0e,0.92,2024-04-04T05:15:43.539161-04:00,April
660e701234b26beb102c8f2c,0.93,2024-04-04T05:17:06.959585-04:00,April
660e706634b26beb102c904a,0.93,2024-04-04T05:18:30.375198-04:00,April
660e70b934b26beb102c9168,0.93,2024-04-04T05:19:53.793551-04:00,April
660e710d34b26beb102c9286,0.94,2024-04-04T05:21:17.216835-04:00,April
660e716034b26beb102c93a4,0.93,2024-04-04T05:22:40.639840-04:00,April
660e71b434b26beb102c94c2,0.93,2024-04-04T05:24:04.043651-04:00,April
660e720734b26beb102c95e0,0.93,2024-04-04T05:25:27.458135-04:00,April
660e725a34b26beb102c96fe,0.93,2024-04-04T05:26:50.876268-04:00,April
660e72ae34b26beb102c981c,0.93,2024-04-04T05:28:14.295376-04:00,April
660e730134b26beb102c993a,0.92,2024-04-04T05:29:37.711089-04:00,April
660e735534b26beb102c9a58,0.92,2024-04-04T05:31:01.131442-04:00,April
660e73a834b26beb102c9b76,0.93,2024-04-04T05:32:24.547653-04:00,April
660e73fb34b26beb102c9c94,0.93,2024-04-04T05:33:47.965860-04:00,April
660e744f34b26beb102c9db2,0.93,2024-04-04T05:35:11.380891-04:00,April
660e74a234b26beb102c9ed0,0.92,2024-04-04T05:36:34.801161-04:00,April
660e74f634b26beb102c9fee,0.92,2024-04-04T05:37:58.206219-04:00,April
660e754934b26beb102ca10c,0.93,2024-04-04T05:39:21.615380-04:00,April
660e759d34b26beb102ca22a,0.92,2024-04-04T05:40:45.028706-04:00,April
660e75f034b26beb102ca348,0.92,2024-04-04T05:42:08.447744-04:00,April
660e764334b26beb102ca466,0.93,2024-04-04T05:43:31.859903-04:00,April
660e769734b26beb102ca584,0.93,2024-04-04T05:44:55.269990-04:00,April
660e76ea34b26beb102ca6a2,0.92,2024-04-04T05:46:18.680800-04:00,April
660e773e34b26beb102ca7c0,0.93,2024-04-04T05:47:42.092297-04:00,April
660e779134b26beb102ca8de,0.94,2024-04-04T05:49:05.508394-04:00,April
660e77e434b26beb102ca9fc,0.92,2024-04-04T05:50:28.921514-04:00,April
660e783834b26beb102cab1a,0.93,2024-04-04T05:51:52.334554-04:00,April
660e788b34b26beb102cac38,0.93,2024-04-04T05:53:15.749817-04:00,April
660e78df34b26beb102cad56,0.93,2024-04-04T05:54:39.166858-04:00,April
660e793234b26beb102cae74,0.93,2024-04-04T05:56:02.582630-04:00,April
660e798634b26beb102caf92,0.92,2024-04-04T05:57:26.007995-04:00,April
660e79d934b26beb102cb0b0,0.93,2024-04-04T05:58:49.415318-04:00,April
660e7a2c34b26beb102cb1ce,0.94,2024-04-04T06:00:12.826306-04:00,April
660e7a8034b26beb102cb2ec,0.92,2024-04-04T06:01:36.246917-04:00,April
660e7ad334b26beb102cb40a,0.92,2024-04-04T06:02:59.665677-04:00,April
660e7b2734b26beb102cb528,0.93,2024-04-04T06:04:23.081071-04:00,April
660e7b7a34b26beb102cb646,0.93,2024-04-04T06:05:46.490154-04:00,April
660e7bcd34b26beb102cb764,0.93,2024-04-04T06:07:09.905913-04:00,April
660e7c2134b26beb102cb882,0.92,2024-04-04T06:08:33.321182-04:00,April
660e7c7434b26beb102cb9a0,0.92,2024-04-04T06:09:56.740045-04:00,April
660e7cc834b26beb102cbabe,0.93,2024-04-04T06:11:20.146631-04:00,April
660e7d1b34b26beb102cbbdc,0.92,2024-04-04T06:12:43.549530-04:00,April
660e7d6e34b26beb102cbcfa,0.92,2024-04-04T06:14:06.960868-04:00,April
660e7dc234b26beb102cbe18,0.94,2024-04-04T06:15:30.378722-04:00,April
660e7e1534b26beb102cbf36,0.93,2024-04-04T06:16:53.807975-04:00,April
660e7e6934b26beb102cc054,0.93,2024-04-04T06:18:17.223077-04:00,April
660e7ebc34b26beb102cc172,0.93,2024-04-04T06:19:40.645206-04:00,April
660e7f1034b26beb102cc290,0.92,2024-04-04T06:21:04.065712-04:00,April
660e7f6334b26beb102cc3ae,0.93,2024-04-04T06:22:27.468425-04:00,April
660e7fb634b26beb102cc4cc,0.93,2024-04-04T06:23:50.884167-04:00,April
660e800a34b26beb102cc5ea,0.92,2024-04-04T06:25:14.294652-04:00,April
660e805d34b26beb102cc708,0.92,2024-04-04T06:26:37.707979-04:00,April
660e80b134b26beb102cc826,0.94,2024-04-04T06:28:01.122123-04:00,April
660e810434b26beb102cc944,0.92,2024-04-04T06:29:24.543107-04:00,April
660e815734b26beb102cca62,0.92,2024-04-04T06:30:47.966197-04:00,April
660e81ab34b26beb102ccb80,0.92,2024-04-04T06:32:11.376241-04:00,April
660e81fe34b26beb102ccc9e,0.92,2024-04-04T06:33:34.794232-04:00,April
660e825234b26beb102ccdbc,0.92,2024-04-04T06:34:58.195463-04:00,April
660e82a534b26beb102cceda,0.92,2024-04-04T06:36:21.614809-04:00,April
660e82f934b26beb102ccff8,0.92,2024-04-04T06:37:45.023886-04:00,April
660e834c34b26beb102cd116,0.93,2024-04-04T06:39:08.436163-04:00,April
660e839f34b26beb102cd234,0.92,2024-04-04T06:40:31.844462-04:00,April
660e83f334b26beb102cd352,0.91,2024-04-04T06:41:55.257216-04:00,April
660e844634b26beb102cd470,0.93,2024-04-04T06:43:18.668513-04:00,April
660e849a34b26beb102cd58e,0.92,2024-04-04T06:44:42.068453-04:00,April
660e84ed34b26beb102cd6ac,0.92,2024-04-04T06:46:05.481306-04:00,April
660e854034b26beb102cd7ca,0.93,2024-04-04T06:47:28.898758-04:00,April
660e859434b26beb102cd8e8,0.92,2024-04-04T06:48:52.312295-04:00,April
660e85e734b26beb102cda06,0.91,2024-04-04T06:50:15.725059-04:00,April
660e863b34b26beb102cdb24,0.93,2024-04-04T06:51:39.135253-04:00,April
660e868e34b26beb102cdc42,0.93,2024-04-04T06:53:02.553650-04:00,April
660e86e134b26beb102cdd60,0.91,2024-04-04T06:54:25.964210-04:00,April
660e873534b26beb102cde7e,0.92,2024-04-04T06:55:49.374373-04:00,April
660e878834b26beb102cdf9c,0.93,2024-04-04T06:57:12.786577-04:00,April
660e87dc34b26beb102ce0ba,0.92,2024-04-04T06:58:36.210668-04:00,April
660e882f34b26beb102ce1d8,0.92,2024-04-04T06:59:59.626064-04:00,April
660e888334b26beb102ce2f6,0.92,2024-04-04T07:01:23.039034-04:00,April
660e88dc34b26beb102ce425,0.93,2024-04-04T07:02:52.360188-04:00,April
660e892f34b26beb102ce543,0.93,2024-04-04T07:04:15.772686-04:00,April
660e898334b26beb102ce661,0.91,2024-04-04T07:05:39.172344-04:00,April
660e89d634b26beb102ce77f,0.92,2024-04-04T07:07:02.596684-04:00,April
660e8a2a34b26beb102ce89d,0.93,2024-04-04T07:08:26.017670-04:00,April
660e8a7d34b26beb102ce9bb,0.91,2024-04-04T07:09:49.477008-04:00,April
660e8ad034b26beb102cead9,0.92,2024-04-04T07:11:12.950293-04:00,April
660e8b2434b26beb102cebf7,0.93,2024-04-04T07:12:36.426098-04:00,April
660e8b7734b26beb102ced15,0.92,2024-04-04T07:13:59.900197-04:00,April
660e8bcb34b26beb102cee33,0.93,2024-04-04T07:15:23.375549-04:00,April
660e8c1e34b26beb102cef51,0.91,2024-04-04T07:16:46.855295-04:00,April
660e8c7234b26beb102cf06f,0.92,2024-04-04T07:18:10.328846-04:00,April
660e8cc534b26beb102cf18d,0.93,2024-04-04T07:19:33.801032-04:00,April
660e8d1934b26beb102cf2ab,0.92,2024-04-04T07:20:57.274070-04:00,April
660e8d6c34b26beb102cf3c9,0.91,2024-04-04T07:22:20.751300-04:00,April
660e8dc034b26beb102cf4e7,0.92,2024-04-04T07:23:44.232251-04:00,April
660e8e1334b26beb102cf605,0.92,2024-04-04T07:25:07.707098-04:00,April
660e8e6734b26beb102cf723,0.92,2024-04-04T07:26:31.184728-04:00,April
660e8eba34b26beb102cf841,0.93,2024-04-04T07:27:54.661789-04:00,April
660e8f0e34b26beb102cf95f,0.92,2024-04-04T07:29:18.137818-04:00,April
660e8f6134b26beb102cfa7d,0.92,2024-04-04T07:30:41.612982-04:00,April
660e8fb534b26beb102cfb9b,0.92,2024-04-04T07:32:05.088352-04:00,April
660e900834b26beb102cfcb9,0.93,2024-04-04T07:33:28.550185-04:00,April
660e905c34b26beb102cfdd7,0.92,2024-04-04T07:34:52.024927-04:00,April
660e90af34b26beb102cfef5,0.93,2024-04-04T07:36:15.480219-04:00,April
660e910234b26beb102d0013,0.92,2024-04-04T07:37:38.945759-04:00,April
660e915634b26beb102d0131,0.92,2024-04-04T07:39:02.419968-04:00,April
660e91a934b26beb102d024f,0.93,2024-04-04T07:40:25.888013-04:00,April
660e91fd34b26beb102d036d,0.92,2024-04-04T07:41:49.337990-04:00,April
660e925034b26beb102d048b,0.93,2024-04-04T07:43:12.790290-04:00,April
660e92a434b26beb102d05a9,0.92,2024-04-04T07:44:36.244380-04:00,April
660e92f734b26beb102d06c7,0.92,2024-04-04T07:45:59.692592-04:00,April
660e934b34b26beb102d07e5,0.93,2024-04-04T07:47:23.142660-04:00,April
660e939e34b26beb102d0903,0.91,2024-04-04T07:48:46.591713-04:00,April
660e93f234b26beb102d0a21,0.93,2024-04-04T07:50:10.047117-04:00,April
