_id,data,timestamp,month
660c61c234b26beb1025832d,12.42,2024-04-02T15:51:30.702935-04:00,April
660c61dd34b26beb10258385,12.53,2024-04-02T15:51:57.426174-04:00,April
660c61f634b26beb102583dd,12.49,2024-04-02T15:52:22.066993-04:00,April
660c620f34b26beb10258435,12.46,2024-04-02T15:52:47.786035-04:00,April
660c622934b26beb1025848d,12.27,2024-04-02T15:53:13.432207-04:00,April
660c624334b26beb102584e5,12.28,2024-04-02T15:53:39.116662-04:00,April
660c625c34b26beb1025853d,12.34,2024-04-02T15:54:04.800688-04:00,April
660c627634b26beb10258595,12.47,2024-04-02T15:54:30.483296-04:00,April
660c629034b26beb102585ed,12.55,2024-04-02T15:54:56.166268-04:00,April
660c62a934b26beb10258645,12.5,2024-04-02T15:55:21.845023-04:00,April
660c62c334b26beb1025869d,12.21,2024-04-02T15:55:47.532358-04:00,April
660c62dd34b26beb102586f5,12.05,2024-04-02T15:56:13.217586-04:00,April
660c62f634b26beb1025874d,12.21,2024-04-02T15:56:38.903916-04:00,April
660c631034b26beb102587a5,12.48,2024-04-02T15:57:04.583592-04:00,April
660c632a34b26beb102587fd,12.47,2024-04-02T15:57:30.268661-04:00,April
660c634334b26beb10258855,12.35,2024-04-02T15:57:55.956104-04:00,April
660c635d34b26beb102588ad,12.07,2024-04-02T15:58:21.639802-04:00,April
660c637734b26beb10258905,12.16,2024-04-02T15:58:47.327671-04:00,April
660c639134b26beb1025895d,12.32,2024-04-02T15:59:13.011246-04:00,April
660c63aa34b26beb102589b5,12.49,2024-04-02T15:59:38.692947-04:00,April
660c63c434b26beb10258a0d,12.43,2024-04-02T16:00:04.376954-04:00,April
660c63de34b26beb10258a65,12.37,2024-04-02T16:00:30.054940-04:00,April
660c63f734b26beb10258abd,12.16,2024-04-02T16:00:55.735504-04:00,April
660c641134b26beb10258b15,12.3,2024-04-02T16:01:21.421721-04:00,April
660c642b34b26beb10258b6d,12.33,2024-04-02T16:01:47.105764-04:00,April
660c644434b26beb10258bc5,12.42,2024-04-02T16:02:12.786677-04:00,April
660c645e34b26beb10258c1d,12.46,2024-04-02T16:02:38.473069-04:00,April
660c647834b26beb10258c75,12.22,2024-04-02T16:03:04.156898-04:00,April
660c649134b26beb10258ccd,12.0,2024-04-02T16:03:29.846086-04:00,April
660c64ab34b26beb10258d25,12.04,2024-04-02T16:03:55.527207-04:00,April
660c64c534b26beb10258d7d,12.4,2024-04-02T16:04:21.211403-04:00,April
660c64de34b26beb10258dd5,12.45,2024-04-02T16:04:46.892686-04:00,April
660c64f834b26beb10258e2d,12.44,2024-04-02T16:05:12.573310-04:00,April
660c651234b26beb10258e85,12.35,2024-04-02T16:05:38.263234-04:00,April
660c652b34b26beb10258edd,12.11,2024-04-02T16:06:03.938571-04:00,April
660c654534b26beb10258f35,12.3,2024-04-02T16:06:29.624523-04:00,April
660c655f34b26beb10258f8d,12.41,2024-04-02T16:06:55.309714-04:00,April
660c657834b26beb10258fe5,12.5,2024-04-02T16:07:20.994865-04:00,April
660c659234b26beb1025903d,12.5,2024-04-02T16:07:46.681315-04:00,April
660c65ac34b26beb10259095,12.17,2024-04-02T16:08:12.365630-04:00,April
660c65c634b26beb102590ed,11.99,2024-04-02T16:08:38.050169-04:00,April
660c65df34b26beb10259145,12.08,2024-04-02T16:09:03.734445-04:00,April
660c65f934b26beb1025919d,12.33,2024-04-02T16:09:29.421933-04:00,April
660c661334b26beb102591f5,12.47,2024-04-02T16:09:55.114460-04:00,April
660c662c34b26beb1025924d,12.45,2024-04-02T16:10:20.791628-04:00,April
660c664634b26beb102592a5,12.3,2024-04-02T16:10:46.476848-04:00,April
660c666034b26beb102592fd,12.26,2024-04-02T16:11:12.161235-04:00,April
660c667934b26beb10259355,12.38,2024-04-02T16:11:37.847707-04:00,April
660c669434b26beb102593ad,12.42,2024-04-02T16:12:04.524612-04:00,April
660c66ad34b26beb10259405,12.37,2024-04-02T16:12:29.202964-04:00,April
660c66c634b26beb1025945d,12.35,2024-04-02T16:12:54.888340-04:00,April
660c66e034b26beb102594b5,12.32,2024-04-02T16:13:20.574093-04:00,April
660c66fa34b26beb1025950d,12.22,2024-04-02T16:13:46.257255-04:00,April
660c671334b26beb10259565,12.38,2024-04-02T16:14:11.942728-04:00,April
660c672d34b26beb102595bd,12.6,2024-04-02T16:14:37.621721-04:00,April
660c674734b26beb10259615,12.53,2024-04-02T16:15:03.311359-04:00,April
660c676034b26beb1025966d,12.42,2024-04-02T16:15:28.991731-04:00,April
660c677a34b26beb102596c5,12.21,2024-04-02T16:15:54.677100-04:00,April
660c679434b26beb1025971d,12.11,2024-04-02T16:16:20.361517-04:00,April
660c67ae34b26beb10259775,12.15,2024-04-02T16:16:46.047819-04:00,April
660c67c734b26beb102597cd,12.41,2024-04-02T16:17:11.721031-04:00,April
660c67e134b26beb10259825,12.42,2024-04-02T16:17:37.406736-04:00,April
660c67fb34b26beb1025987d,12.31,2024-04-02T16:18:03.088920-04:00,April
660c681434b26beb102598d5,12.1,2024-04-02T16:18:28.777197-04:00,April
660c682e34b26beb1025992d,12.16,2024-04-02T16:18:54.462647-04:00,April
660c684834b26beb10259985,12.16,2024-04-02T16:19:20.143727-04:00,April
660c686134b26beb102599dd,12.34,2024-04-02T16:19:45.819195-04:00,April
660c687b34b26beb10259a35,12.4,2024-04-02T16:20:11.505724-04:00,April
660c689534b26beb10259a8d,12.39,2024-04-02T16:20:37.194575-04:00,April
660c68ae34b26beb10259ae5,12.28,2024-04-02T16:21:02.881027-04:00,April
660c68c834b26beb10259b3d,12.14,2024-04-02T16:21:28.558121-04:00,April
660c68e234b26beb10259b95,12.22,2024-04-02T16:21:54.238749-04:00,April
660c68fb34b26beb10259bed,12.35,2024-04-02T16:22:19.922654-04:00,April
660c691534b26beb10259c45,12.63,2024-04-02T16:22:45.603912-04:00,April
660c692f34b26beb10259c9d,12.47,2024-04-02T16:23:11.281265-04:00,April
660c694834b26beb10259cf5,12.23,2024-04-02T16:23:36.954700-04:00,April
660c696234b26beb10259d4d,12.16,2024-04-02T16:24:02.637434-04:00,April
660c697c34b26beb10259da5,12.28,2024-04-02T16:24:28.323281-04:00,April
660c699634b26beb10259dfd,12.52,2024-04-02T16:24:54.006664-04:00,April
660c69af34b26beb10259e55,12.54,2024-04-02T16:25:19.696276-04:00,April
660c69c934b26beb10259ead,12.41,2024-04-02T16:25:45.379393-04:00,April
660c69e334b26beb10259f05,12.18,2024-04-02T16:26:11.063492-04:00,April
660c69fc34b26beb10259f5d,12.26,2024-04-02T16:26:36.745594-04:00,April
660c6a1634b26beb10259fb5,12.28,2024-04-02T16:27:02.426222-04:00,April
660c6a3034b26beb1025a00d,12.38,2024-04-02T16:27:28.114669-04:00,April
660c6a4934b26beb1025a065,12.43,2024-04-02T16:27:53.803190-04:00,April
660c6a6334b26beb1025a0bd,12.52,2024-04-02T16:28:19.479571-04:00,April
660c6a7d34b26beb1025a115,12.33,2024-04-02T16:28:45.165847-04:00,April
660c6a9634b26beb1025a16d,12.3,2024-04-02T16:29:10.850226-04:00,April
660c6ab034b26beb1025a1c5,12.25,2024-04-02T16:29:36.582948-04:00,April
660c6aca34b26beb1025a21d,12.29,2024-04-02T16:30:02.217052-04:00,April
660c6ae334b26beb1025a275,12.43,2024-04-02T16:30:27.905847-04:00,April
660c6afd34b26beb1025a2cd,12.57,2024-04-02T16:30:53.585629-04:00,April
660c6b1734b26beb1025a325,12.44,2024-04-02T16:31:19.268744-04:00,April
660c6b3034b26beb1025a37d,12.26,2024-04-02T16:31:44.953291-04:00,April
660c6b4b34b26beb1025a3d5,12.22,2024-04-02T16:32:11.725178-04:00,April
660c6b6434b26beb1025a42d,12.32,2024-04-02T16:32:36.313329-04:00,April
660c6b7d34b26beb1025a485,12.54,2024-04-02T16:33:01.996816-04:00,April
660c6b9734b26beb1025a4dd,12.51,2024-04-02T16:33:27.680868-04:00,April
660c6bb134b26beb1025a535,12.36,2024-04-02T16:33:53.357975-04:00,April
660c6bcb34b26beb1025a58d,12.24,2024-04-02T16:34:19.040721-04:00,April
660c6be434b26beb1025a5e5,12.11,2024-04-02T16:34:44.728047-04:00,April
660c6bfe34b26beb1025a63d,12.28,2024-04-02T16:35:10.411060-04:00,April
660c6c1834b26beb1025a695,12.44,2024-04-02T16:35:36.099513-04:00,April
660c6c3134b26beb1025a6ed,12.4,2024-04-02T16:36:01.774195-04:00,April
660c6c4b34b26beb1025a745,12.3,2024-04-02T16:36:27.457518-04:00,April
660c6c6534b26beb1025a79d,12.29,2024-04-02T16:36:53.140766-04:00,April
660c6c7e34b26beb1025a7f5,12.33,2024-04-02T16:37:18.828603-04:00,April
660c6c9834b26beb1025a84d,12.28,2024-04-02T16:37:44.511370-04:00,April
660c6cb234b26beb1025a8a5,12.46,2024-04-02T16:38:10.190992-04:00,April
660c6ccb34b26beb1025a8fd,12.31,2024-04-02T16:38:35.872237-04:00,April
660c6ce534b26beb1025a955,12.2,2024-04-02T16:39:01.559687-04:00,April
660c6cff34b26beb1025a9ad,12.13,2024-04-02T16:39:27.240854-04:00,April
660c6d1834b26beb1025aa05,12.28,2024-04-02T16:39:52.924112-04:00,April
660c6d3234b26beb1025aa5d,12.47,2024-04-02T16:40:18.606506-04:00,April
660c6d4c34b26beb1025aab5,12.52,2024-04-02T16:40:44.293069-04:00,April
660c6d6534b26beb1025ab0d,12.59,2024-04-02T16:41:09.982352-04:00,April
660c6d7f34b26beb1025ab65,12.27,2024-04-02T16:41:35.664727-04:00,April
660c6d9934b26beb1025abbd,12.09,2024-04-02T16:42:01.348948-04:00,April
660c6db334b26beb1025ac15,12.21,2024-04-02T16:42:27.041978-04:00,April
660c6dcc34b26beb1025ac6d,12.4,2024-04-02T16:42:52.721537-04:00,April
660c6de634b26beb1025acc5,12.49,2024-04-02T16:43:18.406244-04:00,April
660c6e0034b26beb1025ad1d,12.41,2024-04-02T16:43:44.086282-04:00,April
660c6e1934b26beb1025ad75,12.23,2024-04-02T16:44:09.768700-04:00,April
660c6e3334b26beb1025adcd,12.19,2024-04-02T16:44:35.457150-04:00,April
660c6e4d34b26beb1025ae25,12.26,2024-04-02T16:45:01.131276-04:00,April
660c6e6634b26beb1025ae7d,12.24,2024-04-02T16:45:26.815703-04:00,April
660c6e8034b26beb1025aed5,12.57,2024-04-02T16:45:52.503140-04:00,April
660c6e9a34b26beb1025af2d,12.47,2024-04-02T16:46:18.266579-04:00,April
660c6eb334b26beb1025af85,12.37,2024-04-02T16:46:43.867719-04:00,April
660c6ecd34b26beb1025afdd,12.1,2024-04-02T16:47:09.556173-04:00,April
660c6ee734b26beb1025b035,12.12,2024-04-02T16:47:35.240497-04:00,April
660c6f0034b26beb1025b08d,12.33,2024-04-02T16:48:00.925853-04:00,April
660c6f1b34b26beb1025b0e5,12.47,2024-04-02T16:48:27.822303-04:00,April
660c6f3434b26beb1025b13d,12.49,2024-04-02T16:48:52.288656-04:00,April
660c6f4d34b26beb1025b195,12.39,2024-04-02T16:49:17.972973-04:00,April
660c6f6734b26beb1025b1ed,12.13,2024-04-02T16:49:43.656366-04:00,April
660c6f8134b26beb1025b245,12.07,2024-04-02T16:50:09.343789-04:00,April
660c6f9b34b26beb1025b29d,12.35,2024-04-02T16:50:35.027987-04:00,April
660c6fb434b26beb1025b2f5,12.38,2024-04-02T16:51:00.714469-04:00,April
660c6fce34b26beb1025b34d,12.58,2024-04-02T16:51:26.397758-04:00,April
660c6fe834b26beb1025b3a5,12.14,2024-04-02T16:51:52.081085-04:00,April
660c700134b26beb1025b3fd,12.04,2024-04-02T16:52:17.764268-04:00,April
660c701b34b26beb1025b455,12.02,2024-04-02T16:52:43.453780-04:00,April
660c703534b26beb1025b4ad,12.19,2024-04-02T16:53:09.132133-04:00,April
660c704e34b26beb1025b505,12.37,2024-04-02T16:53:34.817486-04:00,April
660c706834b26beb1025b55d,12.34,2024-04-02T16:54:00.502880-04:00,April
660c708234b26beb1025b5b5,12.32,2024-04-02T16:54:26.186225-04:00,April
660c709b34b26beb1025b60d,12.06,2024-04-02T16:54:51.870699-04:00,April
660c70b534b26beb1025b665,12.23,2024-04-02T16:55:17.556232-04:00,April
660c70d034b26beb1025b6bd,12.18,2024-04-02T16:55:44.349867-04:00,April
660c70e834b26beb1025b715,12.48,2024-04-02T16:56:08.925292-04:00,April
660c710234b26beb1025b76d,12.43,2024-04-02T16:56:34.610611-04:00,April
660c711c34b26beb1025b7c5,12.34,2024-04-02T16:57:00.292511-04:00,April
660c713534b26beb1025b81d,12.33,2024-04-02T16:57:25.977052-04:00,April
660c714f34b26beb1025b875,12.16,2024-04-02T16:57:51.658970-04:00,April
660c716934b26beb1025b8cd,12.16,2024-04-02T16:58:17.341371-04:00,April
660c718334b26beb1025b925,12.42,2024-04-02T16:58:43.024174-04:00,April
660c719c34b26beb1025b97d,12.48,2024-04-02T16:59:08.708297-04:00,April
660c71b634b26beb1025b9d5,12.37,2024-04-02T16:59:34.387594-04:00,April
660c71d034b26beb1025ba2d,12.18,2024-04-02T17:00:00.074211-04:00,April
660c71e934b26beb1025ba85,12.11,2024-04-02T17:00:25.756948-04:00,April
660c720334b26beb1025badd,12.23,2024-04-02T17:00:51.446659-04:00,April
660c721d34b26beb1025bb35,12.4,2024-04-02T17:01:17.129238-04:00,April
660c723634b26beb1025bb8d,12.33,2024-04-02T17:01:42.814468-04:00,April
660c725034b26beb1025bbe5,12.33,2024-04-02T17:02:08.500690-04:00,April
660c726a34b26beb1025bc3d,12.14,2024-04-02T17:02:34.186221-04:00,April
660c728334b26beb1025bc95,12.05,2024-04-02T17:02:59.874568-04:00,April
660c729d34b26beb1025bced,12.16,2024-04-02T17:03:25.556951-04:00,April
660c72b734b26beb1025bd45,12.5,2024-04-02T17:03:51.244428-04:00,April
660c72d034b26beb1025bd9d,12.39,2024-04-02T17:04:16.931663-04:00,April
660c72ea34b26beb1025bdf5,12.09,2024-04-02T17:04:42.613923-04:00,April
660c730434b26beb1025be4d,12.14,2024-04-02T17:05:08.301793-04:00,April
660c731d34b26beb1025bea5,11.92,2024-04-02T17:05:33.980432-04:00,April
660c733734b26beb1025befd,12.27,2024-04-02T17:05:59.663983-04:00,April
660c735134b26beb1025bf55,12.48,2024-04-02T17:06:25.349253-04:00,April
660c736b34b26beb1025bfad,12.49,2024-04-02T17:06:51.032722-04:00,April
660c738434b26beb1025c005,12.36,2024-04-02T17:07:16.702977-04:00,April
660c739e34b26beb1025c05d,12.16,2024-04-02T17:07:42.391846-04:00,April
660c73b834b26beb1025c0b5,12.04,2024-04-02T17:08:08.076866-04:00,April
660c73d134b26beb1025c10d,12.14,2024-04-02T17:08:33.759652-04:00,April
660c73eb34b26beb1025c165,12.37,2024-04-02T17:08:59.445368-04:00,April
660c740534b26beb1025c1bd,12.34,2024-04-02T17:09:25.134142-04:00,April
660c741e34b26beb1025c215,12.27,2024-04-02T17:09:50.820232-04:00,April
660c743834b26beb1025c26d,12.21,2024-04-02T17:10:16.500638-04:00,April
660c745234b26beb1025c2c5,12.2,2024-04-02T17:10:42.186019-04:00,April
660c746b34b26beb1025c31d,12.24,2024-04-02T17:11:07.870808-04:00,April
660c748534b26beb1025c375,12.33,2024-04-02T17:11:33.552868-04:00,April
660c749f34b26beb1025c3cd,12.44,2024-04-02T17:11:59.239232-04:00,April
660c74b834b26beb1025c425,12.34,2024-04-02T17:12:24.924331-04:00,April
660c74d234b26beb1025c47d,12.29,2024-04-02T17:12:50.610833-04:00,April
660c74ec34b26beb1025c4d5,12.16,2024-04-02T17:13:16.295070-04:00,April
660c750534b26beb1025c52d,12.22,2024-04-02T17:13:41.982280-04:00,April
660c751f34b26beb1025c585,12.39,2024-04-02T17:14:07.667979-04:00,April
660c753934b26beb1025c5dd,12.57,2024-04-02T17:14:33.354307-04:00,April
660c755334b26beb1025c635,12.44,2024-04-02T17:14:59.042346-04:00,April
660c756c34b26beb1025c68d,12.39,2024-04-02T17:15:24.723058-04:00,April
660c758634b26beb1025c6e5,12.25,2024-04-02T17:15:50.405549-04:00,April
660c75a034b26beb1025c73d,12.15,2024-04-02T17:16:16.088544-04:00,April
660c75b934b26beb1025c795,12.32,2024-04-02T17:16:41.772954-04:00,April
660c75d334b26beb1025c7ed,12.41,2024-04-02T17:17:07.459575-04:00,April
660c75ed34b26beb1025c845,12.33,2024-04-02T17:17:33.153718-04:00,April
660c760634b26beb1025c89d,12.36,2024-04-02T17:17:58.831984-04:00,April
660c762034b26beb1025c8f5,12.21,2024-04-02T17:18:24.515195-04:00,April
660c763a34b26beb1025c94d,12.14,2024-04-02T17:18:50.197707-04:00,April
660c765334b26beb1025c9a5,12.33,2024-04-02T17:19:15.884357-04:00,April
660c766d34b26beb1025c9fd,12.43,2024-04-02T17:19:41.570623-04:00,April
660c768734b26beb1025ca55,12.37,2024-04-02T17:20:07.256902-04:00,April
660c76a034b26beb1025caad,12.2,2024-04-02T17:20:32.940950-04:00,April
660c76ba34b26beb1025cb05,12.24,2024-04-02T17:20:58.625615-04:00,April
660c76d434b26beb1025cb5d,12.21,2024-04-02T17:21:24.307818-04:00,April
660c76ed34b26beb1025cbb5,12.36,2024-04-02T17:21:49.989159-04:00,April
660c770734b26beb1025cc0d,12.5,2024-04-02T17:22:15.671330-04:00,April
660c772134b26beb1025cc65,12.42,2024-04-02T17:22:41.346907-04:00,April
660c773b34b26beb1025ccbd,12.25,2024-04-02T17:23:07.030310-04:00,April
660c775434b26beb1025cd15,12.25,2024-04-02T17:23:32.713634-04:00,April
660c776e34b26beb1025cd6d,12.22,2024-04-02T17:23:58.398539-04:00,April
660c778834b26beb1025cdc5,12.29,2024-04-02T17:24:24.080421-04:00,April
660c77a134b26beb1025ce1d,12.48,2024-04-02T17:24:49.767605-04:00,April
660c77bb34b26beb1025ce75,12.5,2024-04-02T17:25:15.450159-04:00,April
660c77d534b26beb1025cecd,12.21,2024-04-02T17:25:41.133510-04:00,April
660c77ee34b26beb1025cf25,12.05,2024-04-02T17:26:06.819836-04:00,April
660c780834b26beb1025cf7d,12.25,2024-04-02T17:26:32.503392-04:00,April
660c782234b26beb1025cfd5,12.36,2024-04-02T17:26:58.187809-04:00,April
660c783b34b26beb1025d02d,12.41,2024-04-02T17:27:23.876741-04:00,April
660c785534b26beb1025d085,12.39,2024-04-02T17:27:49.563061-04:00,April
660c786f34b26beb1025d0dd,12.17,2024-04-02T17:28:15.247592-04:00,April
660c788834b26beb1025d135,12.17,2024-04-02T17:28:40.933055-04:00,April
660c78a234b26beb1025d18d,12.1,2024-04-02T17:29:06.619546-04:00,April
660c78bc34b26beb1025d1e5,12.28,2024-04-02T17:29:32.305547-04:00,April
660c78d534b26beb1025d23d,12.44,2024-04-02T17:29:57.965867-04:00,April
660c78ef34b26beb1025d295,12.31,2024-04-02T17:30:23.678212-04:00,April
660c790934b26beb1025d2ed,12.25,2024-04-02T17:30:49.363539-04:00,April
660c792334b26beb1025d345,12.04,2024-04-02T17:31:15.038271-04:00,April
660c793c34b26beb1025d39d,12.13,2024-04-02T17:31:40.725606-04:00,April
660c795634b26beb1025d3f5,12.31,2024-04-02T17:32:06.415087-04:00,April
660c797034b26beb1025d44d,12.47,2024-04-02T17:32:32.093417-04:00,April
660c798934b26beb1025d4a5,12.35,2024-04-02T17:32:57.778702-04:00,April
660c79a334b26beb1025d4fd,12.23,2024-04-02T17:33:23.461942-04:00,April
660c79bd34b26beb1025d555,12.12,2024-04-02T17:33:49.146417-04:00,April
660c79d634b26beb1025d5ad,12.19,2024-04-02T17:34:14.830546-04:00,April
660c79f034b26beb1025d605,12.17,2024-04-02T17:34:40.518254-04:00,April
660c7a0a34b26beb1025d65d,12.5,2024-04-02T17:35:06.201532-04:00,April
660c7a2334b26beb1025d6b5,12.38,2024-04-02T17:35:31.886563-04:00,April
660c7a3d34b26beb1025d70d,12.19,2024-04-02T17:35:57.628446-04:00,April
660c7a5734b26beb1025d765,12.11,2024-04-02T17:36:23.254693-04:00,April
660c7a7034b26beb1025d7bd,12.08,2024-04-02T17:36:48.939590-04:00,April
660c7a8a34b26beb1025d815,12.12,2024-04-02T17:37:14.625124-04:00,April
660c7aa434b26beb1025d86d,12.39,2024-04-02T17:37:40.308518-04:00,April
660c7abd34b26beb1025d8c5,12.49,2024-04-02T17:38:05.992031-04:00,April
660c7ad734b26beb1025d91d,12.37,2024-04-02T17:38:31.680187-04:00,April
660c7af134b26beb1025d975,12.03,2024-04-02T17:38:57.368149-04:00,April
660c7b0b34b26beb1025d9cd,12.15,2024-04-02T17:39:23.050044-04:00,April
660c7b2434b26beb1025da25,12.26,2024-04-02T17:39:48.734381-04:00,April
660c7b3e34b26beb1025da7d,12.38,2024-04-02T17:40:14.421749-04:00,April
660c7b5834b26beb1025dad5,12.44,2024-04-02T17:40:40.106898-04:00,April
660c7b7134b26beb1025db2d,12.44,2024-04-02T17:41:05.789376-04:00,April
660c7b8b34b26beb1025db85,12.11,2024-04-02T17:41:31.471712-04:00,April
660c7ba534b26beb1025dbdd,12.04,2024-04-02T17:41:57.159503-04:00,April
660c7bbe34b26beb1025dc35,12.14,2024-04-02T17:42:22.840401-04:00,April
660c7bd834b26beb1025dc8d,12.42,2024-04-02T17:42:48.524758-04:00,April
660c7bf234b26beb1025dce5,12.4,2024-04-02T17:43:14.209239-04:00,April
660c7c0b34b26beb1025dd3d,12.12,2024-04-02T17:43:39.896806-04:00,April
660c7c2534b26beb1025dd95,12.24,2024-04-02T17:44:05.584934-04:00,April
660c7c3f34b26beb1025dded,12.05,2024-04-02T17:44:31.264187-04:00,April
660c7c5834b26beb1025de45,12.16,2024-04-02T17:44:56.945676-04:00,April
660c7c7234b26beb1025de9d,12.31,2024-04-02T17:45:22.627906-04:00,April
660c7c8c34b26beb1025def5,12.43,2024-04-02T17:45:48.317569-04:00,April
660c7ca634b26beb1025df4d,12.33,2024-04-02T17:46:14.003126-04:00,April
660c7cbf34b26beb1025dfa5,12.24,2024-04-02T17:46:39.675953-04:00,April
660c7cd934b26beb1025dffd,12.07,2024-04-02T17:47:05.358303-04:00,April
660c7cf334b26beb1025e055,12.18,2024-04-02T17:47:31.046484-04:00,April
660c7d0c34b26beb1025e0ad,12.31,2024-04-02T17:47:56.727885-04:00,April
660c7d2634b26beb1025e105,12.5,2024-04-02T17:48:22.401350-04:00,April
660c7d4034b26beb1025e15d,12.39,2024-04-02T17:48:48.085890-04:00,April
660c7d5934b26beb1025e1b5,12.19,2024-04-02T17:49:13.771239-04:00,April
660c7d7334b26beb1025e20d,12.2,2024-04-02T17:49:39.458398-04:00,April
660c7d8d34b26beb1025e265,12.14,2024-04-02T17:50:05.141230-04:00,April
660c7da634b26beb1025e2bd,12.27,2024-04-02T17:50:30.826441-04:00,April
660c7dc034b26beb1025e315,12.42,2024-04-02T17:50:56.510301-04:00,April
660c7dda34b26beb1025e36d,12.4,2024-04-02T17:51:22.196684-04:00,April
660c7df334b26beb1025e3c5,12.14,2024-04-02T17:51:47.881533-04:00,April
