_id,data,timestamp,month
6613710f34b26beb103ce37a,22.46,2024-04-08T00:22:39.924772-04:00,April
6613713234b26beb103ce3e0,22.46,2024-04-08T00:23:14.661858-04:00,April
6613715534b26beb103ce446,22.47,2024-04-08T00:23:49.393187-04:00,April
6613717834b26beb103ce4ac,22.46,2024-04-08T00:24:24.131849-04:00,April
6613719a34b26beb103ce512,22.46,2024-04-08T00:24:58.868104-04:00,April
661371bd34b26beb103ce578,22.46,2024-04-08T00:25:33.602935-04:00,April
661371e034b26beb103ce5de,22.47,2024-04-08T00:26:08.336866-04:00,April
6613720334b26beb103ce644,22.46,2024-04-08T00:26:43.072584-04:00,April
6613722534b26beb103ce6aa,22.47,2024-04-08T00:27:17.805077-04:00,April
6613724834b26beb103ce710,22.46,2024-04-08T00:27:52.541465-04:00,April
6613726b34b26beb103ce776,22.46,2024-04-08T00:28:27.276002-04:00,April
6613728e34b26beb103ce7dc,22.48,2024-04-08T00:29:02.009508-04:00,April
661372b034b26beb103ce842,22.46,2024-04-08T00:29:36.745488-04:00,April
661372d334b26beb103ce8a8,22.47,2024-04-08T00:30:11.477317-04:00,April
661372f634b26beb103ce90e,22.47,2024-04-08T00:30:46.211584-04:00,April
6613731834b26beb103ce974,22.47,2024-04-08T00:31:20.946302-04:00,April
6613733b34b26beb103ce9da,22.47,2024-04-08T00:31:55.681665-04:00,April
6613735e34b26beb103cea40,22.48,2024-04-08T00:32:30.418004-04:00,April
6613738134b26beb103ceaa6,22.49,2024-04-08T00:33:05.156730-04:00,April
661373a334b26beb103ceb0c,22.48,2024-04-08T00:33:39.888896-04:00,April
661373c634b26beb103ceb72,22.47,2024-04-08T00:34:14.623606-04:00,April
661373e934b26beb103cebd8,22.28,2024-04-08T00:34:49.361819-04:00,April
6613740c34b26beb103cec3e,22.28,2024-04-08T00:35:24.096432-04:00,April
6613742e34b26beb103ceca4,22.26,2024-04-08T00:35:58.833771-04:00,April
6613745134b26beb103ced0a,22.27,2024-04-08T00:36:33.565661-04:00,April
6613747434b26beb103ced70,22.28,2024-04-08T00:37:08.301792-04:00,April
6613749734b26beb103cedd6,22.28,2024-04-08T00:37:43.034238-04:00,April
661374b934b26beb103cee3c,22.28,2024-04-08T00:38:17.768735-04:00,April
661374dc34b26beb103ceea2,22.28,2024-04-08T00:38:52.504157-04:00,April
661374ff34b26beb103cef08,22.29,2024-04-08T00:39:27.240661-04:00,April
6613752134b26beb103cef6e,22.29,2024-04-08T00:40:01.972555-04:00,April
6613754434b26beb103cefd4,22.28,2024-04-08T00:40:36.707671-04:00,April
6613756734b26beb103cf03a,22.29,2024-04-08T00:41:11.441963-04:00,April
6613758a34b26beb103cf0a0,22.37,2024-04-08T00:41:46.175369-04:00,April
661375ae34b26beb103cf106,22.43,2024-04-08T00:42:22.323880-04:00,April
661375cf34b26beb103cf16c,22.48,2024-04-08T00:42:55.638440-04:00,April
661375f234b26beb103cf1d2,22.47,2024-04-08T00:43:30.376137-04:00,April
6613761534b26beb103cf238,22.48,2024-04-08T00:44:05.111455-04:00,April
6613763734b26beb103cf29e,22.5,2024-04-08T00:44:39.847854-04:00,April
6613765a34b26beb103cf304,22.48,2024-04-08T00:45:14.584219-04:00,April
6613767d34b26beb103cf36a,22.49,2024-04-08T00:45:49.317910-04:00,April
661376a034b26beb103cf3d0,22.48,2024-04-08T00:46:24.062938-04:00,April
661376c234b26beb103cf436,22.49,2024-04-08T00:46:58.787738-04:00,April
661376e534b26beb103cf49c,22.49,2024-04-08T00:47:33.521124-04:00,April
6613770834b26beb103cf502,22.49,2024-04-08T00:48:08.256568-04:00,April
6613772a34b26beb103cf568,22.49,2024-04-08T00:48:42.991298-04:00,April
6613774d34b26beb103cf5ce,22.5,2024-04-08T00:49:17.727556-04:00,April
6613777034b26beb103cf634,22.51,2024-04-08T00:49:52.460941-04:00,April
6613779334b26beb103cf69a,22.5,2024-04-08T00:50:27.194297-04:00,April
661377b534b26beb103cf700,22.51,2024-04-08T00:51:01.931238-04:00,April
661377d834b26beb103cf766,22.49,2024-04-08T00:51:36.663612-04:00,April
661377fb34b26beb103cf7cc,22.5,2024-04-08T00:52:11.398931-04:00,April
6613781e34b26beb103cf832,22.51,2024-04-08T00:52:46.135364-04:00,April
6613784034b26beb103cf898,22.49,2024-04-08T00:53:20.868679-04:00,April
6613786334b26beb103cf8fe,22.5,2024-04-08T00:53:55.603413-04:00,April
6613788634b26beb103cf964,22.5,2024-04-08T00:54:30.338730-04:00,April
661378a934b26beb103cf9ca,22.51,2024-04-08T00:55:05.073271-04:00,April
661378cb34b26beb103cfa30,22.49,2024-04-08T00:55:39.804669-04:00,April
661378ee34b26beb103cfa96,22.5,2024-04-08T00:56:14.540117-04:00,April
6613791134b26beb103cfafc,22.49,2024-04-08T00:56:49.273652-04:00,April
6613793434b26beb103cfb62,22.5,2024-04-08T00:57:24.009369-04:00,April
6613795634b26beb103cfbc8,22.51,2024-04-08T00:57:58.745413-04:00,April
6613797934b26beb103cfc2e,22.49,2024-04-08T00:58:33.479930-04:00,April
6613799c34b26beb103cfc94,22.5,2024-04-08T00:59:08.211614-04:00,April
661379be34b26beb103cfcfa,22.5,2024-04-08T00:59:42.947876-04:00,April
661379e134b26beb103cfd60,22.5,2024-04-08T01:00:17.682591-04:00,April
66137a0434b26beb103cfdc6,22.51,2024-04-08T01:00:52.418793-04:00,April
66137a2734b26beb103cfe2c,22.5,2024-04-08T01:01:27.154360-04:00,April
66137a4934b26beb103cfe92,22.51,2024-04-08T01:02:01.890445-04:00,April
66137a6c34b26beb103cfef8,22.51,2024-04-08T01:02:36.627833-04:00,April
66137a8f34b26beb103cff5e,22.52,2024-04-08T01:03:11.361741-04:00,April
66137ab234b26beb103cffc4,22.51,2024-04-08T01:03:46.098169-04:00,April
66137ad434b26beb103d002a,22.51,2024-04-08T01:04:20.832679-04:00,April
66137af734b26beb103d0090,22.51,2024-04-08T01:04:55.564086-04:00,April
66137b1a34b26beb103d00f6,22.52,2024-04-08T01:05:30.298231-04:00,April
66137b3d34b26beb103d015c,22.5,2024-04-08T01:06:05.035690-04:00,April
66137b5f34b26beb103d01c2,22.52,2024-04-08T01:06:39.770684-04:00,April
66137b8234b26beb103d0228,22.52,2024-04-08T01:07:14.509232-04:00,April
66137ba534b26beb103d028e,22.5,2024-04-08T01:07:49.242306-04:00,April
66137bc734b26beb103d02f4,22.51,2024-04-08T01:08:23.978858-04:00,April
66137bea34b26beb103d035a,22.5,2024-04-08T01:08:58.715373-04:00,April
66137c0d34b26beb103d03c0,22.51,2024-04-08T01:09:33.450616-04:00,April
66137c3034b26beb103d0426,22.5,2024-04-08T01:10:08.183212-04:00,April
66137c5234b26beb103d048c,22.51,2024-04-08T01:10:42.912716-04:00,April
66137c7534b26beb103d04f2,22.51,2024-04-08T01:11:17.649132-04:00,April
66137c9834b26beb103d0558,22.51,2024-04-08T01:11:52.386623-04:00,April
66137cbb34b26beb103d05be,22.51,2024-04-08T01:12:27.121211-04:00,April
66137cdd34b26beb103d0624,22.5,2024-04-08T01:13:01.856626-04:00,April
66137d0034b26beb103d068a,22.52,2024-04-08T01:13:36.592196-04:00,April
66137d2334b26beb103d06f0,22.51,2024-04-08T01:14:11.329561-04:00,April
66137d4634b26beb103d0756,22.5,2024-04-08T01:14:46.061114-04:00,April
66137d6834b26beb103d07bc,22.52,2024-04-08T01:15:20.797485-04:00,April
66137d8b34b26beb103d0822,22.51,2024-04-08T01:15:55.529645-04:00,April
66137dae34b26beb103d0888,22.52,2024-04-08T01:16:30.263260-04:00,April
66137dd034b26beb103d08ee,22.5,2024-04-08T01:17:04.999789-04:00,April
66137df334b26beb103d0954,22.51,2024-04-08T01:17:39.728399-04:00,April
66137e1634b26beb103d09ba,22.51,2024-04-08T01:18:14.463900-04:00,April
66137e3934b26beb103d0a20,22.52,2024-04-08T01:18:49.199295-04:00,April
66137e5b34b26beb103d0a86,22.51,2024-04-08T01:19:23.934971-04:00,April
66137e7e34b26beb103d0aec,22.51,2024-04-08T01:19:58.672178-04:00,April
66137ea134b26beb103d0b52,22.53,2024-04-08T01:20:33.406727-04:00,April
66137ec434b26beb103d0bb8,22.52,2024-04-08T01:21:08.141786-04:00,April
66137ee634b26beb103d0c1e,22.52,2024-04-08T01:21:42.870347-04:00,April
66137f0934b26beb103d0c84,22.5,2024-04-08T01:22:17.608948-04:00,April
66137f2c34b26beb103d0cea,22.52,2024-04-08T01:22:52.343679-04:00,April
66137f4f34b26beb103d0d50,22.52,2024-04-08T01:23:27.079456-04:00,April
66137f7134b26beb103d0db6,22.53,2024-04-08T01:24:01.814687-04:00,April
66137f9434b26beb103d0e1c,22.53,2024-04-08T01:24:36.547096-04:00,April
66137fb734b26beb103d0e82,22.52,2024-04-08T01:25:11.282298-04:00,April
66137fda34b26beb103d0ee8,22.52,2024-04-08T01:25:46.016903-04:00,April
66137ffc34b26beb103d0f4e,22.51,2024-04-08T01:26:20.752347-04:00,April
6613802034b26beb103d0fb4,22.52,2024-04-08T01:26:56.652898-04:00,April
6613804234b26beb103d101a,22.51,2024-04-08T01:27:30.217136-04:00,April
6613806434b26beb103d1080,22.52,2024-04-08T01:28:04.955551-04:00,April
6613808734b26beb103d10e6,22.51,2024-04-08T01:28:39.691967-04:00,April
661380aa34b26beb103d114c,22.52,2024-04-08T01:29:14.429852-04:00,April
661380cd34b26beb103d11b2,22.53,2024-04-08T01:29:49.161802-04:00,April
661380ef34b26beb103d1218,22.52,2024-04-08T01:30:23.899444-04:00,April
6613811234b26beb103d127e,22.51,2024-04-08T01:30:58.633815-04:00,April
6613813534b26beb103d12e4,22.51,2024-04-08T01:31:33.369884-04:00,April
6613815834b26beb103d134a,22.51,2024-04-08T01:32:08.101158-04:00,April
6613817a34b26beb103d13b0,22.51,2024-04-08T01:32:42.834654-04:00,April
6613819d34b26beb103d1416,22.51,2024-04-08T01:33:17.571556-04:00,April
661381c034b26beb103d147c,22.52,2024-04-08T01:33:52.305236-04:00,April
661381e334b26beb103d14e2,22.52,2024-04-08T01:34:27.042897-04:00,April
6613820534b26beb103d1548,22.53,2024-04-08T01:35:01.779493-04:00,April
6613822834b26beb103d15ae,22.52,2024-04-08T01:35:36.511511-04:00,April
6613824b34b26beb103d1614,22.53,2024-04-08T01:36:11.244322-04:00,April
6613826d34b26beb103d167a,22.52,2024-04-08T01:36:45.979552-04:00,April
6613829034b26beb103d16e0,22.52,2024-04-08T01:37:20.714501-04:00,April
661382b334b26beb103d1746,22.53,2024-04-08T01:37:55.449460-04:00,April
661382d634b26beb103d17ac,22.52,2024-04-08T01:38:30.184180-04:00,April
661382f834b26beb103d1812,22.52,2024-04-08T01:39:04.918491-04:00,April
6613831b34b26beb103d1878,22.53,2024-04-08T01:39:39.648944-04:00,April
6613833e34b26beb103d18de,22.52,2024-04-08T01:40:14.385555-04:00,April
6613836134b26beb103d1944,22.54,2024-04-08T01:40:49.122679-04:00,April
6613838334b26beb103d19aa,22.53,2024-04-08T01:41:23.858363-04:00,April
661383a634b26beb103d1a10,22.53,2024-04-08T01:41:58.591722-04:00,April
661383c934b26beb103d1a76,22.53,2024-04-08T01:42:33.326001-04:00,April
661383ec34b26beb103d1adc,22.53,2024-04-08T01:43:08.060052-04:00,April
6613840e34b26beb103d1b42,22.54,2024-04-08T01:43:42.796125-04:00,April
6613843134b26beb103d1ba8,22.54,2024-04-08T01:44:17.531453-04:00,April
6613845434b26beb103d1c0e,22.53,2024-04-08T01:44:52.264112-04:00,April
6613847734b26beb103d1c74,22.53,2024-04-08T01:45:27.000619-04:00,April
6613849934b26beb103d1cda,22.53,2024-04-08T01:46:01.733339-04:00,April
661384bc34b26beb103d1d40,22.53,2024-04-08T01:46:36.466680-04:00,April
661384df34b26beb103d1da6,22.54,2024-04-08T01:47:11.202986-04:00,April
6613850134b26beb103d1e0c,22.53,2024-04-08T01:47:45.936331-04:00,April
6613852434b26beb103d1e72,22.53,2024-04-08T01:48:20.671883-04:00,April
6613854734b26beb103d1ed8,22.53,2024-04-08T01:48:55.406219-04:00,April
6613856a34b26beb103d1f3e,22.55,2024-04-08T01:49:30.142773-04:00,April
6613858c34b26beb103d1fa4,22.53,2024-04-08T01:50:04.873783-04:00,April
661385af34b26beb103d200a,22.53,2024-04-08T01:50:39.610829-04:00,April
661385d234b26beb103d2070,22.53,2024-04-08T01:51:14.345223-04:00,April
661385f534b26beb103d20d6,22.54,2024-04-08T01:51:49.079984-04:00,April
6613861734b26beb103d213c,22.53,2024-04-08T01:52:23.815358-04:00,April
6613863a34b26beb103d21a2,22.54,2024-04-08T01:52:58.549771-04:00,April
6613865d34b26beb103d2208,22.53,2024-04-08T01:53:33.282079-04:00,April
6613868034b26beb103d226e,22.53,2024-04-08T01:54:08.014611-04:00,April
661386a234b26beb103d22d4,22.54,2024-04-08T01:54:42.750144-04:00,April
661386c534b26beb103d233a,22.54,2024-04-08T01:55:17.486343-04:00,April
661386e834b26beb103d23a0,22.54,2024-04-08T01:55:52.222000-04:00,April
6613870a34b26beb103d2406,22.52,2024-04-08T01:56:26.956495-04:00,April
6613872d34b26beb103d246c,22.53,2024-04-08T01:57:01.690898-04:00,April
6613875034b26beb103d24d2,22.53,2024-04-08T01:57:36.425081-04:00,April
6613877334b26beb103d2538,22.55,2024-04-08T01:58:11.160068-04:00,April
6613879534b26beb103d259e,22.53,2024-04-08T01:58:45.894472-04:00,April
661387b834b26beb103d2604,22.53,2024-04-08T01:59:20.626462-04:00,April
661387db34b26beb103d266a,22.54,2024-04-08T01:59:55.364685-04:00,April
661387fe34b26beb103d26d0,22.51,2024-04-08T02:00:30.095048-04:00,April
6613882034b26beb103d2736,22.54,2024-04-08T02:01:04.829112-04:00,April
6613884334b26beb103d279c,22.52,2024-04-08T02:01:39.563496-04:00,April
6613886634b26beb103d2802,22.54,2024-04-08T02:02:14.299156-04:00,April
6613888934b26beb103d2868,22.52,2024-04-08T02:02:49.030623-04:00,April
661388ab34b26beb103d28ce,22.54,2024-04-08T02:03:23.766202-04:00,April
661388ce34b26beb103d2934,22.53,2024-04-08T02:03:58.498786-04:00,April
661388f134b26beb103d299a,22.53,2024-04-08T02:04:33.233912-04:00,April
6613891334b26beb103d2a00,22.54,2024-04-08T02:05:07.964283-04:00,April
6613893634b26beb103d2a66,22.53,2024-04-08T02:05:42.699752-04:00,April
6613895934b26beb103d2acc,22.55,2024-04-08T02:06:17.436428-04:00,April
6613897c34b26beb103d2b32,22.53,2024-04-08T02:06:52.170912-04:00,April
6613899e34b26beb103d2b98,22.55,2024-04-08T02:07:26.907032-04:00,April
661389c134b26beb103d2bfe,22.52,2024-04-08T02:08:01.639536-04:00,April
661389e434b26beb103d2c64,22.54,2024-04-08T02:08:36.376141-04:00,April
66138a0734b26beb103d2cca,22.52,2024-04-08T02:09:11.116502-04:00,April
66138a2934b26beb103d2d30,22.54,2024-04-08T02:09:45.852055-04:00,April
66138a4c34b26beb103d2d96,22.53,2024-04-08T02:10:20.588882-04:00,April
66138a6f34b26beb103d2dfc,22.52,2024-04-08T02:10:55.322952-04:00,April
66138a9234b26beb103d2e62,22.52,2024-04-08T02:11:30.058121-04:00,April
66138ab434b26beb103d2ec8,22.54,2024-04-08T02:12:04.793911-04:00,April
66138ad734b26beb103d2f2e,22.53,2024-04-08T02:12:39.532018-04:00,April
66138afa34b26beb103d2f94,22.53,2024-04-08T02:13:14.263928-04:00,April
66138b1c34b26beb103d2ffa,22.54,2024-04-08T02:13:48.999310-04:00,April
66138b3f34b26beb103d3060,22.52,2024-04-08T02:14:23.734011-04:00,April
66138b6234b26beb103d30c6,22.53,2024-04-08T02:14:58.469304-04:00,April
66138b8534b26beb103d312c,22.52,2024-04-08T02:15:33.205236-04:00,April
66138ba734b26beb103d3192,22.53,2024-04-08T02:16:07.937665-04:00,April
66138bca34b26beb103d31f8,22.52,2024-04-08T02:16:42.672727-04:00,April
66138bed34b26beb103d325e,22.51,2024-04-08T02:17:17.406589-04:00,April
66138c1034b26beb103d32c4,22.52,2024-04-08T02:17:52.138510-04:00,April
66138c3234b26beb103d332a,22.51,2024-04-08T02:18:26.874531-04:00,April
66138c5534b26beb103d3390,22.53,2024-04-08T02:19:01.610429-04:00,April
66138c7834b26beb103d33f6,22.52,2024-04-08T02:19:36.345792-04:00,April
66138c9b34b26beb103d345c,22.53,2024-04-08T02:20:11.081842-04:00,April
66138cbd34b26beb103d34c2,22.51,2024-04-08T02:20:45.814783-04:00,April
66138ce034b26beb103d3528,22.51,2024-04-08T02:21:20.550354-04:00,April
66138d0334b26beb103d358e,22.51,2024-04-08T02:21:55.282964-04:00,April
66138d2634b26beb103d35f4,22.51,2024-04-08T02:22:30.018272-04:00,April
66138d4834b26beb103d365a,22.51,2024-04-08T02:23:04.753247-04:00,April
66138d6b34b26beb103d36c0,22.51,2024-04-08T02:23:39.468061-04:00,April
66138d8e34b26beb103d3726,22.52,2024-04-08T02:24:14.222526-04:00,April
66138db034b26beb103d378c,22.5,2024-04-08T02:24:48.953977-04:00,April
66138dd334b26beb103d37f2,22.53,2024-04-08T02:25:23.691540-04:00,April
66138df634b26beb103d3858,22.51,2024-04-08T02:25:58.427518-04:00,April
66138e1934b26beb103d38be,22.5,2024-04-08T02:26:33.159453-04:00,April
66138e3b34b26beb103d3924,22.51,2024-04-08T02:27:07.895117-04:00,April
66138e5e34b26beb103d398a,22.51,2024-04-08T02:27:42.630382-04:00,April
66138e8134b26beb103d39f0,22.52,2024-04-08T02:28:17.364965-04:00,April
66138ea434b26beb103d3a56,22.49,2024-04-08T02:28:52.100545-04:00,April
66138ec634b26beb103d3abc,22.51,2024-04-08T02:29:26.839908-04:00,April
66138ee934b26beb103d3b22,22.5,2024-04-08T02:30:01.575913-04:00,April
66138f0c34b26beb103d3b88,22.5,2024-04-08T02:30:36.306907-04:00,April
66138f2f34b26beb103d3bee,22.49,2024-04-08T02:31:11.039204-04:00,April
66138f5134b26beb103d3c54,22.51,2024-04-08T02:31:45.779836-04:00,April
66138f7434b26beb103d3cba,22.51,2024-04-08T02:32:20.513305-04:00,April
66138f9734b26beb103d3d20,22.5,2024-04-08T02:32:55.248496-04:00,April
66138fb934b26beb103d3d86,22.49,2024-04-08T02:33:29.986029-04:00,April
66138fdc34b26beb103d3dec,22.5,2024-04-08T02:34:04.721449-04:00,April
66138fff34b26beb103d3e52,22.5,2024-04-08T02:34:39.456133-04:00,April
6613902234b26beb103d3eb8,22.5,2024-04-08T02:35:14.192318-04:00,April
6613904434b26beb103d3f1e,22.5,2024-04-08T02:35:48.924951-04:00,April
6613906734b26beb103d3f84,22.5,2024-04-08T02:36:23.660301-04:00,April
6613908a34b26beb103d3fea,22.5,2024-04-08T02:36:58.398649-04:00,April
661390ad34b26beb103d4050,22.49,2024-04-08T02:37:33.133915-04:00,April
661390cf34b26beb103d40b6,22.5,2024-04-08T02:38:07.870740-04:00,April
661390f234b26beb103d411c,22.48,2024-04-08T02:38:42.605529-04:00,April
6613911534b26beb103d4182,22.5,2024-04-08T02:39:17.340652-04:00,April
6613913834b26beb103d41e8,22.49,2024-04-08T02:39:52.075429-04:00,April
6613915a34b26beb103d424e,22.49,2024-04-08T02:40:26.808655-04:00,April
6613917d34b26beb103d42b4,22.49,2024-04-08T02:41:01.544554-04:00,April
661391a034b26beb103d431a,22.49,2024-04-08T02:41:36.274359-04:00,April
661391c334b26beb103d4380,22.47,2024-04-08T02:42:11.010171-04:00,April
661391e534b26beb103d43e6,22.48,2024-04-08T02:42:45.745213-04:00,April
6613920834b26beb103d444c,22.49,2024-04-08T02:43:20.477835-04:00,April
6613922b34b26beb103d44b2,22.48,2024-04-08T02:43:55.208414-04:00,April
6613924d34b26beb103d4518,22.48,2024-04-08T02:44:29.945908-04:00,April
6613927034b26beb103d457e,22.47,2024-04-08T02:45:04.678593-04:00,April
6613929334b26beb103d45e4,22.49,2024-04-08T02:45:39.413691-04:00,April
661392b634b26beb103d464a,22.48,2024-04-08T02:46:14.147225-04:00,April
661392d834b26beb103d46b0,22.48,2024-04-08T02:46:48.882700-04:00,April
661392fb34b26beb103d4716,22.47,2024-04-08T02:47:23.619302-04:00,April
6613931e34b26beb103d477c,22.48,2024-04-08T02:47:58.352609-04:00,April
6613934134b26beb103d47e2,22.47,2024-04-08T02:48:33.086926-04:00,April
6613936334b26beb103d4848,22.47,2024-04-08T02:49:07.820921-04:00,April
6613938634b26beb103d48ae,22.47,2024-04-08T02:49:42.557260-04:00,April
661393a934b26beb103d4914,22.46,2024-04-08T02:50:17.289681-04:00,April
661393cc34b26beb103d497a,22.46,2024-04-08T02:50:52.024990-04:00,April
661393ee34b26beb103d49e0,22.47,2024-04-08T02:51:26.759590-04:00,April
6613941134b26beb103d4a46,22.47,2024-04-08T02:52:01.494806-04:00,April
6613943434b26beb103d4aac,22.46,2024-04-08T02:52:36.228500-04:00,April
6613945634b26beb103d4b12,22.47,2024-04-08T02:53:10.962704-04:00,April
6613947934b26beb103d4b78,22.44,2024-04-08T02:53:45.697241-04:00,April
6613949c34b26beb103d4bde,22.44,2024-04-08T02:54:20.426761-04:00,April
661394bf34b26beb103d4c44,22.46,2024-04-08T02:54:55.162785-04:00,April
661394e134b26beb103d4caa,22.46,2024-04-08T02:55:29.898756-04:00,April
6613950434b26beb103d4d10,22.44,2024-04-08T02:56:04.636252-04:00,April
6613952734b26beb103d4d76,22.44,2024-04-08T02:56:39.365928-04:00,April
6613954a34b26beb103d4ddc,22.46,2024-04-08T02:57:14.101124-04:00,April
6613956c34b26beb103d4e42,22.43,2024-04-08T02:57:48.838627-04:00,April
6613958f34b26beb103d4ea8,22.44,2024-04-08T02:58:23.574047-04:00,April
661395b234b26beb103d4f0e,22.44,2024-04-08T02:58:58.309585-04:00,April
661395d534b26beb103d4f74,22.46,2024-04-08T02:59:33.043001-04:00,April
661395f734b26beb103d4fda,22.44,2024-04-08T03:00:07.764186-04:00,April
6613961a34b26beb103d5040,22.46,2024-04-08T03:00:42.510083-04:00,April
6613963d34b26beb103d50a6,22.44,2024-04-08T03:01:17.247392-04:00,April
6613965f34b26beb103d510c,22.46,2024-04-08T03:01:51.978675-04:00,April
6613968234b26beb103d5172,22.43,2024-04-08T03:02:26.714174-04:00,April
661396a534b26beb103d51d8,22.44,2024-04-08T03:03:01.448115-04:00,April
661396c834b26beb103d523e,22.44,2024-04-08T03:03:36.184356-04:00,April
661396ea34b26beb103d52a4,22.46,2024-04-08T03:04:10.916605-04:00,April
6613970d34b26beb103d530a,22.44,2024-04-08T03:04:45.652257-04:00,April
6613973034b26beb103d5370,22.44,2024-04-08T03:05:20.389829-04:00,April
6613975334b26beb103d53d6,22.44,2024-04-08T03:05:55.124780-04:00,April
6613977534b26beb103d543c,22.44,2024-04-08T03:06:29.859598-04:00,April
6613979834b26beb103d54a2,22.46,2024-04-08T03:07:04.593086-04:00,April
661397bb34b26beb103d5508,22.44,2024-04-08T03:07:39.327411-04:00,April
661397de34b26beb103d556e,22.43,2024-04-08T03:08:14.060903-04:00,April
6613980034b26beb103d55d4,22.44,2024-04-08T03:08:48.797505-04:00,April
6613982334b26beb103d563a,22.44,2024-04-08T03:09:23.528912-04:00,April
6613984634b26beb103d56a0,22.42,2024-04-08T03:09:58.265373-04:00,April
6613986934b26beb103d5706,22.42,2024-04-08T03:10:33.001229-04:00,April
6613988b34b26beb103d576c,22.43,2024-04-08T03:11:07.734388-04:00,April
661398ae34b26beb103d57d2,22.43,2024-04-08T03:11:42.465656-04:00,April
661398d134b26beb103d5838,22.43,2024-04-08T03:12:17.203348-04:00,April
661398f334b26beb103d589e,22.44,2024-04-08T03:12:51.939640-04:00,April
6613991634b26beb103d5904,22.43,2024-04-08T03:13:26.672070-04:00,April
6613993934b26beb103d596a,22.43,2024-04-08T03:14:01.406577-04:00,April
6613995c34b26beb103d59d0,22.43,2024-04-08T03:14:36.144015-04:00,April
6613997e34b26beb103d5a36,22.41,2024-04-08T03:15:10.877542-04:00,April
661399a134b26beb103d5a9c,22.43,2024-04-08T03:15:45.610972-04:00,April
661399c434b26beb103d5b02,22.41,2024-04-08T03:16:20.348846-04:00,April
661399e734b26beb103d5b68,22.42,2024-04-08T03:16:55.083872-04:00,April
66139a0934b26beb103d5bce,22.42,2024-04-08T03:17:29.821483-04:00,April
66139a2c34b26beb103d5c34,22.41,2024-04-08T03:18:04.555974-04:00,April
66139a4f34b26beb103d5c9a,22.42,2024-04-08T03:18:39.291618-04:00,April
66139a7234b26beb103d5d00,22.41,2024-04-08T03:19:14.028719-04:00,April
