_id,data,timestamp,month
6610d76834b26beb1034cce9,1901.0,2024-04-06T01:02:32.096011-04:00,April
6610d7a134b26beb1034cdaf,1897.0,2024-04-06T01:03:29.820723-04:00,April
6610d7db34b26beb1034ce75,1914.0,2024-04-06T01:04:27.545417-04:00,April
6610d81534b26beb1034cf3b,1917.0,2024-04-06T01:05:25.266159-04:00,April
6610d84e34b26beb1034d001,1881.0,2024-04-06T01:06:22.989209-04:00,April
6610d88834b26beb1034d0c7,1920.0,2024-04-06T01:07:20.714138-04:00,April
6610d8c234b26beb1034d18d,1893.0,2024-04-06T01:08:18.438581-04:00,April
6610d8fc34b26beb1034d253,1909.0,2024-04-06T01:09:16.146185-04:00,April
6610d93534b26beb1034d319,1884.0,2024-04-06T01:10:13.867172-04:00,April
6610d96f34b26beb1034d3df,1903.0,2024-04-06T01:11:11.589338-04:00,April
6610d9a934b26beb1034d4a5,1911.0,2024-04-06T01:12:09.314775-04:00,April
6610d9e334b26beb1034d56b,1880.0,2024-04-06T01:13:07.042119-04:00,April
6610da1c34b26beb1034d631,1911.0,2024-04-06T01:14:04.766485-04:00,April
6610da5634b26beb1034d6f7,1900.0,2024-04-06T01:15:02.489007-04:00,April
6610da9034b26beb1034d7bd,1891.0,2024-04-06T01:16:00.212991-04:00,April
6610dac934b26beb1034d883,1895.0,2024-04-06T01:16:57.932631-04:00,April
6610db0334b26beb1034d949,1922.0,2024-04-06T01:17:55.649276-04:00,April
6610db3d34b26beb1034da0f,1877.0,2024-04-06T01:18:53.375212-04:00,April
6610db7734b26beb1034dad5,1906.0,2024-04-06T01:19:51.100089-04:00,April
6610dbb034b26beb1034db9b,1900.0,2024-04-06T01:20:48.824644-04:00,April
6610dbea34b26beb1034dc61,1901.0,2024-04-06T01:21:46.547033-04:00,April
6610dc2a34b26beb1034dd38,1888.0,2024-04-06T01:22:50.182104-04:00,April
6610dc6334b26beb1034ddfe,1915.0,2024-04-06T01:23:47.903826-04:00,April
6610dc9d34b26beb1034dec4,1870.0,2024-04-06T01:24:45.628863-04:00,April
6610dcd734b26beb1034df8a,1893.0,2024-04-06T01:25:43.344689-04:00,April
6610dd1134b26beb1034e050,1893.0,2024-04-06T01:26:41.067340-04:00,April
6610dd4a34b26beb1034e116,1904.0,2024-04-06T01:27:38.789042-04:00,April
6610dd8434b26beb1034e1dc,1894.0,2024-04-06T01:28:36.512049-04:00,April
6610ddbe34b26beb1034e2a2,1876.0,2024-04-06T01:29:34.218628-04:00,April
6610ddf734b26beb1034e368,1896.0,2024-04-06T01:30:31.937110-04:00,April
6610de3134b26beb1034e42e,1901.0,2024-04-06T01:31:29.653151-04:00,April
6610de6b34b26beb1034e4f4,1898.0,2024-04-06T01:32:27.377925-04:00,April
6610dea534b26beb1034e5ba,1870.0,2024-04-06T01:33:25.097358-04:00,April
6610dede34b26beb1034e680,1916.0,2024-04-06T01:34:22.825538-04:00,April
6610df1834b26beb1034e746,1872.0,2024-04-06T01:35:20.550374-04:00,April
6610df5234b26beb1034e80c,1895.0,2024-04-06T01:36:18.275322-04:00,April
6610df8b34b26beb1034e8d2,1887.0,2024-04-06T01:37:15.998037-04:00,April
6610dfc534b26beb1034e998,1903.0,2024-04-06T01:38:13.712521-04:00,April
6610dfff34b26beb1034ea5e,1884.0,2024-04-06T01:39:11.433977-04:00,April
6610e03934b26beb1034eb24,1881.0,2024-04-06T01:40:09.158197-04:00,April
6610e07234b26beb1034ebea,1905.0,2024-04-06T01:41:06.883007-04:00,April
6610e0ac34b26beb1034ecb0,1874.0,2024-04-06T01:42:04.604801-04:00,April
6610e0e634b26beb1034ed76,1882.0,2024-04-06T01:43:02.328692-04:00,April
6610e12034b26beb1034ee3c,1893.0,2024-04-06T01:44:00.051296-04:00,April
6610e15934b26beb1034ef02,1896.0,2024-04-06T01:44:57.770142-04:00,April
6610e19334b26beb1034efc8,1869.0,2024-04-06T01:45:55.498479-04:00,April
6610e1cd34b26beb1034f08e,1911.0,2024-04-06T01:46:53.222416-04:00,April
6610e20634b26beb1034f154,1869.0,2024-04-06T01:47:50.945436-04:00,April
6610e24034b26beb1034f21a,1886.0,2024-04-06T01:48:48.666172-04:00,April
6610e27a34b26beb1034f2e0,1882.0,2024-04-06T01:49:46.391839-04:00,April
6610e2b434b26beb1034f3a6,1899.0,2024-04-06T01:50:44.112658-04:00,April
6610e2ed34b26beb1034f46c,1875.0,2024-04-06T01:51:41.834438-04:00,April
6610e32734b26beb1034f532,1874.0,2024-04-06T01:52:39.552108-04:00,April
6610e36134b26beb1034f5f8,1897.0,2024-04-06T01:53:37.268981-04:00,April
6610e39a34b26beb1034f6be,1875.0,2024-04-06T01:54:34.996251-04:00,April
6610e3d434b26beb1034f784,1881.0,2024-04-06T01:55:32.723794-04:00,April
6610e40e34b26beb1034f84a,1887.0,2024-04-06T01:56:30.437258-04:00,April
6610e44834b26beb1034f910,1903.0,2024-04-06T01:57:28.156879-04:00,April
6610e48134b26beb1034f9d6,1877.0,2024-04-06T01:58:25.866494-04:00,April
6610e4bb34b26beb1034fa9c,1879.0,2024-04-06T01:59:23.591529-04:00,April
6610e4f534b26beb1034fb62,1877.0,2024-04-06T02:00:21.311246-04:00,April
6610e52f34b26beb1034fc28,1897.0,2024-04-06T02:01:19.033189-04:00,April
6610e56834b26beb1034fcee,1881.0,2024-04-06T02:02:16.753735-04:00,April
6610e5a234b26beb1034fdb4,1865.0,2024-04-06T02:03:14.475613-04:00,April
6610e5dc34b26beb1034fe7a,1899.0,2024-04-06T02:04:12.200756-04:00,April
6610e61534b26beb1034ff40,1879.0,2024-04-06T02:05:09.920147-04:00,April
6610e64f34b26beb10350006,1869.0,2024-04-06T02:06:07.644941-04:00,April
6610e68934b26beb103500cc,1888.0,2024-04-06T02:07:05.368188-04:00,April
6610e6c334b26beb10350192,1893.0,2024-04-06T02:08:03.087457-04:00,April
6610e6fc34b26beb10350258,1856.0,2024-04-06T02:09:00.810214-04:00,April
6610e73634b26beb1035031e,1896.0,2024-04-06T02:09:58.536669-04:00,April
6610e77034b26beb103503e4,1876.0,2024-04-06T02:10:56.259764-04:00,April
6610e7a934b26beb103504aa,1875.0,2024-04-06T02:11:53.980551-04:00,April
6610e7e334b26beb10350570,1869.0,2024-04-06T02:12:51.703131-04:00,April
6610e81d34b26beb10350636,1890.0,2024-04-06T02:13:49.424784-04:00,April
6610e85734b26beb103506fc,1879.0,2024-04-06T02:14:47.145801-04:00,April
6610e89034b26beb103507c2,1860.0,2024-04-06T02:15:44.872245-04:00,April
6610e8ca34b26beb10350888,1881.0,2024-04-06T02:16:42.586252-04:00,April
6610e90434b26beb1035094e,1879.0,2024-04-06T02:17:40.297132-04:00,April
6610e93e34b26beb10350a14,1888.0,2024-04-06T02:18:38.017487-04:00,April
6610e97734b26beb10350ada,1855.0,2024-04-06T02:19:35.737623-04:00,April
6610e9b134b26beb10350ba0,1881.0,2024-04-06T02:20:33.508632-04:00,April
6610e9eb34b26beb10350c66,1876.0,2024-04-06T02:21:31.175244-04:00,April
6610ea2434b26beb10350d2c,1884.0,2024-04-06T02:22:28.885728-04:00,April
6610ea5e34b26beb10350df2,1878.0,2024-04-06T02:23:26.605809-04:00,April
6610ea9834b26beb10350eb8,1859.0,2024-04-06T02:24:24.327201-04:00,April
6610ead234b26beb10350f7e,1886.0,2024-04-06T02:25:22.048358-04:00,April
6610eb0b34b26beb10351044,1877.0,2024-04-06T02:26:19.772106-04:00,April
6610eb4534b26beb1035110a,1866.0,2024-04-06T02:27:17.493078-04:00,April
6610eb7f34b26beb103511d0,1861.0,2024-04-06T02:28:15.210658-04:00,April
6610ebb834b26beb10351296,1896.0,2024-04-06T02:29:12.930484-04:00,April
6610ebf234b26beb1035135c,1874.0,2024-04-06T02:30:10.642242-04:00,April
6610ec2c34b26beb10351422,1871.0,2024-04-06T02:31:08.366938-04:00,April
6610ec6634b26beb103514e8,1863.0,2024-04-06T02:32:06.090907-04:00,April
6610ec9f34b26beb103515ae,1884.0,2024-04-06T02:33:03.813687-04:00,April
6610ecd934b26beb10351674,1876.0,2024-04-06T02:34:01.532743-04:00,April
6610ed1334b26beb1035173a,1852.0,2024-04-06T02:34:59.256970-04:00,April
6610ed4c34b26beb10351800,1882.0,2024-04-06T02:35:56.980421-04:00,April
6610ed8634b26beb103518c6,1878.0,2024-04-06T02:36:54.698575-04:00,April
6610edc034b26beb1035198c,1875.0,2024-04-06T02:37:52.409141-04:00,April
6610edfa34b26beb10351a52,1847.0,2024-04-06T02:38:50.125203-04:00,April
6610ee3334b26beb10351b18,1874.0,2024-04-06T02:39:47.843060-04:00,April
6610ee6d34b26beb10351bde,1871.0,2024-04-06T02:40:45.564623-04:00,April
6610eea734b26beb10351ca4,1879.0,2024-04-06T02:41:43.285299-04:00,April
6610eee134b26beb10351d6a,1854.0,2024-04-06T02:42:41.008738-04:00,April
6610ef1a34b26beb10351e30,1884.0,2024-04-06T02:43:38.734916-04:00,April
6610ef5434b26beb10351ef6,1875.0,2024-04-06T02:44:36.458979-04:00,April
6610ef8e34b26beb10351fbc,1852.0,2024-04-06T02:45:34.180639-04:00,April
6610efc734b26beb10352082,1866.0,2024-04-06T02:46:31.896763-04:00,April
6610f00134b26beb10352148,1878.0,2024-04-06T02:47:29.620241-04:00,April
6610f03b34b26beb1035220e,1868.0,2024-04-06T02:48:27.340386-04:00,April
6610f07534b26beb103522d4,1845.0,2024-04-06T02:49:25.059820-04:00,April
6610f0ae34b26beb1035239a,1885.0,2024-04-06T02:50:22.779460-04:00,April
6610f0e834b26beb10352460,1871.0,2024-04-06T02:51:20.497336-04:00,April
6610f12234b26beb10352526,1865.0,2024-04-06T02:52:18.220843-04:00,April
6610f15b34b26beb103525ec,1851.0,2024-04-06T02:53:15.942560-04:00,April
6610f19534b26beb103526b2,1880.0,2024-04-06T02:54:13.663549-04:00,April
6610f1cf34b26beb10352778,1872.0,2024-04-06T02:55:11.574255-04:00,April
6610f20934b26beb1035283e,1848.0,2024-04-06T02:56:09.102076-04:00,April
6610f24234b26beb10352904,1865.0,2024-04-06T02:57:06.821976-04:00,April
6610f27c34b26beb103529ca,1876.0,2024-04-06T02:58:04.544711-04:00,April
6610f2b634b26beb10352a90,1874.0,2024-04-06T02:59:02.595557-04:00,April
6610f2ef34b26beb10352b56,1843.0,2024-04-06T02:59:59.975081-04:00,April
6610f32934b26beb10352c1c,1873.0,2024-04-06T03:00:57.689440-04:00,April
6610f36334b26beb10352ce2,1861.0,2024-04-06T03:01:55.411144-04:00,April
6610f39d34b26beb10352da8,1879.0,2024-04-06T03:02:53.131484-04:00,April
6610f3d634b26beb10352e6e,1864.0,2024-04-06T03:03:50.850102-04:00,April
6610f41034b26beb10352f34,1850.0,2024-04-06T03:04:48.570867-04:00,April
6610f44a34b26beb10352ffa,1875.0,2024-04-06T03:05:46.290755-04:00,April
6610f48434b26beb103530c0,1872.0,2024-04-06T03:06:44.010637-04:00,April
6610f4bd34b26beb10353186,1856.0,2024-04-06T03:07:41.733296-04:00,April
6610f4f734b26beb1035324c,1851.0,2024-04-06T03:08:39.451014-04:00,April
6610f53134b26beb10353312,1888.0,2024-04-06T03:09:37.175713-04:00,April
6610f56a34b26beb103533d8,1846.0,2024-04-06T03:10:34.894675-04:00,April
6610f5a434b26beb1035349e,1860.0,2024-04-06T03:11:32.618347-04:00,April
6610f5de34b26beb10353564,1861.0,2024-04-06T03:12:30.342056-04:00,April
6610f61834b26beb1035362a,1875.0,2024-04-06T03:13:28.065050-04:00,April
6610f65134b26beb103536f0,1850.0,2024-04-06T03:14:25.786755-04:00,April
6610f68b34b26beb103537b6,1853.0,2024-04-06T03:15:23.506453-04:00,April
6610f6c534b26beb1035387c,1878.0,2024-04-06T03:16:21.228682-04:00,April
6610f6fe34b26beb10353942,1849.0,2024-04-06T03:17:18.951093-04:00,April
6610f73834b26beb10353a08,1861.0,2024-04-06T03:18:16.678030-04:00,April
6610f77434b26beb10353ace,1869.0,2024-04-06T03:19:16.109918-04:00,April
6610f7ac34b26beb10353b94,1865.0,2024-04-06T03:20:12.119001-04:00,April
6610f7e534b26beb10353c5a,1838.0,2024-04-06T03:21:09.842334-04:00,April
6610f81f34b26beb10353d20,1882.0,2024-04-06T03:22:07.690007-04:00,April
6610f85934b26beb10353de6,1861.0,2024-04-06T03:23:05.298655-04:00,April
6610f89334b26beb10353eac,1853.0,2024-04-06T03:24:03.007511-04:00,April
6610f8cc34b26beb10353f72,1851.0,2024-04-06T03:25:00.726245-04:00,April
6610f90634b26beb10354038,1875.0,2024-04-06T03:25:58.445204-04:00,April
6610f94034b26beb103540fe,1871.0,2024-04-06T03:26:56.165822-04:00,April
6610f97934b26beb103541c4,1842.0,2024-04-06T03:27:53.890604-04:00,April
6610f9b334b26beb1035428a,1871.0,2024-04-06T03:28:51.620000-04:00,April
6610f9ed34b26beb10354350,1846.0,2024-04-06T03:29:49.348282-04:00,April
6610fa2734b26beb10354416,1851.0,2024-04-06T03:30:47.066386-04:00,April
6610fa6034b26beb103544dc,1864.0,2024-04-06T03:31:44.786542-04:00,April
6610fa9a34b26beb103545a2,1865.0,2024-04-06T03:32:42.512734-04:00,April
6610fad434b26beb10354668,1836.0,2024-04-06T03:33:40.234985-04:00,April
6610fb0d34b26beb1035472e,1873.0,2024-04-06T03:34:37.957850-04:00,April
6610fb4734b26beb103547f4,1853.0,2024-04-06T03:35:35.680856-04:00,April
6610fb8134b26beb103548ba,1870.0,2024-04-06T03:36:33.388374-04:00,April
6610fbbb34b26beb10354980,1843.0,2024-04-06T03:37:31.106815-04:00,April
6610fbf434b26beb10354a46,1838.0,2024-04-06T03:38:28.817948-04:00,April
6610fc2e34b26beb10354b0c,1864.0,2024-04-06T03:39:26.540865-04:00,April
6610fc6834b26beb10354bd2,1864.0,2024-04-06T03:40:24.261370-04:00,April
6610fca134b26beb10354c98,1853.0,2024-04-06T03:41:21.982225-04:00,April
6610fcdb34b26beb10354d5e,1841.0,2024-04-06T03:42:19.706149-04:00,April
6610fd1534b26beb10354e24,1877.0,2024-04-06T03:43:17.421297-04:00,April
6610fd4f34b26beb10354eea,1849.0,2024-04-06T03:44:15.143549-04:00,April
6610fd8834b26beb10354fb0,1853.0,2024-04-06T03:45:12.864142-04:00,April
6610fdc234b26beb10355076,1841.0,2024-04-06T03:46:10.582471-04:00,April
6610fdfc34b26beb1035513c,1871.0,2024-04-06T03:47:08.305739-04:00,April
6610fe3634b26beb10355202,1856.0,2024-04-06T03:48:06.026702-04:00,April
6610fe6f34b26beb103552c8,1833.0,2024-04-06T03:49:03.746491-04:00,April
6610fea934b26beb1035538e,1850.0,2024-04-06T03:50:01.464213-04:00,April
6610fee334b26beb10355454,1852.0,2024-04-06T03:50:59.182088-04:00,April
6610ff1c34b26beb1035551a,1859.0,2024-04-06T03:51:56.900670-04:00,April
6610ff5634b26beb103555e0,1826.0,2024-04-06T03:52:54.623804-04:00,April
6610ff9034b26beb103556a6,1876.0,2024-04-06T03:53:52.349119-04:00,April
6610ffca34b26beb1035576c,1853.0,2024-04-06T03:54:50.061854-04:00,April
6611000334b26beb10355832,1848.0,2024-04-06T03:55:47.784561-04:00,April
6611003d34b26beb103558f8,1837.0,2024-04-06T03:56:45.504535-04:00,April
6611007734b26beb103559be,1835.0,2024-04-06T03:57:43.214380-04:00,April
661100b034b26beb10355a84,1867.0,2024-04-06T03:58:40.933091-04:00,April
661100ea34b26beb10355b4a,1841.0,2024-04-06T03:59:38.659832-04:00,April
6611012434b26beb10355c10,1846.0,2024-04-06T04:00:36.383739-04:00,April
6611015e34b26beb10355cd6,1862.0,2024-04-06T04:01:34.111247-04:00,April
6611019734b26beb10355d9c,1855.0,2024-04-06T04:02:31.832396-04:00,April
661101d134b26beb10355e62,1834.0,2024-04-06T04:03:29.557041-04:00,April
6611020b34b26beb10355f28,1870.0,2024-04-06T04:04:27.280550-04:00,April
6611024534b26beb10355fee,1829.0,2024-04-06T04:05:25.005868-04:00,April
6611027e34b26beb103560b4,1848.0,2024-04-06T04:06:22.726116-04:00,April
661102b834b26beb1035617a,1849.0,2024-04-06T04:07:20.449206-04:00,April
661102f234b26beb10356240,1862.0,2024-04-06T04:08:18.158839-04:00,April
6611032d34b26beb10356306,1850.0,2024-04-06T04:09:17.403628-04:00,April
6611036534b26beb103563cc,1829.0,2024-04-06T04:10:13.600448-04:00,April
6611039f34b26beb10356492,1843.0,2024-04-06T04:11:11.312919-04:00,April
661103d934b26beb10356558,1856.0,2024-04-06T04:12:09.035264-04:00,April
6611041234b26beb1035661e,1861.0,2024-04-06T04:13:06.753798-04:00,April
6611044c34b26beb103566e4,1823.0,2024-04-06T04:14:04.978049-04:00,April
6611048634b26beb103567aa,1850.0,2024-04-06T04:15:02.192340-04:00,April
661104c134b26beb10356870,1851.0,2024-04-06T04:16:01.468654-04:00,April
661104f934b26beb10356936,1862.0,2024-04-06T04:16:57.629877-04:00,April
6611053334b26beb103569fc,1833.0,2024-04-06T04:17:55.354479-04:00,April
6611056d34b26beb10356ac2,1848.0,2024-04-06T04:18:53.074628-04:00,April
661105a634b26beb10356b88,1868.0,2024-04-06T04:19:50.795094-04:00,April
661105e034b26beb10356c4e,1833.0,2024-04-06T04:20:48.518932-04:00,April
6611061a34b26beb10356d14,1847.0,2024-04-06T04:21:46.245642-04:00,April
6611065334b26beb10356dda,1854.0,2024-04-06T04:22:43.968416-04:00,April
6611068d34b26beb10356ea0,1841.0,2024-04-06T04:23:41.691981-04:00,April
661106c734b26beb10356f66,1824.0,2024-04-06T04:24:39.408190-04:00,April
6611070134b26beb1035702c,1862.0,2024-04-06T04:25:37.131638-04:00,April
6611073a34b26beb103570f2,1842.0,2024-04-06T04:26:34.851326-04:00,April
6611077434b26beb103571b8,1847.0,2024-04-06T04:27:32.579203-04:00,April
661107ae34b26beb1035727e,1840.0,2024-04-06T04:28:30.304781-04:00,April
661107e834b26beb10357344,1855.0,2024-04-06T04:29:28.027027-04:00,April
6611082134b26beb1035740a,1827.0,2024-04-06T04:30:25.750648-04:00,April
6611085b34b26beb103574d0,1856.0,2024-04-06T04:31:23.476279-04:00,April
6611089534b26beb10357596,1857.0,2024-04-06T04:32:21.201840-04:00,April
661108ce34b26beb1035765c,1827.0,2024-04-06T04:33:18.925842-04:00,April
6611090834b26beb10357722,1855.0,2024-04-06T04:34:16.645709-04:00,April
6611094234b26beb103577e8,1851.0,2024-04-06T04:35:14.372433-04:00,April
6611097c34b26beb103578ae,1832.0,2024-04-06T04:36:12.092341-04:00,April
661109b534b26beb10357974,1836.0,2024-04-06T04:37:09.811457-04:00,April
661109ef34b26beb10357a3a,1865.0,2024-04-06T04:38:07.533727-04:00,April
66110a2934b26beb10357b00,1830.0,2024-04-06T04:39:05.252736-04:00,April
66110a6234b26beb10357bc6,1843.0,2024-04-06T04:40:02.979399-04:00,April
66110a9c34b26beb10357c8c,1843.0,2024-04-06T04:41:00.734823-04:00,April
66110ad634b26beb10357d52,1852.0,2024-04-06T04:41:58.403844-04:00,April
66110b1034b26beb10357e18,1855.0,2024-04-06T04:42:56.125330-04:00,April
66110b4934b26beb10357ede,1828.0,2024-04-06T04:43:53.846583-04:00,April
66110b8334b26beb10357fa4,1841.0,2024-04-06T04:44:51.650253-04:00,April
66110bbd34b26beb1035806a,1847.0,2024-04-06T04:45:49.291316-04:00,April
66110bf734b26beb10358130,1839.0,2024-04-06T04:46:47.011571-04:00,April
66110c3034b26beb103581f6,1825.0,2024-04-06T04:47:44.735313-04:00,April
66110c6a34b26beb103582bc,1862.0,2024-04-06T04:48:42.459036-04:00,April
66110ca434b26beb10358382,1828.0,2024-04-06T04:49:40.179934-04:00,April
66110cdd34b26beb10358448,1842.0,2024-04-06T04:50:37.899790-04:00,April
66110d1734b26beb1035850e,1834.0,2024-04-06T04:51:35.612660-04:00,April
66110d5134b26beb103585d4,1854.0,2024-04-06T04:52:33.337699-04:00,April
66110d8b34b26beb1035869a,1849.0,2024-04-06T04:53:31.054936-04:00,April
66110dc434b26beb10358760,1824.0,2024-04-06T04:54:28.776627-04:00,April
66110dfe34b26beb10358826,1837.0,2024-04-06T04:55:26.489382-04:00,April
66110e3834b26beb103588ec,1842.0,2024-04-06T04:56:24.208795-04:00,April
66110e7134b26beb103589b2,1857.0,2024-04-06T04:57:21.925593-04:00,April
66110eab34b26beb10358a78,1821.0,2024-04-06T04:58:19.642650-04:00,April
66110ee534b26beb10358b3e,1843.0,2024-04-06T04:59:17.376936-04:00,April
66110f1f34b26beb10358c04,1836.0,2024-04-06T05:00:15.078579-04:00,April
66110f5834b26beb10358cca,1858.0,2024-04-06T05:01:12.802340-04:00,April
66110f9234b26beb10358d90,1836.0,2024-04-06T05:02:10.525015-04:00,April
66110fcc34b26beb10358e56,1831.0,2024-04-06T05:03:08.248055-04:00,April
6611100534b26beb10358f1c,1861.0,2024-04-06T05:04:05.971298-04:00,April
6611103f34b26beb10358fe2,1839.0,2024-04-06T05:05:03.691639-04:00,April
6611107934b26beb103590a8,1841.0,2024-04-06T05:06:01.410926-04:00,April
661110b334b26beb1035916e,1846.0,2024-04-06T05:06:59.135563-04:00,April
661110ec34b26beb10359234,1864.0,2024-04-06T05:07:56.850647-04:00,April
6611112634b26beb103592fa,1820.0,2024-04-06T05:08:54.573269-04:00,April
6611116034b26beb103593c0,1843.0,2024-04-06T05:09:52.282808-04:00,April
6611119934b26beb10359486,1827.0,2024-04-06T05:10:49.999459-04:00,April
661111d334b26beb1035954c,1849.0,2024-04-06T05:11:47.714341-04:00,April
6611120d34b26beb10359612,1849.0,2024-04-06T05:12:45.439450-04:00,April
6611124734b26beb103596d8,1829.0,2024-04-06T05:13:43.160098-04:00,April
6611128034b26beb1035979e,1849.0,2024-04-06T05:14:40.883759-04:00,April
661112ba34b26beb10359864,1850.0,2024-04-06T05:15:38.606831-04:00,April
661112f434b26beb1035992a,1842.0,2024-04-06T05:16:36.328505-04:00,April
6611132e34b26beb103599f0,1818.0,2024-04-06T05:17:34.042021-04:00,April
6611136734b26beb10359ab6,1859.0,2024-04-06T05:18:31.765802-04:00,April
661113a134b26beb10359b7c,1836.0,2024-04-06T05:19:29.489858-04:00,April
