_id,data,timestamp,month
661e0d079a8cdfbc2b74e2da,21.519,2024-04-16T01:30:47.926645-04:00,April
661e0d5a9a8cdfbc2b74e3e2,21.518,2024-04-16T01:32:10.452478-04:00,April
661e0dac9a8cdfbc2b74e4ea,21.517,2024-04-16T01:33:32.981744-04:00,April
661e0dff9a8cdfbc2b74e5f2,21.517,2024-04-16T01:34:55.504714-04:00,April
661e0e529a8cdfbc2b74e6fa,21.517,2024-04-16T01:36:18.028655-04:00,April
661e0ea49a8cdfbc2b74e802,21.51,2024-04-16T01:37:40.550163-04:00,April
661e0ef79a8cdfbc2b74e90a,21.509,2024-04-16T01:39:03.074527-04:00,April
661e0f499a8cdfbc2b74ea12,21.515,2024-04-16T01:40:25.596093-04:00,April
661e0f9c9a8cdfbc2b74eb1a,21.493,2024-04-16T01:41:48.119009-04:00,April
661e0fee9a8cdfbc2b74ec22,21.496,2024-04-16T01:43:10.641615-04:00,April
661e10419a8cdfbc2b74ed2a,21.49,2024-04-16T01:44:33.162934-04:00,April
661e10939a8cdfbc2b74ee32,21.482,2024-04-16T01:45:55.683949-04:00,April
661e10e69a8cdfbc2b74ef3a,21.482,2024-04-16T01:47:18.206752-04:00,April
661e11389a8cdfbc2b74f042,21.49,2024-04-16T01:48:40.726783-04:00,April
661e118b9a8cdfbc2b74f14a,21.466,2024-04-16T01:50:03.253033-04:00,April
661e11dd9a8cdfbc2b74f252,21.477,2024-04-16T01:51:25.773683-04:00,April
661e12309a8cdfbc2b74f35a,21.47,2024-04-16T01:52:48.299657-04:00,April
661e12829a8cdfbc2b74f462,21.472,2024-04-16T01:54:10.827128-04:00,April
661e12d59a8cdfbc2b74f56a,21.472,2024-04-16T01:55:33.347459-04:00,April
661e13279a8cdfbc2b74f672,21.464,2024-04-16T01:56:55.874464-04:00,April
661e137a9a8cdfbc2b74f77a,21.46,2024-04-16T01:58:18.393469-04:00,April
661e13cc9a8cdfbc2b74f882,21.467,2024-04-16T01:59:40.918244-04:00,April
661e141f9a8cdfbc2b74f98a,21.442,2024-04-16T02:01:03.437402-04:00,April
661e14719a8cdfbc2b74fa92,21.461,2024-04-16T02:02:25.959279-04:00,April
661e14c49a8cdfbc2b74fb9a,21.447,2024-04-16T02:03:48.482312-04:00,April
661e15179a8cdfbc2b74fca2,21.441,2024-04-16T02:05:11.009957-04:00,April
661e15699a8cdfbc2b74fdaa,21.437,2024-04-16T02:06:33.533925-04:00,April
661e15bc9a8cdfbc2b74feb2,21.439,2024-04-16T02:07:56.059958-04:00,April
661e160e9a8cdfbc2b74ffba,21.435,2024-04-16T02:09:18.589837-04:00,April
661e16619a8cdfbc2b7500c2,21.434,2024-04-16T02:10:41.115383-04:00,April
661e16b39a8cdfbc2b7501ca,21.433,2024-04-16T02:12:03.637807-04:00,April
661e17069a8cdfbc2b7502d2,21.435,2024-04-16T02:13:26.160416-04:00,April
661e17589a8cdfbc2b7503da,21.424,2024-04-16T02:14:48.686370-04:00,April
661e17ab9a8cdfbc2b7504e2,21.398,2024-04-16T02:16:11.210964-04:00,April
661e17fd9a8cdfbc2b7505ea,21.42,2024-04-16T02:17:33.736455-04:00,April
661e18509a8cdfbc2b7506f2,21.412,2024-04-16T02:18:56.263631-04:00,April
661e18a29a8cdfbc2b7507fa,21.416,2024-04-16T02:20:18.787514-04:00,April
661e18f59a8cdfbc2b750902,21.412,2024-04-16T02:21:41.310012-04:00,April
661e19479a8cdfbc2b750a0a,21.407,2024-04-16T02:23:03.827253-04:00,April
661e199a9a8cdfbc2b750b12,21.409,2024-04-16T02:24:26.353631-04:00,April
661e19ec9a8cdfbc2b750c1a,21.398,2024-04-16T02:25:48.873111-04:00,April
661e1a3f9a8cdfbc2b750d22,21.407,2024-04-16T02:27:11.396556-04:00,April
661e1a919a8cdfbc2b750e2a,21.402,2024-04-16T02:28:33.917014-04:00,April
661e1ae49a8cdfbc2b750f32,21.397,2024-04-16T02:29:56.436959-04:00,April
661e1b369a8cdfbc2b75103a,21.397,2024-04-16T02:31:18.965807-04:00,April
661e1b899a8cdfbc2b751142,21.401,2024-04-16T02:32:41.482036-04:00,April
661e1bdc9a8cdfbc2b75124a,21.395,2024-04-16T02:34:04.003507-04:00,April
661e1c2e9a8cdfbc2b751352,21.389,2024-04-16T02:35:26.528811-04:00,April
661e1c819a8cdfbc2b75145a,21.381,2024-04-16T02:36:49.052702-04:00,April
661e1cd39a8cdfbc2b751562,21.373,2024-04-16T02:38:11.572502-04:00,April
661e1d279a8cdfbc2b75166a,21.389,2024-04-16T02:39:35.036766-04:00,April
661e1d789a8cdfbc2b751772,21.386,2024-04-16T02:40:56.616607-04:00,April
661e1dcb9a8cdfbc2b75187a,21.377,2024-04-16T02:42:19.135221-04:00,April
661e1e1d9a8cdfbc2b751982,21.37,2024-04-16T02:43:41.657412-04:00,April
661e1e709a8cdfbc2b751a8a,21.369,2024-04-16T02:45:04.181804-04:00,April
661e1ec29a8cdfbc2b751b92,21.366,2024-04-16T02:46:26.702176-04:00,April
661e1f159a8cdfbc2b751c9a,21.36,2024-04-16T02:47:49.227143-04:00,April
661e1f699a8cdfbc2b751da2,21.366,2024-04-16T02:49:13.102566-04:00,April
661e1fba9a8cdfbc2b751eaa,21.361,2024-04-16T02:50:34.265203-04:00,April
661e200c9a8cdfbc2b751fb2,21.347,2024-04-16T02:51:56.792887-04:00,April
661e205f9a8cdfbc2b7520ba,21.349,2024-04-16T02:53:19.317993-04:00,April
661e20b19a8cdfbc2b7521c2,21.346,2024-04-16T02:54:41.840950-04:00,April
661e21049a8cdfbc2b7522ca,21.359,2024-04-16T02:56:04.366655-04:00,April
661e21569a8cdfbc2b7523d2,21.341,2024-04-16T02:57:26.890551-04:00,April
661e21a99a8cdfbc2b7524da,21.331,2024-04-16T02:58:49.413723-04:00,April
661e21fb9a8cdfbc2b7525e2,21.344,2024-04-16T03:00:11.943606-04:00,April
661e224e9a8cdfbc2b7526ea,21.336,2024-04-16T03:01:34.467189-04:00,April
661e22a09a8cdfbc2b7527f2,21.333,2024-04-16T03:02:56.988601-04:00,April
661e22f39a8cdfbc2b7528fa,21.332,2024-04-16T03:04:19.511508-04:00,April
661e23469a8cdfbc2b752a02,21.328,2024-04-16T03:05:42.041613-04:00,April
661e23989a8cdfbc2b752b0a,21.328,2024-04-16T03:07:04.561264-04:00,April
661e23eb9a8cdfbc2b752c12,21.331,2024-04-16T03:08:27.083385-04:00,April
661e243d9a8cdfbc2b752d1a,21.322,2024-04-16T03:09:49.599121-04:00,April
661e24909a8cdfbc2b752e22,21.32,2024-04-16T03:11:12.124035-04:00,April
661e24e29a8cdfbc2b752f2a,21.327,2024-04-16T03:12:34.649590-04:00,April
661e25359a8cdfbc2b753032,21.321,2024-04-16T03:13:57.169890-04:00,April
661e25879a8cdfbc2b75313a,21.329,2024-04-16T03:15:19.685493-04:00,April
661e25da9a8cdfbc2b753242,21.317,2024-04-16T03:16:42.207790-04:00,April
661e262c9a8cdfbc2b75334a,21.3,2024-04-16T03:18:04.723652-04:00,April
661e267f9a8cdfbc2b753452,21.316,2024-04-16T03:19:27.248037-04:00,April
661e26d19a8cdfbc2b75355a,21.314,2024-04-16T03:20:49.774709-04:00,April
661e27249a8cdfbc2b753662,21.314,2024-04-16T03:22:12.299537-04:00,April
661e27769a8cdfbc2b75376a,21.31,2024-04-16T03:23:34.822599-04:00,April
661e27c99a8cdfbc2b753872,21.314,2024-04-16T03:24:57.345410-04:00,April
661e281b9a8cdfbc2b75397a,21.3,2024-04-16T03:26:19.872211-04:00,April
661e286e9a8cdfbc2b753a82,21.31,2024-04-16T03:27:42.394334-04:00,April
661e28c09a8cdfbc2b753b8a,21.299,2024-04-16T03:29:04.917721-04:00,April
661e29139a8cdfbc2b753c92,21.304,2024-04-16T03:30:27.441284-04:00,April
661e29659a8cdfbc2b753d9a,21.297,2024-04-16T03:31:49.967769-04:00,April
661e29b89a8cdfbc2b753ea2,21.297,2024-04-16T03:33:12.495108-04:00,April
661e2a0b9a8cdfbc2b753faa,21.288,2024-04-16T03:34:35.019087-04:00,April
661e2a5d9a8cdfbc2b7540b2,21.287,2024-04-16T03:35:57.530765-04:00,April
661e2ab09a8cdfbc2b7541ba,21.298,2024-04-16T03:37:20.056792-04:00,April
661e2b029a8cdfbc2b7542c2,21.297,2024-04-16T03:38:42.583033-04:00,April
661e2b559a8cdfbc2b7543ca,21.287,2024-04-16T03:40:05.107550-04:00,April
661e2ba79a8cdfbc2b7544d2,21.291,2024-04-16T03:41:27.629577-04:00,April
661e2bfa9a8cdfbc2b7545da,21.278,2024-04-16T03:42:50.149848-04:00,April
661e2c4c9a8cdfbc2b7546e2,21.298,2024-04-16T03:44:12.675535-04:00,April
661e2c9f9a8cdfbc2b7547ea,21.291,2024-04-16T03:45:35.199674-04:00,April
661e2cf19a8cdfbc2b7548f2,21.288,2024-04-16T03:46:57.722965-04:00,April
661e2d449a8cdfbc2b7549fa,21.295,2024-04-16T03:48:20.242152-04:00,April
661e2d969a8cdfbc2b754b02,21.283,2024-04-16T03:49:42.764191-04:00,April
661e2de99a8cdfbc2b754c0a,21.278,2024-04-16T03:51:05.289288-04:00,April
661e2e3b9a8cdfbc2b754d12,21.285,2024-04-16T03:52:27.814156-04:00,April
661e2e8e9a8cdfbc2b754e1a,21.287,2024-04-16T03:53:50.329972-04:00,April
661e2ee09a8cdfbc2b754f22,21.274,2024-04-16T03:55:12.853068-04:00,April
661e2f339a8cdfbc2b75502a,21.279,2024-04-16T03:56:35.377866-04:00,April
661e2f859a8cdfbc2b755132,21.282,2024-04-16T03:57:57.898288-04:00,April
661e2fd89a8cdfbc2b75523a,21.259,2024-04-16T03:59:20.418778-04:00,April
661e302a9a8cdfbc2b755342,21.261,2024-04-16T04:00:42.942705-04:00,April
661e307d9a8cdfbc2b75544a,21.271,2024-04-16T04:02:05.468817-04:00,April
661e30cf9a8cdfbc2b755552,21.283,2024-04-16T04:03:27.993343-04:00,April
661e31229a8cdfbc2b75565a,21.273,2024-04-16T04:04:50.505429-04:00,April
661e31759a8cdfbc2b755762,21.277,2024-04-16T04:06:13.033665-04:00,April
661e31c79a8cdfbc2b75586a,21.274,2024-04-16T04:07:35.554272-04:00,April
661e321a9a8cdfbc2b755972,21.268,2024-04-16T04:08:58.078311-04:00,April
661e326c9a8cdfbc2b755a7a,21.254,2024-04-16T04:10:20.604394-04:00,April
661e32bf9a8cdfbc2b755b82,21.267,2024-04-16T04:11:43.130296-04:00,April
661e33119a8cdfbc2b755c8a,21.266,2024-04-16T04:13:05.654124-04:00,April
661e33649a8cdfbc2b755d92,21.27,2024-04-16T04:14:28.176684-04:00,April
661e33b69a8cdfbc2b755e9a,21.261,2024-04-16T04:15:50.701076-04:00,April
661e34099a8cdfbc2b755fa2,21.26,2024-04-16T04:17:13.227161-04:00,April
661e345b9a8cdfbc2b7560aa,21.263,2024-04-16T04:18:35.751843-04:00,April
661e34ae9a8cdfbc2b7561b2,21.262,2024-04-16T04:19:58.276155-04:00,April
661e35009a8cdfbc2b7562ba,21.264,2024-04-16T04:21:20.874318-04:00,April
661e35539a8cdfbc2b7563c2,21.261,2024-04-16T04:22:43.319646-04:00,April
661e35a59a8cdfbc2b7564ca,21.259,2024-04-16T04:24:05.841173-04:00,April
661e35f89a8cdfbc2b7565d2,21.255,2024-04-16T04:25:28.363527-04:00,April
661e364a9a8cdfbc2b7566da,21.248,2024-04-16T04:26:50.886490-04:00,April
661e369d9a8cdfbc2b7567e2,21.252,2024-04-16T04:28:13.412390-04:00,April
661e36ef9a8cdfbc2b7568ea,21.248,2024-04-16T04:29:35.928508-04:00,April
661e37429a8cdfbc2b7569f2,21.248,2024-04-16T04:30:58.455373-04:00,April
661e37949a8cdfbc2b756afa,21.25,2024-04-16T04:32:20.977212-04:00,April
661e37e79a8cdfbc2b756c02,21.24,2024-04-16T04:33:43.501302-04:00,April
661e383a9a8cdfbc2b756d0a,21.249,2024-04-16T04:35:06.019143-04:00,April
661e388c9a8cdfbc2b756e12,21.252,2024-04-16T04:36:28.540926-04:00,April
661e38df9a8cdfbc2b756f1a,21.245,2024-04-16T04:37:51.067523-04:00,April
661e39319a8cdfbc2b757022,21.25,2024-04-16T04:39:13.590584-04:00,April
661e39849a8cdfbc2b75712a,21.244,2024-04-16T04:40:36.110821-04:00,April
661e39d69a8cdfbc2b757232,21.237,2024-04-16T04:41:58.629783-04:00,April
661e3a299a8cdfbc2b75733a,21.245,2024-04-16T04:43:21.149586-04:00,April
661e3a7b9a8cdfbc2b757442,21.232,2024-04-16T04:44:43.668673-04:00,April
661e3ace9a8cdfbc2b75754a,21.226,2024-04-16T04:46:06.195692-04:00,April
661e3b209a8cdfbc2b757652,21.175,2024-04-16T04:47:28.716561-04:00,April
661e3b739a8cdfbc2b75775a,21.233,2024-04-16T04:48:51.239634-04:00,April
661e3bc59a8cdfbc2b757862,21.232,2024-04-16T04:50:13.760350-04:00,April
661e3c189a8cdfbc2b75796a,21.226,2024-04-16T04:51:36.287446-04:00,April
661e3c6a9a8cdfbc2b757a72,21.233,2024-04-16T04:52:58.812818-04:00,April
661e3cbd9a8cdfbc2b757b7a,21.24,2024-04-16T04:54:21.335324-04:00,April
661e3d109a8cdfbc2b757c82,21.241,2024-04-16T04:55:44.191521-04:00,April
661e3d629a8cdfbc2b757d8a,21.24,2024-04-16T04:57:06.383127-04:00,April
661e3db49a8cdfbc2b757e92,21.224,2024-04-16T04:58:28.907485-04:00,April
661e3e079a8cdfbc2b757f9a,21.231,2024-04-16T04:59:51.430047-04:00,April
661e3e599a8cdfbc2b7580a2,21.236,2024-04-16T05:01:13.952894-04:00,April
661e3eac9a8cdfbc2b7581aa,21.227,2024-04-16T05:02:36.478807-04:00,April
661e3eff9a8cdfbc2b7582b2,21.224,2024-04-16T05:03:59.003094-04:00,April
661e3f519a8cdfbc2b7583ba,21.231,2024-04-16T05:05:21.526928-04:00,April
661e3fa49a8cdfbc2b7584c2,21.23,2024-04-16T05:06:44.048639-04:00,April
661e3ff69a8cdfbc2b7585ca,21.223,2024-04-16T05:08:06.572953-04:00,April
661e40499a8cdfbc2b7586d2,21.215,2024-04-16T05:09:29.100406-04:00,April
661e409b9a8cdfbc2b7587da,21.217,2024-04-16T05:10:51.624367-04:00,April
661e40ee9a8cdfbc2b7588e2,21.223,2024-04-16T05:12:14.147512-04:00,April
661e41409a8cdfbc2b7589ea,21.218,2024-04-16T05:13:36.668204-04:00,April
661e41939a8cdfbc2b758af2,21.219,2024-04-16T05:14:59.192038-04:00,April
661e41e59a8cdfbc2b758bfa,21.215,2024-04-16T05:16:21.714129-04:00,April
661e42389a8cdfbc2b758d02,21.214,2024-04-16T05:17:44.226233-04:00,April
661e428a9a8cdfbc2b758e0a,21.216,2024-04-16T05:19:06.749515-04:00,April
661e42dd9a8cdfbc2b758f12,21.217,2024-04-16T05:20:29.272898-04:00,April
661e432f9a8cdfbc2b75901a,21.217,2024-04-16T05:21:51.796040-04:00,April
661e43829a8cdfbc2b759122,21.219,2024-04-16T05:23:14.319629-04:00,April
661e43d49a8cdfbc2b75922a,21.218,2024-04-16T05:24:36.836861-04:00,April
661e44279a8cdfbc2b759332,21.207,2024-04-16T05:25:59.355651-04:00,April
661e44799a8cdfbc2b75943a,21.201,2024-04-16T05:27:21.883365-04:00,April
661e44cc9a8cdfbc2b759542,21.212,2024-04-16T05:28:44.405015-04:00,April
661e451e9a8cdfbc2b75964a,21.208,2024-04-16T05:30:06.924957-04:00,April
661e45719a8cdfbc2b759752,21.216,2024-04-16T05:31:29.449985-04:00,April
661e45c39a8cdfbc2b75985a,21.205,2024-04-16T05:32:51.973900-04:00,April
661e46169a8cdfbc2b759962,21.218,2024-04-16T05:34:14.503567-04:00,April
661e46699a8cdfbc2b759a6a,21.196,2024-04-16T05:35:37.024919-04:00,April
661e46bb9a8cdfbc2b759b72,21.2,2024-04-16T05:36:59.546828-04:00,April
661e470e9a8cdfbc2b759c7a,21.203,2024-04-16T05:38:22.071222-04:00,April
661e47609a8cdfbc2b759d82,21.203,2024-04-16T05:39:44.596405-04:00,April
661e47b39a8cdfbc2b759e8a,21.198,2024-04-16T05:41:07.120653-04:00,April
661e48059a8cdfbc2b759f92,21.206,2024-04-16T05:42:29.641174-04:00,April
661e48589a8cdfbc2b75a09a,21.198,2024-04-16T05:43:52.167549-04:00,April
661e48aa9a8cdfbc2b75a1a2,21.196,2024-04-16T05:45:14.687854-04:00,April
661e48fd9a8cdfbc2b75a2aa,21.196,2024-04-16T05:46:37.214478-04:00,April
661e494f9a8cdfbc2b75a3b2,21.189,2024-04-16T05:47:59.738832-04:00,April
661e49a29a8cdfbc2b75a4ba,21.187,2024-04-16T05:49:22.264607-04:00,April
661e49f49a8cdfbc2b75a5c2,21.191,2024-04-16T05:50:44.782791-04:00,April
661e4a479a8cdfbc2b75a6ca,21.189,2024-04-16T05:52:07.305643-04:00,April
661e4a999a8cdfbc2b75a7d2,21.175,2024-04-16T05:53:29.826211-04:00,April
661e4aec9a8cdfbc2b75a8da,21.184,2024-04-16T05:54:52.348442-04:00,April
661e4b3e9a8cdfbc2b75a9e2,21.174,2024-04-16T05:56:14.873438-04:00,April
661e4b919a8cdfbc2b75aaea,21.187,2024-04-16T05:57:37.398682-04:00,April
661e4be39a8cdfbc2b75abf2,21.181,2024-04-16T05:58:59.922233-04:00,April
661e4c369a8cdfbc2b75acfa,21.167,2024-04-16T06:00:22.447635-04:00,April
661e4c889a8cdfbc2b75ae02,21.187,2024-04-16T06:01:44.973220-04:00,April
661e4cdb9a8cdfbc2b75af0a,21.178,2024-04-16T06:03:07.497366-04:00,April
661e4d2e9a8cdfbc2b75b012,21.167,2024-04-16T06:04:30.026459-04:00,April
661e4d809a8cdfbc2b75b11a,21.18,2024-04-16T06:05:52.548303-04:00,April
661e4dd39a8cdfbc2b75b222,21.164,2024-04-16T06:07:15.074243-04:00,April
661e4e259a8cdfbc2b75b32a,21.174,2024-04-16T06:08:37.587315-04:00,April
661e4e789a8cdfbc2b75b432,21.167,2024-04-16T06:10:00.116900-04:00,April
661e4eca9a8cdfbc2b75b53a,21.173,2024-04-16T06:11:22.644014-04:00,April
661e4f1d9a8cdfbc2b75b642,21.17,2024-04-16T06:12:45.165833-04:00,April
661e4f6f9a8cdfbc2b75b74a,21.158,2024-04-16T06:14:07.692938-04:00,April
661e4fc29a8cdfbc2b75b852,21.154,2024-04-16T06:15:30.222266-04:00,April
661e50149a8cdfbc2b75b95a,21.16,2024-04-16T06:16:52.746681-04:00,April
661e50679a8cdfbc2b75ba62,21.158,2024-04-16T06:18:15.270805-04:00,April
661e50b99a8cdfbc2b75bb6a,21.165,2024-04-16T06:19:37.795670-04:00,April
661e510c9a8cdfbc2b75bc72,21.152,2024-04-16T06:21:00.317022-04:00,April
661e515e9a8cdfbc2b75bd7a,21.145,2024-04-16T06:22:22.836595-04:00,April
661e51b19a8cdfbc2b75be82,21.15,2024-04-16T06:23:45.359653-04:00,April
661e52039a8cdfbc2b75bf8a,21.156,2024-04-16T06:25:07.884432-04:00,April
661e52569a8cdfbc2b75c092,21.145,2024-04-16T06:26:30.404245-04:00,April
661e52a89a8cdfbc2b75c19a,21.14,2024-04-16T06:27:52.927639-04:00,April
661e52fb9a8cdfbc2b75c2a2,21.136,2024-04-16T06:29:15.451363-04:00,April
661e534d9a8cdfbc2b75c3aa,21.144,2024-04-16T06:30:37.974075-04:00,April
661e53a09a8cdfbc2b75c4b2,21.136,2024-04-16T06:32:00.496730-04:00,April
661e53f39a8cdfbc2b75c5ba,21.135,2024-04-16T06:33:23.020712-04:00,April
661e54459a8cdfbc2b75c6c2,21.141,2024-04-16T06:34:45.549738-04:00,April
661e54989a8cdfbc2b75c7ca,21.148,2024-04-16T06:36:08.064185-04:00,April
661e54ea9a8cdfbc2b75c8d2,21.145,2024-04-16T06:37:30.579903-04:00,April
661e553d9a8cdfbc2b75c9da,21.145,2024-04-16T06:38:53.102027-04:00,April
661e558f9a8cdfbc2b75cae2,21.137,2024-04-16T06:40:15.630114-04:00,April
661e55e29a8cdfbc2b75cbea,21.134,2024-04-16T06:41:38.154759-04:00,April
661e56349a8cdfbc2b75ccf2,21.138,2024-04-16T06:43:00.679033-04:00,April
661e56879a8cdfbc2b75cdfa,21.145,2024-04-16T06:44:23.204240-04:00,April
661e56d99a8cdfbc2b75cf02,21.124,2024-04-16T06:45:45.726095-04:00,April
661e572c9a8cdfbc2b75d00a,21.129,2024-04-16T06:47:08.242850-04:00,April
661e577e9a8cdfbc2b75d112,21.125,2024-04-16T06:48:30.767662-04:00,April
661e57d19a8cdfbc2b75d21a,21.129,2024-04-16T06:49:53.284751-04:00,April
661e58239a8cdfbc2b75d322,21.126,2024-04-16T06:51:15.812771-04:00,April
661e58769a8cdfbc2b75d42a,21.125,2024-04-16T06:52:38.336651-04:00,April
661e58c89a8cdfbc2b75d532,21.119,2024-04-16T06:54:00.855502-04:00,April
661e591b9a8cdfbc2b75d63a,21.12,2024-04-16T06:55:23.380376-04:00,April
661e596d9a8cdfbc2b75d742,21.124,2024-04-16T06:56:45.901336-04:00,April
661e59c09a8cdfbc2b75d84a,21.114,2024-04-16T06:58:08.424310-04:00,April
661e5a129a8cdfbc2b75d952,21.116,2024-04-16T06:59:30.952442-04:00,April
661e5a659a8cdfbc2b75da5a,21.112,2024-04-16T07:00:53.475212-04:00,April
661e5ab89a8cdfbc2b75db62,21.117,2024-04-16T07:02:16.001216-04:00,April
661e5b0a9a8cdfbc2b75dc6a,21.117,2024-04-16T07:03:38.527225-04:00,April
661e5b5d9a8cdfbc2b75dd72,21.105,2024-04-16T07:05:01.054202-04:00,April
661e5baf9a8cdfbc2b75de7a,21.117,2024-04-16T07:06:23.577739-04:00,April
