_id,data,timestamp,month
660fe6b034b26beb10319388,45.99,2024-04-05T07:55:28.741297-04:00,April
660fe70434b26beb103194a6,45.86,2024-04-05T07:56:52.161447-04:00,April
660fe75734b26beb103195c4,46.09,2024-04-05T07:58:15.576755-04:00,April
660fe7aa34b26beb103196e2,44.83,2024-04-05T07:59:38.973979-04:00,April
660fe7fe34b26beb10319800,45.41,2024-04-05T08:01:02.371981-04:00,April
660fe85134b26beb1031991e,45.92,2024-04-05T08:02:25.788137-04:00,April
660fe8a534b26beb10319a3c,44.8,2024-04-05T08:03:49.192727-04:00,April
660fe8f834b26beb10319b5a,44.87,2024-04-05T08:05:12.576448-04:00,April
660fe94b34b26beb10319c78,44.37,2024-04-05T08:06:35.969150-04:00,April
660fe99f34b26beb10319d96,45.79,2024-04-05T08:07:59.427186-04:00,April
660fe9f234b26beb10319eb4,46.05,2024-04-05T08:09:22.789794-04:00,April
660fea4634b26beb10319fd2,45.17,2024-04-05T08:10:46.200261-04:00,April
660fea9934b26beb1031a0f0,45.61,2024-04-05T08:12:09.603147-04:00,April
660feaed34b26beb1031a20e,45.45,2024-04-05T08:13:33.020058-04:00,April
660feb4034b26beb1031a32c,45.87,2024-04-05T08:14:56.434263-04:00,April
660feb9334b26beb1031a44a,45.25,2024-04-05T08:16:19.839539-04:00,April
660febe734b26beb1031a568,45.6,2024-04-05T08:17:43.249990-04:00,April
660fec3a34b26beb1031a686,45.79,2024-04-05T08:19:06.672666-04:00,April
660fec8e34b26beb1031a7a4,45.92,2024-04-05T08:20:30.126770-04:00,April
660fece134b26beb1031a8c2,46.35,2024-04-05T08:21:53.509193-04:00,April
660fed3434b26beb1031a9e0,46.31,2024-04-05T08:23:16.926956-04:00,April
660fed8834b26beb1031aafe,46.38,2024-04-05T08:24:40.336152-04:00,April
660feddb34b26beb1031ac1c,45.98,2024-04-05T08:26:03.753805-04:00,April
660fee2e34b26beb1031ad35,46.4,2024-04-05T08:27:26.663470-04:00,April
660fee8234b26beb1031ae53,45.9,2024-04-05T08:28:50.073912-04:00,April
660feed534b26beb1031af71,46.44,2024-04-05T08:30:13.489570-04:00,April
660fef2834b26beb1031b08f,47.12,2024-04-05T08:31:36.891999-04:00,April
660fef7c34b26beb1031b1ad,46.98,2024-04-05T08:33:00.306861-04:00,April
660fefcf34b26beb1031b2cb,46.5,2024-04-05T08:34:23.697975-04:00,April
660ff02334b26beb1031b3e9,46.07,2024-04-05T08:35:47.143801-04:00,April
660ff07634b26beb1031b507,45.48,2024-04-05T08:37:10.563554-04:00,April
660ff0c934b26beb1031b625,45.93,2024-04-05T08:38:33.982513-04:00,April
660ff11d34b26beb1031b743,46.7,2024-04-05T08:39:57.407605-04:00,April
660ff17034b26beb1031b861,46.13,2024-04-05T08:41:20.818037-04:00,April
660ff1c434b26beb1031b97f,44.98,2024-04-05T08:42:44.314730-04:00,April
660ff21734b26beb1031ba9d,46.75,2024-04-05T08:44:07.647904-04:00,April
660ff26b34b26beb1031bbbb,46.02,2024-04-05T08:45:31.063395-04:00,April
660ff2be34b26beb1031bcd9,46.8,2024-04-05T08:46:54.482465-04:00,April
660ff31134b26beb1031bdf7,46.28,2024-04-05T08:48:17.949417-04:00,April
660ff36534b26beb1031bf15,46.37,2024-04-05T08:49:41.320977-04:00,April
660ff3b834b26beb1031c033,45.38,2024-04-05T08:51:04.740088-04:00,April
660ff40c34b26beb1031c151,47.15,2024-04-05T08:52:28.152921-04:00,April
660ff45f34b26beb1031c26f,46.36,2024-04-05T08:53:51.571294-04:00,April
660ff4b234b26beb1031c38d,47.85,2024-04-05T08:55:14.988221-04:00,April
660ff50634b26beb1031c4ab,46.51,2024-04-05T08:56:38.405572-04:00,April
660ff55934b26beb1031c5c9,47.25,2024-04-05T08:58:01.821768-04:00,April
660ff5ad34b26beb1031c6e7,47.67,2024-04-05T08:59:25.230801-04:00,April
660ff60034b26beb1031c805,46.98,2024-04-05T09:00:48.639967-04:00,April
660ff65434b26beb1031c923,46.67,2024-04-05T09:02:12.094340-04:00,April
660ff6a734b26beb1031ca41,46.72,2024-04-05T09:03:35.472452-04:00,April
660ff6fa34b26beb1031cb5f,46.48,2024-04-05T09:04:58.885372-04:00,April
660ff74e34b26beb1031cc7d,46.7,2024-04-05T09:06:22.304524-04:00,April
660ff7a134b26beb1031cd9b,46.96,2024-04-05T09:07:45.732104-04:00,April
660ff7f534b26beb1031ceb9,46.99,2024-04-05T09:09:09.137674-04:00,April
660ff84834b26beb1031cfd7,46.58,2024-04-05T09:10:32.552099-04:00,April
660ff89b34b26beb1031d0f5,46.31,2024-04-05T09:11:55.963911-04:00,April
660ff8ef34b26beb1031d213,46.89,2024-04-05T09:13:19.384221-04:00,April
660ff94234b26beb1031d331,47.18,2024-04-05T09:14:42.798553-04:00,April
660ff99634b26beb1031d44f,47.96,2024-04-05T09:16:06.253111-04:00,April
660ff9e934b26beb1031d56d,47.13,2024-04-05T09:17:29.633663-04:00,April
660ffa3d34b26beb1031d68b,46.87,2024-04-05T09:18:53.047697-04:00,April
660ffa9034b26beb1031d7a9,46.57,2024-04-05T09:20:16.468051-04:00,April
660ffae334b26beb1031d8c7,46.92,2024-04-05T09:21:39.886057-04:00,April
660ffb3734b26beb1031d9e5,46.85,2024-04-05T09:23:03.296462-04:00,April
660ffb8a34b26beb1031db03,48.01,2024-04-05T09:24:26.712593-04:00,April
660ffbde34b26beb1031dc21,47.96,2024-04-05T09:25:50.133478-04:00,April
660ffc3134b26beb1031dd3f,47.86,2024-04-05T09:27:13.547561-04:00,April
660ffc8434b26beb1031de5d,47.6,2024-04-05T09:28:36.963755-04:00,April
660ffcd834b26beb1031df7b,47.76,2024-04-05T09:30:00.413051-04:00,April
660ffd2b34b26beb1031e099,47.41,2024-04-05T09:31:23.803184-04:00,April
660ffd7f34b26beb1031e1b7,46.8,2024-04-05T09:32:47.222003-04:00,April
660ffdd234b26beb1031e2d5,46.97,2024-04-05T09:34:10.643300-04:00,April
660ffe2634b26beb1031e3f3,47.47,2024-04-05T09:35:34.058849-04:00,April
660ffe7934b26beb1031e511,47.54,2024-04-05T09:36:57.473568-04:00,April
660ffecc34b26beb1031e62f,47.83,2024-04-05T09:38:20.892118-04:00,April
660fff2034b26beb1031e74d,47.65,2024-04-05T09:39:44.302866-04:00,April
660fff7334b26beb1031e86b,46.57,2024-04-05T09:41:07.715246-04:00,April
660fffc734b26beb1031e989,47.54,2024-04-05T09:42:31.124875-04:00,April
6610001a34b26beb1031eaa7,47.74,2024-04-05T09:43:54.570886-04:00,April
6610006d34b26beb1031ebc5,47.71,2024-04-05T09:45:17.966513-04:00,April
661000c134b26beb1031ece3,47.02,2024-04-05T09:46:41.380978-04:00,April
6610011434b26beb1031ee01,48.06,2024-04-05T09:48:04.784716-04:00,April
6610016834b26beb1031ef1f,48.03,2024-04-05T09:49:28.200824-04:00,April
661001bb34b26beb1031f03d,47.25,2024-04-05T09:50:51.616006-04:00,April
6610020f34b26beb1031f15b,48.24,2024-04-05T09:52:15.021124-04:00,April
6610026234b26beb1031f279,46.73,2024-04-05T09:53:38.437062-04:00,April
661002b534b26beb1031f397,47.99,2024-04-05T09:55:01.850740-04:00,April
6610030934b26beb1031f4b5,48.79,2024-04-05T09:56:25.266631-04:00,April
6610035c34b26beb1031f5d3,49.24,2024-04-05T09:57:48.731562-04:00,April
661003b034b26beb1031f6f1,49.28,2024-04-05T09:59:12.100842-04:00,April
6610040334b26beb1031f80f,48.99,2024-04-05T10:00:35.507957-04:00,April
6610045634b26beb1031f92d,49.55,2024-04-05T10:01:58.928323-04:00,April
661004aa34b26beb1031fa4b,49.71,2024-04-05T10:03:22.341024-04:00,April
661004fd34b26beb1031fb69,49.15,2024-04-05T10:04:45.758256-04:00,April
6610055134b26beb1031fc87,49.34,2024-04-05T10:06:09.175531-04:00,April
661005a434b26beb1031fda5,48.5,2024-04-05T10:07:32.599533-04:00,April
661005f834b26beb1031fec3,48.66,2024-04-05T10:08:56.021373-04:00,April
6610064b34b26beb1031ffe1,48.83,2024-04-05T10:10:19.444904-04:00,April
6610069e34b26beb103200ff,49.6,2024-04-05T10:11:42.890042-04:00,April
661006f234b26beb1032021d,49.16,2024-04-05T10:13:06.270336-04:00,April
6610074534b26beb1032033b,50.14,2024-04-05T10:14:29.707456-04:00,April
6610079934b26beb10320459,49.03,2024-04-05T10:15:53.130685-04:00,April
661007ec34b26beb10320577,48.86,2024-04-05T10:17:16.560609-04:00,April
6610083f34b26beb10320695,49.1,2024-04-05T10:18:39.967935-04:00,April
6610089334b26beb103207b3,48.24,2024-04-05T10:20:03.385081-04:00,April
661008e634b26beb103208d1,48.63,2024-04-05T10:21:26.792266-04:00,April
6610093a34b26beb103209ef,49.35,2024-04-05T10:22:50.208853-04:00,April
6610098d34b26beb10320b0d,48.76,2024-04-05T10:24:13.628239-04:00,April
661009e134b26beb10320c2b,48.6,2024-04-05T10:25:37.050647-04:00,April
66100a3434b26beb10320d49,49.03,2024-04-05T10:27:00.462636-04:00,April
66100a8734b26beb10320e67,49.21,2024-04-05T10:28:23.887008-04:00,April
66100adb34b26beb10320f85,48.82,2024-04-05T10:29:47.301849-04:00,April
66100b2e34b26beb103210a3,49.39,2024-04-05T10:31:10.723978-04:00,April
66100b8234b26beb103211c1,49.52,2024-04-05T10:32:34.138948-04:00,April
66100bd534b26beb103212df,49.59,2024-04-05T10:33:57.555177-04:00,April
66100c2834b26beb103213fd,49.82,2024-04-05T10:35:20.974702-04:00,April
66100c7c34b26beb1032151b,49.17,2024-04-05T10:36:44.392641-04:00,April
66100ccf34b26beb10321639,49.87,2024-04-05T10:38:07.810832-04:00,April
66100d2334b26beb10321757,48.64,2024-04-05T10:39:31.210359-04:00,April
66100d7634b26beb10321875,49.89,2024-04-05T10:40:54.641202-04:00,April
66100dca34b26beb10321993,49.49,2024-04-05T10:42:18.067188-04:00,April
66100e1d34b26beb10321ab1,49.38,2024-04-05T10:43:41.474015-04:00,April
66100e7034b26beb10321bcf,49.49,2024-04-05T10:45:04.891292-04:00,April
66100ec434b26beb10321ced,49.53,2024-04-05T10:46:28.311499-04:00,April
66100f1734b26beb10321e0b,48.7,2024-04-05T10:47:51.717625-04:00,April
66100f6b34b26beb10321f29,49.13,2024-04-05T10:49:15.132230-04:00,April
66100fbe34b26beb10322047,49.06,2024-04-05T10:50:38.547904-04:00,April
6610101134b26beb10322165,48.11,2024-04-05T10:52:01.967325-04:00,April
6610106534b26beb10322283,49.19,2024-04-05T10:53:25.368801-04:00,April
661010b834b26beb103223a1,49.8,2024-04-05T10:54:48.801225-04:00,April
6610110c34b26beb103224bf,49.93,2024-04-05T10:56:12.222417-04:00,April
6610115f34b26beb103225dd,49.02,2024-04-05T10:57:35.640570-04:00,April
661011b334b26beb103226fb,49.89,2024-04-05T10:58:59.063142-04:00,April
6610120634b26beb10322819,48.96,2024-04-05T11:00:22.476257-04:00,April
6610125934b26beb10322937,48.97,2024-04-05T11:01:45.883772-04:00,April
661012ad34b26beb10322a55,49.09,2024-04-05T11:03:09.307395-04:00,April
6610130034b26beb10322b73,48.97,2024-04-05T11:04:32.725081-04:00,April
6610135434b26beb10322c91,48.96,2024-04-05T11:05:56.146273-04:00,April
661013a734b26beb10322daf,49.73,2024-04-05T11:07:19.553341-04:00,April
661013fa34b26beb10322ecd,49.05,2024-04-05T11:08:42.965922-04:00,April
6610144e34b26beb10322feb,48.65,2024-04-05T11:10:06.382867-04:00,April
661014a134b26beb10323109,49.38,2024-04-05T11:11:29.806937-04:00,April
661014f534b26beb10323227,48.69,2024-04-05T11:12:53.228070-04:00,April
6610154834b26beb10323345,49.27,2024-04-05T11:14:16.651457-04:00,April
6610159c34b26beb10323463,49.99,2024-04-05T11:15:40.071597-04:00,April
661015ef34b26beb10323581,49.27,2024-04-05T11:17:03.489767-04:00,April
6610164234b26beb1032369f,48.6,2024-04-05T11:18:26.902000-04:00,April
6610169634b26beb103237bd,49.27,2024-04-05T11:19:50.316968-04:00,April
661016e934b26beb103238db,48.45,2024-04-05T11:21:13.713093-04:00,April
6610173d34b26beb103239f9,48.7,2024-04-05T11:22:37.140186-04:00,April
6610179034b26beb10323b17,48.9,2024-04-05T11:24:00.560280-04:00,April
661017e334b26beb10323c35,48.59,2024-04-05T11:25:23.969518-04:00,April
6610183734b26beb10323d53,49.02,2024-04-05T11:26:47.381895-04:00,April
6610188a34b26beb10323e71,48.35,2024-04-05T11:28:10.791295-04:00,April
661018de34b26beb10323f8f,48.73,2024-04-05T11:29:34.202072-04:00,April
6610193134b26beb103240ad,49.01,2024-04-05T11:30:57.620900-04:00,April
6610198534b26beb103241cb,48.11,2024-04-05T11:32:21.038399-04:00,April
661019d834b26beb103242e9,47.74,2024-04-05T11:33:44.455446-04:00,April
66101a2b34b26beb10324407,48.69,2024-04-05T11:35:07.847513-04:00,April
66101a7f34b26beb10324525,48.53,2024-04-05T11:36:31.279945-04:00,April
66101ad234b26beb10324643,48.5,2024-04-05T11:37:54.698076-04:00,April
66101b2634b26beb10324761,48.21,2024-04-05T11:39:18.109915-04:00,April
66101b7934b26beb1032487f,49.01,2024-04-05T11:40:41.525101-04:00,April
66101bcc34b26beb1032499d,47.6,2024-04-05T11:42:04.942512-04:00,April
66101c2034b26beb10324abb,48.76,2024-04-05T11:43:28.369778-04:00,April
66101c7334b26beb10324bd9,48.53,2024-04-05T11:44:51.781063-04:00,April
66101cc734b26beb10324cf7,48.29,2024-04-05T11:46:15.181025-04:00,April
66101d1a34b26beb10324e15,48.84,2024-04-05T11:47:38.599059-04:00,April
66101d6e34b26beb10324f33,47.96,2024-04-05T11:49:02.006485-04:00,April
66101dc134b26beb10325051,48.28,2024-04-05T11:50:25.423307-04:00,April
66101e1434b26beb1032516f,48.74,2024-04-05T11:51:48.843606-04:00,April
66101e6834b26beb1032528d,48.83,2024-04-05T11:53:12.256312-04:00,April
66101ebb34b26beb103253ab,48.23,2024-04-05T11:54:35.670769-04:00,April
66101f0f34b26beb103254c9,48.89,2024-04-05T11:55:59.085352-04:00,April
66101f6234b26beb103255e7,48.85,2024-04-05T11:57:22.497071-04:00,April
66101fb534b26beb10325705,48.73,2024-04-05T11:58:45.915383-04:00,April
6610200934b26beb10325823,48.28,2024-04-05T12:00:09.329133-04:00,April
6610205c34b26beb10325941,48.47,2024-04-05T12:01:32.740686-04:00,April
661020b034b26beb10325a5f,47.7,2024-04-05T12:02:56.165493-04:00,April
6610210334b26beb10325b7d,48.2,2024-04-05T12:04:19.571679-04:00,April
6610215634b26beb10325c9b,48.66,2024-04-05T12:05:42.989036-04:00,April
661021aa34b26beb10325db9,48.49,2024-04-05T12:07:06.410574-04:00,April
661021fd34b26beb10325ed7,48.29,2024-04-05T12:08:29.819399-04:00,April
6610225134b26beb10325ff5,47.98,2024-04-05T12:09:53.222318-04:00,April
661022a434b26beb10326113,48.79,2024-04-05T12:11:16.637625-04:00,April
661022f834b26beb10326231,48.26,2024-04-05T12:12:40.045145-04:00,April
6610234b34b26beb1032634f,48.29,2024-04-05T12:14:03.454115-04:00,April
6610239e34b26beb1032646d,49.5,2024-04-05T12:15:26.877027-04:00,April
661023f234b26beb1032658b,48.44,2024-04-05T12:16:50.325695-04:00,April
6610244534b26beb103266a9,48.52,2024-04-05T12:18:13.727411-04:00,April
6610249934b26beb103267c7,48.53,2024-04-05T12:19:37.142197-04:00,April
661024ec34b26beb103268e5,48.1,2024-04-05T12:21:00.567851-04:00,April
6610253f34b26beb10326a03,47.95,2024-04-05T12:22:23.981906-04:00,April
6610259334b26beb10326b21,48.26,2024-04-05T12:23:47.394754-04:00,April
661025e634b26beb10326c3f,48.12,2024-04-05T12:25:10.807831-04:00,April
6610263a34b26beb10326d5d,48.05,2024-04-05T12:26:34.227287-04:00,April
6610268d34b26beb10326e7b,48.37,2024-04-05T12:27:57.634886-04:00,April
661026e134b26beb10326f99,48.18,2024-04-05T12:29:21.043558-04:00,April
6610273434b26beb103270b7,48.63,2024-04-05T12:30:44.484762-04:00,April
6610278734b26beb103271d5,48.46,2024-04-05T12:32:07.883237-04:00,April
661027db34b26beb103272f3,47.99,2024-04-05T12:33:31.304968-04:00,April
6610282e34b26beb10327411,47.99,2024-04-05T12:34:54.717642-04:00,April
6610288234b26beb1032752f,48.47,2024-04-05T12:36:18.140531-04:00,April
661028d534b26beb1032764d,47.34,2024-04-05T12:37:41.555941-04:00,April
6610292834b26beb1032776b,48.25,2024-04-05T12:39:04.967582-04:00,April
6610297c34b26beb10327889,47.93,2024-04-05T12:40:28.386339-04:00,April
661029cf34b26beb103279a7,48.38,2024-04-05T12:41:51.799673-04:00,April
66102a2334b26beb10327ac5,48.29,2024-04-05T12:43:15.217408-04:00,April
66102a7634b26beb10327be3,48.02,2024-04-05T12:44:38.647361-04:00,April
66102aca34b26beb10327d01,47.68,2024-04-05T12:46:02.041405-04:00,April
66102b1d34b26beb10327e1f,48.0,2024-04-05T12:47:25.466379-04:00,April
66102b7034b26beb10327f3d,46.88,2024-04-05T12:48:48.870762-04:00,April
66102bc434b26beb1032805b,48.29,2024-04-05T12:50:12.281787-04:00,April
66102c1734b26beb10328179,47.39,2024-04-05T12:51:35.697996-04:00,April
66102c6b34b26beb10328297,47.19,2024-04-05T12:52:59.119501-04:00,April
66102cbe34b26beb103283b5,47.12,2024-04-05T12:54:22.522021-04:00,April
66102d1134b26beb103284d3,48.32,2024-04-05T12:55:45.936189-04:00,April
66102d6534b26beb103285f1,47.67,2024-04-05T12:57:09.343403-04:00,April
66102db834b26beb1032870f,47.79,2024-04-05T12:58:32.802926-04:00,April
66102e0c34b26beb1032882d,46.73,2024-04-05T12:59:56.170772-04:00,April
66102e5f34b26beb1032894b,47.45,2024-04-05T13:01:19.588947-04:00,April
66102eb334b26beb10328a69,47.13,2024-04-05T13:02:43.003344-04:00,April
66102f0634b26beb10328b87,45.98,2024-04-05T13:04:06.415413-04:00,April
66102f5934b26beb10328ca5,47.83,2024-04-05T13:05:29.831052-04:00,April
66102fad34b26beb10328dc3,47.69,2024-04-05T13:06:53.246516-04:00,April
6610300034b26beb10328ee1,47.22,2024-04-05T13:08:16.668880-04:00,April
6610305434b26beb10328fff,47.97,2024-04-05T13:09:40.090000-04:00,April
661030a734b26beb1032911d,47.19,2024-04-05T13:11:03.508023-04:00,April
661030fa34b26beb1032923b,46.88,2024-04-05T13:12:26.963230-04:00,April
6610314e34b26beb10329359,47.54,2024-04-05T13:13:50.359841-04:00,April
661031a134b26beb10329477,47.44,2024-04-05T13:15:13.782565-04:00,April
661031f534b26beb10329595,47.96,2024-04-05T13:16:37.201733-04:00,April
6610324834b26beb103296b3,47.6,2024-04-05T13:18:00.618158-04:00,April
6610329c34b26beb103297d1,46.17,2024-04-05T13:19:24.036750-04:00,April
661032ef34b26beb103298ef,46.93,2024-04-05T13:20:47.449826-04:00,April
6610334234b26beb10329a0d,46.8,2024-04-05T13:22:10.866143-04:00,April
6610339634b26beb10329b2b,47.55,2024-04-05T13:23:34.271277-04:00,April
661033e934b26beb10329c49,46.28,2024-04-05T13:24:57.670939-04:00,April
6610343d34b26beb10329d67,47.96,2024-04-05T13:26:21.135213-04:00,April
6610349034b26beb10329e85,46.31,2024-04-05T13:27:44.507462-04:00,April
661034e334b26beb10329fa3,46.41,2024-04-05T13:29:07.919095-04:00,April
6610353734b26beb1032a0c1,46.93,2024-04-05T13:30:31.330748-04:00,April
6610358a34b26beb1032a1df,47.54,2024-04-05T13:31:54.748299-04:00,April
661035de34b26beb1032a2fd,46.94,2024-04-05T13:33:18.155623-04:00,April
6610363134b26beb1032a41b,46.26,2024-04-05T13:34:41.571688-04:00,April
6610368434b26beb1032a539,46.22,2024-04-05T13:36:04.990742-04:00,April
661036d834b26beb1032a657,47.33,2024-04-05T13:37:28.405308-04:00,April
6610372b34b26beb1032a775,47.61,2024-04-05T13:38:51.823984-04:00,April
6610377f34b26beb1032a893,47.75,2024-04-05T13:40:15.280879-04:00,April
661037d234b26beb1032a9b1,46.79,2024-04-05T13:41:38.663423-04:00,April
6610382634b26beb1032aacf,46.73,2024-04-05T13:43:02.070310-04:00,April
6610387934b26beb1032abed,46.57,2024-04-05T13:44:25.482727-04:00,April
661038cc34b26beb1032ad0b,47.19,2024-04-05T13:45:48.897814-04:00,April
6610392034b26beb1032ae29,46.93,2024-04-05T13:47:12.318206-04:00,April
6610397334b26beb1032af47,46.12,2024-04-05T13:48:35.731942-04:00,April
661039c734b26beb1032b065,45.8,2024-04-05T13:49:59.143405-04:00,April
66103a1a34b26beb1032b183,46.47,2024-04-05T13:51:22.561794-04:00,April
66103a6d34b26beb1032b2a1,45.49,2024-04-05T13:52:45.972443-04:00,April
66103ac134b26beb1032b3bf,46.36,2024-04-05T13:54:09.393320-04:00,April
66103b1434b26beb1032b4dd,46.58,2024-04-05T13:55:32.811015-04:00,April
66103b6834b26beb1032b5fb,46.15,2024-04-05T13:56:56.240068-04:00,April
66103bbb34b26beb1032b719,46.07,2024-04-05T13:58:19.655793-04:00,April
66103c0f34b26beb1032b837,45.85,2024-04-05T13:59:43.075392-04:00,April
66103c6234b26beb1032b955,46.18,2024-04-05T14:01:06.497619-04:00,April
66103cb534b26beb1032ba73,45.61,2024-04-05T14:02:29.920775-04:00,April
66103d0934b26beb1032bb91,45.94,2024-04-05T14:03:53.341773-04:00,April
66103d5c34b26beb1032bcaf,46.52,2024-04-05T14:05:16.764170-04:00,April
66103db034b26beb1032bdcd,46.12,2024-04-05T14:06:40.182218-04:00,April
66103e0334b26beb1032beea,47.02,2024-04-05T14:08:03.624646-04:00,April
66103e5734b26beb1032c009,46.58,2024-04-05T14:09:27.021656-04:00,April
66103eaa34b26beb1032c127,45.81,2024-04-05T14:10:50.440433-04:00,April
66103efd34b26beb1032c245,44.4,2024-04-05T14:12:13.854969-04:00,April
66103f5134b26beb1032c363,45.71,2024-04-05T14:13:37.266320-04:00,April
66103fa434b26beb1032c481,46.48,2024-04-05T14:15:00.667116-04:00,April
66103ff834b26beb1032c59f,45.88,2024-04-05T14:16:24.078284-04:00,April
6610404b34b26beb1032c6bd,45.67,2024-04-05T14:17:47.490417-04:00,April
6610409e34b26beb1032c7db,45.51,2024-04-05T14:19:10.911149-04:00,April
661040f234b26beb1032c8f9,45.7,2024-04-05T14:20:34.322613-04:00,April
6610414534b26beb1032ca17,45.65,2024-04-05T14:21:57.791553-04:00,April
6610419934b26beb1032cb35,45.86,2024-04-05T14:23:21.153290-04:00,April
661041ec34b26beb1032cc53,45.83,2024-04-05T14:24:44.576125-04:00,April
6610423f34b26beb1032cd71,45.48,2024-04-05T14:26:07.983599-04:00,April
6610429334b26beb1032ce8f,46.25,2024-04-05T14:27:31.405991-04:00,April
661042e634b26beb1032cfad,45.55,2024-04-05T14:28:54.826607-04:00,April
6610433a34b26beb1032d0cb,46.45,2024-04-05T14:30:18.237327-04:00,April
6610438d34b26beb1032d1e9,45.69,2024-04-05T14:31:41.655951-04:00,April
661043e134b26beb1032d307,45.85,2024-04-05T14:33:05.066707-04:00,April
6610443434b26beb1032d425,46.19,2024-04-05T14:34:28.485732-04:00,April
6610448734b26beb1032d543,44.39,2024-04-05T14:35:51.947716-04:00,April
661044db34b26beb1032d661,45.98,2024-04-05T14:37:15.313647-04:00,April
6610452e34b26beb1032d77f,44.85,2024-04-05T14:38:38.737118-04:00,April
6610458234b26beb1032d89d,44.73,2024-04-05T14:40:02.149268-04:00,April
661045d534b26beb1032d9bb,44.74,2024-04-05T14:41:25.560122-04:00,April
6610462834b26beb1032dad9,45.79,2024-04-05T14:42:48.972416-04:00,April
6610467c34b26beb1032dbf7,44.31,2024-04-05T14:44:12.380646-04:00,April
661046cf34b26beb1032dd15,45.41,2024-04-05T14:45:35.802490-04:00,April
6610472334b26beb1032de33,44.97,2024-04-05T14:46:59.222917-04:00,April
6610477634b26beb1032df51,44.96,2024-04-05T14:48:22.645929-04:00,April
661047ca34b26beb1032e06f,44.96,2024-04-05T14:49:46.107490-04:00,April
6610481d34b26beb1032e18d,45.13,2024-04-05T14:51:09.478229-04:00,April
6610487034b26beb1032e2ab,44.81,2024-04-05T14:52:32.894192-04:00,April
661048c434b26beb1032e3c9,45.67,2024-04-05T14:53:56.315497-04:00,April
6610491734b26beb1032e4e7,45.98,2024-04-05T14:55:19.733864-04:00,April
6610496b34b26beb1032e605,46.75,2024-04-05T14:56:43.144813-04:00,April
661049be34b26beb1032e723,46.51,2024-04-05T14:58:06.562696-04:00,April
66104a1134b26beb1032e841,47.43,2024-04-05T14:59:29.981148-04:00,April
66104a6534b26beb1032e95f,47.21,2024-04-05T15:00:53.394570-04:00,April
66104ab834b26beb1032ea7d,48.11,2024-04-05T15:02:16.805583-04:00,April
66104b0c34b26beb1032eb9b,47.76,2024-04-05T15:03:40.266970-04:00,April
66104b5f34b26beb1032ecb9,48.02,2024-04-05T15:05:03.647173-04:00,April
66104bb334b26beb1032edd7,47.78,2024-04-05T15:06:27.069008-04:00,April
66104c0634b26beb1032eef5,47.5,2024-04-05T15:07:50.494142-04:00,April
66104c5934b26beb1032f013,47.89,2024-04-05T15:09:13.916403-04:00,April
66104cad34b26beb1032f131,48.15,2024-04-05T15:10:37.340168-04:00,April
66104d0034b26beb1032f24f,47.67,2024-04-05T15:12:00.752933-04:00,April
66104d5434b26beb1032f36d,47.73,2024-04-05T15:13:24.170683-04:00,April
66104da734b26beb1032f48b,47.53,2024-04-05T15:14:47.591074-04:00,April
66104dfb34b26beb1032f5a9,47.76,2024-04-05T15:16:11.014353-04:00,April
66104e4e34b26beb1032f6c7,47.07,2024-04-05T15:17:34.427009-04:00,April
66104ea134b26beb1032f7e5,47.35,2024-04-05T15:18:57.886555-04:00,April
66104ef534b26beb1032f903,47.36,2024-04-05T15:20:21.274239-04:00,April
66104f4834b26beb1032fa21,47.4,2024-04-05T15:21:44.678750-04:00,April
66104f9c34b26beb1032fb3f,47.52,2024-04-05T15:23:08.099162-04:00,April
66104fef34b26beb1032fc5d,47.96,2024-04-05T15:24:31.519012-04:00,April
6610504234b26beb1032fd7b,47.63,2024-04-05T15:25:54.938380-04:00,April
6610509634b26beb1032fe99,47.44,2024-04-05T15:27:18.360525-04:00,April
661050e934b26beb1032ffb7,46.89,2024-04-05T15:28:41.768859-04:00,April
6610513d34b26beb103300d5,46.28,2024-04-05T15:30:05.186904-04:00,April
6610519034b26beb103301f3,46.96,2024-04-05T15:31:28.586504-04:00,April
661051e434b26beb10330311,47.05,2024-04-05T15:32:52.017352-04:00,April
6610523734b26beb1033042f,46.89,2024-04-05T15:34:15.430528-04:00,April
6610528a34b26beb1033054d,46.49,2024-04-05T15:35:38.850271-04:00,April
661052de34b26beb1033066b,47.08,2024-04-05T15:37:02.269735-04:00,April
6610533134b26beb10330789,47.03,2024-04-05T15:38:25.691688-04:00,April
6610538534b26beb103308a7,46.93,2024-04-05T15:39:49.111900-04:00,April
661053d834b26beb103309c5,46.65,2024-04-05T15:41:12.520556-04:00,April
6610542b34b26beb10330ae3,46.36,2024-04-05T15:42:35.944377-04:00,April
6610547f34b26beb10330c01,46.82,2024-04-05T15:43:59.363533-04:00,April
661054d234b26beb10330d1f,47.79,2024-04-05T15:45:22.775176-04:00,April
6610552634b26beb10330e3d,46.46,2024-04-05T15:46:46.182651-04:00,April
6610557934b26beb10330f5b,46.86,2024-04-05T15:48:09.596860-04:00,April
661055cd34b26beb10331079,47.09,2024-04-05T15:49:33.020643-04:00,April
6610562034b26beb10331197,46.26,2024-04-05T15:50:56.444654-04:00,April
6610567334b26beb103312b5,46.88,2024-04-05T15:52:19.861431-04:00,April
661056c734b26beb103313d3,46.72,2024-04-05T15:53:43.286516-04:00,April
6610571a34b26beb103314f1,46.13,2024-04-05T15:55:06.705262-04:00,April
