_id,data,timestamp,month
660cebb534b26beb10275bdf,22.93,2024-04-03T01:40:05.075932-04:00,April
660cec0834b26beb10275cfd,22.92,2024-04-03T01:41:28.496847-04:00,April
660cec5b34b26beb10275e1b,22.92,2024-04-03T01:42:51.913939-04:00,April
660cecaf34b26beb10275f39,22.92,2024-04-03T01:44:15.328444-04:00,April
660ced0234b26beb10276057,22.93,2024-04-03T01:45:38.744619-04:00,April
660ced5634b26beb10276175,22.92,2024-04-03T01:47:02.164848-04:00,April
660ceda934b26beb10276293,22.92,2024-04-03T01:48:25.586765-04:00,April
660cedfd34b26beb102763b1,22.92,2024-04-03T01:49:49.001950-04:00,April
660cee5034b26beb102764cf,22.91,2024-04-03T01:51:12.417699-04:00,April
660ceea334b26beb102765ed,22.92,2024-04-03T01:52:35.838105-04:00,April
660ceef734b26beb1027670b,22.92,2024-04-03T01:53:59.256619-04:00,April
660cef4a34b26beb10276829,22.92,2024-04-03T01:55:22.669732-04:00,April
660cef9e34b26beb10276947,22.91,2024-04-03T01:56:46.087725-04:00,April
660ceff134b26beb10276a65,22.92,2024-04-03T01:58:09.510690-04:00,April
660cf04434b26beb10276b83,22.91,2024-04-03T01:59:32.933408-04:00,April
660cf09834b26beb10276ca1,22.92,2024-04-03T02:00:56.358178-04:00,April
660cf0eb34b26beb10276dbf,22.91,2024-04-03T02:02:19.776146-04:00,April
660cf13f34b26beb10276edd,22.91,2024-04-03T02:03:43.198536-04:00,April
660cf19234b26beb10276ffb,22.91,2024-04-03T02:05:06.612605-04:00,April
660cf1e634b26beb10277119,22.93,2024-04-03T02:06:30.029017-04:00,April
660cf23934b26beb10277237,22.92,2024-04-03T02:07:53.444511-04:00,April
660cf28c34b26beb10277355,22.92,2024-04-03T02:09:16.856810-04:00,April
660cf2e034b26beb10277473,22.91,2024-04-03T02:10:40.278036-04:00,April
660cf33334b26beb10277591,22.91,2024-04-03T02:12:03.689410-04:00,April
660cf38734b26beb102776af,22.91,2024-04-03T02:13:27.105144-04:00,April
660cf3da34b26beb102777cd,22.92,2024-04-03T02:14:50.525971-04:00,April
660cf42d34b26beb102778eb,22.9,2024-04-03T02:16:13.947629-04:00,April
660cf48134b26beb10277a09,22.92,2024-04-03T02:17:37.364592-04:00,April
660cf4d434b26beb10277b27,22.9,2024-04-03T02:19:00.785868-04:00,April
660cf52834b26beb10277c45,22.9,2024-04-03T02:20:24.198874-04:00,April
660cf57b34b26beb10277d63,22.92,2024-04-03T02:21:47.606016-04:00,April
660cf5cf34b26beb10277e81,22.92,2024-04-03T02:23:11.024248-04:00,April
660cf62234b26beb10277f9f,22.91,2024-04-03T02:24:34.442185-04:00,April
660cf67534b26beb102780bd,22.92,2024-04-03T02:25:57.849078-04:00,April
660cf6c934b26beb102781db,22.91,2024-04-03T02:27:21.263371-04:00,April
660cf71c34b26beb102782f9,22.91,2024-04-03T02:28:44.667781-04:00,April
660cf77034b26beb10278417,22.9,2024-04-03T02:30:08.089995-04:00,April
660cf7c334b26beb10278535,22.9,2024-04-03T02:31:31.510938-04:00,April
660cf81634b26beb10278653,22.91,2024-04-03T02:32:54.929826-04:00,April
660cf86a34b26beb10278771,22.91,2024-04-03T02:34:18.346164-04:00,April
660cf8bd34b26beb1027888f,22.91,2024-04-03T02:35:41.763349-04:00,April
660cf91134b26beb102789ad,22.92,2024-04-03T02:37:05.186787-04:00,April
660cf96434b26beb10278acb,22.91,2024-04-03T02:38:28.604720-04:00,April
660cf9b834b26beb10278be9,22.91,2024-04-03T02:39:52.020017-04:00,April
660cfa0b34b26beb10278d07,22.91,2024-04-03T02:41:15.435805-04:00,April
660cfa5e34b26beb10278e25,22.91,2024-04-03T02:42:38.854027-04:00,April
660cfab234b26beb10278f43,22.9,2024-04-03T02:44:02.268064-04:00,April
660cfb0534b26beb10279061,22.92,2024-04-03T02:45:25.691368-04:00,April
660cfb5934b26beb1027917f,22.91,2024-04-03T02:46:49.112754-04:00,April
660cfbac34b26beb1027929d,22.9,2024-04-03T02:48:12.532469-04:00,April
660cfbff34b26beb102793bb,22.91,2024-04-03T02:49:35.943840-04:00,April
660cfc5334b26beb102794d9,22.9,2024-04-03T02:50:59.364999-04:00,April
660cfca634b26beb102795f7,22.91,2024-04-03T02:52:22.785899-04:00,April
660cfcfa34b26beb10279715,22.9,2024-04-03T02:53:46.206034-04:00,April
660cfd4d34b26beb10279833,22.9,2024-04-03T02:55:09.615062-04:00,April
660cfda134b26beb10279951,22.91,2024-04-03T02:56:33.042403-04:00,April
660cfdf434b26beb10279a6f,22.88,2024-04-03T02:57:56.465643-04:00,April
660cfe4734b26beb10279b8d,22.88,2024-04-03T02:59:19.882923-04:00,April
660cfe9b34b26beb10279cab,22.9,2024-04-03T03:00:43.305505-04:00,April
660cfeee34b26beb10279dc9,22.9,2024-04-03T03:02:06.727961-04:00,April
660cff4234b26beb10279ee7,22.91,2024-04-03T03:03:30.124154-04:00,April
660cff9534b26beb1027a005,22.9,2024-04-03T03:04:53.544194-04:00,April
660cffe834b26beb1027a123,22.9,2024-04-03T03:06:16.969193-04:00,April
660d003c34b26beb1027a241,22.87,2024-04-03T03:07:40.391605-04:00,April
660d008f34b26beb1027a35f,22.88,2024-04-03T03:09:03.804760-04:00,April
660d00e334b26beb1027a47d,22.9,2024-04-03T03:10:27.220430-04:00,April
660d013634b26beb1027a59b,22.9,2024-04-03T03:11:50.646731-04:00,April
660d018a34b26beb1027a6b9,22.88,2024-04-03T03:13:14.043921-04:00,April
660d01dd34b26beb1027a7d7,22.88,2024-04-03T03:14:37.465168-04:00,April
660d023034b26beb1027a8f5,22.88,2024-04-03T03:16:00.879313-04:00,April
660d028434b26beb1027aa13,22.88,2024-04-03T03:17:24.294482-04:00,April
660d02d734b26beb1027ab31,22.87,2024-04-03T03:18:47.708685-04:00,April
660d032b34b26beb1027ac4f,22.88,2024-04-03T03:20:11.116592-04:00,April
660d037e34b26beb1027ad6d,22.87,2024-04-03T03:21:34.532900-04:00,April
660d03d134b26beb1027ae8b,22.88,2024-04-03T03:22:57.948746-04:00,April
660d042534b26beb1027afa9,22.88,2024-04-03T03:24:21.372192-04:00,April
660d047834b26beb1027b0c7,22.87,2024-04-03T03:25:44.785299-04:00,April
660d04cc34b26beb1027b1e5,22.88,2024-04-03T03:27:08.195924-04:00,April
660d051f34b26beb1027b303,22.87,2024-04-03T03:28:31.612432-04:00,April
660d057334b26beb1027b421,22.87,2024-04-03T03:29:55.031283-04:00,April
660d05c634b26beb1027b53f,22.87,2024-04-03T03:31:18.431800-04:00,April
660d061934b26beb1027b65d,22.87,2024-04-03T03:32:41.846556-04:00,April
660d066d34b26beb1027b77b,22.86,2024-04-03T03:34:05.264748-04:00,April
660d06c034b26beb1027b899,22.87,2024-04-03T03:35:28.680365-04:00,April
660d071434b26beb1027b9b7,22.87,2024-04-03T03:36:52.098325-04:00,April
660d076734b26beb1027bad5,22.87,2024-04-03T03:38:15.513266-04:00,April
660d07ba34b26beb1027bbf3,22.87,2024-04-03T03:39:38.928115-04:00,April
660d080e34b26beb1027bd11,22.86,2024-04-03T03:41:02.347248-04:00,April
660d086134b26beb1027be2f,22.87,2024-04-03T03:42:25.767764-04:00,April
660d08b534b26beb1027bf4d,22.86,2024-04-03T03:43:49.185786-04:00,April
660d090834b26beb1027c06b,22.86,2024-04-03T03:45:12.606014-04:00,April
660d095c34b26beb1027c189,22.86,2024-04-03T03:46:36.026220-04:00,April
660d09af34b26beb1027c2a7,22.86,2024-04-03T03:47:59.451829-04:00,April
660d0a0234b26beb1027c3c5,22.86,2024-04-03T03:49:22.862609-04:00,April
660d0a5634b26beb1027c4e3,22.86,2024-04-03T03:50:46.264643-04:00,April
660d0aa934b26beb1027c601,22.86,2024-04-03T03:52:09.688698-04:00,April
660d0afd34b26beb1027c71f,22.85,2024-04-03T03:53:33.107064-04:00,April
660d0b5034b26beb1027c83d,22.86,2024-04-03T03:54:56.526406-04:00,April
660d0ba334b26beb1027c95b,22.87,2024-04-03T03:56:19.944168-04:00,April
660d0bf734b26beb1027ca79,22.85,2024-04-03T03:57:43.360281-04:00,April
660d0c4a34b26beb1027cb97,22.86,2024-04-03T03:59:06.781972-04:00,April
660d0c9e34b26beb1027ccb5,22.86,2024-04-03T04:00:30.201935-04:00,April
660d0cf134b26beb1027cdd3,22.85,2024-04-03T04:01:53.606868-04:00,April
660d0d4534b26beb1027cef1,22.86,2024-04-03T04:03:17.023415-04:00,April
660d0d9834b26beb1027d00f,22.86,2024-04-03T04:04:40.433059-04:00,April
660d0deb34b26beb1027d12d,22.86,2024-04-03T04:06:03.853953-04:00,April
660d0e3f34b26beb1027d24b,22.85,2024-04-03T04:07:27.267380-04:00,April
660d0e9234b26beb1027d369,22.85,2024-04-03T04:08:50.668327-04:00,April
660d0ee634b26beb1027d487,22.85,2024-04-03T04:10:14.088221-04:00,April
660d0f3934b26beb1027d5a5,22.84,2024-04-03T04:11:37.503603-04:00,April
660d0f8c34b26beb1027d6c3,22.85,2024-04-03T04:13:00.928773-04:00,April
660d0fe034b26beb1027d7e1,22.85,2024-04-03T04:14:24.339180-04:00,April
660d103334b26beb1027d8ff,22.85,2024-04-03T04:15:47.748043-04:00,April
660d108734b26beb1027da1d,22.85,2024-04-03T04:17:11.161239-04:00,April
660d10da34b26beb1027db3b,22.85,2024-04-03T04:18:34.575855-04:00,April
660d112d34b26beb1027dc59,22.85,2024-04-03T04:19:57.995668-04:00,April
660d118134b26beb1027dd77,22.83,2024-04-03T04:21:21.408597-04:00,April
660d11d434b26beb1027de95,22.83,2024-04-03T04:22:44.825683-04:00,April
660d122834b26beb1027dfb3,22.85,2024-04-03T04:24:08.242828-04:00,April
660d127b34b26beb1027e0d1,22.84,2024-04-03T04:25:31.657995-04:00,April
660d12cf34b26beb1027e1ef,22.84,2024-04-03T04:26:55.066243-04:00,April
660d132234b26beb1027e30d,22.84,2024-04-03T04:28:18.479119-04:00,April
660d137534b26beb1027e42b,22.84,2024-04-03T04:29:41.896307-04:00,April
660d13c934b26beb1027e549,22.84,2024-04-03T04:31:05.302631-04:00,April
660d141c34b26beb1027e667,22.83,2024-04-03T04:32:28.717366-04:00,April
660d147034b26beb1027e785,22.83,2024-04-03T04:33:52.142101-04:00,April
660d14c334b26beb1027e8a3,22.84,2024-04-03T04:35:15.558848-04:00,April
660d151634b26beb1027e9c1,22.83,2024-04-03T04:36:38.970659-04:00,April
660d156a34b26beb1027eadf,22.83,2024-04-03T04:38:02.388926-04:00,April
660d15bd34b26beb1027ebfd,22.84,2024-04-03T04:39:25.812527-04:00,April
660d161134b26beb1027ed1b,22.84,2024-04-03T04:40:49.232358-04:00,April
660d166434b26beb1027ee39,22.84,2024-04-03T04:42:12.651579-04:00,April
660d16b834b26beb1027ef57,22.84,2024-04-03T04:43:36.059678-04:00,April
660d170b34b26beb1027f075,22.84,2024-04-03T04:44:59.473874-04:00,April
660d175e34b26beb1027f193,22.84,2024-04-03T04:46:22.884026-04:00,April
660d17b234b26beb1027f2b1,22.83,2024-04-03T04:47:46.289313-04:00,April
660d180534b26beb1027f3cf,22.84,2024-04-03T04:49:09.712020-04:00,April
660d185934b26beb1027f4ed,22.83,2024-04-03T04:50:33.129371-04:00,April
660d18ac34b26beb1027f60b,22.83,2024-04-03T04:51:56.546483-04:00,April
660d18ff34b26beb1027f729,22.83,2024-04-03T04:53:19.957656-04:00,April
660d195334b26beb1027f847,22.83,2024-04-03T04:54:43.382056-04:00,April
660d19a634b26beb1027f965,22.84,2024-04-03T04:56:06.800097-04:00,April
660d19fa34b26beb1027fa83,22.83,2024-04-03T04:57:30.227626-04:00,April
660d1a4d34b26beb1027fba1,22.84,2024-04-03T04:58:53.645272-04:00,April
660d1aa134b26beb1027fcbf,22.83,2024-04-03T05:00:17.053554-04:00,April
660d1af434b26beb1027fddd,22.84,2024-04-03T05:01:40.479611-04:00,April
660d1b4734b26beb1027fefb,22.84,2024-04-03T05:03:03.886652-04:00,April
660d1b9b34b26beb10280019,22.83,2024-04-03T05:04:27.305918-04:00,April
660d1bee34b26beb10280137,22.83,2024-04-03T05:05:50.729458-04:00,April
660d1c4234b26beb10280255,22.82,2024-04-03T05:07:14.145827-04:00,April
660d1c9534b26beb10280373,22.84,2024-04-03T05:08:37.568893-04:00,April
660d1ce834b26beb10280491,22.83,2024-04-03T05:10:00.980777-04:00,April
660d1d3c34b26beb102805af,22.82,2024-04-03T05:11:24.399298-04:00,April
660d1d8f34b26beb102806cd,22.83,2024-04-03T05:12:47.809560-04:00,April
660d1de334b26beb102807eb,22.83,2024-04-03T05:14:11.223418-04:00,April
660d1e3634b26beb10280909,22.84,2024-04-03T05:15:34.642602-04:00,April
660d1e8a34b26beb10280a27,22.82,2024-04-03T05:16:58.062263-04:00,April
660d1edd34b26beb10280b45,22.83,2024-04-03T05:18:21.484119-04:00,April
660d1f3034b26beb10280c63,22.83,2024-04-03T05:19:44.911314-04:00,April
660d1f8434b26beb10280d81,22.82,2024-04-03T05:21:08.331408-04:00,April
660d1fd734b26beb10280e9f,22.83,2024-04-03T05:22:31.748765-04:00,April
660d202b34b26beb10280fbd,22.81,2024-04-03T05:23:55.166755-04:00,April
660d207e34b26beb102810db,22.83,2024-04-03T05:25:18.586269-04:00,April
660d20d234b26beb102811f9,22.81,2024-04-03T05:26:41.999960-04:00,April
660d212534b26beb10281317,22.82,2024-04-03T05:28:05.412655-04:00,April
660d217834b26beb10281435,22.83,2024-04-03T05:29:28.836158-04:00,April
660d21cc34b26beb10281553,22.83,2024-04-03T05:30:52.262202-04:00,April
660d221f34b26beb10281671,22.82,2024-04-03T05:32:15.684054-04:00,April
660d227334b26beb1028178f,22.82,2024-04-03T05:33:39.098580-04:00,April
660d22c634b26beb102818ad,22.82,2024-04-03T05:35:02.512028-04:00,April
660d231934b26beb102819cb,22.82,2024-04-03T05:36:25.927859-04:00,April
660d236d34b26beb10281ae9,22.82,2024-04-03T05:37:49.342118-04:00,April
660d23c034b26beb10281c07,22.81,2024-04-03T05:39:12.762207-04:00,April
660d241434b26beb10281d25,22.81,2024-04-03T05:40:36.162192-04:00,April
660d246734b26beb10281e43,22.82,2024-04-03T05:41:59.573232-04:00,April
660d24ba34b26beb10281f61,22.81,2024-04-03T05:43:22.990573-04:00,April
660d250e34b26beb1028207f,22.81,2024-04-03T05:44:46.390721-04:00,April
660d256134b26beb1028219d,22.82,2024-04-03T05:46:09.812293-04:00,April
660d25b534b26beb102822bb,22.8,2024-04-03T05:47:33.229455-04:00,April
660d260834b26beb102823d9,22.81,2024-04-03T05:48:56.635091-04:00,April
660d265c34b26beb102824f7,22.81,2024-04-03T05:50:20.054287-04:00,April
660d26af34b26beb10282615,22.81,2024-04-03T05:51:43.465309-04:00,April
660d270234b26beb10282733,22.81,2024-04-03T05:53:06.879702-04:00,April
660d275634b26beb10282851,22.81,2024-04-03T05:54:30.292680-04:00,April
660d27a934b26beb1028296f,22.81,2024-04-03T05:55:53.708801-04:00,April
660d27fd34b26beb10282a8d,22.82,2024-04-03T05:57:17.126030-04:00,April
660d285034b26beb10282bab,22.8,2024-04-03T05:58:40.536209-04:00,April
660d28a334b26beb10282cc9,22.8,2024-04-03T06:00:03.955371-04:00,April
660d28f734b26beb10282de7,22.8,2024-04-03T06:01:27.368398-04:00,April
660d294a34b26beb10282f05,22.8,2024-04-03T06:02:50.785396-04:00,April
660d299e34b26beb10283023,22.81,2024-04-03T06:04:14.178285-04:00,April
660d29f134b26beb10283141,22.8,2024-04-03T06:05:37.614624-04:00,April
660d2a4534b26beb1028325f,22.8,2024-04-03T06:07:01.027914-04:00,April
660d2a9834b26beb1028337d,22.8,2024-04-03T06:08:24.451231-04:00,April
660d2aeb34b26beb1028349b,22.8,2024-04-03T06:09:47.867209-04:00,April
660d2b3f34b26beb102835b9,22.8,2024-04-03T06:11:11.291161-04:00,April
660d2b9234b26beb102836d7,22.81,2024-04-03T06:12:34.706529-04:00,April
660d2be634b26beb102837f5,22.8,2024-04-03T06:13:58.106564-04:00,April
660d2c3934b26beb10283913,22.79,2024-04-03T06:15:21.525964-04:00,April
660d2c8c34b26beb10283a31,22.8,2024-04-03T06:16:44.948416-04:00,April
660d2ce034b26beb10283b4f,22.78,2024-04-03T06:18:08.368026-04:00,April
660d2d3334b26beb10283c6d,22.79,2024-04-03T06:19:31.785744-04:00,April
660d2d8734b26beb10283d8b,22.78,2024-04-03T06:20:55.199286-04:00,April
660d2dda34b26beb10283ea9,22.79,2024-04-03T06:22:18.610506-04:00,April
660d2e2e34b26beb10283fc7,22.79,2024-04-03T06:23:42.027565-04:00,April
660d2e8134b26beb102840e5,22.79,2024-04-03T06:25:05.447540-04:00,April
660d2ed434b26beb10284203,22.78,2024-04-03T06:26:28.862810-04:00,April
660d2f2834b26beb10284321,22.77,2024-04-03T06:27:52.280432-04:00,April
660d2f7b34b26beb1028443f,22.78,2024-04-03T06:29:15.703477-04:00,April
660d2fd034b26beb1028455d,22.77,2024-04-03T06:30:40.157903-04:00,April
660d302234b26beb1028467b,22.78,2024-04-03T06:32:02.539258-04:00,April
660d307534b26beb10284799,22.77,2024-04-03T06:33:25.956736-04:00,April
660d30c934b26beb102848b7,22.77,2024-04-03T06:34:49.364565-04:00,April
660d311c34b26beb102849d5,22.77,2024-04-03T06:36:12.772854-04:00,April
660d317034b26beb10284af3,22.76,2024-04-03T06:37:36.180908-04:00,April
660d31c334b26beb10284c11,22.75,2024-04-03T06:38:59.592078-04:00,April
660d321734b26beb10284d2f,22.77,2024-04-03T06:40:23.013185-04:00,April
660d326a34b26beb10284e4d,22.76,2024-04-03T06:41:46.424332-04:00,April
660d32bd34b26beb10284f6b,22.76,2024-04-03T06:43:09.837634-04:00,April
660d331134b26beb10285089,22.76,2024-04-03T06:44:33.249614-04:00,April
660d336434b26beb102851a7,22.75,2024-04-03T06:45:56.663935-04:00,April
660d33b834b26beb102852c5,22.75,2024-04-03T06:47:20.081024-04:00,April
660d340b34b26beb102853e3,22.75,2024-04-03T06:48:43.497921-04:00,April
660d345e34b26beb10285501,22.73,2024-04-03T06:50:06.915771-04:00,April
660d34b234b26beb1028561f,22.73,2024-04-03T06:51:30.323743-04:00,April
660d350534b26beb1028573d,22.75,2024-04-03T06:52:53.750403-04:00,April
660d355934b26beb1028585b,22.75,2024-04-03T06:54:17.167382-04:00,April
660d35ac34b26beb10285979,22.75,2024-04-03T06:55:40.584578-04:00,April
660d360034b26beb10285a97,22.73,2024-04-03T06:57:04.011474-04:00,April
660d365334b26beb10285bb5,22.75,2024-04-03T06:58:27.411852-04:00,April
660d36a634b26beb10285cd3,22.73,2024-04-03T06:59:50.824048-04:00,April
660d36fa34b26beb10285df1,22.73,2024-04-03T07:01:14.245316-04:00,April
660d374d34b26beb10285f0f,22.75,2024-04-03T07:02:37.657367-04:00,April
660d37a134b26beb1028602d,22.73,2024-04-03T07:04:01.069425-04:00,April
660d37f434b26beb1028614b,22.73,2024-04-03T07:05:24.490623-04:00,April
660d384734b26beb10286269,22.72,2024-04-03T07:06:47.877344-04:00,April
660d389b34b26beb10286387,22.73,2024-04-03T07:08:11.327503-04:00,April
660d38ee34b26beb102864a5,22.75,2024-04-03T07:09:34.761120-04:00,April
660d394234b26beb102865c3,22.76,2024-04-03T07:10:58.235265-04:00,April
660d399534b26beb102866e1,22.78,2024-04-03T07:12:21.714305-04:00,April
660d39e934b26beb102867ff,22.8,2024-04-03T07:13:45.180419-04:00,April
660d3a3c34b26beb1028691d,22.84,2024-04-03T07:15:08.653289-04:00,April
660d3a9034b26beb10286a3b,22.86,2024-04-03T07:16:32.131791-04:00,April
660d3ae334b26beb10286b59,22.9,2024-04-03T07:17:55.612742-04:00,April
660d3b3734b26beb10286c77,22.94,2024-04-03T07:19:19.086992-04:00,April
660d3b8a34b26beb10286d95,22.99,2024-04-03T07:20:42.567119-04:00,April
660d3bde34b26beb10286eb3,23.0,2024-04-03T07:22:06.041442-04:00,April
660d3c3134b26beb10286fd1,23.03,2024-04-03T07:23:29.514570-04:00,April
660d3c8434b26beb102870ef,23.07,2024-04-03T07:24:52.987522-04:00,April
660d3cd834b26beb1028720d,23.11,2024-04-03T07:26:16.461288-04:00,April
660d3d2b34b26beb1028732b,23.14,2024-04-03T07:27:39.931595-04:00,April
660d3d7f34b26beb10287449,23.17,2024-04-03T07:29:03.403320-04:00,April
660d3dd234b26beb10287567,23.21,2024-04-03T07:30:26.879363-04:00,April
660d3e2634b26beb10287685,23.22,2024-04-03T07:31:50.353525-04:00,April
660d3e7934b26beb102877a3,23.23,2024-04-03T07:33:13.827721-04:00,April
660d3ecd34b26beb102878c1,23.26,2024-04-03T07:34:37.306054-04:00,April
660d3f2034b26beb102879df,23.27,2024-04-03T07:36:00.790776-04:00,April
660d3f7434b26beb10287afd,23.3,2024-04-03T07:37:24.266300-04:00,April
660d3fc734b26beb10287c1b,23.32,2024-04-03T07:38:47.744279-04:00,April
660d401b34b26beb10287d39,23.34,2024-04-03T07:40:11.208360-04:00,April
660d406e34b26beb10287e57,23.35,2024-04-03T07:41:34.681557-04:00,April
660d40c234b26beb10287f75,23.38,2024-04-03T07:42:58.154017-04:00,April
660d411534b26beb10288093,23.39,2024-04-03T07:44:21.633707-04:00,April
660d416934b26beb102881b1,23.4,2024-04-03T07:45:45.109146-04:00,April
660d41bc34b26beb102882cf,23.41,2024-04-03T07:47:08.575422-04:00,April
660d421034b26beb102883ed,23.42,2024-04-03T07:48:32.059359-04:00,April
660d426334b26beb1028850b,23.43,2024-04-03T07:49:55.543268-04:00,April
660d42b734b26beb10288629,23.44,2024-04-03T07:51:19.029210-04:00,April
660d430a34b26beb10288747,23.45,2024-04-03T07:52:42.500628-04:00,April
660d435d34b26beb10288865,23.46,2024-04-03T07:54:05.973942-04:00,April
660d43b134b26beb10288983,23.47,2024-04-03T07:55:29.439202-04:00,April
