_id,data,timestamp,month
661d76f49a8cdfbc2b730391,21.867,2024-04-15T14:50:28.940028-04:00,April
661d77129a8cdfbc2b7303f1,21.874,2024-04-15T14:50:58.979075-04:00,April
661d77319a8cdfbc2b730451,21.863,2024-04-15T14:51:29.018995-04:00,April
661d774f9a8cdfbc2b7304b1,21.859,2024-04-15T14:51:59.058052-04:00,April
661d776d9a8cdfbc2b730511,21.862,2024-04-15T14:52:29.096619-04:00,April
661d778b9a8cdfbc2b730571,21.875,2024-04-15T14:52:59.136080-04:00,April
661d77a99a8cdfbc2b7305d1,21.866,2024-04-15T14:53:29.176601-04:00,April
661d77c79a8cdfbc2b730631,21.871,2024-04-15T14:53:59.214158-04:00,April
661d77e59a8cdfbc2b730691,21.883,2024-04-15T14:54:29.252984-04:00,April
661d78039a8cdfbc2b7306f1,21.886,2024-04-15T14:54:59.294741-04:00,April
661d78219a8cdfbc2b730751,21.877,2024-04-15T14:55:29.334375-04:00,April
661d783f9a8cdfbc2b7307b1,21.875,2024-04-15T14:55:59.375199-04:00,April
661d785d9a8cdfbc2b730811,21.877,2024-04-15T14:56:29.415098-04:00,April
661d787b9a8cdfbc2b730871,21.881,2024-04-15T14:56:59.454815-04:00,April
661d78999a8cdfbc2b7308d1,21.879,2024-04-15T14:57:29.495803-04:00,April
661d78b79a8cdfbc2b730931,21.875,2024-04-15T14:57:59.537119-04:00,April
661d78d59a8cdfbc2b730991,21.88,2024-04-15T14:58:29.577058-04:00,April
661d78f39a8cdfbc2b7309f1,21.875,2024-04-15T14:58:59.617796-04:00,April
661d79119a8cdfbc2b730a51,21.888,2024-04-15T14:59:29.656669-04:00,April
661d792f9a8cdfbc2b730ab1,21.88,2024-04-15T14:59:59.698328-04:00,April
661d794d9a8cdfbc2b730b11,21.884,2024-04-15T15:00:29.735894-04:00,April
661d796b9a8cdfbc2b730b71,21.886,2024-04-15T15:00:59.774964-04:00,April
661d79899a8cdfbc2b730bd1,21.877,2024-04-15T15:01:29.813807-04:00,April
661d79a79a8cdfbc2b730c31,21.882,2024-04-15T15:01:59.856374-04:00,April
661d79c59a8cdfbc2b730c91,21.883,2024-04-15T15:02:29.898341-04:00,April
661d79e39a8cdfbc2b730cf1,21.88,2024-04-15T15:02:59.936986-04:00,April
661d7a019a8cdfbc2b730d51,21.878,2024-04-15T15:03:29.977002-04:00,April
661d7a209a8cdfbc2b730db1,21.882,2024-04-15T15:04:00.020218-04:00,April
661d7a3e9a8cdfbc2b730e11,21.884,2024-04-15T15:04:30.059873-04:00,April
661d7a5c9a8cdfbc2b730e71,21.895,2024-04-15T15:05:00.100090-04:00,April
661d7a7a9a8cdfbc2b730ed1,21.882,2024-04-15T15:05:30.139892-04:00,April
661d7a989a8cdfbc2b730f31,21.892,2024-04-15T15:06:00.178542-04:00,April
661d7ab69a8cdfbc2b730f91,21.886,2024-04-15T15:06:30.214724-04:00,April
661d7ad49a8cdfbc2b730ff1,21.892,2024-04-15T15:07:00.254394-04:00,April
661d7af29a8cdfbc2b731051,21.886,2024-04-15T15:07:30.291797-04:00,April
661d7b109a8cdfbc2b7310b1,21.892,2024-04-15T15:08:00.333084-04:00,April
661d7b2e9a8cdfbc2b731111,21.891,2024-04-15T15:08:30.372782-04:00,April
661d7b4c9a8cdfbc2b731171,21.887,2024-04-15T15:09:00.411566-04:00,April
661d7b6a9a8cdfbc2b7311d1,21.894,2024-04-15T15:09:30.450809-04:00,April
661d7b889a8cdfbc2b731231,21.883,2024-04-15T15:10:00.491773-04:00,April
661d7ba69a8cdfbc2b731291,21.89,2024-04-15T15:10:30.533811-04:00,April
661d7bc49a8cdfbc2b7312f1,21.905,2024-04-15T15:11:00.571934-04:00,April
661d7be29a8cdfbc2b731351,21.898,2024-04-15T15:11:30.611818-04:00,April
661d7c009a8cdfbc2b7313b1,21.89,2024-04-15T15:12:00.653687-04:00,April
661d7c1e9a8cdfbc2b731411,21.892,2024-04-15T15:12:30.694694-04:00,April
661d7c3c9a8cdfbc2b731471,21.892,2024-04-15T15:13:00.734739-04:00,April
661d7c5a9a8cdfbc2b7314d1,21.901,2024-04-15T15:13:30.904398-04:00,April
661d7c789a8cdfbc2b731531,21.904,2024-04-15T15:14:00.817943-04:00,April
661d7c969a8cdfbc2b731591,21.899,2024-04-15T15:14:30.857737-04:00,April
661d7cb49a8cdfbc2b7315f1,21.891,2024-04-15T15:15:00.896765-04:00,April
661d7cd29a8cdfbc2b731651,21.897,2024-04-15T15:15:30.937669-04:00,April
661d7cf09a8cdfbc2b7316b1,21.898,2024-04-15T15:16:00.977661-04:00,April
661d7d0f9a8cdfbc2b731711,21.906,2024-04-15T15:16:31.018620-04:00,April
661d7d2d9a8cdfbc2b731771,21.895,2024-04-15T15:17:01.068192-04:00,April
661d7d4b9a8cdfbc2b7317d1,21.891,2024-04-15T15:17:31.098626-04:00,April
661d7d699a8cdfbc2b731831,21.9,2024-04-15T15:18:01.138766-04:00,April
661d7d879a8cdfbc2b731891,21.906,2024-04-15T15:18:31.180697-04:00,April
661d7da59a8cdfbc2b7318f1,21.91,2024-04-15T15:19:01.220651-04:00,April
661d7dc39a8cdfbc2b731951,21.905,2024-04-15T15:19:31.259589-04:00,April
661d7de19a8cdfbc2b7319b1,21.896,2024-04-15T15:20:01.299822-04:00,April
661d7dff9a8cdfbc2b731a11,21.902,2024-04-15T15:20:31.338493-04:00,April
661d7e1d9a8cdfbc2b731a71,21.904,2024-04-15T15:21:01.370571-04:00,April
661d7e3b9a8cdfbc2b731ad1,21.911,2024-04-15T15:21:31.410510-04:00,April
661d7e599a8cdfbc2b731b31,21.918,2024-04-15T15:22:01.528991-04:00,April
661d7e779a8cdfbc2b731b91,21.926,2024-04-15T15:22:31.489161-04:00,April
661d7e959a8cdfbc2b731bf1,21.92,2024-04-15T15:23:01.528998-04:00,April
661d7eb39a8cdfbc2b731c51,21.908,2024-04-15T15:23:31.569393-04:00,April
661d7ed19a8cdfbc2b731cb1,21.915,2024-04-15T15:24:01.613464-04:00,April
661d7eef9a8cdfbc2b731d11,21.916,2024-04-15T15:24:31.645596-04:00,April
661d7f0d9a8cdfbc2b731d71,21.91,2024-04-15T15:25:01.683790-04:00,April
661d7f2b9a8cdfbc2b731dd1,21.902,2024-04-15T15:25:31.725585-04:00,April
661d7f499a8cdfbc2b731e31,21.91,2024-04-15T15:26:01.765689-04:00,April
661d7f679a8cdfbc2b731e91,21.918,2024-04-15T15:26:31.798462-04:00,April
661d7f859a8cdfbc2b731ef1,21.911,2024-04-15T15:27:01.838480-04:00,April
661d7fa39a8cdfbc2b731f51,21.908,2024-04-15T15:27:31.879631-04:00,April
661d7fc19a8cdfbc2b731fb1,21.911,2024-04-15T15:28:01.919686-04:00,April
661d7fdf9a8cdfbc2b732011,21.913,2024-04-15T15:28:31.959388-04:00,April
661d7ffd9a8cdfbc2b732071,21.91,2024-04-15T15:29:01.999760-04:00,April
661d801c9a8cdfbc2b7320d1,21.908,2024-04-15T15:29:32.102438-04:00,April
661d803a9a8cdfbc2b732131,21.919,2024-04-15T15:30:02.081575-04:00,April
661d80589a8cdfbc2b732191,21.914,2024-04-15T15:30:32.121537-04:00,April
661d80769a8cdfbc2b7321f1,21.919,2024-04-15T15:31:02.160555-04:00,April
661d80949a8cdfbc2b732251,21.925,2024-04-15T15:31:32.199580-04:00,April
661d80b29a8cdfbc2b7322b1,21.932,2024-04-15T15:32:02.243853-04:00,April
661d80d09a8cdfbc2b732311,21.927,2024-04-15T15:32:32.279445-04:00,April
661d80ee9a8cdfbc2b732371,21.93,2024-04-15T15:33:02.319982-04:00,April
661d810c9a8cdfbc2b7323d1,21.922,2024-04-15T15:33:32.360740-04:00,April
661d812a9a8cdfbc2b732431,21.917,2024-04-15T15:34:02.401564-04:00,April
661d81489a8cdfbc2b732491,21.924,2024-04-15T15:34:32.441363-04:00,April
661d81669a8cdfbc2b7324f1,21.915,2024-04-15T15:35:02.482511-04:00,April
661d81849a8cdfbc2b732551,21.922,2024-04-15T15:35:32.522791-04:00,April
661d81a29a8cdfbc2b7325b1,21.924,2024-04-15T15:36:02.562681-04:00,April
661d81c09a8cdfbc2b732611,21.916,2024-04-15T15:36:32.603495-04:00,April
661d81de9a8cdfbc2b732671,21.919,2024-04-15T15:37:02.643496-04:00,April
661d81fc9a8cdfbc2b7326d1,21.924,2024-04-15T15:37:32.683330-04:00,April
661d821a9a8cdfbc2b732731,21.914,2024-04-15T15:38:02.722610-04:00,April
661d82389a8cdfbc2b732791,21.922,2024-04-15T15:38:32.762772-04:00,April
661d82569a8cdfbc2b7327f1,21.929,2024-04-15T15:39:02.800095-04:00,April
661d82759a8cdfbc2b732851,21.932,2024-04-15T15:39:33.440967-04:00,April
661d82929a8cdfbc2b7328b1,21.93,2024-04-15T15:40:02.877816-04:00,April
661d82b19a8cdfbc2b732911,21.928,2024-04-15T15:40:33.931079-04:00,April
661d82ce9a8cdfbc2b732971,21.928,2024-04-15T15:41:02.948464-04:00,April
661d82ec9a8cdfbc2b7329d1,21.927,2024-04-15T15:41:32.986212-04:00,April
661d830b9a8cdfbc2b732a31,21.927,2024-04-15T15:42:03.026875-04:00,April
661d83299a8cdfbc2b732a91,21.94,2024-04-15T15:42:33.066441-04:00,April
661d83479a8cdfbc2b732af1,21.926,2024-04-15T15:43:03.109166-04:00,April
661d83659a8cdfbc2b732b51,21.932,2024-04-15T15:43:33.145459-04:00,April
661d83839a8cdfbc2b732bb1,21.934,2024-04-15T15:44:03.185615-04:00,April
661d83a19a8cdfbc2b732c11,21.933,2024-04-15T15:44:33.225266-04:00,April
661d83bf9a8cdfbc2b732c71,21.934,2024-04-15T15:45:03.263607-04:00,April
661d83dd9a8cdfbc2b732cd1,21.927,2024-04-15T15:45:33.303357-04:00,April
661d83fb9a8cdfbc2b732d31,21.935,2024-04-15T15:46:03.343703-04:00,April
661d84199a8cdfbc2b732d91,21.941,2024-04-15T15:46:33.383376-04:00,April
661d84379a8cdfbc2b732df1,21.937,2024-04-15T15:47:03.422624-04:00,April
661d84559a8cdfbc2b732e51,21.945,2024-04-15T15:47:33.463317-04:00,April
661d84739a8cdfbc2b732eb1,21.937,2024-04-15T15:48:03.503592-04:00,April
661d84919a8cdfbc2b732f11,21.945,2024-04-15T15:48:33.543187-04:00,April
661d84af9a8cdfbc2b732f71,21.94,2024-04-15T15:49:03.583597-04:00,April
661d84cd9a8cdfbc2b732fd1,21.941,2024-04-15T15:49:33.623641-04:00,April
661d84eb9a8cdfbc2b733031,21.939,2024-04-15T15:50:03.663368-04:00,April
661d85099a8cdfbc2b733091,21.936,2024-04-15T15:50:33.702488-04:00,April
661d85279a8cdfbc2b7330f1,21.933,2024-04-15T15:51:03.741337-04:00,April
661d85459a8cdfbc2b733151,21.931,2024-04-15T15:51:33.783894-04:00,April
661d85639a8cdfbc2b7331b1,21.938,2024-04-15T15:52:03.822464-04:00,April
661d85819a8cdfbc2b733211,21.936,2024-04-15T15:52:33.863198-04:00,April
661d859f9a8cdfbc2b733271,21.936,2024-04-15T15:53:03.909049-04:00,April
661d85bd9a8cdfbc2b7332d1,21.95,2024-04-15T15:53:33.942467-04:00,April
661d85db9a8cdfbc2b733331,21.953,2024-04-15T15:54:03.982539-04:00,April
661d85fa9a8cdfbc2b733391,21.949,2024-04-15T15:54:34.054398-04:00,April
661d86189a8cdfbc2b7333f1,21.943,2024-04-15T15:55:04.130102-04:00,April
661d86369a8cdfbc2b733451,21.939,2024-04-15T15:55:34.203354-04:00,April
661d86549a8cdfbc2b7334b1,21.94,2024-04-15T15:56:04.273319-04:00,April
661d86729a8cdfbc2b733511,21.931,2024-04-15T15:56:34.346370-04:00,April
661d86909a8cdfbc2b733571,21.945,2024-04-15T15:57:04.425036-04:00,April
661d86ae9a8cdfbc2b7335d1,21.948,2024-04-15T15:57:34.500044-04:00,April
661d86cc9a8cdfbc2b733631,21.937,2024-04-15T15:58:04.575407-04:00,April
661d86ea9a8cdfbc2b733691,21.931,2024-04-15T15:58:34.650380-04:00,April
661d87089a8cdfbc2b7336f1,21.939,2024-04-15T15:59:04.727187-04:00,April
661d87269a8cdfbc2b733751,21.942,2024-04-15T15:59:34.804105-04:00,April
661d87449a8cdfbc2b7337b1,21.946,2024-04-15T16:00:04.874328-04:00,April
661d87629a8cdfbc2b733811,21.949,2024-04-15T16:00:34.940055-04:00,April
661d87819a8cdfbc2b733871,21.943,2024-04-15T16:01:05.018227-04:00,April
661d879f9a8cdfbc2b7338d1,21.949,2024-04-15T16:01:35.091506-04:00,April
661d87bd9a8cdfbc2b733931,21.938,2024-04-15T16:02:05.163295-04:00,April
661d87db9a8cdfbc2b733991,21.946,2024-04-15T16:02:35.235044-04:00,April
661d87f99a8cdfbc2b7339f1,21.953,2024-04-15T16:03:05.311216-04:00,April
661d88179a8cdfbc2b733a51,21.947,2024-04-15T16:03:35.386201-04:00,April
661d88359a8cdfbc2b733ab1,21.947,2024-04-15T16:04:05.465206-04:00,April
661d88539a8cdfbc2b733b11,21.944,2024-04-15T16:04:35.539084-04:00,April
661d88719a8cdfbc2b733b71,21.949,2024-04-15T16:05:05.617426-04:00,April
661d888f9a8cdfbc2b733bd1,21.956,2024-04-15T16:05:35.694296-04:00,April
661d88ad9a8cdfbc2b733c31,21.951,2024-04-15T16:06:05.771007-04:00,April
661d88cb9a8cdfbc2b733c91,21.946,2024-04-15T16:06:35.841063-04:00,April
661d88e99a8cdfbc2b733cf1,21.942,2024-04-15T16:07:05.918209-04:00,April
661d89079a8cdfbc2b733d51,21.936,2024-04-15T16:07:35.994192-04:00,April
661d89269a8cdfbc2b733db1,21.942,2024-04-15T16:08:06.071788-04:00,April
661d89449a8cdfbc2b733e11,21.948,2024-04-15T16:08:36.147149-04:00,April
661d89629a8cdfbc2b733e71,21.954,2024-04-15T16:09:06.223928-04:00,April
661d89809a8cdfbc2b733ed1,21.954,2024-04-15T16:09:36.300178-04:00,April
661d899e9a8cdfbc2b733f31,21.953,2024-04-15T16:10:06.377339-04:00,April
661d89bc9a8cdfbc2b733f91,21.943,2024-04-15T16:10:36.456826-04:00,April
661d89da9a8cdfbc2b733ff1,21.943,2024-04-15T16:11:06.529980-04:00,April
661d89f89a8cdfbc2b734051,21.941,2024-04-15T16:11:36.594081-04:00,April
661d8a169a8cdfbc2b7340b1,21.943,2024-04-15T16:12:06.659423-04:00,April
661d8a349a8cdfbc2b734111,21.941,2024-04-15T16:12:36.725075-04:00,April
661d8a529a8cdfbc2b734171,21.941,2024-04-15T16:13:06.799204-04:00,April
661d8a709a8cdfbc2b7341d1,21.943,2024-04-15T16:13:36.874983-04:00,April
661d8a8e9a8cdfbc2b734231,21.948,2024-04-15T16:14:06.948354-04:00,April
661d8aad9a8cdfbc2b734291,21.945,2024-04-15T16:14:37.019219-04:00,April
661d8acb9a8cdfbc2b7342f1,21.948,2024-04-15T16:15:07.094163-04:00,April
661d8ae99a8cdfbc2b734351,21.946,2024-04-15T16:15:37.172483-04:00,April
661d8b079a8cdfbc2b7343b1,21.946,2024-04-15T16:16:07.247050-04:00,April
661d8b259a8cdfbc2b734411,21.941,2024-04-15T16:16:37.316779-04:00,April
661d8b439a8cdfbc2b734471,21.94,2024-04-15T16:17:07.391985-04:00,April
661d8b619a8cdfbc2b7344d1,21.945,2024-04-15T16:17:37.456057-04:00,April
661d8b7f9a8cdfbc2b734531,21.943,2024-04-15T16:18:07.524970-04:00,April
661d8b9d9a8cdfbc2b734591,21.937,2024-04-15T16:18:37.590084-04:00,April
661d8bbb9a8cdfbc2b7345f1,21.94,2024-04-15T16:19:07.658496-04:00,April
661d8bd99a8cdfbc2b734651,21.939,2024-04-15T16:19:37.735989-04:00,April
661d8bf79a8cdfbc2b7346b1,21.935,2024-04-15T16:20:07.801081-04:00,April
661d8c159a8cdfbc2b734711,21.936,2024-04-15T16:20:37.875144-04:00,April
661d8c339a8cdfbc2b734771,21.947,2024-04-15T16:21:07.951965-04:00,April
661d8c529a8cdfbc2b7347d1,21.949,2024-04-15T16:21:38.022957-04:00,April
661d8c709a8cdfbc2b734831,21.943,2024-04-15T16:22:08.098892-04:00,April
661d8c8f9a8cdfbc2b734891,21.935,2024-04-15T16:22:39.529070-04:00,April
661d8cac9a8cdfbc2b7348f1,21.945,2024-04-15T16:23:08.234908-04:00,April
661d8cca9a8cdfbc2b734951,21.939,2024-04-15T16:23:38.309875-04:00,April
661d8ce89a8cdfbc2b7349b1,21.938,2024-04-15T16:24:08.384975-04:00,April
661d8d069a8cdfbc2b734a11,21.931,2024-04-15T16:24:38.449967-04:00,April
661d8d249a8cdfbc2b734a71,21.935,2024-04-15T16:25:08.526151-04:00,April
661d8d429a8cdfbc2b734ad1,21.94,2024-04-15T16:25:38.601866-04:00,April
661d8d609a8cdfbc2b734b31,21.926,2024-04-15T16:26:08.678996-04:00,April
661d8d7e9a8cdfbc2b734b91,21.938,2024-04-15T16:26:38.753948-04:00,April
661d8d9c9a8cdfbc2b734bf1,21.933,2024-04-15T16:27:08.831839-04:00,April
661d8dba9a8cdfbc2b734c51,21.925,2024-04-15T16:27:38.907115-04:00,April
661d8dd89a8cdfbc2b734cb1,21.934,2024-04-15T16:28:08.975040-04:00,April
661d8df79a8cdfbc2b734d11,21.932,2024-04-15T16:28:39.051105-04:00,April
661d8e159a8cdfbc2b734d71,21.931,2024-04-15T16:29:09.126873-04:00,April
661d8e339a8cdfbc2b734dd1,21.935,2024-04-15T16:29:39.203174-04:00,April
661d8e519a8cdfbc2b734e31,21.94,2024-04-15T16:30:09.280248-04:00,April
661d8e6f9a8cdfbc2b734e91,21.939,2024-04-15T16:30:39.354415-04:00,April
661d8e8d9a8cdfbc2b734ef1,21.927,2024-04-15T16:31:09.429896-04:00,April
661d8eab9a8cdfbc2b734f51,21.932,2024-04-15T16:31:39.505817-04:00,April
661d8ec99a8cdfbc2b734fb1,21.93,2024-04-15T16:32:09.584759-04:00,April
661d8ee79a8cdfbc2b735011,21.924,2024-04-15T16:32:39.659831-04:00,April
661d8f059a8cdfbc2b735071,21.923,2024-04-15T16:33:09.738030-04:00,April
661d8f239a8cdfbc2b7350d1,21.929,2024-04-15T16:33:39.812932-04:00,April
661d8f419a8cdfbc2b735131,21.933,2024-04-15T16:34:09.888895-04:00,April
661d8f5f9a8cdfbc2b735191,21.934,2024-04-15T16:34:39.966898-04:00,April
661d8f7e9a8cdfbc2b7351f1,21.931,2024-04-15T16:35:10.042003-04:00,April
661d8f9c9a8cdfbc2b735251,21.929,2024-04-15T16:35:40.115784-04:00,April
661d8fba9a8cdfbc2b7352b1,21.922,2024-04-15T16:36:10.189240-04:00,April
661d8fd89a8cdfbc2b735311,21.926,2024-04-15T16:36:40.259895-04:00,April
661d8ff69a8cdfbc2b735371,21.912,2024-04-15T16:37:10.336670-04:00,April
661d90149a8cdfbc2b7353d1,21.924,2024-04-15T16:37:40.409802-04:00,April
661d90329a8cdfbc2b735431,21.926,2024-04-15T16:38:10.489477-04:00,April
661d90509a8cdfbc2b735491,21.924,2024-04-15T16:38:40.565666-04:00,April
661d906e9a8cdfbc2b7354f1,21.928,2024-04-15T16:39:10.635800-04:00,April
661d908c9a8cdfbc2b735551,21.931,2024-04-15T16:39:40.714578-04:00,April
661d90aa9a8cdfbc2b7355b1,21.927,2024-04-15T16:40:10.787733-04:00,April
661d90c89a8cdfbc2b735611,21.927,2024-04-15T16:40:40.865853-04:00,April
661d90e69a8cdfbc2b735671,21.926,2024-04-15T16:41:10.936925-04:00,April
661d91059a8cdfbc2b7356d1,21.929,2024-04-15T16:41:41.158137-04:00,April
661d91239a8cdfbc2b735731,21.93,2024-04-15T16:42:11.141764-04:00,April
661d91419a8cdfbc2b735791,21.921,2024-04-15T16:42:41.217878-04:00,April
661d915f9a8cdfbc2b7357f1,21.931,2024-04-15T16:43:11.288898-04:00,April
661d917d9a8cdfbc2b735851,21.928,2024-04-15T16:43:41.364704-04:00,April
661d919b9a8cdfbc2b7358b1,21.932,2024-04-15T16:44:11.433617-04:00,April
661d91b99a8cdfbc2b735911,21.923,2024-04-15T16:44:41.502857-04:00,April
661d91d79a8cdfbc2b735971,21.915,2024-04-15T16:45:11.571576-04:00,April
661d91f59a8cdfbc2b7359d1,21.92,2024-04-15T16:45:41.647598-04:00,April
661d92139a8cdfbc2b735a31,21.919,2024-04-15T16:46:11.747417-04:00,April
661d92319a8cdfbc2b735a91,21.908,2024-04-15T16:46:41.794633-04:00,April
661d924f9a8cdfbc2b735af1,21.91,2024-04-15T16:47:11.871900-04:00,April
661d926d9a8cdfbc2b735b51,21.917,2024-04-15T16:47:41.949254-04:00,April
661d928c9a8cdfbc2b735bb1,21.92,2024-04-15T16:48:12.024880-04:00,April
661d92aa9a8cdfbc2b735c11,21.914,2024-04-15T16:48:42.099179-04:00,April
661d92c89a8cdfbc2b735c71,21.912,2024-04-15T16:49:12.170641-04:00,April
661d92e69a8cdfbc2b735cd1,21.909,2024-04-15T16:49:42.238686-04:00,April
661d93049a8cdfbc2b735d31,21.907,2024-04-15T16:50:12.301574-04:00,April
661d93229a8cdfbc2b735d91,21.916,2024-04-15T16:50:42.377847-04:00,April
661d93409a8cdfbc2b735df1,21.921,2024-04-15T16:51:12.453611-04:00,April
661d935e9a8cdfbc2b735e51,21.913,2024-04-15T16:51:42.521825-04:00,April
661d937c9a8cdfbc2b735eb1,21.919,2024-04-15T16:52:12.596022-04:00,April
661d939a9a8cdfbc2b735f11,21.917,2024-04-15T16:52:42.662345-04:00,April
661d93b89a8cdfbc2b735f71,21.908,2024-04-15T16:53:12.730296-04:00,April
661d93d69a8cdfbc2b735fd1,21.911,2024-04-15T16:53:42.804731-04:00,April
661d93f49a8cdfbc2b736031,21.913,2024-04-15T16:54:12.871805-04:00,April
661d94129a8cdfbc2b736091,21.906,2024-04-15T16:54:42.939234-04:00,April
661d94319a8cdfbc2b7360f1,21.91,2024-04-15T16:55:13.011668-04:00,April
661d944f9a8cdfbc2b736151,21.906,2024-04-15T16:55:43.085723-04:00,April
661d946d9a8cdfbc2b7361b1,21.905,2024-04-15T16:56:13.161682-04:00,April
661d948b9a8cdfbc2b736211,21.916,2024-04-15T16:56:43.238301-04:00,April
661d94a99a8cdfbc2b736271,21.912,2024-04-15T16:57:13.311566-04:00,April
661d94c79a8cdfbc2b7362d1,21.915,2024-04-15T16:57:43.381856-04:00,April
661d94e59a8cdfbc2b736331,21.918,2024-04-15T16:58:13.460483-04:00,April
661d95039a8cdfbc2b736391,21.908,2024-04-15T16:58:43.539657-04:00,April
661d95219a8cdfbc2b7363f1,21.912,2024-04-15T16:59:13.614694-04:00,April
661d953f9a8cdfbc2b736451,21.905,2024-04-15T16:59:43.684582-04:00,April
661d955d9a8cdfbc2b7364b1,21.908,2024-04-15T17:00:13.748671-04:00,April
661d957b9a8cdfbc2b736511,21.915,2024-04-15T17:00:43.821458-04:00,April
661d95999a8cdfbc2b736571,21.916,2024-04-15T17:01:13.897802-04:00,April
661d95b79a8cdfbc2b7365d1,21.918,2024-04-15T17:01:43.963565-04:00,April
