_id,data,timestamp
65fa62611241735f893b41c0,43.38,2024-03-20T00:13:21.597356-04:00
65fa626e1241735f893b41ec,43.4,2024-03-20T00:13:34.427540-04:00
65fa627b1241735f893b4218,43.32,2024-03-20T00:13:47.245840-04:00
65fa62881241735f893b4244,43.51,2024-03-20T00:14:00.052456-04:00
65fa62941241735f893b4270,43.39,2024-03-20T00:14:12.908341-04:00
65fa62a11241735f893b429c,43.41,2024-03-20T00:14:25.734711-04:00
65fa62ae1241735f893b42c8,43.66,2024-03-20T00:14:38.557706-04:00
65fa62bb1241735f893b42f4,43.4,2024-03-20T00:14:51.441368-04:00
65fa62c81241735f893b4320,43.42,2024-03-20T00:15:04.212934-04:00
65fa62d51241735f893b434c,43.42,2024-03-20T00:15:17.042814-04:00
65fa62e11241735f893b4378,43.34,2024-03-20T00:15:29.866197-04:00
65fa62ee1241735f893b43a4,43.63,2024-03-20T00:15:42.695412-04:00
65fa62fb1241735f893b43d0,43.76,2024-03-20T00:15:55.573818-04:00
65fa63081241735f893b43fc,43.39,2024-03-20T00:16:08.352304-04:00
65fa63151241735f893b4428,43.39,2024-03-20T00:16:21.177867-04:00
65fa63221241735f893b4454,43.43,2024-03-20T00:16:34.004261-04:00
65fa632e1241735f893b4480,43.47,2024-03-20T00:16:46.830977-04:00
65fa633b1241735f893b44ac,43.48,2024-03-20T00:16:59.654521-04:00
65fa63481241735f893b44d8,43.32,2024-03-20T00:17:12.483714-04:00
65fa63551241735f893b4504,43.37,2024-03-20T00:17:25.312804-04:00
65fa63621241735f893b4530,43.48,2024-03-20T00:17:38.141300-04:00
65fa636e1241735f893b455c,43.33,2024-03-20T00:17:50.966784-04:00
65fa637b1241735f893b4588,43.33,2024-03-20T00:18:03.845938-04:00
65fa63881241735f893b45b4,43.44,2024-03-20T00:18:16.640372-04:00
65fa63951241735f893b45e0,43.4,2024-03-20T00:18:29.438607-04:00
65fa63a21241735f893b460c,43.39,2024-03-20T00:18:42.265828-04:00
65fa63af1241735f893b4638,43.38,2024-03-20T00:18:55.093973-04:00
65fa63bb1241735f893b4664,43.29,2024-03-20T00:19:07.948174-04:00
65fa63c81241735f893b4690,43.26,2024-03-20T00:19:20.748574-04:00
65fa63d51241735f893b46bc,43.29,2024-03-20T00:19:33.574876-04:00
65fa63e21241735f893b46e8,43.29,2024-03-20T00:19:46.403678-04:00
65fa63ef1241735f893b4714,43.32,2024-03-20T00:19:59.230907-04:00
65fa63fc1241735f893b4740,43.21,2024-03-20T00:20:12.051919-04:00
65fa64081241735f893b476c,43.24,2024-03-20T00:20:24.881150-04:00
65fa64151241735f893b4798,43.19,2024-03-20T00:20:37.706573-04:00
65fa64221241735f893b47c4,43.25,2024-03-20T00:20:50.531145-04:00
65fa642f1241735f893b47f0,43.2,2024-03-20T00:21:03.338048-04:00
65fa643c1241735f893b481c,43.18,2024-03-20T00:21:16.168123-04:00
65fa64491241735f893b4848,43.25,2024-03-20T00:21:29.004146-04:00
65fa64551241735f893b4874,43.05,2024-03-20T00:21:41.830395-04:00
65fa64621241735f893b48a0,43.02,2024-03-20T00:21:54.656189-04:00
65fa646f1241735f893b48cc,42.99,2024-03-20T00:22:07.483794-04:00
65fa647c1241735f893b48f8,43.06,2024-03-20T00:22:20.368359-04:00
65fa64891241735f893b4924,43.03,2024-03-20T00:22:33.137957-04:00
65fa64951241735f893b4950,42.86,2024-03-20T00:22:45.963132-04:00
65fa64a21241735f893b497c,42.97,2024-03-20T00:22:58.787343-04:00
65fa64af1241735f893b49a8,42.93,2024-03-20T00:23:11.663262-04:00
65fa64bc1241735f893b49d4,42.87,2024-03-20T00:23:24.468746-04:00
65fa64c91241735f893b4a00,42.87,2024-03-20T00:23:37.265962-04:00
65fa64d61241735f893b4a2c,42.98,2024-03-20T00:23:50.093277-04:00
65fa64e21241735f893b4a58,42.94,2024-03-20T00:24:02.920373-04:00
65fa64ef1241735f893b4a84,42.87,2024-03-20T00:24:15.746410-04:00
65fa64fc1241735f893b4ab0,42.9,2024-03-20T00:24:28.578773-04:00
65fa65091241735f893b4adc,42.84,2024-03-20T00:24:41.400826-04:00
65fa65161241735f893b4b08,42.86,2024-03-20T00:24:54.226916-04:00
65fa65231241735f893b4b34,42.97,2024-03-20T00:25:07.051879-04:00
65fa652f1241735f893b4b60,42.88,2024-03-20T00:25:19.880870-04:00
65fa653c1241735f893b4b8c,42.95,2024-03-20T00:25:32.682601-04:00
65fa65491241735f893b4bb8,42.79,2024-03-20T00:25:45.537394-04:00
65fa65561241735f893b4be4,42.74,2024-03-20T00:25:58.365318-04:00
65fa65631241735f893b4c10,42.78,2024-03-20T00:26:11.193209-04:00
65fa65711241735f893b4c3c,42.88,2024-03-20T00:26:25.511136-04:00
65fa657c1241735f893b4c68,42.76,2024-03-20T00:26:36.875917-04:00
65fa65891241735f893b4c94,42.85,2024-03-20T00:26:49.666447-04:00
65fa65961241735f893b4cc0,42.86,2024-03-20T00:27:02.495149-04:00
65fa65a31241735f893b4cec,42.93,2024-03-20T00:27:15.318867-04:00
65fa65b01241735f893b4d18,42.8,2024-03-20T00:27:28.147638-04:00
65fa65bc1241735f893b4d44,42.97,2024-03-20T00:27:40.979414-04:00
65fa65c91241735f893b4d70,42.93,2024-03-20T00:27:53.777409-04:00
65fa65d61241735f893b4d9c,42.81,2024-03-20T00:28:06.602827-04:00
65fa65e31241735f893b4dc8,42.84,2024-03-20T00:28:19.432865-04:00
65fa65f01241735f893b4df4,42.86,2024-03-20T00:28:32.257829-04:00
65fa65fd1241735f893b4e20,43.1,2024-03-20T00:28:45.081236-04:00
65fa66091241735f893b4e4c,42.9,2024-03-20T00:28:57.894107-04:00
65fa66161241735f893b4e78,42.88,2024-03-20T00:29:10.708217-04:00
65fa66231241735f893b4ea4,42.91,2024-03-20T00:29:23.539695-04:00
65fa66301241735f893b4ed0,42.95,2024-03-20T00:29:36.365848-04:00
65fa663d1241735f893b4efc,42.87,2024-03-20T00:29:49.186254-04:00
65fa664a1241735f893b4f28,42.89,2024-03-20T00:30:02.020519-04:00
65fa66561241735f893b4f54,42.89,2024-03-20T00:30:14.848609-04:00
65fa66631241735f893b4f80,42.85,2024-03-20T00:30:27.676024-04:00
65fa66701241735f893b4fac,42.79,2024-03-20T00:30:40.505486-04:00
65fa667d1241735f893b4fd8,42.92,2024-03-20T00:30:53.391661-04:00
65fa668a1241735f893b5004,42.92,2024-03-20T00:31:06.157172-04:00
65fa66961241735f893b5030,42.85,2024-03-20T00:31:18.980320-04:00
65fa66a31241735f893b505c,42.9,2024-03-20T00:31:31.804579-04:00
65fa66b01241735f893b5088,42.86,2024-03-20T00:31:44.619425-04:00
65fa66bd1241735f893b50b4,43.04,2024-03-20T00:31:57.511422-04:00
65fa66ca1241735f893b50e0,43.06,2024-03-20T00:32:10.272467-04:00
65fa66d81241735f893b510c,43.11,2024-03-20T00:32:24.509343-04:00
65fa66e31241735f893b5138,42.9,2024-03-20T00:32:35.921810-04:00
65fa66f01241735f893b5164,42.85,2024-03-20T00:32:48.740340-04:00
65fa66fd1241735f893b5190,42.93,2024-03-20T00:33:01.595366-04:00
65fa670a1241735f893b51bc,42.96,2024-03-20T00:33:14.391609-04:00
65fa67171241735f893b51e8,42.96,2024-03-20T00:33:27.218675-04:00
65fa67241241735f893b5214,42.9,2024-03-20T00:33:40.049265-04:00
65fa67301241735f893b5240,42.99,2024-03-20T00:33:52.873737-04:00
65fa673d1241735f893b526c,42.95,2024-03-20T00:34:05.701551-04:00
65fa674a1241735f893b5298,42.99,2024-03-20T00:34:18.523737-04:00
65fa67571241735f893b52c4,43.0,2024-03-20T00:34:31.351784-04:00
65fa67641241735f893b52f0,42.91,2024-03-20T00:34:44.162951-04:00
65fa67701241735f893b531c,42.98,2024-03-20T00:34:56.990457-04:00
65fa677d1241735f893b5348,42.97,2024-03-20T00:35:09.814092-04:00
65fa678a1241735f893b5374,43.05,2024-03-20T00:35:22.640685-04:00
65fa67971241735f893b53a0,43.06,2024-03-20T00:35:35.466625-04:00
65fa67a41241735f893b53cc,43.17,2024-03-20T00:35:48.294654-04:00
65fa67b11241735f893b53f8,43.04,2024-03-20T00:36:01.120309-04:00
65fa67be1241735f893b5424,43.02,2024-03-20T00:36:14.003149-04:00
65fa67ca1241735f893b5450,42.94,2024-03-20T00:36:26.768182-04:00
65fa67d71241735f893b547c,42.97,2024-03-20T00:36:39.582874-04:00
65fa67e41241735f893b54a8,42.99,2024-03-20T00:36:52.389696-04:00
65fa67f11241735f893b54d4,43.21,2024-03-20T00:37:05.235903-04:00
65fa67fe1241735f893b5500,43.29,2024-03-20T00:37:18.109961-04:00
65fa680a1241735f893b552c,43.17,2024-03-20T00:37:30.890281-04:00
65fa68171241735f893b5558,43.25,2024-03-20T00:37:43.707256-04:00
65fa68241241735f893b5584,43.16,2024-03-20T00:37:56.533486-04:00
65fa68311241735f893b55b0,43.16,2024-03-20T00:38:09.362070-04:00
65fa683e1241735f893b55dc,43.06,2024-03-20T00:38:22.216624-04:00
65fa684b1241735f893b5608,43.16,2024-03-20T00:38:35.015991-04:00
65fa68571241735f893b5634,43.23,2024-03-20T00:38:47.840316-04:00
65fa68641241735f893b5660,43.1,2024-03-20T00:39:00.666684-04:00
65fa68711241735f893b568c,43.07,2024-03-20T00:39:13.493034-04:00
65fa687e1241735f893b56b8,43.05,2024-03-20T00:39:26.315327-04:00
65fa688b1241735f893b56e4,43.13,2024-03-20T00:39:39.142846-04:00
65fa68971241735f893b5710,43.16,2024-03-20T00:39:51.970278-04:00
65fa68a41241735f893b573c,43.18,2024-03-20T00:40:04.796286-04:00
65fa68b11241735f893b5768,43.19,2024-03-20T00:40:17.627063-04:00
65fa68be1241735f893b5794,43.19,2024-03-20T00:40:30.434599-04:00
65fa68cb1241735f893b57c0,43.17,2024-03-20T00:40:43.276806-04:00
65fa68d81241735f893b57ec,43.23,2024-03-20T00:40:56.107690-04:00
65fa68e41241735f893b5818,43.27,2024-03-20T00:41:08.928237-04:00
65fa68f11241735f893b5844,43.27,2024-03-20T00:41:21.752824-04:00
65fa68fe1241735f893b5870,43.22,2024-03-20T00:41:34.622187-04:00
65fa690b1241735f893b589c,43.18,2024-03-20T00:41:47.400018-04:00
65fa69181241735f893b58c8,43.18,2024-03-20T00:42:00.226630-04:00
65fa69251241735f893b58f4,43.18,2024-03-20T00:42:13.055020-04:00
65fa69311241735f893b5920,43.18,2024-03-20T00:42:25.883176-04:00
65fa693e1241735f893b594c,43.17,2024-03-20T00:42:38.728082-04:00
65fa694b1241735f893b5978,43.32,2024-03-20T00:42:51.537403-04:00
65fa69581241735f893b59a4,43.22,2024-03-20T00:43:04.364986-04:00
65fa69651241735f893b59d0,43.17,2024-03-20T00:43:17.189912-04:00
65fa69721241735f893b59fc,43.19,2024-03-20T00:43:30.017049-04:00
65fa697e1241735f893b5a28,43.16,2024-03-20T00:43:42.846355-04:00
65fa698b1241735f893b5a54,43.24,2024-03-20T00:43:55.667366-04:00
65fa69981241735f893b5a80,43.12,2024-03-20T00:44:08.523131-04:00
65fa69a51241735f893b5aac,43.16,2024-03-20T00:44:21.317715-04:00
65fa69b21241735f893b5ad8,43.19,2024-03-20T00:44:34.141495-04:00
65fa69be1241735f893b5b04,43.13,2024-03-20T00:44:46.954541-04:00
65fa69cb1241735f893b5b30,43.31,2024-03-20T00:44:59.791616-04:00
65fa69d81241735f893b5b5c,43.33,2024-03-20T00:45:12.617562-04:00
65fa69e51241735f893b5b88,43.4,2024-03-20T00:45:25.444306-04:00
65fa69f21241735f893b5bb4,43.29,2024-03-20T00:45:38.266922-04:00
65fa69ff1241735f893b5be0,43.33,2024-03-20T00:45:51.141938-04:00
65fa6a0b1241735f893b5c0c,43.18,2024-03-20T00:46:03.916265-04:00
65fa6a181241735f893b5c38,43.1,2024-03-20T00:46:16.744317-04:00
65fa6a251241735f893b5c64,43.15,2024-03-20T00:46:29.571593-04:00
65fa6a321241735f893b5c90,43.19,2024-03-20T00:46:42.402639-04:00
65fa6a3f1241735f893b5cbc,43.16,2024-03-20T00:46:55.241045-04:00
65fa6a4c1241735f893b5ce8,43.19,2024-03-20T00:47:08.044842-04:00
65fa6a581241735f893b5d14,43.22,2024-03-20T00:47:20.867269-04:00
65fa6a651241735f893b5d40,43.24,2024-03-20T00:47:33.695477-04:00
65fa6a721241735f893b5d6c,43.31,2024-03-20T00:47:46.523822-04:00
65fa6a7f1241735f893b5d98,43.22,2024-03-20T00:47:59.345437-04:00
65fa6a8c1241735f893b5dc4,43.11,2024-03-20T00:48:12.168411-04:00
65fa6a981241735f893b5df0,43.23,2024-03-20T00:48:24.998188-04:00
65fa6aa51241735f893b5e1c,43.23,2024-03-20T00:48:37.828068-04:00
65fa6ab21241735f893b5e48,43.22,2024-03-20T00:48:50.655115-04:00
65fa6abf1241735f893b5e74,43.29,2024-03-20T00:49:03.459954-04:00
65fa6acc1241735f893b5ea0,43.38,2024-03-20T00:49:16.310369-04:00
65fa6ad91241735f893b5ecc,43.29,2024-03-20T00:49:29.134137-04:00
65fa6ae51241735f893b5ef8,43.22,2024-03-20T00:49:41.958665-04:00
65fa6af21241735f893b5f24,43.26,2024-03-20T00:49:54.770566-04:00
65fa6aff1241735f893b5f50,43.33,2024-03-20T00:50:07.654085-04:00
65fa6b0c1241735f893b5f7c,43.22,2024-03-20T00:50:20.424215-04:00
65fa6b191241735f893b5fa8,43.15,2024-03-20T00:50:33.250528-04:00
65fa6b261241735f893b5fd4,43.1,2024-03-20T00:50:46.076171-04:00
65fa6b321241735f893b6000,43.19,2024-03-20T00:50:58.906747-04:00
65fa6b3f1241735f893b602c,43.22,2024-03-20T00:51:11.759463-04:00
65fa6b4c1241735f893b6058,43.22,2024-03-20T00:51:24.552667-04:00
65fa6b591241735f893b6084,43.16,2024-03-20T00:51:37.378910-04:00
65fa6b661241735f893b60b0,43.15,2024-03-20T00:51:50.209796-04:00
65fa6b731241735f893b60dc,43.23,2024-03-20T00:52:03.035362-04:00
65fa6b7f1241735f893b6108,43.26,2024-03-20T00:52:15.859536-04:00
65fa6b8c1241735f893b6134,43.35,2024-03-20T00:52:28.676688-04:00
65fa6b991241735f893b6160,43.26,2024-03-20T00:52:41.489634-04:00
65fa6ba61241735f893b618c,43.28,2024-03-20T00:52:54.317513-04:00
65fa6bb41241735f893b61b8,43.26,2024-03-20T00:53:08.572962-04:00
65fa6bbf1241735f893b61e4,43.41,2024-03-20T00:53:19.972159-04:00
65fa6bcc1241735f893b6210,43.31,2024-03-20T00:53:32.785587-04:00
65fa6bd91241735f893b623c,43.29,2024-03-20T00:53:45.614354-04:00
65fa6be61241735f893b6268,43.36,2024-03-20T00:53:58.440205-04:00
65fa6bf31241735f893b6294,43.38,2024-03-20T00:54:11.266778-04:00
65fa6c001241735f893b62c0,43.44,2024-03-20T00:54:24.085225-04:00
65fa6c0c1241735f893b62ec,43.33,2024-03-20T00:54:36.919179-04:00
65fa6c191241735f893b6318,43.45,2024-03-20T00:54:49.745348-04:00
65fa6c261241735f893b6344,43.39,2024-03-20T00:55:02.574688-04:00
65fa6c331241735f893b6370,43.42,2024-03-20T00:55:15.401920-04:00
65fa6c401241735f893b639c,43.26,2024-03-20T00:55:28.271042-04:00
65fa6c4d1241735f893b63c8,43.33,2024-03-20T00:55:41.045163-04:00
65fa6c591241735f893b63f4,43.33,2024-03-20T00:55:53.874481-04:00
65fa6c661241735f893b6420,43.26,2024-03-20T00:56:06.698537-04:00
65fa6c731241735f893b644c,43.34,2024-03-20T00:56:19.527382-04:00
65fa6c801241735f893b6478,43.32,2024-03-20T00:56:32.371481-04:00
65fa6c8d1241735f893b64a4,43.33,2024-03-20T00:56:45.178900-04:00
65fa6c9a1241735f893b64d0,43.38,2024-03-20T00:56:58.011327-04:00
65fa6ca61241735f893b64fc,43.39,2024-03-20T00:57:10.822241-04:00
65fa6cb31241735f893b6528,43.42,2024-03-20T00:57:23.650359-04:00
65fa6cc01241735f893b6554,43.37,2024-03-20T00:57:36.479771-04:00
65fa6ccd1241735f893b6580,43.49,2024-03-20T00:57:49.302417-04:00
65fa6cda1241735f893b65ac,43.43,2024-03-20T00:58:02.116192-04:00
65fa6ce61241735f893b65d8,43.44,2024-03-20T00:58:14.929166-04:00
65fa6cf31241735f893b6604,43.59,2024-03-20T00:58:27.755281-04:00
65fa6d001241735f893b6630,43.4,2024-03-20T00:58:40.578918-04:00
65fa6d0d1241735f893b665c,43.42,2024-03-20T00:58:53.402828-04:00
65fa6d1a1241735f893b6688,43.48,2024-03-20T00:59:06.228901-04:00
65fa6d271241735f893b66b4,43.48,2024-03-20T00:59:19.057657-04:00
65fa6d331241735f893b66e0,43.49,2024-03-20T00:59:31.880264-04:00
65fa6d401241735f893b670c,43.42,2024-03-20T00:59:44.694512-04:00
65fa6d4d1241735f893b6738,43.42,2024-03-20T00:59:57.530764-04:00
65fa6d5a1241735f893b6764,43.41,2024-03-20T01:00:10.356789-04:00
65fa6d671241735f893b6790,43.38,2024-03-20T01:00:23.183057-04:00
65fa6d741241735f893b67bc,43.5,2024-03-20T01:00:36.009326-04:00
65fa6d801241735f893b67e8,43.41,2024-03-20T01:00:48.886370-04:00
65fa6d8d1241735f893b6814,43.37,2024-03-20T01:01:01.667364-04:00
65fa6d9a1241735f893b6840,43.43,2024-03-20T01:01:14.492183-04:00
65fa6da71241735f893b686c,43.36,2024-03-20T01:01:27.315551-04:00
65fa6db41241735f893b6898,43.48,2024-03-20T01:01:40.140920-04:00
65fa6dc01241735f893b68c4,43.43,2024-03-20T01:01:52.993455-04:00
65fa6dcd1241735f893b68f0,43.41,2024-03-20T01:02:05.790252-04:00
65fa6dda1241735f893b691c,43.45,2024-03-20T01:02:18.616875-04:00
65fa6de71241735f893b6948,43.56,2024-03-20T01:02:31.445587-04:00
65fa6df41241735f893b6974,43.62,2024-03-20T01:02:44.271347-04:00
65fa6e011241735f893b69a0,43.72,2024-03-20T01:02:57.093038-04:00
65fa6e0d1241735f893b69cc,43.59,2024-03-20T01:03:09.922025-04:00
65fa6e1a1241735f893b69f8,43.63,2024-03-20T01:03:22.751281-04:00
65fa6e271241735f893b6a24,43.69,2024-03-20T01:03:35.579468-04:00
65fa6e341241735f893b6a50,43.68,2024-03-20T01:03:48.404861-04:00
65fa6e411241735f893b6a7c,43.61,2024-03-20T01:04:01.297226-04:00
65fa6e4e1241735f893b6aa8,43.61,2024-03-20T01:04:14.055029-04:00
65fa6e5a1241735f893b6ad4,43.55,2024-03-20T01:04:26.883142-04:00
65fa6e671241735f893b6b00,43.55,2024-03-20T01:04:39.712075-04:00
65fa6e741241735f893b6b2c,43.59,2024-03-20T01:04:52.543595-04:00
65fa6e811241735f893b6b58,43.54,2024-03-20T01:05:05.413906-04:00
65fa6e8e1241735f893b6b84,43.63,2024-03-20T01:05:18.190910-04:00
65fa6e9b1241735f893b6bb0,43.51,2024-03-20T01:05:31.021406-04:00
65fa6ea71241735f893b6bdc,43.47,2024-03-20T01:05:43.848586-04:00
65fa6eb41241735f893b6c08,43.43,2024-03-20T01:05:56.672358-04:00
65fa6ec11241735f893b6c34,43.46,2024-03-20T01:06:09.505486-04:00
65fa6ece1241735f893b6c60,43.44,2024-03-20T01:06:22.326005-04:00
65fa6edb1241735f893b6c8c,43.51,2024-03-20T01:06:35.152047-04:00
65fa6ee71241735f893b6cb8,43.61,2024-03-20T01:06:47.979959-04:00
65fa6ef41241735f893b6ce4,43.71,2024-03-20T01:07:00.809528-04:00
65fa6f011241735f893b6d10,43.5,2024-03-20T01:07:13.621056-04:00
65fa6f0e1241735f893b6d3c,43.42,2024-03-20T01:07:26.464832-04:00
65fa6f1b1241735f893b6d68,43.55,2024-03-20T01:07:39.292671-04:00
65fa6f281241735f893b6d94,43.71,2024-03-20T01:07:52.121562-04:00
65fa6f341241735f893b6dc0,43.6,2024-03-20T01:08:04.931061-04:00
65fa6f411241735f893b6dec,43.63,2024-03-20T01:08:17.812559-04:00
65fa6f4e1241735f893b6e18,43.62,2024-03-20T01:08:30.598434-04:00
65fa6f5b1241735f893b6e44,43.57,2024-03-20T01:08:43.427904-04:00
65fa6f681241735f893b6e70,43.6,2024-03-20T01:08:56.254134-04:00
65fa6f751241735f893b6e9c,43.74,2024-03-20T01:09:09.081465-04:00
65fa6f811241735f893b6ec8,43.58,2024-03-20T01:09:21.932808-04:00
65fa6f8e1241735f893b6ef4,43.78,2024-03-20T01:09:34.737235-04:00
65fa6f9b1241735f893b6f20,43.95,2024-03-20T01:09:47.563734-04:00
65fa6fa81241735f893b6f4c,43.92,2024-03-20T01:10:00.392893-04:00
65fa6fb51241735f893b6f78,44.11,2024-03-20T01:10:13.219053-04:00
65fa6fc21241735f893b6fa4,43.9,2024-03-20T01:10:26.034590-04:00
65fa6fce1241735f893b6fd0,43.71,2024-03-20T01:10:38.872341-04:00
65fa6fdb1241735f893b6ffc,43.49,2024-03-20T01:10:51.701011-04:00
65fa6fe81241735f893b7028,43.54,2024-03-20T01:11:04.529294-04:00
65fa6ff51241735f893b7054,43.5,2024-03-20T01:11:17.355024-04:00
65fa70021241735f893b7080,43.42,2024-03-20T01:11:30.226416-04:00
65fa700e1241735f893b70ac,43.61,2024-03-20T01:11:42.997074-04:00
65fa701b1241735f893b70d8,43.41,2024-03-20T01:11:55.827073-04:00
65fa70281241735f893b7104,43.41,2024-03-20T01:12:08.653514-04:00
65fa70351241735f893b7130,43.48,2024-03-20T01:12:21.478653-04:00
65fa70421241735f893b715c,43.6,2024-03-20T01:12:34.326272-04:00
65fa704f1241735f893b7188,43.42,2024-03-20T01:12:47.126137-04:00
65fa705b1241735f893b71b4,43.39,2024-03-20T01:12:59.954090-04:00
65fa70681241735f893b71e0,43.32,2024-03-20T01:13:12.785525-04:00
65fa70751241735f893b720c,43.39,2024-03-20T01:13:25.612420-04:00
65fa70821241735f893b7238,43.48,2024-03-20T01:13:38.428036-04:00
65fa708f1241735f893b7264,43.45,2024-03-20T01:13:51.246397-04:00
65fa709c1241735f893b7290,43.36,2024-03-20T01:14:04.073154-04:00
65fa70a81241735f893b72bc,43.38,2024-03-20T01:14:16.897252-04:00
65fa70b51241735f893b72e8,43.39,2024-03-20T01:14:29.723278-04:00
65fa70c21241735f893b7314,43.48,2024-03-20T01:14:42.545632-04:00
65fa70cf1241735f893b7340,43.45,2024-03-20T01:14:55.370007-04:00
65fa70dc1241735f893b736c,43.39,2024-03-20T01:15:08.193898-04:00
65fa70e91241735f893b7398,43.42,2024-03-20T01:15:21.020341-04:00
65fa70f51241735f893b73c4,43.83,2024-03-20T01:15:33.846342-04:00
65fa71021241735f893b73f0,43.63,2024-03-20T01:15:46.657215-04:00
65fa710f1241735f893b741c,43.64,2024-03-20T01:15:59.497649-04:00
65fa711c1241735f893b7448,43.47,2024-03-20T01:16:12.325750-04:00
65fa71291241735f893b7474,43.35,2024-03-20T01:16:25.152988-04:00
