_id,data,timestamp
65f51ace1241735f89292cbe,23.35,2024-03-16T00:06:38.695802-04:00
65f51adb1241735f89292cea,23.35,2024-03-16T00:06:51.521046-04:00
65f51ae91241735f89292d16,23.35,2024-03-16T00:07:05.513156-04:00
65f51af51241735f89292d42,23.34,2024-03-16T00:07:17.168235-04:00
65f51b011241735f89292d6e,23.34,2024-03-16T00:07:29.991608-04:00
65f51b0e1241735f89292d9a,23.35,2024-03-16T00:07:42.816792-04:00
65f51b1b1241735f89292dc6,23.36,2024-03-16T00:07:55.642847-04:00
65f51b281241735f89292df2,23.34,2024-03-16T00:08:08.465617-04:00
65f51b351241735f89292e1e,23.32,2024-03-16T00:08:21.294443-04:00
65f51b421241735f89292e4a,23.34,2024-03-16T00:08:34.119576-04:00
65f51b4e1241735f89292e76,23.34,2024-03-16T00:08:46.944595-04:00
65f51b5b1241735f89292ea2,23.32,2024-03-16T00:08:59.768395-04:00
65f51b681241735f89292ece,23.31,2024-03-16T00:09:12.590898-04:00
65f51b751241735f89292efa,23.31,2024-03-16T00:09:25.418316-04:00
65f51b821241735f89292f26,23.31,2024-03-16T00:09:38.244218-04:00
65f51b8f1241735f89292f52,23.32,2024-03-16T00:09:51.067471-04:00
65f51b9b1241735f89292f7e,23.31,2024-03-16T00:10:03.894045-04:00
65f51ba81241735f89292faa,23.31,2024-03-16T00:10:16.716888-04:00
65f51bb51241735f89292fd6,23.3,2024-03-16T00:10:29.541805-04:00
65f51bc21241735f89293002,23.31,2024-03-16T00:10:42.370314-04:00
65f51bcf1241735f8929302e,23.29,2024-03-16T00:10:55.195881-04:00
65f51bdc1241735f8929305a,23.31,2024-03-16T00:11:08.019684-04:00
65f51be81241735f89293086,23.3,2024-03-16T00:11:20.843052-04:00
65f51bf51241735f892930b2,23.3,2024-03-16T00:11:33.665134-04:00
65f51c021241735f892930de,23.3,2024-03-16T00:11:46.487271-04:00
65f51c0f1241735f8929310a,23.29,2024-03-16T00:11:59.313356-04:00
65f51c1c1241735f89293136,23.28,2024-03-16T00:12:12.138553-04:00
65f51c281241735f89293162,23.3,2024-03-16T00:12:24.960474-04:00
65f51c351241735f8929318e,23.28,2024-03-16T00:12:37.787989-04:00
65f51c421241735f892931ba,23.29,2024-03-16T00:12:50.615067-04:00
65f51c4f1241735f892931e6,23.27,2024-03-16T00:13:03.439201-04:00
65f51c5c1241735f89293212,23.28,2024-03-16T00:13:16.267755-04:00
65f51c691241735f8929323e,23.28,2024-03-16T00:13:29.091070-04:00
65f51c751241735f8929326a,23.29,2024-03-16T00:13:41.919654-04:00
65f51c821241735f89293296,23.27,2024-03-16T00:13:54.743824-04:00
65f51c8f1241735f892932c2,23.27,2024-03-16T00:14:07.570141-04:00
65f51c9c1241735f892932ee,23.26,2024-03-16T00:14:20.395435-04:00
65f51ca91241735f8929331a,23.26,2024-03-16T00:14:33.219421-04:00
65f51cb61241735f89293346,23.27,2024-03-16T00:14:46.045871-04:00
65f51cc21241735f89293372,23.27,2024-03-16T00:14:58.872643-04:00
65f51ccf1241735f8929339e,23.26,2024-03-16T00:15:11.698244-04:00
65f51cdc1241735f892933ca,23.27,2024-03-16T00:15:24.524371-04:00
65f51ce91241735f892933f6,23.26,2024-03-16T00:15:37.347189-04:00
65f51cf61241735f89293422,23.26,2024-03-16T00:15:50.174606-04:00
65f51d031241735f8929344e,23.26,2024-03-16T00:16:03.000977-04:00
65f51d0f1241735f8929347a,23.25,2024-03-16T00:16:15.826826-04:00
65f51d1c1241735f892934a6,23.25,2024-03-16T00:16:28.651903-04:00
65f51d291241735f892934d2,23.25,2024-03-16T00:16:41.476280-04:00
65f51d361241735f892934fe,23.24,2024-03-16T00:16:54.304490-04:00
65f51d431241735f8929352a,23.25,2024-03-16T00:17:07.130731-04:00
65f51d4f1241735f89293556,23.25,2024-03-16T00:17:19.956793-04:00
65f51d5c1241735f89293582,23.24,2024-03-16T00:17:32.783082-04:00
65f51d691241735f892935ae,23.25,2024-03-16T00:17:45.605168-04:00
65f51d761241735f892935da,23.26,2024-03-16T00:17:58.433399-04:00
65f51d831241735f89293606,23.25,2024-03-16T00:18:11.258481-04:00
65f51d901241735f89293632,23.23,2024-03-16T00:18:24.073682-04:00
65f51d9c1241735f8929365e,23.24,2024-03-16T00:18:36.909658-04:00
65f51da91241735f8929368a,23.23,2024-03-16T00:18:49.734021-04:00
65f51db61241735f892936b6,23.24,2024-03-16T00:19:02.559395-04:00
65f51dc31241735f892936e2,23.25,2024-03-16T00:19:15.386487-04:00
65f51dd01241735f8929370e,23.23,2024-03-16T00:19:28.212222-04:00
65f51ddd1241735f8929373a,23.23,2024-03-16T00:19:41.037715-04:00
65f51de91241735f89293766,23.23,2024-03-16T00:19:53.861450-04:00
65f51df61241735f89293792,23.23,2024-03-16T00:20:06.687119-04:00
65f51e031241735f892937be,23.23,2024-03-16T00:20:19.511457-04:00
65f51e101241735f892937ea,23.23,2024-03-16T00:20:32.334443-04:00
65f51e1d1241735f89293816,23.23,2024-03-16T00:20:45.160594-04:00
65f51e291241735f89293842,23.23,2024-03-16T00:20:57.984688-04:00
65f51e361241735f8929386e,23.22,2024-03-16T00:21:10.812971-04:00
65f51e431241735f8929389a,23.22,2024-03-16T00:21:23.636015-04:00
65f51e501241735f892938c6,23.23,2024-03-16T00:21:36.463516-04:00
65f51e5d1241735f892938f2,23.22,2024-03-16T00:21:49.290790-04:00
65f51e6a1241735f8929391e,23.22,2024-03-16T00:22:02.109847-04:00
65f51e761241735f8929394a,23.21,2024-03-16T00:22:14.937923-04:00
65f51e831241735f89293976,23.23,2024-03-16T00:22:27.759854-04:00
65f51e901241735f892939a2,23.22,2024-03-16T00:22:40.584027-04:00
65f51e9d1241735f892939ce,23.22,2024-03-16T00:22:53.411441-04:00
65f51eaa1241735f892939fa,23.22,2024-03-16T00:23:06.233749-04:00
65f51eb71241735f89293a26,23.22,2024-03-16T00:23:19.062832-04:00
65f51ec31241735f89293a52,23.22,2024-03-16T00:23:31.890122-04:00
65f51ed01241735f89293a7e,23.2,2024-03-16T00:23:44.713725-04:00
65f51edd1241735f89293aaa,23.21,2024-03-16T00:23:57.538999-04:00
65f51eea1241735f89293ad6,23.2,2024-03-16T00:24:10.366710-04:00
65f51ef71241735f89293b02,23.2,2024-03-16T00:24:23.192750-04:00
65f51f041241735f89293b2e,23.2,2024-03-16T00:24:36.018011-04:00
65f51f101241735f89293b5a,23.2,2024-03-16T00:24:48.846220-04:00
65f51f1d1241735f89293b86,23.21,2024-03-16T00:25:01.673937-04:00
65f51f2a1241735f89293bb2,23.2,2024-03-16T00:25:14.481495-04:00
65f51f371241735f89293bde,23.18,2024-03-16T00:25:27.306584-04:00
65f51f441241735f89293c0a,23.21,2024-03-16T00:25:40.127836-04:00
65f51f501241735f89293c36,23.18,2024-03-16T00:25:52.951213-04:00
65f51f5d1241735f89293c62,23.2,2024-03-16T00:26:05.774973-04:00
65f51f6a1241735f89293c8e,23.18,2024-03-16T00:26:18.599026-04:00
65f51f771241735f89293cba,23.2,2024-03-16T00:26:31.424919-04:00
65f51f841241735f89293ce6,23.18,2024-03-16T00:26:44.252847-04:00
65f51f911241735f89293d12,23.2,2024-03-16T00:26:57.080517-04:00
65f51f9d1241735f89293d3e,23.2,2024-03-16T00:27:09.904813-04:00
65f51faa1241735f89293d6a,23.18,2024-03-16T00:27:22.731238-04:00
65f51fb71241735f89293d96,23.17,2024-03-16T00:27:35.559452-04:00
65f51fc41241735f89293dc2,23.17,2024-03-16T00:27:48.385574-04:00
65f51fd11241735f89293dee,23.17,2024-03-16T00:28:01.211840-04:00
65f51fde1241735f89293e1a,23.17,2024-03-16T00:28:14.037919-04:00
65f51fea1241735f89293e46,23.17,2024-03-16T00:28:26.861889-04:00
65f51ff71241735f89293e72,23.17,2024-03-16T00:28:39.676268-04:00
65f520041241735f89293e9e,23.17,2024-03-16T00:28:52.499301-04:00
65f520111241735f89293eca,23.18,2024-03-16T00:29:05.325450-04:00
65f5201e1241735f89293ef6,23.16,2024-03-16T00:29:18.149025-04:00
65f5202a1241735f89293f22,23.16,2024-03-16T00:29:30.974913-04:00
65f520371241735f89293f4e,23.18,2024-03-16T00:29:43.797914-04:00
65f520441241735f89293f7a,23.16,2024-03-16T00:29:56.627268-04:00
65f520511241735f89293fa6,23.17,2024-03-16T00:30:09.451774-04:00
65f5205e1241735f89293fd2,23.16,2024-03-16T00:30:22.274753-04:00
65f5206b1241735f89293ffe,23.17,2024-03-16T00:30:35.097969-04:00
65f520771241735f8929402a,23.17,2024-03-16T00:30:47.925081-04:00
65f520841241735f89294056,23.16,2024-03-16T00:31:00.750329-04:00
65f520911241735f89294082,23.16,2024-03-16T00:31:13.576358-04:00
65f5209e1241735f892940ae,23.16,2024-03-16T00:31:26.401614-04:00
65f520ab1241735f892940da,23.15,2024-03-16T00:31:39.223578-04:00
65f520b81241735f89294106,23.16,2024-03-16T00:31:52.048791-04:00
65f520c41241735f89294132,23.15,2024-03-16T00:32:04.871093-04:00
65f520d11241735f8929415e,23.15,2024-03-16T00:32:17.695420-04:00
65f520de1241735f8929418a,23.16,2024-03-16T00:32:30.519357-04:00
65f520eb1241735f892941b6,23.15,2024-03-16T00:32:43.344289-04:00
65f520f81241735f892941e2,23.14,2024-03-16T00:32:56.172486-04:00
65f521041241735f8929420e,23.17,2024-03-16T00:33:08.998699-04:00
65f521111241735f8929423a,23.16,2024-03-16T00:33:21.824615-04:00
65f5211e1241735f89294266,23.16,2024-03-16T00:33:34.648286-04:00
65f5212b1241735f89294292,23.15,2024-03-16T00:33:47.468420-04:00
65f521381241735f892942be,23.15,2024-03-16T00:34:00.294931-04:00
65f521451241735f892942ea,23.15,2024-03-16T00:34:13.122601-04:00
65f521511241735f89294316,23.16,2024-03-16T00:34:25.947729-04:00
65f5215e1241735f89294342,23.14,2024-03-16T00:34:38.774170-04:00
65f5216b1241735f8929436e,23.15,2024-03-16T00:34:51.599392-04:00
65f521781241735f8929439a,23.14,2024-03-16T00:35:04.427411-04:00
65f521851241735f892943c6,23.14,2024-03-16T00:35:17.253120-04:00
65f521921241735f892943f2,23.15,2024-03-16T00:35:30.078192-04:00
65f5219e1241735f8929441e,23.15,2024-03-16T00:35:42.901001-04:00
65f521ad1241735f8929444a,23.16,2024-03-16T00:35:57.214668-04:00
65f521b81241735f89294476,23.14,2024-03-16T00:36:08.551360-04:00
65f521c51241735f892944a2,23.14,2024-03-16T00:36:21.377878-04:00
65f521d21241735f892944ce,23.13,2024-03-16T00:36:34.204680-04:00
65f521df1241735f892944fa,23.14,2024-03-16T00:36:47.031076-04:00
65f521eb1241735f89294526,23.14,2024-03-16T00:36:59.854154-04:00
65f521f81241735f89294552,23.14,2024-03-16T00:37:12.681568-04:00
65f522051241735f8929457e,23.14,2024-03-16T00:37:25.505244-04:00
65f522121241735f892945aa,23.13,2024-03-16T00:37:38.333932-04:00
65f5221f1241735f892945d6,23.13,2024-03-16T00:37:51.159450-04:00
65f5222b1241735f89294602,23.14,2024-03-16T00:38:03.981859-04:00
65f522381241735f8929462e,23.14,2024-03-16T00:38:16.808719-04:00
65f522451241735f8929465a,23.12,2024-03-16T00:38:29.634424-04:00
65f522521241735f89294686,23.14,2024-03-16T00:38:42.461368-04:00
65f5225f1241735f892946b2,23.13,2024-03-16T00:38:55.287986-04:00
65f5226c1241735f892946de,23.13,2024-03-16T00:39:08.118150-04:00
65f522781241735f8929470a,23.13,2024-03-16T00:39:20.944245-04:00
65f522851241735f89294736,23.13,2024-03-16T00:39:33.770565-04:00
65f522921241735f89294762,23.13,2024-03-16T00:39:46.597573-04:00
65f5229f1241735f8929478e,23.13,2024-03-16T00:39:59.422354-04:00
65f522ac1241735f892947ba,23.12,2024-03-16T00:40:12.347805-04:00
65f522b91241735f892947e6,23.11,2024-03-16T00:40:25.076253-04:00
65f522c51241735f89294812,23.12,2024-03-16T00:40:37.901126-04:00
65f522d21241735f8929483e,23.12,2024-03-16T00:40:50.728765-04:00
65f522df1241735f8929486a,23.13,2024-03-16T00:41:03.552225-04:00
65f522ec1241735f89294896,23.13,2024-03-16T00:41:16.373406-04:00
65f522f91241735f892948c2,23.12,2024-03-16T00:41:29.202513-04:00
65f523061241735f892948ee,23.12,2024-03-16T00:41:42.028112-04:00
65f523121241735f8929491a,23.11,2024-03-16T00:41:54.852262-04:00
65f5231f1241735f89294946,23.12,2024-03-16T00:42:07.676292-04:00
65f5232c1241735f89294972,23.11,2024-03-16T00:42:20.564298-04:00
65f523391241735f8929499e,23.11,2024-03-16T00:42:33.328654-04:00
65f523461241735f892949ca,23.13,2024-03-16T00:42:46.153679-04:00
65f523521241735f892949f6,23.14,2024-03-16T00:42:58.979835-04:00
65f5235f1241735f89294a22,23.12,2024-03-16T00:43:11.804386-04:00
65f5236c1241735f89294a4e,23.11,2024-03-16T00:43:24.629216-04:00
65f523791241735f89294a7a,23.12,2024-03-16T00:43:37.455360-04:00
65f523861241735f89294aa6,23.11,2024-03-16T00:43:50.281337-04:00
65f523931241735f89294ad2,23.11,2024-03-16T00:44:03.105116-04:00
65f5239f1241735f89294afe,23.1,2024-03-16T00:44:15.932641-04:00
65f523ac1241735f89294b2a,23.12,2024-03-16T00:44:28.755111-04:00
65f523b91241735f89294b56,23.11,2024-03-16T00:44:41.582683-04:00
65f523c61241735f89294b82,23.1,2024-03-16T00:44:54.405678-04:00
65f523d31241735f89294bae,23.11,2024-03-16T00:45:07.231036-04:00
65f523e01241735f89294bda,23.11,2024-03-16T00:45:20.057589-04:00
65f523ec1241735f89294c06,23.11,2024-03-16T00:45:32.879969-04:00
65f523f91241735f89294c32,23.12,2024-03-16T00:45:45.708076-04:00
65f524061241735f89294c5e,23.11,2024-03-16T00:45:58.537624-04:00
65f524131241735f89294c8a,23.1,2024-03-16T00:46:11.360816-04:00
65f524201241735f89294cb6,23.11,2024-03-16T00:46:24.186661-04:00
65f5242d1241735f89294ce2,23.1,2024-03-16T00:46:37.011233-04:00
65f524391241735f89294d0e,23.09,2024-03-16T00:46:49.837156-04:00
65f524461241735f89294d3a,23.1,2024-03-16T00:47:02.652147-04:00
65f524531241735f89294d66,23.1,2024-03-16T00:47:15.477424-04:00
65f524601241735f89294d92,23.1,2024-03-16T00:47:28.302885-04:00
65f5246d1241735f89294dbe,23.11,2024-03-16T00:47:41.128760-04:00
65f524791241735f89294dea,23.11,2024-03-16T00:47:53.952986-04:00
65f524861241735f89294e16,23.09,2024-03-16T00:48:06.781127-04:00
65f524931241735f89294e42,23.1,2024-03-16T00:48:19.604593-04:00
65f524a01241735f89294e6e,23.1,2024-03-16T00:48:32.410103-04:00
65f524ad1241735f89294e9a,23.1,2024-03-16T00:48:45.254847-04:00
65f524ba1241735f89294ec6,23.09,2024-03-16T00:48:58.081751-04:00
65f524c61241735f89294ef2,23.09,2024-03-16T00:49:10.906463-04:00
65f524d31241735f89294f1e,23.09,2024-03-16T00:49:23.736451-04:00
65f524e01241735f89294f4a,23.1,2024-03-16T00:49:36.561786-04:00
65f524ed1241735f89294f76,23.1,2024-03-16T00:49:49.383413-04:00
65f524fa1241735f89294fa2,23.09,2024-03-16T00:50:02.210332-04:00
65f525071241735f89294fce,23.1,2024-03-16T00:50:15.038282-04:00
65f525131241735f89294ffa,23.08,2024-03-16T00:50:27.853287-04:00
65f525201241735f89295026,23.1,2024-03-16T00:50:40.678117-04:00
65f5252d1241735f89295052,23.09,2024-03-16T00:50:53.499602-04:00
65f5253a1241735f8929507e,23.09,2024-03-16T00:51:06.326990-04:00
65f525471241735f892950aa,23.09,2024-03-16T00:51:19.155434-04:00
65f525531241735f892950d6,23.1,2024-03-16T00:51:31.980922-04:00
65f525601241735f89295102,23.09,2024-03-16T00:51:44.807369-04:00
65f5256d1241735f8929512e,23.09,2024-03-16T00:51:57.632360-04:00
65f5257a1241735f8929515a,23.08,2024-03-16T00:52:10.460239-04:00
65f525871241735f89295186,23.08,2024-03-16T00:52:23.284618-04:00
65f525941241735f892951b2,23.08,2024-03-16T00:52:36.111055-04:00
65f525a01241735f892951de,23.09,2024-03-16T00:52:48.936254-04:00
65f525ad1241735f8929520a,23.08,2024-03-16T00:53:01.762971-04:00
65f525ba1241735f89295236,23.08,2024-03-16T00:53:14.585706-04:00
65f525c71241735f89295262,23.08,2024-03-16T00:53:27.411743-04:00
65f525d41241735f8929528e,23.07,2024-03-16T00:53:40.236867-04:00
65f525e11241735f892952ba,23.1,2024-03-16T00:53:53.066033-04:00
65f525ed1241735f892952e6,23.08,2024-03-16T00:54:05.875324-04:00
65f525fa1241735f89295312,23.08,2024-03-16T00:54:18.701401-04:00
65f526071241735f8929533e,23.08,2024-03-16T00:54:31.524705-04:00
65f526141241735f8929536a,23.08,2024-03-16T00:54:44.352799-04:00
65f526211241735f89295396,23.09,2024-03-16T00:54:57.178067-04:00
65f5262e1241735f892953c2,23.09,2024-03-16T00:55:10.003716-04:00
65f5263a1241735f892953ee,23.09,2024-03-16T00:55:22.828529-04:00
65f526471241735f8929541a,23.08,2024-03-16T00:55:35.657542-04:00
65f526541241735f89295446,23.08,2024-03-16T00:55:48.483161-04:00
65f526611241735f89295472,23.07,2024-03-16T00:56:01.305793-04:00
65f5266e1241735f8929549e,23.08,2024-03-16T00:56:14.206739-04:00
65f5267a1241735f892954ca,23.07,2024-03-16T00:56:26.959080-04:00
65f526871241735f892954f6,23.07,2024-03-16T00:56:39.782470-04:00
65f526941241735f89295522,23.08,2024-03-16T00:56:52.610047-04:00
65f526a11241735f8929554e,23.08,2024-03-16T00:57:05.432987-04:00
65f526ae1241735f8929557a,23.08,2024-03-16T00:57:18.255043-04:00
65f526bb1241735f892955a6,23.08,2024-03-16T00:57:31.081112-04:00
65f526c71241735f892955d2,23.07,2024-03-16T00:57:43.905010-04:00
65f526d41241735f892955fe,23.09,2024-03-16T00:57:56.732152-04:00
65f526e11241735f8929562a,23.08,2024-03-16T00:58:09.557591-04:00
65f526ee1241735f89295656,23.06,2024-03-16T00:58:22.380191-04:00
65f526fb1241735f89295682,23.07,2024-03-16T00:58:35.206887-04:00
65f527081241735f892956ae,23.08,2024-03-16T00:58:48.031700-04:00
65f527141241735f892956da,23.06,2024-03-16T00:59:00.856415-04:00
65f527211241735f89295706,23.06,2024-03-16T00:59:13.678400-04:00
65f5272e1241735f89295732,23.07,2024-03-16T00:59:26.504529-04:00
65f5273b1241735f8929575e,23.07,2024-03-16T00:59:39.330824-04:00
65f527481241735f8929578a,23.09,2024-03-16T00:59:52.159163-04:00
65f527541241735f892957b6,23.07,2024-03-16T01:00:04.987695-04:00
65f527611241735f892957e2,23.07,2024-03-16T01:00:17.810548-04:00
65f5276e1241735f8929580e,23.07,2024-03-16T01:00:30.632537-04:00
65f5277b1241735f8929583a,23.07,2024-03-16T01:00:43.459868-04:00
65f527881241735f89295866,23.07,2024-03-16T01:00:56.284796-04:00
65f527951241735f89295892,23.06,2024-03-16T01:01:09.108331-04:00
65f527a11241735f892958be,23.06,2024-03-16T01:01:21.936126-04:00
65f527ae1241735f892958ea,23.07,2024-03-16T01:01:34.759355-04:00
65f527bb1241735f89295916,23.05,2024-03-16T01:01:47.586614-04:00
65f527c81241735f89295942,23.07,2024-03-16T01:02:00.411769-04:00
65f527d51241735f8929596e,23.06,2024-03-16T01:02:13.240042-04:00
65f527e21241735f8929599a,23.07,2024-03-16T01:02:26.066365-04:00
65f527ee1241735f892959c6,23.06,2024-03-16T01:02:38.891223-04:00
65f527fb1241735f892959f2,23.06,2024-03-16T01:02:51.719157-04:00
65f528081241735f89295a1e,23.07,2024-03-16T01:03:04.545006-04:00
65f528151241735f89295a4a,23.07,2024-03-16T01:03:17.370114-04:00
65f528221241735f89295a76,23.06,2024-03-16T01:03:30.191872-04:00
65f5282f1241735f89295aa2,23.06,2024-03-16T01:03:43.015197-04:00
65f5283b1241735f89295ace,23.06,2024-03-16T01:03:55.842361-04:00
65f528481241735f89295afa,23.06,2024-03-16T01:04:08.667418-04:00
65f528551241735f89295b26,23.05,2024-03-16T01:04:21.493666-04:00
65f528621241735f89295b52,23.06,2024-03-16T01:04:34.316651-04:00
65f5286f1241735f89295b7e,23.07,2024-03-16T01:04:47.139238-04:00
65f5287b1241735f89295baa,23.05,2024-03-16T01:04:59.969181-04:00
65f528881241735f89295bd6,23.06,2024-03-16T01:05:12.791399-04:00
65f528951241735f89295c02,23.05,2024-03-16T01:05:25.615343-04:00
65f528a21241735f89295c2e,23.06,2024-03-16T01:05:38.440712-04:00
65f528af1241735f89295c5a,23.05,2024-03-16T01:05:51.265146-04:00
65f528bc1241735f89295c86,23.07,2024-03-16T01:06:04.093632-04:00
65f528c81241735f89295cb2,23.05,2024-03-16T01:06:16.916215-04:00
65f528d51241735f89295cde,23.05,2024-03-16T01:06:29.741133-04:00
65f528e21241735f89295d0a,23.03,2024-03-16T01:06:42.565909-04:00
65f528ef1241735f89295d36,23.05,2024-03-16T01:06:55.387829-04:00
65f528fc1241735f89295d62,23.05,2024-03-16T01:07:08.209925-04:00
65f529091241735f89295d8e,23.06,2024-03-16T01:07:21.035182-04:00
65f529151241735f89295dba,23.06,2024-03-16T01:07:33.862326-04:00
65f529221241735f89295de6,23.03,2024-03-16T01:07:46.678529-04:00
65f5292f1241735f89295e12,23.06,2024-03-16T01:07:59.499066-04:00
65f5293c1241735f89295e3e,23.05,2024-03-16T01:08:12.327471-04:00
65f529491241735f89295e6a,23.05,2024-03-16T01:08:25.153040-04:00
65f529551241735f89295e96,23.05,2024-03-16T01:08:37.978927-04:00
65f529621241735f89295ec2,23.05,2024-03-16T01:08:50.803503-04:00
65f5296f1241735f89295eee,23.05,2024-03-16T01:09:03.624944-04:00
65f5297c1241735f89295f1a,23.06,2024-03-16T01:09:16.451769-04:00
65f529891241735f89295f46,23.05,2024-03-16T01:09:29.282089-04:00
65f529961241735f89295f72,23.05,2024-03-16T01:09:42.180686-04:00
65f529a21241735f89295f9e,23.05,2024-03-16T01:09:54.934362-04:00
65f529af1241735f89295fca,23.05,2024-03-16T01:10:07.759406-04:00
65f529bc1241735f89295ff6,23.03,2024-03-16T01:10:20.573494-04:00
65f529c91241735f89296022,23.05,2024-03-16T01:10:33.411928-04:00
65f529d61241735f8929604e,23.06,2024-03-16T01:10:46.236041-04:00
65f529e31241735f8929607a,23.03,2024-03-16T01:10:59.062239-04:00
65f529ef1241735f892960a6,23.03,2024-03-16T01:11:11.885386-04:00
65f529fc1241735f892960d2,23.02,2024-03-16T01:11:24.713538-04:00
65f52a091241735f892960fe,23.07,2024-03-16T01:11:37.539685-04:00
65f52a171241735f8929612a,23.03,2024-03-16T01:11:51.822107-04:00
65f52a231241735f89296156,23.05,2024-03-16T01:12:03.185099-04:00
65f52a301241735f89296182,23.05,2024-03-16T01:12:16.009416-04:00
65f52a3c1241735f892961ae,23.02,2024-03-16T01:12:28.834445-04:00
65f52a491241735f892961da,23.02,2024-03-16T01:12:41.753971-04:00
65f52a561241735f89296206,23.03,2024-03-16T01:12:54.486919-04:00
65f52a631241735f89296232,23.03,2024-03-16T01:13:07.313111-04:00
65f52a701241735f8929625e,23.03,2024-03-16T01:13:20.135105-04:00
65f52a7c1241735f8929628a,23.03,2024-03-16T01:13:32.960256-04:00
65f52a891241735f892962b6,23.03,2024-03-16T01:13:45.787548-04:00
65f52a961241735f892962e2,23.05,2024-03-16T01:13:58.609739-04:00
65f52aa31241735f8929630e,23.03,2024-03-16T01:14:11.433935-04:00
65f52ab01241735f8929633a,23.03,2024-03-16T01:14:24.254596-04:00
65f52abd1241735f89296366,23.03,2024-03-16T01:14:37.080110-04:00
65f52ac91241735f89296392,23.03,2024-03-16T01:14:49.906470-04:00
65f52ad61241735f892963be,23.03,2024-03-16T01:15:02.729650-04:00
65f52ae31241735f892963ea,23.02,2024-03-16T01:15:15.554420-04:00
65f52af01241735f89296416,23.05,2024-03-16T01:15:28.377325-04:00
65f52afd1241735f89296442,23.01,2024-03-16T01:15:41.190754-04:00
65f52b0a1241735f8929646e,23.03,2024-03-16T01:15:54.026407-04:00
65f52b161241735f8929649a,23.02,2024-03-16T01:16:06.852027-04:00
65f52b231241735f892964c6,23.02,2024-03-16T01:16:19.680487-04:00
65f52b301241735f892964f2,23.02,2024-03-16T01:16:32.505171-04:00
65f52b3d1241735f8929651e,23.03,2024-03-16T01:16:45.331011-04:00
65f52b4a1241735f8929654a,23.02,2024-03-16T01:16:58.156258-04:00
65f52b561241735f89296576,23.02,2024-03-16T01:17:10.983359-04:00
65f52b631241735f892965a2,23.03,2024-03-16T01:17:23.809558-04:00
65f52b701241735f892965ce,23.03,2024-03-16T01:17:36.633656-04:00
65f52b7d1241735f892965fa,23.01,2024-03-16T01:17:49.458775-04:00
65f52b8a1241735f89296626,23.02,2024-03-16T01:18:02.285262-04:00
65f52b971241735f89296652,23.02,2024-03-16T01:18:15.106897-04:00
65f52ba31241735f8929667e,23.02,2024-03-16T01:18:27.908210-04:00
65f52bb01241735f892966aa,23.03,2024-03-16T01:18:40.754649-04:00
65f52bbd1241735f892966d6,23.02,2024-03-16T01:18:53.583779-04:00
65f52bca1241735f89296702,23.03,2024-03-16T01:19:06.410022-04:00
65f52bd71241735f8929672e,23.02,2024-03-16T01:19:19.234246-04:00
65f52be41241735f8929675a,23.03,2024-03-16T01:19:32.060045-04:00
65f52bf01241735f89296786,23.01,2024-03-16T01:19:44.881576-04:00
