_id,data,timestamp
65eaa1191241735f890565cf,0,2024-03-08T00:24:41.659568-05:00
65eaa1271241735f890565f1,0,2024-03-08T00:24:55.258095-05:00
65eaa1341241735f89056613,0,2024-03-08T00:25:08.854215-05:00
65eaa1421241735f89056635,0,2024-03-08T00:25:22.446051-05:00
65eaa1501241735f89056657,0,2024-03-08T00:25:36.038625-05:00
65eaa15d1241735f89056679,0,2024-03-08T00:25:49.626941-05:00
65eaa16b1241735f8905669b,0,2024-03-08T00:26:03.214290-05:00
65eaa1781241735f890566bd,0,2024-03-08T00:26:16.810146-05:00
65eaa1861241735f890566df,0,2024-03-08T00:26:30.396207-05:00
65eaa1931241735f89056701,0,2024-03-08T00:26:43.992182-05:00
65eaa1a11241735f89056723,0,2024-03-08T00:26:57.586842-05:00
65eaa1af1241735f89056745,0,2024-03-08T00:27:11.252338-05:00
65eaa1bc1241735f89056767,0,2024-03-08T00:27:24.765981-05:00
65eaa1ca1241735f89056789,0,2024-03-08T00:27:38.356148-05:00
65eaa1d71241735f890567ab,0,2024-03-08T00:27:51.946216-05:00
65eaa1e51241735f890567cd,0,2024-03-08T00:28:05.536548-05:00
65eaa1f31241735f890567ef,0,2024-03-08T00:28:19.127715-05:00
65eaa2001241735f89056811,0,2024-03-08T00:28:32.705233-05:00
65eaa20e1241735f89056833,0,2024-03-08T00:28:46.299222-05:00
65eaa21b1241735f89056855,0,2024-03-08T00:28:59.891356-05:00
65eaa2291241735f89056877,0,2024-03-08T00:29:13.482340-05:00
65eaa2371241735f89056899,0,2024-03-08T00:29:27.070776-05:00
65eaa2441241735f890568bb,0,2024-03-08T00:29:40.658898-05:00
65eaa2521241735f890568dd,0,2024-03-08T00:29:54.248529-05:00
65eaa25f1241735f890568ff,0,2024-03-08T00:30:07.842190-05:00
65eaa26d1241735f89056921,0,2024-03-08T00:30:21.430066-05:00
65eaa27b1241735f89056943,0,2024-03-08T00:30:35.019973-05:00
65eaa2881241735f89056965,0,2024-03-08T00:30:48.609459-05:00
65eaa2961241735f89056987,0,2024-03-08T00:31:02.199985-05:00
65eaa2a31241735f890569a9,0,2024-03-08T00:31:15.788040-05:00
65eaa2b11241735f890569cb,0,2024-03-08T00:31:29.376370-05:00
65eaa2be1241735f890569ed,0,2024-03-08T00:31:42.965476-05:00
65eaa2cc1241735f89056a0f,0,2024-03-08T00:31:56.553598-05:00
65eaa2da1241735f89056a31,0,2024-03-08T00:32:10.144100-05:00
65eaa2e71241735f89056a53,0,2024-03-08T00:32:23.734740-05:00
65eaa2f51241735f89056a75,0,2024-03-08T00:32:37.324307-05:00
65eaa3021241735f89056a97,0,2024-03-08T00:32:50.914703-05:00
65eaa3101241735f89056ab9,0,2024-03-08T00:33:04.503821-05:00
65eaa31e1241735f89056adb,0,2024-03-08T00:33:18.093609-05:00
65eaa32b1241735f89056afd,0,2024-03-08T00:33:31.688048-05:00
65eaa3391241735f89056b1f,0,2024-03-08T00:33:45.264428-05:00
65eaa3461241735f89056b41,0,2024-03-08T00:33:58.859684-05:00
65eaa3541241735f89056b63,0,2024-03-08T00:34:12.447691-05:00
65eaa3621241735f89056b85,0,2024-03-08T00:34:26.040289-05:00
65eaa36f1241735f89056ba7,0,2024-03-08T00:34:39.631295-05:00
65eaa37d1241735f89056bc9,0,2024-03-08T00:34:53.220620-05:00
65eaa38a1241735f89056beb,0,2024-03-08T00:35:06.811607-05:00
65eaa3981241735f89056c0d,0,2024-03-08T00:35:20.404734-05:00
65eaa3a51241735f89056c2f,0,2024-03-08T00:35:33.995119-05:00
65eaa3b31241735f89056c51,0,2024-03-08T00:35:47.590029-05:00
65eaa3c11241735f89056c73,0,2024-03-08T00:36:01.179941-05:00
65eaa3ce1241735f89056c95,0,2024-03-08T00:36:14.771441-05:00
65eaa3dc1241735f89056cb7,0,2024-03-08T00:36:28.369074-05:00
65eaa3e91241735f89056cd9,0,2024-03-08T00:36:41.951200-05:00
65eaa3f71241735f89056cfb,0,2024-03-08T00:36:55.537160-05:00
65eaa4051241735f89056d1d,0,2024-03-08T00:37:09.127946-05:00
65eaa4121241735f89056d3f,0,2024-03-08T00:37:22.726569-05:00
65eaa4201241735f89056d61,0,2024-03-08T00:37:36.313223-05:00
65eaa42d1241735f89056d83,0,2024-03-08T00:37:49.904902-05:00
65eaa43b1241735f89056da5,0,2024-03-08T00:38:03.494115-05:00
65eaa4491241735f89056dc7,0,2024-03-08T00:38:17.966273-05:00
65eaa4561241735f89056de9,0,2024-03-08T00:38:30.656071-05:00
65eaa4641241735f89056e0b,0,2024-03-08T00:38:44.249884-05:00
65eaa4711241735f89056e2d,0,2024-03-08T00:38:57.843565-05:00
65eaa47f1241735f89056e4f,0,2024-03-08T00:39:11.433513-05:00
65eaa48d1241735f89056e71,0,2024-03-08T00:39:25.021223-05:00
65eaa49a1241735f89056e93,0,2024-03-08T00:39:38.612347-05:00
65eaa4a81241735f89056eb5,0,2024-03-08T00:39:52.203354-05:00
65eaa4b51241735f89056ed7,0,2024-03-08T00:40:05.796195-05:00
65eaa4c31241735f89056ef9,0,2024-03-08T00:40:19.387117-05:00
65eaa4d01241735f89056f1b,0,2024-03-08T00:40:32.978869-05:00
65eaa4de1241735f89056f3d,0,2024-03-08T00:40:46.566995-05:00
65eaa4ec1241735f89056f5f,0,2024-03-08T00:41:00.156271-05:00
65eaa4f91241735f89056f81,0,2024-03-08T00:41:13.890071-05:00
65eaa5071241735f89056fa3,0,2024-03-08T00:41:27.331297-05:00
65eaa5141241735f89056fc5,0,2024-03-08T00:41:40.914555-05:00
65eaa5221241735f89056fe7,0,2024-03-08T00:41:54.502665-05:00
65eaa5301241735f89057009,0,2024-03-08T00:42:08.095292-05:00
65eaa53d1241735f8905702b,0,2024-03-08T00:42:21.691231-05:00
65eaa54b1241735f8905704d,0,2024-03-08T00:42:35.279343-05:00
65eaa5581241735f8905706f,0,2024-03-08T00:42:48.871548-05:00
65eaa5661241735f89057091,0,2024-03-08T00:43:02.459811-05:00
65eaa5741241735f890570b3,0,2024-03-08T00:43:16.049108-05:00
65eaa5811241735f890570d5,0,2024-03-08T00:43:29.641268-05:00
65eaa58f1241735f890570f7,0,2024-03-08T00:43:43.232426-05:00
65eaa59c1241735f89057119,0,2024-03-08T00:43:56.825737-05:00
65eaa5aa1241735f8905713b,0,2024-03-08T00:44:10.419025-05:00
65eaa5b81241735f8905715d,0,2024-03-08T00:44:24.008883-05:00
65eaa5c51241735f8905717f,0,2024-03-08T00:44:37.598648-05:00
65eaa5d31241735f890571a1,0,2024-03-08T00:44:51.193801-05:00
65eaa5e01241735f890571c3,0,2024-03-08T00:45:04.782565-05:00
65eaa5ee1241735f890571e5,0,2024-03-08T00:45:18.375364-05:00
65eaa5fb1241735f89057207,0,2024-03-08T00:45:31.962723-05:00
65eaa6091241735f89057229,0,2024-03-08T00:45:45.557513-05:00
65eaa6171241735f8905724b,0,2024-03-08T00:45:59.152723-05:00
65eaa6241241735f8905726d,0,2024-03-08T00:46:12.959747-05:00
65eaa6321241735f8905728f,0,2024-03-08T00:46:26.398995-05:00
65eaa63f1241735f890572b1,0,2024-03-08T00:46:39.916537-05:00
65eaa64d1241735f890572d3,0,2024-03-08T00:46:53.509032-05:00
65eaa65b1241735f890572f5,0,2024-03-08T00:47:07.097457-05:00
65eaa6681241735f89057317,0,2024-03-08T00:47:20.688928-05:00
65eaa6761241735f89057339,0,2024-03-08T00:47:34.283233-05:00
65eaa6831241735f8905735b,0,2024-03-08T00:47:47.870562-05:00
65eaa6911241735f8905737d,0,2024-03-08T00:48:01.460930-05:00
65eaa69f1241735f8905739f,0,2024-03-08T00:48:15.051247-05:00
65eaa6ac1241735f890573c1,0,2024-03-08T00:48:28.641944-05:00
65eaa6ba1241735f890573e3,0,2024-03-08T00:48:42.228410-05:00
65eaa6c71241735f89057405,0,2024-03-08T00:48:55.817157-05:00
65eaa6d51241735f89057427,0,2024-03-08T00:49:09.415926-05:00
65eaa6e21241735f89057449,0,2024-03-08T00:49:22.998872-05:00
65eaa6f01241735f8905746b,0,2024-03-08T00:49:36.591225-05:00
65eaa6fe1241735f8905748d,0,2024-03-08T00:49:50.179152-05:00
65eaa70b1241735f890574af,0,2024-03-08T00:50:03.772057-05:00
65eaa7191241735f890574d1,0,2024-03-08T00:50:17.358509-05:00
65eaa7261241735f890574f3,0,2024-03-08T00:50:30.952800-05:00
65eaa7341241735f89057515,0,2024-03-08T00:50:44.545251-05:00
65eaa7421241735f89057537,0,2024-03-08T00:50:58.132771-05:00
65eaa74f1241735f89057559,0,2024-03-08T00:51:11.720580-05:00
65eaa75d1241735f8905757b,0,2024-03-08T00:51:25.313967-05:00
65eaa76a1241735f8905759d,0,2024-03-08T00:51:38.903708-05:00
65eaa7781241735f890575bf,0,2024-03-08T00:51:52.491894-05:00
65eaa7861241735f890575e1,0,2024-03-08T00:52:06.083312-05:00
65eaa7931241735f89057603,0,2024-03-08T00:52:19.674356-05:00
65eaa7a11241735f89057625,0,2024-03-08T00:52:33.263657-05:00
65eaa7ae1241735f89057647,0,2024-03-08T00:52:46.852744-05:00
65eaa7bc1241735f89057669,0,2024-03-08T00:53:00.442006-05:00
65eaa7ca1241735f8905768b,0,2024-03-08T00:53:14.032096-05:00
65eaa7d71241735f890576ad,0,2024-03-08T00:53:27.626588-05:00
65eaa7e51241735f890576cf,0,2024-03-08T00:53:41.221680-05:00
65eaa7f21241735f890576f1,0,2024-03-08T00:53:54.812886-05:00
65eaa8001241735f89057713,0,2024-03-08T00:54:08.403776-05:00
65eaa80d1241735f89057735,0,2024-03-08T00:54:21.992061-05:00
65eaa81a1241735f89057752,0,2024-03-08T00:54:34.952229-05:00
65eaa8281241735f89057774,0,2024-03-08T00:54:48.545300-05:00
65eaa8361241735f89057796,0,2024-03-08T00:55:02.135646-05:00
65eaa8431241735f890577b8,0,2024-03-08T00:55:15.722693-05:00
65eaa8511241735f890577da,0,2024-03-08T00:55:29.321747-05:00
65eaa85e1241735f890577fc,0,2024-03-08T00:55:42.914209-05:00
65eaa86c1241735f8905781e,0,2024-03-08T00:55:56.508399-05:00
65eaa87a1241735f89057840,0,2024-03-08T00:56:10.097632-05:00
65eaa8871241735f89057862,0,2024-03-08T00:56:23.686536-05:00
65eaa8951241735f89057884,0,2024-03-08T00:56:37.274667-05:00
65eaa8a21241735f890578a6,0,2024-03-08T00:56:50.870298-05:00
65eaa8b01241735f890578c8,0,2024-03-08T00:57:04.459330-05:00
65eaa8be1241735f890578ea,0,2024-03-08T00:57:18.056565-05:00
65eaa8cb1241735f8905790c,0,2024-03-08T00:57:31.648666-05:00
65eaa8d91241735f8905792e,0,2024-03-08T00:57:45.242908-05:00
65eaa8e61241735f89057950,0,2024-03-08T00:57:58.830857-05:00
65eaa8f41241735f89057972,0,2024-03-08T00:58:12.422105-05:00
65eaa9021241735f89057994,0,2024-03-08T00:58:26.009566-05:00
65eaa90f1241735f890579b6,0,2024-03-08T00:58:39.597236-05:00
65eaa91d1241735f890579d8,0,2024-03-08T00:58:53.192814-05:00
65eaa92a1241735f890579fa,0,2024-03-08T00:59:06.779875-05:00
65eaa9381241735f89057a1c,0,2024-03-08T00:59:20.365250-05:00
65eaa9451241735f89057a3e,0,2024-03-08T00:59:33.953098-05:00
65eaa9531241735f89057a60,0,2024-03-08T00:59:47.543498-05:00
65eaa9611241735f89057a82,0,2024-03-08T01:00:01.120572-05:00
65eaa96e1241735f89057aa4,0,2024-03-08T01:00:14.712661-05:00
65eaa97c1241735f89057ac6,0,2024-03-08T01:00:28.302778-05:00
65eaa9891241735f89057ae8,0,2024-03-08T01:00:41.895253-05:00
65eaa9971241735f89057b0a,0,2024-03-08T01:00:55.486210-05:00
65eaa9a51241735f89057b2c,0,2024-03-08T01:01:09.078506-05:00
65eaa9b21241735f89057b4e,0,2024-03-08T01:01:22.672647-05:00
65eaa9c01241735f89057b70,0,2024-03-08T01:01:36.267946-05:00
65eaa9cd1241735f89057b92,0,2024-03-08T01:01:49.856074-05:00
65eaa9db1241735f89057bb4,0,2024-03-08T01:02:03.447048-05:00
65eaa9e91241735f89057bd6,0,2024-03-08T01:02:17.039625-05:00
65eaa9f61241735f89057bf8,0,2024-03-08T01:02:30.639156-05:00
65eaaa041241735f89057c1a,0,2024-03-08T01:02:44.231570-05:00
65eaaa111241735f89057c3c,0,2024-03-08T01:02:57.821442-05:00
65eaaa1f1241735f89057c5e,0,2024-03-08T01:03:11.408142-05:00
65eaaa2d1241735f89057c80,0,2024-03-08T01:03:25.000562-05:00
65eaaa3a1241735f89057ca2,0,2024-03-08T01:03:38.593469-05:00
65eaaa481241735f89057cc4,0,2024-03-08T01:03:52.223946-05:00
65eaaa551241735f89057ce6,0,2024-03-08T01:04:05.773243-05:00
65eaaa631241735f89057d08,0,2024-03-08T01:04:19.361052-05:00
65eaaa721241735f89057d2a,0,2024-03-08T01:04:34.497416-05:00
65eaaa7e1241735f89057d4c,0,2024-03-08T01:04:46.529578-05:00
65eaaa8c1241735f89057d6e,0,2024-03-08T01:05:00.118733-05:00
65eaaa991241735f89057d90,0,2024-03-08T01:05:13.706849-05:00
65eaaaa71241735f89057db2,0,2024-03-08T01:05:27.301062-05:00
65eaaab51241735f89057dd4,0,2024-03-08T01:05:41.043313-05:00
65eaaac21241735f89057df6,0,2024-03-08T01:05:54.485437-05:00
65eaaad01241735f89057e18,0,2024-03-08T01:06:08.077692-05:00
65eaaadd1241735f89057e3a,0,2024-03-08T01:06:21.666783-05:00
65eaaaeb1241735f89057e5c,0,2024-03-08T01:06:35.253914-05:00
65eaaaf81241735f89057e7e,0,2024-03-08T01:06:48.843990-05:00
65eaab061241735f89057ea0,0,2024-03-08T01:07:02.435274-05:00
65eaab141241735f89057ec2,0,2024-03-08T01:07:16.028188-05:00
65eaab211241735f89057ee4,0,2024-03-08T01:07:29.616538-05:00
65eaab2f1241735f89057f06,0,2024-03-08T01:07:43.205919-05:00
65eaab3c1241735f89057f28,0,2024-03-08T01:07:56.795249-05:00
65eaab4a1241735f89057f4a,0,2024-03-08T01:08:10.385223-05:00
65eaab571241735f89057f6c,0,2024-03-08T01:08:23.977961-05:00
65eaab651241735f89057f8e,0,2024-03-08T01:08:37.563713-05:00
65eaab731241735f89057fb0,0,2024-03-08T01:08:51.154879-05:00
65eaab801241735f89057fd2,0,2024-03-08T01:09:04.743219-05:00
65eaab8e1241735f89057ff4,0,2024-03-08T01:09:18.327229-05:00
65eaab9b1241735f89058016,0,2024-03-08T01:09:31.921790-05:00
65eaaba91241735f89058038,0,2024-03-08T01:09:45.510866-05:00
65eaabb71241735f8905805a,0,2024-03-08T01:09:59.099651-05:00
65eaabc41241735f8905807c,0,2024-03-08T01:10:12.691203-05:00
65eaabd21241735f8905809e,0,2024-03-08T01:10:26.280253-05:00
65eaabdf1241735f890580c0,0,2024-03-08T01:10:39.870198-05:00
65eaabed1241735f890580e2,0,2024-03-08T01:10:53.458482-05:00
65eaabfb1241735f89058104,0,2024-03-08T01:11:07.054969-05:00
65eaac081241735f89058126,0,2024-03-08T01:11:20.642760-05:00
65eaac161241735f89058148,0,2024-03-08T01:11:34.232283-05:00
65eaac231241735f8905816a,0,2024-03-08T01:11:47.821536-05:00
65eaac311241735f8905818c,0,2024-03-08T01:12:01.411209-05:00
65eaac3f1241735f890581ae,0,2024-03-08T01:12:15.006956-05:00
65eaac4c1241735f890581d0,0,2024-03-08T01:12:28.597660-05:00
65eaac5a1241735f890581f2,0,2024-03-08T01:12:42.187193-05:00
65eaac671241735f89058214,0,2024-03-08T01:12:55.777891-05:00
65eaac751241735f89058236,0,2024-03-08T01:13:09.365372-05:00
65eaac821241735f89058258,0,2024-03-08T01:13:22.955432-05:00
65eaac901241735f8905827a,0,2024-03-08T01:13:36.544709-05:00
65eaac9e1241735f8905829c,0,2024-03-08T01:13:50.136583-05:00
65eaacab1241735f890582be,0,2024-03-08T01:14:03.727856-05:00
65eaacb91241735f890582e0,0,2024-03-08T01:14:17.318213-05:00
65eaacc61241735f89058302,0,2024-03-08T01:14:30.911314-05:00
65eaacd41241735f89058324,0,2024-03-08T01:14:44.499143-05:00
65eaace21241735f89058346,0,2024-03-08T01:14:58.083320-05:00
65eaacef1241735f89058368,0,2024-03-08T01:15:11.673349-05:00
65eaacfd1241735f8905838a,0,2024-03-08T01:15:25.267359-05:00
65eaad0a1241735f890583ac,0,2024-03-08T01:15:38.854342-05:00
65eaad181241735f890583ce,0,2024-03-08T01:15:52.446847-05:00
65eaad261241735f890583f0,0,2024-03-08T01:16:06.040613-05:00
65eaad331241735f89058412,0,2024-03-08T01:16:19.631072-05:00
65eaad411241735f89058434,0,2024-03-08T01:16:33.219979-05:00
65eaad4e1241735f89058456,0,2024-03-08T01:16:46.811541-05:00
65eaad5c1241735f89058478,0,2024-03-08T01:17:00.402643-05:00
65eaad691241735f8905849a,0,2024-03-08T01:17:13.995384-05:00
65eaad771241735f890584bc,0,2024-03-08T01:17:27.584620-05:00
65eaad851241735f890584de,0,2024-03-08T01:17:41.173878-05:00
65eaad921241735f89058500,0,2024-03-08T01:17:54.762096-05:00
65eaada01241735f89058522,0,2024-03-08T01:18:08.350388-05:00
65eaadad1241735f89058544,0,2024-03-08T01:18:21.945733-05:00
65eaadbb1241735f89058566,0,2024-03-08T01:18:35.539359-05:00
65eaadc91241735f89058588,0,2024-03-08T01:18:49.223573-05:00
65eaadd61241735f890585aa,0,2024-03-08T01:19:02.720063-05:00
65eaade41241735f890585cc,0,2024-03-08T01:19:16.309833-05:00
65eaadf11241735f890585ee,0,2024-03-08T01:19:29.903045-05:00
65eaadff1241735f89058610,0,2024-03-08T01:19:43.492612-05:00
65eaae0d1241735f89058632,0,2024-03-08T01:19:57.911290-05:00
65eaae1a1241735f89058654,0,2024-03-08T01:20:10.659508-05:00
65eaae281241735f89058676,0,2024-03-08T01:20:24.250666-05:00
65eaae351241735f89058698,0,2024-03-08T01:20:37.837755-05:00
65eaae431241735f890586ba,0,2024-03-08T01:20:51.427175-05:00
65eaae511241735f890586dc,0,2024-03-08T01:21:05.015171-05:00
65eaae5e1241735f890586fe,0,2024-03-08T01:21:18.604592-05:00
65eaae6c1241735f89058720,0,2024-03-08T01:21:32.198962-05:00
65eaae791241735f89058742,0,2024-03-08T01:21:45.790162-05:00
65eaae871241735f89058764,0,2024-03-08T01:21:59.376421-05:00
65eaae941241735f89058786,0,2024-03-08T01:22:12.965912-05:00
65eaaea21241735f890587a8,0,2024-03-08T01:22:26.572533-05:00
65eaaeb01241735f890587ca,0,2024-03-08T01:22:40.146040-05:00
65eaaebd1241735f890587ec,0,2024-03-08T01:22:53.736101-05:00
65eaaecb1241735f8905880e,0,2024-03-08T01:23:07.360723-05:00
65eaaed81241735f89058830,0,2024-03-08T01:23:20.920361-05:00
65eaaee61241735f89058852,0,2024-03-08T01:23:34.507938-05:00
65eaaef41241735f89058874,0,2024-03-08T01:23:48.098078-05:00
65eaaf011241735f89058896,0,2024-03-08T01:24:01.688267-05:00
65eaaf0f1241735f890588b8,0,2024-03-08T01:24:15.285249-05:00
65eaaf1c1241735f890588da,0,2024-03-08T01:24:28.872330-05:00
65eaaf2a1241735f890588fc,0,2024-03-08T01:24:42.464788-05:00
65eaaf381241735f8905891e,0,2024-03-08T01:24:56.054958-05:00
65eaaf451241735f89058940,0,2024-03-08T01:25:09.643108-05:00
65eaaf531241735f89058962,0,2024-03-08T01:25:23.241306-05:00
65eaaf601241735f89058984,0,2024-03-08T01:25:36.829525-05:00
65eaaf6e1241735f890589a6,0,2024-03-08T01:25:50.418638-05:00
65eaaf7c1241735f890589c8,0,2024-03-08T01:26:04.007862-05:00
65eaaf891241735f890589ea,0,2024-03-08T01:26:17.596953-05:00
