_id,data,timestamp
65f90f1f1241735f8936b981,23.32,2024-03-19T00:05:51.374958-04:00
65f90f2c1241735f8936b9ad,23.32,2024-03-19T00:06:04.201079-04:00
65f90f391241735f8936b9d9,23.32,2024-03-19T00:06:17.027209-04:00
65f90f451241735f8936ba05,23.31,2024-03-19T00:06:29.850632-04:00
65f90f521241735f8936ba31,23.3,2024-03-19T00:06:42.678641-04:00
65f90f5f1241735f8936ba5d,23.3,2024-03-19T00:06:55.502658-04:00
65f90f6c1241735f8936ba89,23.31,2024-03-19T00:07:08.331945-04:00
65f90f791241735f8936bab5,23.3,2024-03-19T00:07:21.157073-04:00
65f90f851241735f8936bae1,23.31,2024-03-19T00:07:33.982361-04:00
65f90f921241735f8936bb0d,23.29,2024-03-19T00:07:46.808716-04:00
65f90f9f1241735f8936bb39,23.3,2024-03-19T00:07:59.634887-04:00
65f90fac1241735f8936bb65,23.29,2024-03-19T00:08:12.459962-04:00
65f90fb91241735f8936bb91,23.28,2024-03-19T00:08:25.285122-04:00
65f90fc61241735f8936bbbd,23.29,2024-03-19T00:08:38.117649-04:00
65f90fd21241735f8936bbe9,23.29,2024-03-19T00:08:50.925218-04:00
65f90fdf1241735f8936bc15,23.3,2024-03-19T00:09:03.748388-04:00
65f90fec1241735f8936bc41,23.28,2024-03-19T00:09:16.575266-04:00
65f90ff91241735f8936bc6d,23.28,2024-03-19T00:09:29.399962-04:00
65f910061241735f8936bc99,23.28,2024-03-19T00:09:42.224008-04:00
65f910131241735f8936bcc5,23.28,2024-03-19T00:09:55.051477-04:00
65f9101f1241735f8936bcf1,23.28,2024-03-19T00:10:07.876541-04:00
65f9102c1241735f8936bd1d,23.28,2024-03-19T00:10:20.702700-04:00
65f910391241735f8936bd49,23.28,2024-03-19T00:10:33.534763-04:00
65f910461241735f8936bd75,23.27,2024-03-19T00:10:46.363090-04:00
65f910531241735f8936bda1,23.26,2024-03-19T00:10:59.191138-04:00
65f910601241735f8936bdcd,23.26,2024-03-19T00:11:12.017568-04:00
65f9106c1241735f8936bdf9,23.27,2024-03-19T00:11:24.843006-04:00
65f910791241735f8936be25,23.26,2024-03-19T00:11:37.670573-04:00
65f910861241735f8936be51,23.27,2024-03-19T00:11:50.495788-04:00
65f910931241735f8936be7d,23.26,2024-03-19T00:12:03.323702-04:00
65f910a01241735f8936bea9,23.27,2024-03-19T00:12:16.148449-04:00
65f910ad1241735f8936bed5,23.27,2024-03-19T00:12:29.029926-04:00
65f910b91241735f8936bf01,23.26,2024-03-19T00:12:41.799635-04:00
65f910c61241735f8936bf2d,23.25,2024-03-19T00:12:54.622585-04:00
65f910d31241735f8936bf59,23.25,2024-03-19T00:13:07.450277-04:00
65f910e01241735f8936bf85,23.26,2024-03-19T00:13:20.281253-04:00
65f910ed1241735f8936bfb1,23.26,2024-03-19T00:13:33.109461-04:00
65f910f91241735f8936bfdd,23.26,2024-03-19T00:13:45.933652-04:00
65f911061241735f8936c009,23.25,2024-03-19T00:13:58.755869-04:00
65f911131241735f8936c035,23.24,2024-03-19T00:14:11.574026-04:00
65f911201241735f8936c061,23.24,2024-03-19T00:14:24.403169-04:00
65f9112d1241735f8936c08d,23.23,2024-03-19T00:14:37.230142-04:00
65f9113a1241735f8936c0b9,23.25,2024-03-19T00:14:50.057225-04:00
65f911461241735f8936c0e5,23.24,2024-03-19T00:15:02.883673-04:00
65f911531241735f8936c111,23.23,2024-03-19T00:15:15.708840-04:00
65f911601241735f8936c138,23.23,2024-03-19T00:15:28.034148-04:00
65f9116c1241735f8936c164,23.24,2024-03-19T00:15:40.860201-04:00
65f911791241735f8936c190,23.23,2024-03-19T00:15:53.685149-04:00
65f911861241735f8936c1bc,23.23,2024-03-19T00:16:06.503553-04:00
65f911931241735f8936c1e8,23.22,2024-03-19T00:16:19.331137-04:00
65f911a01241735f8936c214,23.21,2024-03-19T00:16:32.160185-04:00
65f911ac1241735f8936c240,23.22,2024-03-19T00:16:44.982852-04:00
65f911b91241735f8936c26c,23.22,2024-03-19T00:16:57.809054-04:00
65f911c61241735f8936c298,23.24,2024-03-19T00:17:10.635080-04:00
65f911d31241735f8936c2c4,23.21,2024-03-19T00:17:23.466474-04:00
65f911e01241735f8936c2f0,23.22,2024-03-19T00:17:36.289314-04:00
65f911ed1241735f8936c31c,23.21,2024-03-19T00:17:49.112951-04:00
65f911f91241735f8936c348,23.24,2024-03-19T00:18:01.940039-04:00
65f912061241735f8936c374,23.22,2024-03-19T00:18:14.765531-04:00
65f912131241735f8936c3a0,23.21,2024-03-19T00:18:27.593314-04:00
65f912201241735f8936c3cc,23.22,2024-03-19T00:18:40.416564-04:00
65f9122d1241735f8936c3f8,23.21,2024-03-19T00:18:53.230352-04:00
65f9123a1241735f8936c424,23.2,2024-03-19T00:19:06.065191-04:00
65f912461241735f8936c450,23.21,2024-03-19T00:19:18.890995-04:00
65f912531241735f8936c47c,23.22,2024-03-19T00:19:31.719179-04:00
65f912601241735f8936c4a8,23.2,2024-03-19T00:19:44.546676-04:00
65f9126d1241735f8936c4d4,23.21,2024-03-19T00:19:57.373219-04:00
65f9127a1241735f8936c500,23.2,2024-03-19T00:20:10.199725-04:00
65f912871241735f8936c52c,23.2,2024-03-19T00:20:23.024897-04:00
65f912931241735f8936c558,23.2,2024-03-19T00:20:35.853070-04:00
65f912a01241735f8936c584,23.2,2024-03-19T00:20:48.680250-04:00
65f912ad1241735f8936c5b0,23.18,2024-03-19T00:21:01.507555-04:00
65f912ba1241735f8936c5dc,23.18,2024-03-19T00:21:14.337777-04:00
65f912c71241735f8936c608,23.18,2024-03-19T00:21:27.161168-04:00
65f912d31241735f8936c634,23.18,2024-03-19T00:21:39.994108-04:00
65f912e01241735f8936c660,23.2,2024-03-19T00:21:52.820036-04:00
65f912ed1241735f8936c68c,23.17,2024-03-19T00:22:05.645406-04:00
65f912fa1241735f8936c6b8,23.18,2024-03-19T00:22:18.474787-04:00
65f913071241735f8936c6e4,23.17,2024-03-19T00:22:31.298578-04:00
65f913141241735f8936c710,23.17,2024-03-19T00:22:44.126759-04:00
65f913201241735f8936c73c,23.18,2024-03-19T00:22:56.954025-04:00
65f9132d1241735f8936c768,23.18,2024-03-19T00:23:09.780489-04:00
65f9133a1241735f8936c794,23.18,2024-03-19T00:23:22.607497-04:00
65f913471241735f8936c7c0,23.18,2024-03-19T00:23:35.434434-04:00
65f913541241735f8936c7ec,23.17,2024-03-19T00:23:48.264300-04:00
65f913611241735f8936c818,23.21,2024-03-19T00:24:01.090881-04:00
65f9136d1241735f8936c844,23.16,2024-03-19T00:24:13.918714-04:00
65f9137a1241735f8936c870,23.17,2024-03-19T00:24:26.746180-04:00
65f913871241735f8936c89c,23.17,2024-03-19T00:24:39.572165-04:00
65f913941241735f8936c8c8,23.17,2024-03-19T00:24:52.399526-04:00
65f913a11241735f8936c8f4,23.17,2024-03-19T00:25:05.228015-04:00
65f913ae1241735f8936c920,23.16,2024-03-19T00:25:18.053921-04:00
65f913ba1241735f8936c94c,23.17,2024-03-19T00:25:30.880289-04:00
65f913c71241735f8936c978,23.16,2024-03-19T00:25:43.702598-04:00
65f913d41241735f8936c9a4,23.17,2024-03-19T00:25:56.530391-04:00
65f913e11241735f8936c9d0,23.15,2024-03-19T00:26:09.356353-04:00
65f913ee1241735f8936c9fc,23.16,2024-03-19T00:26:22.180309-04:00
65f913fb1241735f8936ca28,23.16,2024-03-19T00:26:35.011495-04:00
65f914071241735f8936ca54,23.16,2024-03-19T00:26:47.835221-04:00
65f914141241735f8936ca80,23.16,2024-03-19T00:27:00.663027-04:00
65f914211241735f8936caac,23.16,2024-03-19T00:27:13.484385-04:00
65f9142e1241735f8936cad8,23.15,2024-03-19T00:27:26.313940-04:00
65f9143b1241735f8936cb04,23.17,2024-03-19T00:27:39.142024-04:00
65f914471241735f8936cb30,23.14,2024-03-19T00:27:51.970234-04:00
65f914541241735f8936cb5c,23.16,2024-03-19T00:28:04.799110-04:00
65f914611241735f8936cb88,23.15,2024-03-19T00:28:17.625625-04:00
65f9146e1241735f8936cbb4,23.15,2024-03-19T00:28:30.449617-04:00
65f9147b1241735f8936cbe0,23.15,2024-03-19T00:28:43.276935-04:00
65f914881241735f8936cc0c,23.14,2024-03-19T00:28:56.102352-04:00
65f914961241735f8936cc38,23.14,2024-03-19T00:29:10.443466-04:00
65f914a11241735f8936cc64,23.15,2024-03-19T00:29:21.749561-04:00
65f914ae1241735f8936cc90,23.15,2024-03-19T00:29:34.579508-04:00
65f914bb1241735f8936ccbc,23.14,2024-03-19T00:29:47.407938-04:00
65f914c81241735f8936cce8,23.14,2024-03-19T00:30:00.234363-04:00
65f914d51241735f8936cd14,23.14,2024-03-19T00:30:13.059256-04:00
65f914e11241735f8936cd40,23.15,2024-03-19T00:30:25.886540-04:00
65f914ee1241735f8936cd6c,23.13,2024-03-19T00:30:38.712721-04:00
65f914fb1241735f8936cd98,23.13,2024-03-19T00:30:51.538580-04:00
65f915081241735f8936cdc4,23.13,2024-03-19T00:31:04.362172-04:00
65f915151241735f8936cdf0,23.14,2024-03-19T00:31:17.188984-04:00
65f915221241735f8936ce1c,23.13,2024-03-19T00:31:30.013376-04:00
65f9152e1241735f8936ce48,23.13,2024-03-19T00:31:42.838385-04:00
65f9153b1241735f8936ce74,23.13,2024-03-19T00:31:55.665434-04:00
65f915481241735f8936cea0,23.14,2024-03-19T00:32:08.488768-04:00
65f915551241735f8936cecc,23.14,2024-03-19T00:32:21.318237-04:00
65f915621241735f8936cef8,23.13,2024-03-19T00:32:34.143765-04:00
65f9156e1241735f8936cf24,23.13,2024-03-19T00:32:46.969122-04:00
65f9157b1241735f8936cf50,23.13,2024-03-19T00:32:59.796042-04:00
65f915881241735f8936cf7c,23.12,2024-03-19T00:33:12.619901-04:00
65f915951241735f8936cfa8,23.12,2024-03-19T00:33:25.449578-04:00
65f915a21241735f8936cfd4,23.13,2024-03-19T00:33:38.275111-04:00
65f915af1241735f8936d000,23.12,2024-03-19T00:33:51.105704-04:00
65f915bb1241735f8936d02c,23.13,2024-03-19T00:34:03.913116-04:00
65f915c81241735f8936d058,23.11,2024-03-19T00:34:16.757080-04:00
65f915d51241735f8936d084,23.12,2024-03-19T00:34:29.583746-04:00
65f915e21241735f8936d0b0,23.13,2024-03-19T00:34:42.410346-04:00
65f915ef1241735f8936d0dc,23.14,2024-03-19T00:34:55.236000-04:00
65f915fc1241735f8936d108,23.12,2024-03-19T00:35:08.062896-04:00
65f916081241735f8936d134,23.11,2024-03-19T00:35:20.887217-04:00
65f916151241735f8936d160,23.12,2024-03-19T00:35:33.714169-04:00
65f916221241735f8936d18c,23.12,2024-03-19T00:35:46.542623-04:00
65f9162f1241735f8936d1b8,23.12,2024-03-19T00:35:59.368079-04:00
65f9163c1241735f8936d1e4,23.11,2024-03-19T00:36:12.193982-04:00
65f916491241735f8936d210,23.11,2024-03-19T00:36:25.017293-04:00
65f916551241735f8936d23c,23.1,2024-03-19T00:36:37.844564-04:00
65f916641241735f8936d268,23.11,2024-03-19T00:36:52.434945-04:00
65f9166f1241735f8936d294,23.12,2024-03-19T00:37:03.485633-04:00
65f9167c1241735f8936d2c0,23.1,2024-03-19T00:37:16.314879-04:00
65f916891241735f8936d2ec,23.1,2024-03-19T00:37:29.143333-04:00
65f916951241735f8936d318,23.13,2024-03-19T00:37:41.969348-04:00
65f916a21241735f8936d344,23.11,2024-03-19T00:37:54.795356-04:00
65f916af1241735f8936d370,23.11,2024-03-19T00:38:07.618709-04:00
65f916bc1241735f8936d39c,23.1,2024-03-19T00:38:20.445820-04:00
65f916c91241735f8936d3c8,23.12,2024-03-19T00:38:33.271863-04:00
65f916d61241735f8936d3f4,23.1,2024-03-19T00:38:46.098060-04:00
65f916e21241735f8936d420,23.09,2024-03-19T00:38:58.924203-04:00
65f916ef1241735f8936d44c,23.09,2024-03-19T00:39:11.750721-04:00
65f916fc1241735f8936d478,23.11,2024-03-19T00:39:24.569801-04:00
65f917091241735f8936d4a4,23.11,2024-03-19T00:39:37.394034-04:00
65f917161241735f8936d4d0,23.1,2024-03-19T00:39:50.223095-04:00
65f917231241735f8936d4fc,23.1,2024-03-19T00:40:03.051413-04:00
65f9172f1241735f8936d528,23.09,2024-03-19T00:40:15.879625-04:00
65f9173c1241735f8936d554,23.1,2024-03-19T00:40:28.807013-04:00
65f917491241735f8936d580,23.11,2024-03-19T00:40:41.530097-04:00
65f917561241735f8936d5ac,23.1,2024-03-19T00:40:54.365716-04:00
65f917631241735f8936d5d8,23.09,2024-03-19T00:41:07.185896-04:00
65f917701241735f8936d604,23.1,2024-03-19T00:41:20.009341-04:00
65f9177c1241735f8936d630,23.1,2024-03-19T00:41:32.839210-04:00
65f917891241735f8936d65c,23.09,2024-03-19T00:41:45.662618-04:00
65f917961241735f8936d688,23.09,2024-03-19T00:41:58.487859-04:00
65f917a31241735f8936d6b4,23.09,2024-03-19T00:42:11.313115-04:00
65f917b01241735f8936d6e0,23.09,2024-03-19T00:42:24.139412-04:00
65f917bc1241735f8936d70c,23.08,2024-03-19T00:42:36.965394-04:00
65f917c91241735f8936d738,23.09,2024-03-19T00:42:49.789465-04:00
65f917d61241735f8936d764,23.08,2024-03-19T00:43:02.616980-04:00
65f917e31241735f8936d790,23.09,2024-03-19T00:43:15.442146-04:00
65f917f01241735f8936d7bc,23.1,2024-03-19T00:43:28.267959-04:00
65f917fd1241735f8936d7e8,23.09,2024-03-19T00:43:41.094169-04:00
65f918091241735f8936d814,23.08,2024-03-19T00:43:53.917342-04:00
65f918161241735f8936d840,23.09,2024-03-19T00:44:06.737335-04:00
65f918231241735f8936d86c,23.1,2024-03-19T00:44:19.570753-04:00
65f918301241735f8936d898,23.09,2024-03-19T00:44:32.396844-04:00
65f9183d1241735f8936d8c4,23.08,2024-03-19T00:44:45.223349-04:00
65f9184a1241735f8936d8f0,23.07,2024-03-19T00:44:58.047492-04:00
65f918561241735f8936d91c,23.08,2024-03-19T00:45:10.876364-04:00
65f918631241735f8936d948,23.08,2024-03-19T00:45:23.694333-04:00
65f918701241735f8936d974,23.08,2024-03-19T00:45:36.517716-04:00
65f9187d1241735f8936d9a0,23.08,2024-03-19T00:45:49.346136-04:00
65f9188a1241735f8936d9cc,23.07,2024-03-19T00:46:02.172389-04:00
65f918971241735f8936d9f8,23.08,2024-03-19T00:46:15.000502-04:00
65f918a31241735f8936da24,23.07,2024-03-19T00:46:27.826415-04:00
65f918b01241735f8936da50,23.08,2024-03-19T00:46:40.655347-04:00
65f918bd1241735f8936da7c,23.07,2024-03-19T00:46:53.481128-04:00
65f918ca1241735f8936daa8,23.07,2024-03-19T00:47:06.304255-04:00
65f918d71241735f8936dad4,23.07,2024-03-19T00:47:19.131949-04:00
65f918e31241735f8936db00,23.06,2024-03-19T00:47:31.961499-04:00
65f918f01241735f8936db2c,23.07,2024-03-19T00:47:44.789554-04:00
65f918fd1241735f8936db58,23.09,2024-03-19T00:47:57.616510-04:00
65f9190a1241735f8936db84,23.07,2024-03-19T00:48:10.442873-04:00
65f919171241735f8936dbb0,23.06,2024-03-19T00:48:23.275101-04:00
65f919241241735f8936dbdc,23.07,2024-03-19T00:48:36.096063-04:00
65f919301241735f8936dc08,23.06,2024-03-19T00:48:48.921220-04:00
65f9193d1241735f8936dc34,23.07,2024-03-19T00:49:01.750602-04:00
65f9194a1241735f8936dc60,23.06,2024-03-19T00:49:14.562053-04:00
65f919571241735f8936dc8c,23.08,2024-03-19T00:49:27.390979-04:00
65f919641241735f8936dcb8,23.06,2024-03-19T00:49:40.222750-04:00
65f919711241735f8936dce4,23.06,2024-03-19T00:49:53.048126-04:00
65f9197d1241735f8936dd10,23.06,2024-03-19T00:50:05.872672-04:00
65f9198a1241735f8936dd3c,23.05,2024-03-19T00:50:18.697729-04:00
65f919971241735f8936dd68,23.06,2024-03-19T00:50:31.524262-04:00
65f919a41241735f8936dd94,23.06,2024-03-19T00:50:44.355096-04:00
65f919b11241735f8936ddc0,23.06,2024-03-19T00:50:57.179767-04:00
65f919be1241735f8936ddec,23.05,2024-03-19T00:51:10.007945-04:00
65f919ca1241735f8936de18,23.07,2024-03-19T00:51:22.829346-04:00
65f919d71241735f8936de44,23.07,2024-03-19T00:51:35.661755-04:00
65f919e41241735f8936de70,23.06,2024-03-19T00:51:48.490955-04:00
65f919f11241735f8936de9c,23.03,2024-03-19T00:52:01.318046-04:00
65f919fe1241735f8936dec8,23.06,2024-03-19T00:52:14.146330-04:00
65f91a0a1241735f8936def4,23.06,2024-03-19T00:52:26.970061-04:00
65f91a171241735f8936df20,23.07,2024-03-19T00:52:39.799693-04:00
65f91a241241735f8936df4c,23.05,2024-03-19T00:52:52.626735-04:00
65f91a311241735f8936df78,23.06,2024-03-19T00:53:05.449990-04:00
65f91a3e1241735f8936dfa4,23.05,2024-03-19T00:53:18.277781-04:00
65f91a4b1241735f8936dfd0,23.06,2024-03-19T00:53:31.098287-04:00
65f91a571241735f8936dffc,23.05,2024-03-19T00:53:43.958307-04:00
65f91a641241735f8936e028,23.05,2024-03-19T00:53:56.749583-04:00
65f91a711241735f8936e054,23.06,2024-03-19T00:54:09.575015-04:00
65f91a7e1241735f8936e080,23.06,2024-03-19T00:54:22.400951-04:00
65f91a8b1241735f8936e0ac,23.06,2024-03-19T00:54:35.229602-04:00
65f91a981241735f8936e0d8,23.05,2024-03-19T00:54:48.056358-04:00
65f91aa41241735f8936e104,23.06,2024-03-19T00:55:00.882467-04:00
65f91ab11241735f8936e130,23.03,2024-03-19T00:55:13.709630-04:00
65f91abe1241735f8936e15c,23.05,2024-03-19T00:55:26.538147-04:00
65f91acb1241735f8936e188,23.03,2024-03-19T00:55:39.369380-04:00
65f91ad81241735f8936e1b4,23.05,2024-03-19T00:55:52.194543-04:00
65f91ae51241735f8936e1e0,23.03,2024-03-19T00:56:05.023693-04:00
65f91af11241735f8936e20c,23.05,2024-03-19T00:56:17.846692-04:00
65f91afe1241735f8936e238,23.05,2024-03-19T00:56:30.674840-04:00
65f91b0b1241735f8936e264,23.03,2024-03-19T00:56:43.498920-04:00
65f91b181241735f8936e290,23.03,2024-03-19T00:56:56.317446-04:00
65f91b251241735f8936e2bc,23.05,2024-03-19T00:57:09.144459-04:00
65f91b311241735f8936e2e8,23.02,2024-03-19T00:57:21.973387-04:00
65f91b3e1241735f8936e314,23.06,2024-03-19T00:57:34.802850-04:00
65f91b4b1241735f8936e340,23.03,2024-03-19T00:57:47.625806-04:00
65f91b581241735f8936e36c,23.03,2024-03-19T00:58:00.452975-04:00
65f91b651241735f8936e398,23.05,2024-03-19T00:58:13.280350-04:00
65f91b721241735f8936e3c4,23.03,2024-03-19T00:58:26.106581-04:00
65f91b7e1241735f8936e3f0,23.02,2024-03-19T00:58:38.934586-04:00
65f91b8b1241735f8936e41c,23.03,2024-03-19T00:58:51.756199-04:00
65f91b981241735f8936e448,23.03,2024-03-19T00:59:04.583947-04:00
65f91ba51241735f8936e474,23.02,2024-03-19T00:59:17.410167-04:00
65f91bb21241735f8936e4a0,23.02,2024-03-19T00:59:30.239214-04:00
65f91bbf1241735f8936e4cc,23.03,2024-03-19T00:59:43.066549-04:00
65f91bcb1241735f8936e4f8,23.05,2024-03-19T00:59:55.889532-04:00
65f91bd81241735f8936e524,23.05,2024-03-19T01:00:08.719798-04:00
65f91be51241735f8936e550,23.02,2024-03-19T01:00:21.546181-04:00
65f91bf21241735f8936e57c,23.02,2024-03-19T01:00:34.372317-04:00
65f91bff1241735f8936e5a8,23.02,2024-03-19T01:00:47.195189-04:00
65f91c0c1241735f8936e5d4,23.03,2024-03-19T01:01:00.019975-04:00
65f91c181241735f8936e600,23.03,2024-03-19T01:01:12.846504-04:00
65f91c251241735f8936e62c,23.03,2024-03-19T01:01:25.675894-04:00
65f91c321241735f8936e658,23.03,2024-03-19T01:01:38.502488-04:00
65f91c3f1241735f8936e684,23.01,2024-03-19T01:01:51.332897-04:00
65f91c4c1241735f8936e6b0,23.02,2024-03-19T01:02:04.155510-04:00
65f91c581241735f8936e6dc,23.02,2024-03-19T01:02:16.982509-04:00
65f91c651241735f8936e708,23.01,2024-03-19T01:02:29.810124-04:00
65f91c721241735f8936e734,23.02,2024-03-19T01:02:42.635880-04:00
65f91c7f1241735f8936e760,23.02,2024-03-19T01:02:55.466144-04:00
65f91c8c1241735f8936e78c,23.01,2024-03-19T01:03:08.288487-04:00
65f91c991241735f8936e7b8,23.01,2024-03-19T01:03:21.116833-04:00
65f91ca51241735f8936e7e4,23.03,2024-03-19T01:03:33.945631-04:00
65f91cb21241735f8936e810,23.01,2024-03-19T01:03:46.771794-04:00
65f91cbf1241735f8936e83c,23.02,2024-03-19T01:03:59.600811-04:00
65f91ccc1241735f8936e868,23.02,2024-03-19T01:04:12.426409-04:00
65f91cd91241735f8936e894,23.01,2024-03-19T01:04:25.245363-04:00
65f91ce61241735f8936e8c0,23.02,2024-03-19T01:04:38.071607-04:00
65f91cf21241735f8936e8ec,23.01,2024-03-19T01:04:50.898452-04:00
65f91cff1241735f8936e918,23.03,2024-03-19T01:05:03.728197-04:00
65f91d0c1241735f8936e944,23.0,2024-03-19T01:05:16.549999-04:00
65f91d191241735f8936e970,23.02,2024-03-19T01:05:29.376891-04:00
65f91d261241735f8936e99c,23.01,2024-03-19T01:05:42.202051-04:00
65f91d331241735f8936e9c8,23.01,2024-03-19T01:05:55.026925-04:00
65f91d3f1241735f8936e9f4,23.01,2024-03-19T01:06:07.855874-04:00
65f91d4c1241735f8936ea20,23.01,2024-03-19T01:06:20.679497-04:00
65f91d591241735f8936ea4c,23.01,2024-03-19T01:06:33.509657-04:00
65f91d661241735f8936ea78,23.01,2024-03-19T01:06:46.334748-04:00
65f91d731241735f8936eaa4,23.01,2024-03-19T01:06:59.160462-04:00
65f91d7f1241735f8936ead0,23.02,2024-03-19T01:07:11.990106-04:00
65f91d8c1241735f8936eafc,23.02,2024-03-19T01:07:24.814957-04:00
65f91d991241735f8936eb28,23.0,2024-03-19T01:07:37.644125-04:00
65f91da61241735f8936eb54,23.0,2024-03-19T01:07:50.473299-04:00
65f91db31241735f8936eb80,23.01,2024-03-19T01:08:03.298909-04:00
65f91dc01241735f8936ebac,23.01,2024-03-19T01:08:16.124941-04:00
65f91dcc1241735f8936ebd8,23.01,2024-03-19T01:08:28.953638-04:00
65f91dd91241735f8936ec04,23.0,2024-03-19T01:08:41.779211-04:00
65f91de61241735f8936ec30,23.0,2024-03-19T01:08:54.605120-04:00
65f91df31241735f8936ec5c,23.0,2024-03-19T01:09:07.435368-04:00
65f91e021241735f8936ec88,23.0,2024-03-19T01:09:22.046291-04:00
65f91e0d1241735f8936ecb4,23.0,2024-03-19T01:09:33.064588-04:00
65f91e191241735f8936ece0,23.0,2024-03-19T01:09:45.889489-04:00
65f91e261241735f8936ed0c,23.01,2024-03-19T01:09:58.719044-04:00
65f91e331241735f8936ed38,23.01,2024-03-19T01:10:11.546858-04:00
65f91e401241735f8936ed64,23.01,2024-03-19T01:10:24.371290-04:00
65f91e4d1241735f8936ed90,23.0,2024-03-19T01:10:37.196591-04:00
65f91e5a1241735f8936edbc,23.02,2024-03-19T01:10:50.026035-04:00
65f91e661241735f8936ede8,23.0,2024-03-19T01:11:02.852883-04:00
65f91e731241735f8936ee14,23.0,2024-03-19T01:11:15.679065-04:00
65f91e801241735f8936ee40,23.0,2024-03-19T01:11:28.509568-04:00
65f91e8d1241735f8936ee6c,23.0,2024-03-19T01:11:41.333194-04:00
65f91e9a1241735f8936ee98,22.99,2024-03-19T01:11:54.163156-04:00
65f91ea61241735f8936eec4,23.0,2024-03-19T01:12:06.990381-04:00
65f91eb31241735f8936eef0,22.99,2024-03-19T01:12:19.814910-04:00
65f91ec01241735f8936ef1c,23.0,2024-03-19T01:12:32.642788-04:00
65f91ecd1241735f8936ef48,23.0,2024-03-19T01:12:45.465204-04:00
65f91eda1241735f8936ef74,23.01,2024-03-19T01:12:58.294096-04:00
65f91ee71241735f8936efa0,23.0,2024-03-19T01:13:11.119931-04:00
65f91ef31241735f8936efcc,23.0,2024-03-19T01:13:23.942216-04:00
65f91f001241735f8936eff8,23.0,2024-03-19T01:13:36.770161-04:00
65f91f0d1241735f8936f024,22.99,2024-03-19T01:13:49.629051-04:00
65f91f1a1241735f8936f050,23.0,2024-03-19T01:14:02.421220-04:00
65f91f271241735f8936f07c,23.0,2024-03-19T01:14:15.240227-04:00
65f91f341241735f8936f0a8,23.02,2024-03-19T01:14:28.053930-04:00
65f91f401241735f8936f0d4,23.0,2024-03-19T01:14:40.882994-04:00
65f91f4d1241735f8936f100,22.98,2024-03-19T01:14:53.706948-04:00
65f91f5a1241735f8936f12c,22.99,2024-03-19T01:15:06.536147-04:00
65f91f671241735f8936f158,22.99,2024-03-19T01:15:19.362469-04:00
65f91f741241735f8936f184,23.0,2024-03-19T01:15:32.164176-04:00
65f91f811241735f8936f1b0,22.98,2024-03-19T01:15:45.018123-04:00
65f91f8d1241735f8936f1dc,22.99,2024-03-19T01:15:57.839017-04:00
65f91f9a1241735f8936f208,22.99,2024-03-19T01:16:10.670998-04:00
65f91fa71241735f8936f234,22.99,2024-03-19T01:16:23.497275-04:00
65f91fb41241735f8936f260,22.99,2024-03-19T01:16:36.323243-04:00
65f91fc11241735f8936f28c,23.0,2024-03-19T01:16:49.149645-04:00
65f91fcd1241735f8936f2b8,22.99,2024-03-19T01:17:01.976362-04:00
65f91fda1241735f8936f2e4,22.99,2024-03-19T01:17:14.804966-04:00
65f91fe71241735f8936f310,22.99,2024-03-19T01:17:27.629453-04:00
65f91ff41241735f8936f33c,22.99,2024-03-19T01:17:40.455718-04:00
